<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD2,20200728,5.5000,5.5000,5.4000,5.5000,3100
SD2,20200729,5.5000,5.5000,5.5000,5.5000,0
SD2,20200730,5.9000,5.9000,5.9000,5.9000,100
SD2,20200731,6.0000,6.0000,5.8000,5.8000,2100
SD2,20200803,5.3000,5.3000,5.3000,5.3000,1600
SD2,20200804,5.8000,5.8000,5.5000,5.5000,1300
SD2,20200805,6.0000,6.0000,6.0000,6.0000,21000
SD2,20200806,6.0000,6.0000,6.0000,6.0000,0
SD2,20200807,6.1000,6.1000,6.1000,6.1000,200
SD2,20200810,6.0000,6.1000,5.5000,5.5000,85800
SD2,20200811,5.6000,6.0000,5.6000,6.0000,700
SD2,20200812,6.5000,6.5000,6.5000,6.5000,100
SD2,20200813,6.5000,6.6000,5.9000,6.6000,5600
SD2,20200814,6.0000,6.0000,6.0000,6.0000,6200
SD2,20200817,6.6000,6.6000,5.6000,5.6000,2100
SD2,20200818,5.6000,6.1000,5.6000,6.1000,10975
SD2,20200819,6.7000,6.7000,5.7000,6.6000,1220
SD2,20200820,6.9000,6.9000,6.0000,6.0000,300
SD2,20200821,6.6000,6.6000,6.6000,6.6000,100
SD2,20200824,7.2000,7.2000,7.0000,7.0000,500
SD2,20200825,7.2000,7.7000,7.0000,7.0000,2300
SD2,20200826,7.5000,7.5000,6.3000,6.3000,201
SD2,20200827,6.9000,6.9000,6.3000,6.9000,900
SD2,20200828,6.4000,7.0000,6.4000,6.5000,3100
SD2,20200831,6.8000,7.0000,5.9000,7.0000,1300
SD2,20200901,7.0000,7.0000,7.0000,7.0000,0
SD2,20200903,6.8000,7.0000,6.4000,6.4000,900
SD2,20200904,6.4000,7.0000,5.8000,7.0000,1810
SD2,20200907,6.3000,6.3000,6.3000,6.3000,600
SD2,20200908,5.9000,6.8000,5.7000,6.8000,4600
SD2,20200909,6.6000,6.6000,6.6000,6.6000,200
SD2,20200910,6.0000,6.8000,6.0000,6.8000,1903
SD2,20200911,6.2000,6.8000,6.2000,6.8000,27900
SD2,20200914,6.2000,6.9000,6.2000,6.9000,12700
SD2,20200915,6.7000,6.7000,6.4000,6.4000,200
SD2,20200916,6.1000,6.3000,6.0000,6.2000,2000
SD2,20200917,6.2000,6.2000,6.2000,6.2000,0
SD2,20200918,5.8000,6.8000,5.8000,6.8000,161155
SD2,20200921,6.7000,7.4000,6.7000,7.4000,44000
SD2,20200922,7.4000,7.4000,7.4000,7.4000,0
SD2,20200923,6.7000,7.4000,6.7000,7.4000,1900
SD2,20200924,6.7000,6.7000,6.7000,6.7000,5100
SD2,20200925,7.3000,7.3000,7.3000,7.3000,100
SD2,20200928,7.4000,7.4000,7.4000,7.4000,100
SD2,20200929,7.0000,7.0000,7.0000,7.0000,1800
SD2,20200930,6.3000,6.4000,6.3000,6.4000,400
SD2,20201001,6.4000,6.4000,6.4000,6.4000,0
SD2,20201002,6.9000,6.9000,6.9000,6.9000,100
SD2,20201005,6.9000,7.3000,6.9000,7.3000,2400
SD2,20201006,6.7000,7.3000,6.7000,7.3000,700
SD2,20201007,6.7000,7.0000,6.6000,6.7000,3000
SD2,20201008,6.4000,6.4000,6.4000,6.4000,400
SD2,20201009,6.9000,6.9000,6.9000,6.9000,100
SD2,20201012,6.9000,7.0000,6.5000,6.5000,500
SD2,20201013,7.0000,7.0000,6.9000,6.9000,2100
SD2,20201014,7.1000,7.1000,7.0000,7.0000,200
SD2,20201015,7.2000,7.2000,6.4000,6.4000,400
SD2,20201016,6.4000,6.9000,6.1000,6.2000,4000
SD2,20201019,6.8000,6.8000,6.8000,6.8000,100
SD2,20201020,6.2000,6.2000,6.2000,6.2000,11000
SD2,20201021,6.2000,6.2000,6.2000,6.2000,0
SD2,20201022,6.3000,6.4000,6.3000,6.4000,300
SD2,20201023,6.7000,6.7000,6.7000,6.7000,100
SD2,20201026,6.7000,6.7000,6.7000,6.7000,0
SD2,20201027,6.7000,6.7000,6.7000,6.7000,0
SD2,20201028,6.7000,6.7000,6.7000,6.7000,66
SD2,20201029,6.7000,6.7000,6.7000,6.7000,0
SD2,20201030,6.6000,6.6000,6.1000,6.1000,3400
SD2,20201102,6.1000,6.1000,6.1000,6.1000,2600
SD2,20201103,6.1000,6.1000,6.1000,6.1000,0
SD2,20201104,5.7000,6.4000,5.5000,6.4000,8000
SD2,20201105,6.0000,6.3000,6.0000,6.3000,600
SD2,20201106,6.0000,6.3000,6.0000,6.3000,600
SD2,20201109,6.3000,6.3000,5.7000,6.2000,3710
SD2,20201110,5.9000,6.1000,5.7000,6.1000,2762
SD2,20201111,6.1000,6.1000,6.1000,6.1000,200
SD2,20201112,6.1000,6.1000,5.6000,5.6000,4800
SD2,20201113,5.5000,5.9000,5.5000,5.9000,600
SD2,20201116,5.6000,6.4000,5.6000,6.4000,1800
SD2,20201117,5.9000,6.4000,5.9000,6.3000,3040
SD2,20201118,6.3000,6.3000,6.2000,6.3000,2700
SD2,20201119,6.2000,6.3000,5.9000,6.0000,1400
SD2,20201120,5.8000,6.3000,5.5000,6.0000,5500
SD2,20201123,6.3000,6.3000,6.2000,6.2000,700
SD2,20201124,5.7000,6.0000,5.6000,6.0000,1200
SD2,20201125,5.9000,6.0000,5.6000,5.6000,2400
SD2,20201126,5.9000,6.1000,5.5000,5.7000,1800
SD2,20201127,5.9000,6.0000,5.6000,5.6000,3600
SD2,20201130,6.0000,6.1000,5.9000,6.1000,3200
SD2,20201201,5.7000,5.7000,5.6000,5.6000,4800
SD2,20201202,6.0000,6.1000,5.5000,5.7000,6090
SD2,20201203,5.2000,6.2000,5.2000,6.0000,5900
SD2,20201204,5.8000,5.8000,5.5000,5.6000,5000
SD2,20201207,5.9000,6.0000,5.9000,6.0000,1700
SD2,20201208,5.9000,5.9000,5.8000,5.8000,1033
SD2,20201209,5.9000,5.9000,5.7000,5.9000,5200
SD2,20201210,5.9000,5.9000,5.9000,5.9000,0
SD2,20201211,5.6000,5.9000,5.6000,5.9000,6100
SD2,20201214,5.6000,5.8000,5.6000,5.8000,2400
SD2,20201215,5.5000,5.8000,5.5000,5.8000,4100
SD2,20201216,5.8000,5.9000,5.8000,5.9000,2000
SD2,20201217,5.5000,5.6000,5.5000,5.5000,4000
SD2,20201218,5.5000,5.5000,5.5000,5.5000,833
SD2,20201221,5.3000,5.4000,5.3000,5.3000,7200
SD2,20201222,5.5000,5.5000,5.4000,5.4000,3500
SD2,20201223,5.5000,5.7000,5.5000,5.5000,8740
SD2,20201224,5.4000,5.5000,5.4000,5.5000,2100
SD2,20201225,5.5000,5.5000,5.5000,5.5000,92
SD2,20201228,5.4000,5.5000,5.4000,5.5000,17000
SD2,20201229,5.4000,5.4000,5.4000,5.4000,3103
SD2,20201230,5.4000,5.5000,5.2000,5.5000,8202
SD2,20201231,5.2000,5.2000,5.2000,5.2000,900
SD2,20210104,5.5000,5.6000,5.5000,5.6000,900
SD2,20210105,5.6000,5.7000,5.5000,5.6000,4005
SD2,20210106,5.5000,5.6000,5.5000,5.5000,4980
SD2,20210107,5.5000,5.6000,5.4000,5.4000,14000
SD2,20210108,5.4000,5.5000,5.2000,5.4000,6800
SD2,20210111,5.4000,5.5000,5.3000,5.5000,2600
SD2,20210112,5.5000,5.6000,5.4000,5.6000,10700
SD2,20210113,5.6000,6.0000,5.6000,6.0000,45700
SD2,20210114,6.0000,6.2000,5.6000,6.1000,8490
SD2,20210115,6.1000,6.2000,5.8000,5.8000,7760
SD2,20210118,5.8000,5.9000,5.8000,5.9000,6006
SD2,20210119,5.9000,5.9000,5.4000,5.9000,7466
SD2,20210120,5.6000,5.9000,5.4000,5.9000,8960
SD2,20210121,6.0000,6.4000,5.6000,6.2000,8400
SD2,20210122,6.8000,6.8000,5.7000,6.0000,5400
SD2,20210125,5.8000,6.3000,5.8000,6.3000,4700
SD2,20210126,6.0000,6.2000,5.7000,6.2000,5300
SD2,20210127,6.0000,6.1000,5.7000,6.1000,23900
SD2,20210128,5.6000,5.8000,5.5000,5.8000,13400
SD2,20210129,5.3000,6.3000,5.3000,6.3000,6604
SD2,20210201,6.3000,6.3000,5.7000,6.1000,2500
SD2,20210202,5.5000,6.1000,5.5000,6.1000,1800
SD2,20210203,5.6000,5.7000,5.5000,5.5000,5000
SD2,20210204,5.3000,5.9000,5.3000,5.9000,4800
SD2,20210205,5.5000,5.5000,5.4000,5.4000,6000
SD2,20210208,5.2000,5.5000,5.1000,5.5000,4000
SD2,20210209,5.5000,5.9000,5.5000,5.9000,6322
SD2,20210217,5.9000,5.9000,5.9000,5.9000,100
SD2,20210218,5.4000,5.4000,5.4000,5.4000,200
SD2,20210219,5.4000,5.7000,5.2000,5.7000,1400
SD2,20210222,5.5000,5.5000,5.5000,5.5000,500
SD2,20210223,5.5000,5.5000,5.3000,5.3000,700
SD2,20210224,5.7000,5.8000,5.3000,5.7000,15700
SD2,20210225,5.9000,5.9000,5.7000,5.7000,1900
SD2,20210226,5.4000,5.4000,5.4000,5.4000,100
SD2,20210301,5.4000,5.9000,5.4000,5.8000,33400
SD2,20210302,5.5000,5.9000,5.3000,5.9000,12800
SD2,20210303,6.0000,6.0000,6.0000,6.0000,100
SD2,20210304,6.0000,6.2000,5.5000,6.0000,5205
SD2,20210305,5.5000,5.9000,5.5000,5.9000,2300
SD2,20210308,5.8000,6.2000,5.8000,6.2000,16116
SD2,20210309,5.7000,6.0000,5.7000,5.8000,22700
SD2,20210310,5.7000,6.1000,5.6000,6.0000,20703
SD2,20210311,5.9000,5.9000,5.6000,5.6000,495
SD2,20210312,5.5000,5.9000,5.5000,5.9000,4388
SD2,20210315,5.9000,6.0000,5.6000,6.0000,8000
SD2,20210316,5.6000,5.9000,5.6000,5.9000,3100
SD2,20210317,5.5000,6.0000,5.5000,6.0000,7553
SD2,20210318,5.8000,5.9000,5.8000,5.9000,500
SD2,20210319,5.9000,6.0000,5.9000,6.0000,10266
SD2,20210322,6.0000,6.1000,6.0000,6.1000,5000
SD2,20210323,6.2000,6.3000,6.2000,6.2000,7100
SD2,20210324,5.8000,5.9000,5.8000,5.9000,1600
SD2,20210325,5.9000,5.9000,5.9000,5.9000,1200
SD2,20210326,6.2000,6.2000,6.0000,6.2000,15900
SD2,20210329,6.2000,6.2000,6.2000,6.2000,4300
SD2,20210330,6.2000,6.4000,6.2000,6.4000,9900
SD2,20210331,6.4000,6.4000,5.9000,6.0000,600
SD2,20210401,6.0000,6.6000,6.0000,6.0000,30750
SD2,20210402,6.0000,6.6000,5.9000,6.6000,9000
SD2,20210405,6.6000,7.0000,6.6000,7.0000,2209
SD2,20210406,6.4000,7.4000,6.4000,7.0000,9051
SD2,20210407,7.0000,7.0000,7.0000,7.0000,0
SD2,20210408,7.0000,7.0000,7.0000,7.0000,0
SD2,20210409,6.4000,6.9000,6.3000,6.6000,30301
SD2,20210412,6.6000,6.6000,6.6000,6.6000,0
SD2,20210413,6.6000,6.6000,6.6000,6.6000,0
SD2,20210414,6.6000,6.6000,6.6000,6.6000,0
SD2,20210415,6.5000,6.9000,6.4000,6.7000,25202
SD2,20210416,6.7000,6.7000,6.1000,6.3000,12000
SD2,20210419,6.5000,6.6000,5.8000,5.8000,10000
SD2,20210420,5.8000,6.3000,5.7000,5.9000,16366
SD2,20210422,5.9000,6.4000,5.7000,5.7000,17202
SD2,20210423,5.8000,5.8000,5.7000,5.8000,14600
SD2,20210426,6.0000,6.0000,5.7000,5.7000,5600
SD2,20210427,5.7000,6.2000,5.3000,5.8000,13918
SD2,20210428,6.2000,6.3000,6.2000,6.3000,5732
SD2,20210429,6.2000,6.2000,5.9000,5.9000,570
SD2,20210504,5.9000,5.9000,5.9000,5.9000,7900
SD2,20210505,6.0000,6.0000,6.0000,6.0000,10555
SD2,20210506,6.0000,6.0000,5.9000,5.9000,5600
SD2,20210507,5.9000,5.9000,5.9000,5.9000,0
SD2,20210510,6.0000,6.0000,5.9000,5.9000,35330
SD2,20210511,6.0000,6.0000,6.0000,6.0000,4600
SD2,20210512,6.0000,6.0000,5.9000,6.0000,31827
SD2,20210513,6.0000,6.0000,6.0000,6.0000,153
SD2,20210514,6.0000,6.0000,6.0000,6.0000,520
SD2,20210517,6.0000,6.0000,5.9000,5.9000,562
SD2,20210518,6.3000,6.3000,6.3000,6.3000,100
SD2,20210519,6.3000,6.3000,6.3000,6.3000,0
SD2,20210520,6.3000,6.3000,6.3000,6.3000,45
SD2,20210521,6.3000,6.3000,6.3000,6.3000,0
SD2,20210524,5.9000,5.9000,5.8000,5.8000,7900
SD2,20210525,5.7000,6.1000,5.7000,6.1000,7500
SD2,20210526,6.1000,6.1000,5.8000,6.0000,500
SD2,20210527,5.7000,5.7000,5.7000,5.7000,100
SD2,20210528,6.0000,6.0000,6.0000,6.0000,1600
SD2,20210531,6.0000,6.0000,6.0000,6.0000,20657
SD2,20210601,5.6000,6.0000,5.6000,6.0000,1900
SD2,20210602,5.9000,6.0000,5.9000,6.0000,8503
SD2,20210603,6.0000,6.0000,5.6000,6.0000,21200
SD2,20210604,6.0000,6.0000,5.7000,5.7000,6400
SD2,20210607,6.0000,6.0000,6.0000,6.0000,3100
SD2,20210608,6.0000,6.6000,6.0000,6.0000,833
SD2,20210609,6.0000,6.0000,6.0000,6.0000,5300
SD2,20210610,6.0000,6.0000,6.0000,6.0000,6633
SD2,20210611,5.4000,6.1000,5.4000,6.1000,1233
SD2,20210614,6.2000,6.2000,6.0000,6.0000,3600
SD2,20210615,6.0000,6.0000,6.0000,6.0000,3233
SD2,20210616,6.0000,6.2000,6.0000,6.2000,1933
SD2,20210617,6.2000,6.2000,6.2000,6.2000,3400
SD2,20210618,6.2000,6.3000,6.0000,6.0000,9400
SD2,20210621,6.0000,6.0000,6.0000,6.0000,4400
SD2,20210622,6.0000,6.2000,6.0000,6.2000,2800
SD2,20210623,6.1000,6.1000,6.1000,6.1000,3100
SD2,20210624,6.1000,6.1000,6.1000,6.1000,1400
SD2,20210625,6.1000,6.1000,6.1000,6.1000,2700
SD2,20210628,6.1000,6.1000,5.8000,6.1000,4100
SD2,20210629,6.1000,6.6000,6.1000,6.4000,25230
SD2,20210630,6.0000,6.4000,6.0000,6.4000,700
SD2,20210701,6.2000,6.2000,6.1000,6.1000,2400
SD2,20210702,6.1000,6.1000,6.1000,6.1000,1300
SD2,20210705,6.1000,6.3000,6.0000,6.3000,500
SD2,20210706,6.1000,6.1000,6.1000,6.1000,200
SD2,20210707,6.1000,6.1000,6.1000,6.1000,0
SD2,20210708,6.1000,6.1000,6.1000,6.1000,10
SD2,20210709,6.0000,6.0000,6.0000,6.0000,100
SD2,20210712,6.0000,6.0000,6.0000,6.0000,3000
SD2,20210713,6.0000,6.0000,5.9000,6.0000,17000
SD2,20210714,6.0000,6.0000,6.0000,6.0000,1200
SD2,20210715,6.2000,6.2000,6.2000,6.2000,5400
SD2,20210716,6.2000,6.2000,6.0000,6.0000,2901
SD2,20210719,6.0000,6.0000,6.0000,6.0000,4065
SD2,20210720,6.0000,6.0000,6.0000,6.0000,427
SD2,20210721,6.0000,6.0000,6.0000,6.0000,300
SD2,20210722,6.0000,6.0000,6.0000,6.0000,7
SD2,20210723,6.0000,6.2000,6.0000,6.2000,15026
SD2,20210726,6.2000,6.2000,6.2000,6.2000,100
SD2,20210727,6.2000,6.2000,6.2000,6.2000,10700
SD2,20210728,6.2000,6.2000,6.2000,6.2000,601
SD2,20210729,6.2000,6.2000,6.2000,6.2000,0
SD2,20210730,6.2000,6.3000,6.2000,6.3000,23900
SD2,20210802,6.3000,6.4000,6.0000,6.4000,200
SD2,20210803,6.4000,6.4000,6.0000,6.0000,26200
SD2,20210804,6.1000,6.1000,6.0000,6.1000,2062
SD2,20210805,6.1000,6.2000,6.1000,6.1000,500
SD2,20210806,6.1000,6.1000,6.1000,6.1000,19000
SD2,20210809,6.1000,6.1000,6.1000,6.1000,962
SD2,20210810,6.1000,6.1000,6.1000,6.1000,0
SD2,20210811,6.1000,6.1000,6.1000,6.1000,641
SD2,20210812,6.1000,6.2000,6.1000,6.2000,10300
SD2,20210813,6.2000,6.2000,6.2000,6.2000,0
SD2,20210816,6.2000,6.2000,6.2000,6.2000,8500
SD2,20210817,6.2000,6.2000,6.2000,6.2000,13000
SD2,20210818,6.2000,6.2000,6.2000,6.2000,0
SD2,20210819,6.2000,6.3000,6.1000,6.2000,14200
SD2,20210820,6.2000,6.2000,6.1000,6.1000,500
SD2,20210823,6.1000,6.2000,6.1000,6.2000,2900
SD2,20210824,6.2000,6.8000,6.2000,6.8000,19600
SD2,20210825,6.5000,6.5000,6.5000,6.5000,1601
SD2,20210826,6.4000,6.4000,6.4000,6.4000,300
SD2,20210827,6.5000,6.5000,6.5000,6.5000,2816
SD2,20210830,6.5000,6.5000,6.5000,6.5000,34
SD2,20210831,6.5000,6.5000,6.5000,6.5000,1
SD2,20210901,6.5000,6.5000,6.3000,6.3000,7500
SD2,20210906,6.8000,6.8000,6.2000,6.2000,12985
SD2,20210907,6.3000,6.7000,6.2000,6.3000,9806
SD2,20210908,6.0000,6.8000,6.0000,6.8000,18100
SD2,20210909,6.2000,6.2000,6.2000,6.2000,10016
SD2,20210910,6.2000,6.4000,6.2000,6.4000,14100
SD2,20210913,6.2000,6.4000,6.2000,6.4000,1200
SD2,20210914,6.3000,6.8000,6.3000,6.8000,23765
SD2,20210915,6.8000,6.8000,6.5000,6.6000,1600
SD2,20210916,6.7000,6.8000,6.6000,6.8000,18600
SD2,20210917,7.0000,7.1000,6.9000,7.0000,17700
SD2,20210920,7.1000,7.2000,7.0000,7.0000,21800
SD2,20210921,7.0000,7.0000,6.9000,6.9000,9712
SD2,20210922,6.8000,7.4000,6.8000,7.4000,7778
SD2,20210923,7.4000,8.1000,7.4000,8.0000,14503
SD2,20210924,8.1000,8.3000,7.8000,8.3000,3800
SD2,20210927,7.9000,8.0000,7.8000,7.8000,8870
SD2,20210928,7.6000,8.0000,7.2000,8.0000,15600
SD2,20210929,7.8000,7.9000,7.8000,7.9000,500
SD2,20210930,7.9000,7.9000,7.7000,7.7000,1100
SD2,20211001,7.7000,7.7000,7.7000,7.7000,100
SD2,20211004,7.8000,8.0000,7.8000,8.0000,3123
SD2,20211005,8.0000,8.0000,8.0000,8.0000,400
SD2,20211006,7.9000,8.0000,7.8000,8.0000,2500
SD2,20211007,8.0000,8.0000,8.0000,8.0000,500
SD2,20211008,8.0000,8.0000,8.0000,8.0000,6000
SD2,20211011,8.0000,8.0000,7.3000,8.0000,5500
SD2,20211012,8.0000,8.0000,7.9000,7.9000,1400
SD2,20211013,7.8000,8.0000,7.8000,7.9000,2200
SD2,20211014,7.8000,7.8000,7.7000,7.7000,3500
SD2,20211015,7.7000,8.0000,7.7000,8.0000,11700
SD2,20211018,8.0000,8.1000,8.0000,8.1000,5400
SD2,20211019,8.0000,8.0000,8.0000,8.0000,2700
SD2,20211020,7.7000,8.0000,7.7000,8.0000,1900
SD2,20211021,8.0000,8.0000,8.0000,8.0000,0
SD2,20211022,7.8000,8.0000,7.8000,8.0000,4300
SD2,20211025,8.4000,8.8000,8.2000,8.8000,32200
SD2,20211026,9.6000,9.6000,9.6000,9.6000,44800
SD2,20211027,10.5000,10.5000,10.5000,10.5000,68700
SD2,20211028,11.5000,11.5000,11.5000,11.5000,65590
SD2,20211029,12.6000,12.6000,12.6000,12.6000,48326
SD2,20211101,13.8000,13.8000,13.8000,13.8000,8695
SD2,20211102,15.1000,15.1000,15.1000,15.1000,22740
SD2,20211103,16.6000,16.6000,13.6000,13.9000,248922
SD2,20211104,13.9000,15.2000,13.9000,15.2000,133507
SD2,20211105,15.8000,16.5000,15.2000,15.8000,25832
SD2,20211108,15.8000,15.8000,14.5000,14.5000,44101
SD2,20211109,14.5000,14.6000,14.0000,14.0000,85587
SD2,20211110,13.8000,14.8000,13.5000,14.3000,55585
SD2,20211111,14.3000,14.5000,13.8000,13.8000,51899
SD2,20211112,14.0000,15.1000,13.8000,15.0000,54372
SD2,20211115,15.5000,16.2000,14.8000,15.3000,66630
SD2,20211116,15.0000,15.3000,14.2000,14.2000,13026
SD2,20211117,14.2000,14.9000,13.6000,14.2000,75650
SD2,20211118,14.2000,15.6000,13.8000,14.4000,115082
SD2,20211119,14.9000,15.8000,14.4000,14.4000,75579
SD2,20211122,14.0000,15.4000,13.6000,13.6000,38492
SD2,20211123,13.6000,13.8000,12.8000,13.8000,35175
SD2,20211124,14.2000,14.2000,12.8000,13.0000,25060
SD2,20211125,13.0000,14.2000,13.0000,14.0000,70239
SD2,20211126,13.6000,13.8000,13.6000,13.8000,13400
SD2,20211129,13.8000,14.7000,13.7000,14.2000,54720
SD2,20211130,14.2000,14.3000,14.0000,14.1000,39725
SD2,20211201,14.1000,14.1000,13.8000,13.9000,6500
SD2,20211202,13.9000,13.9000,13.6000,13.9000,25505
SD2,20211203,13.9000,14.3000,13.9000,13.9000,40215
SD2,20211206,13.5000,13.5000,13.0000,13.0000,9291
SD2,20211207,13.0000,13.0000,12.5000,13.0000,16401
SD2,20211208,13.0000,13.2000,12.5000,12.5000,18723
SD2,20211209,12.5000,13.1000,12.4000,13.0000,31409
SD2,20211210,13.0000,13.2000,12.9000,13.0000,11304
SD2,20211213,12.5000,13.0000,11.7000,13.0000,11800
SD2,20211214,12.5000,12.7000,12.5000,12.6000,11275
SD2,20211215,12.6000,12.6000,12.3000,12.5000,8800
SD2,20211216,12.4000,13.0000,12.4000,12.8000,5928
SD2,20211217,13.0000,13.9000,13.0000,13.3000,42052
SD2,20211220,13.6000,13.6000,12.6000,12.8000,15600
SD2,20211221,12.6000,13.0000,12.6000,12.9000,3900
SD2,20211222,12.9000,13.5000,12.6000,13.1000,39358
SD2,20211223,13.1000,13.1000,12.7000,12.7000,9300
SD2,20211224,12.7000,12.9000,12.5000,12.7000,8300
SD2,20211227,12.6000,12.6000,11.5000,12.1000,17920
SD2,20211228,12.0000,12.3000,11.6000,12.1000,12700
SD2,20211229,12.0000,12.1000,12.0000,12.1000,7500
SD2,20211230,12.0000,12.1000,11.9000,12.1000,14100
SD2,20211231,12.1000,12.1000,11.8000,11.8000,9000
SD2,20220104,11.8000,12.6000,11.8000,12.5000,12900
SD2,20220105,12.5000,12.5000,12.1000,12.2000,18300
SD2,20220106,12.0000,12.1000,12.0000,12.1000,9000
SD2,20220107,12.1000,12.5000,12.1000,12.4000,21700
SD2,20220110,12.5000,13.6000,12.0000,13.6000,132701
SD2,20220111,13.5000,14.8000,13.5000,13.9000,130200
SD2,20220112,13.8000,14.0000,12.7000,12.7000,44400
SD2,20220113,12.7000,12.7000,11.8000,12.2000,37400
SD2,20220114,11.4000,12.3000,11.4000,12.3000,19241
SD2,20220117,12.0000,12.0000,11.1000,11.1000,41000
SD2,20220118,11.0000,11.0000,10.0000,10.0000,15600
SD2,20220119,10.0000,10.6000,9.0000,10.0000,8100
SD2,20220120,9.1000,11.0000,9.1000,10.5000,7600
SD2,20220121,10.8000,10.8000,10.0000,10.8000,9350
SD2,20220124,10.8000,10.8000,9.8000,9.8000,9100
SD2,20220125,9.1000,10.2000,9.1000,10.2000,6400
SD2,20220126,10.2000,10.2000,9.5000,9.5000,9409
SD2,20220127,9.5000,10.0000,9.0000,10.0000,12400
SD2,20220128,9.3000,10.0000,9.1000,9.1000,6952
SD2,20220207,9.2000,10.0000,9.1000,10.0000,9200
SD2,20220208,10.5000,11.0000,10.5000,10.8000,11562
SD2,20220209,11.1000,11.3000,10.8000,11.3000,7700
SD2,20220210,11.3000,11.5000,10.8000,10.9000,8900
SD2,20220211,11.3000,11.3000,10.8000,11.0000,2713
SD2,20220214,10.8000,11.1000,9.9000,10.7000,35300
SD2,20220215,10.3000,10.7000,10.0000,10.7000,13100
SD2,20220216,10.5000,10.6000,9.9000,10.6000,37041
SD2,20220217,10.5000,10.9000,10.5000,10.8000,30200
SD2,20220218,10.8000,10.8000,10.4000,10.7000,19700
SD2,20220221,10.6000,11.0000,10.6000,11.0000,21100
SD2,20220222,11.0000,11.0000,10.6000,10.8000,6100
SD2,20220223,10.6000,11.0000,10.6000,11.0000,12101
SD2,20220224,10.9000,10.9000,10.2000,10.5000,22300
SD2,20220225,10.5000,11.0000,10.5000,10.8000,15700
SD2,20220228,10.8000,11.2000,10.8000,10.9000,20800
SD2,20220301,10.9000,11.1000,10.9000,11.0000,11600
SD2,20220302,10.9000,11.0000,10.6000,10.6000,33700
SD2,20220303,10.7000,10.9000,10.7000,10.8000,8600
SD2,20220304,10.8000,11.8000,10.8000,11.8000,51100
SD2,20220307,11.8000,12.9000,11.8000,12.5000,62600
SD2,20220308,12.6000,13.0000,11.9000,11.9000,31633
SD2,20220309,11.9000,12.2000,11.2000,12.2000,52050
SD2,20220310,12.2000,13.0000,12.0000,12.9000,81395
SD2,20220311,12.9000,13.4000,12.3000,12.3000,34400
SD2,20220314,12.0000,13.1000,11.7000,13.1000,11717
SD2,20220315,13.0000,13.0000,12.0000,12.9000,19100
SD2,20220316,12.9000,12.9000,11.9000,12.0000,31598
SD2,20220317,12.0000,12.0000,11.9000,11.9000,8800
SD2,20220318,11.9000,12.0000,11.8000,11.8000,11700
SD2,20220321,11.8000,12.4000,11.7000,11.9000,34530
SD2,20220322,11.8000,12.4000,11.8000,12.0000,54700
SD2,20220323,11.8000,12.0000,11.7000,11.7000,13900
SD2,20220324,11.7000,11.8000,11.7000,11.7000,14300
SD2,20220325,11.7000,11.7000,11.6000,11.6000,23909
SD2,20220328,11.6000,11.9000,11.1000,11.9000,17100
SD2,20220329,11.5000,11.8000,11.5000,11.8000,8900
SD2,20220330,11.5000,11.7000,11.0000,11.6000,16200
SD2,20220331,11.0000,11.6000,10.7000,11.5000,6801
SD2,20220401,10.8000,11.0000,10.6000,11.0000,20100
SD2,20220404,11.0000,11.0000,10.7000,10.8000,6100
SD2,20220405,10.6000,11.1000,10.6000,10.8000,18700
SD2,20220406,10.8000,10.8000,10.3000,10.5000,32900
SD2,20220407,10.4000,10.5000,10.4000,10.5000,4400
SD2,20220408,10.5000,10.5000,10.3000,10.3000,12200
SD2,20220412,10.3000,10.3000,9.3000,9.4000,34507
SD2,20220413,9.4000,9.5000,9.0000,9.3000,18800
SD2,20220414,9.3000,9.4000,8.9000,8.9000,27900
SD2,20220415,8.7000,8.7000,8.1000,8.3000,32600
SD2,20220418,8.2000,8.3000,8.1000,8.2000,5600
SD2,20220419,8.2000,8.2000,7.4000,7.4000,15700
SD2,20220420,7.0000,7.6000,6.8000,7.0000,7000
SD2,20220421,6.7000,6.8000,6.3000,6.4000,34300
SD2,20220422,6.4000,7.0000,6.4000,7.0000,15200
SD2,20220425,7.0000,7.7000,7.0000,7.6000,19909
SD2,20220426,7.6000,8.2000,7.6000,8.0000,24700
SD2,20220427,8.0000,8.2000,7.8000,8.2000,11300
SD2,20220428,8.0000,9.0000,8.0000,9.0000,19100
SD2,20220429,9.0000,9.9000,9.0000,9.9000,22208
SD2,20220504,10.0000,10.7000,9.4000,9.4000,12145
SD2,20220505,9.3000,10.3000,9.3000,9.3000,1200
SD2,20220506,9.3000,9.3000,9.2000,9.2000,2100
SD2,20220509,9.2000,9.2000,8.3000,8.3000,2500
SD2,20220510,8.3000,8.9000,8.3000,8.5000,6900
SD2,20220511,8.7000,9.1000,8.7000,8.8000,13100
SD2,20220512,9.0000,9.0000,8.0000,8.1000,10233
SD2,20220513,8.4000,8.9000,8.1000,8.1000,17200
SD2,20220516,8.1000,8.1000,8.1000,8.1000,1300
SD2,20220517,8.0000,8.2000,7.9000,8.2000,2600
SD2,20220518,9.0000,9.0000,8.3000,8.3000,4500
SD2,20220519,8.3000,8.6000,8.1000,8.1000,5400
