<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POT,20210504,14.5683,14.5683,14.5683,14.5683,0
POT,20210505,13.6035,14.4718,13.6035,14.4718,2980
POT,20210506,14.1823,14.1823,13.9894,13.9894,600
POT,20210507,13.9894,14.0859,13.9894,13.9894,1516
POT,20210510,13.9894,13.9894,13.9894,13.9894,316
POT,20210511,14.3753,14.3753,14.3753,14.3753,200
POT,20210512,14.3753,14.7612,14.3753,14.7612,1100
POT,20210513,14.7612,14.7612,14.7612,14.7612,0
POT,20210514,14.7612,14.7612,14.7612,14.7612,0
POT,20210517,13.9894,13.9894,13.9894,13.9894,1000
POT,20210518,14.0859,14.0859,14.0859,14.0859,112
POT,20210519,14.0859,14.0859,14.0859,14.0859,200
POT,20210520,14.4718,14.4718,13.6035,14.4718,10400
POT,20210521,13.9894,13.9894,13.9894,13.9894,700
POT,20210524,13.9894,14.0859,13.9894,14.0859,3400
POT,20210525,13.6035,13.6035,13.5070,13.6035,3116
POT,20210526,14.1823,14.2788,13.9894,13.9894,3200
POT,20210527,13.6035,13.6035,13.5070,13.5070,1092
POT,20210528,13.8929,13.9894,13.8929,13.9894,2274
POT,20210531,13.9894,13.9894,13.9894,13.9894,532
POT,20210601,13.9894,14.3753,13.9894,14.2788,2618
POT,20210602,13.7000,14.2788,13.5070,14.2788,3624
POT,20210603,14.1823,14.1823,13.9894,13.9894,3526
POT,20210604,13.9894,13.9894,13.9894,13.9894,58
POT,20210607,13.9894,14.3753,13.6035,14.3753,5250
POT,20210608,14.3753,14.3753,14.3753,14.3753,22
POT,20210609,13.9894,13.9894,13.9894,13.9894,600
POT,20210610,13.5070,13.7000,13.5070,13.7000,1100
POT,20210611,13.5070,13.6035,13.5070,13.6035,676
POT,20210614,13.7964,13.7964,13.7964,13.7964,100
POT,20210615,13.2176,13.8929,13.2176,13.6035,2700
POT,20210616,13.6035,13.6035,13.6035,13.6035,96
POT,20210617,13.6035,13.6035,13.5070,13.6035,2600
POT,20210618,13.5070,13.7964,13.5070,13.7964,317
POT,20210621,13.7964,13.8929,13.7964,13.8929,1461
POT,20210622,13.9894,14.0859,13.9894,14.0859,2052
POT,20210623,13.9894,13.9894,13.9894,13.9894,100
POT,20210624,13.9894,14.0859,13.6035,13.9894,2400
POT,20210625,13.7000,13.8929,13.7000,13.8929,2388
POT,20210628,13.9894,14.1823,13.9894,13.9894,3800
POT,20210629,13.9894,13.9894,13.9894,13.9894,1300
POT,20210630,13.9894,13.9894,13.9894,13.9894,1240
POT,20210701,13.9894,13.9894,13.9894,13.9894,0
POT,20210702,13.6035,13.6035,13.6035,13.6035,1248
POT,20210705,13.6035,13.6035,13.6035,13.6035,0
POT,20210706,13.6035,13.6035,13.6035,13.6035,3800
POT,20210707,13.6035,13.6035,13.6035,13.6035,551
POT,20210708,13.6035,13.6035,13.6035,13.6035,0
POT,20210709,13.6035,13.6035,13.6035,13.6035,300
POT,20210712,13.6035,13.6035,13.6035,13.6035,833
POT,20210713,13.6035,13.6035,13.6035,13.6035,0
POT,20210714,13.7964,13.7964,13.7964,13.7964,100
POT,20210715,13.7964,13.7964,13.7000,13.7000,1000
POT,20210716,13.7000,13.7000,13.7000,13.7000,3
POT,20210719,13.8000,13.9000,13.8000,13.8000,1376
POT,20210720,13.8000,13.8000,13.8000,13.8000,0
POT,20210721,13.8000,13.8000,13.5000,13.5000,800
POT,20210722,13.6000,13.6000,13.5000,13.5000,5108
POT,20210723,13.7000,13.7000,13.7000,13.7000,300
POT,20210726,13.9000,14.0000,13.9000,14.0000,1200
POT,20210727,14.0000,14.0000,14.0000,14.0000,0
POT,20210728,13.8000,13.8000,13.8000,13.8000,1300
POT,20210729,13.8000,14.0000,13.8000,14.0000,1500
POT,20210730,14.0000,14.0000,14.0000,14.0000,2400
POT,20210802,14.0000,14.0000,14.0000,14.0000,200
POT,20210803,14.0000,14.0000,14.0000,14.0000,0
POT,20210804,14.0000,14.0000,14.0000,14.0000,0
POT,20210805,14.0000,14.0000,13.9000,13.9000,800
POT,20210806,13.9000,13.9000,13.9000,13.9000,200
POT,20210809,13.9000,13.9000,13.9000,13.9000,58
POT,20210810,14.0000,14.0000,14.0000,14.0000,1500
POT,20210811,14.0000,14.0000,14.0000,14.0000,36
POT,20210812,13.9000,13.9000,13.9000,13.9000,100
POT,20210813,13.9000,13.9000,13.9000,13.9000,1000
POT,20210816,13.9000,13.9000,13.9000,13.9000,0
POT,20210817,13.9000,13.9000,13.9000,13.9000,0
POT,20210818,14.0000,14.0000,14.0000,14.0000,5100
POT,20210819,14.0000,14.0000,14.0000,14.0000,0
POT,20210820,14.0000,14.0000,14.0000,14.0000,500
POT,20210823,14.0000,14.0000,14.0000,14.0000,0
POT,20210824,14.0000,14.0000,14.0000,14.0000,0
POT,20210825,13.1000,13.1000,13.1000,13.1000,100
POT,20210826,13.1000,13.1000,13.1000,13.1000,0
POT,20210827,13.1000,13.1000,13.1000,13.1000,0
POT,20210830,13.9000,14.2000,13.9000,14.2000,920
POT,20210831,14.3000,14.3000,14.3000,14.3000,100
POT,20210901,14.3000,14.3000,14.3000,14.3000,200
POT,20210906,13.6000,13.7000,13.6000,13.7000,700
POT,20210907,13.7000,13.8000,13.7000,13.7000,3100
POT,20210908,13.7000,13.7000,13.7000,13.7000,129
POT,20210909,13.8000,13.8000,13.7000,13.7000,2002
POT,20210910,13.9000,13.9000,13.9000,13.9000,520
POT,20210913,13.9000,13.9000,13.9000,13.9000,0
POT,20210914,13.9000,13.9000,13.9000,13.9000,122
POT,20210915,13.9000,13.9000,13.9000,13.9000,0
POT,20210916,13.8000,14.0000,13.8000,14.0000,700
POT,20210917,14.4000,14.5000,14.4000,14.5000,775
POT,20210920,14.0000,14.1000,14.0000,14.0000,4000
POT,20210921,14.0000,15.0000,14.0000,15.0000,16600
POT,20210922,15.0000,15.0000,15.0000,15.0000,56
POT,20210923,14.9000,16.0000,14.9000,16.0000,2605
POT,20210924,15.5000,16.0000,15.5000,15.5000,5700
POT,20210927,16.0000,16.0000,16.0000,16.0000,500
POT,20210928,14.7000,15.1000,14.7000,15.1000,2120
POT,20210929,15.5000,15.6000,15.5000,15.6000,1173
POT,20210930,16.8000,16.8000,16.8000,16.8000,1016
POT,20211001,16.8000,16.8000,15.6000,15.6000,3700
POT,20211004,15.6000,15.6000,15.0000,15.0000,2756
POT,20211005,16.0000,16.3000,16.0000,16.3000,1501
POT,20211006,15.2000,15.2000,15.2000,15.2000,400
POT,20211007,15.2000,15.2000,15.2000,15.2000,170
POT,20211008,15.2000,16.5000,15.2000,16.5000,800
POT,20211011,16.0000,16.0000,16.0000,16.0000,100
POT,20211012,16.0000,16.0000,16.0000,16.0000,0
POT,20211013,16.0000,16.0000,16.0000,16.0000,500
POT,20211014,15.2000,15.4000,15.2000,15.4000,1100
POT,20211015,16.0000,16.0000,15.8000,15.8000,900
POT,20211018,15.8000,15.8000,15.8000,15.8000,0
POT,20211019,15.8000,15.8000,15.4000,15.4000,5600
POT,20211020,16.9000,16.9000,16.9000,16.9000,15700
POT,20211021,17.0000,18.4000,17.0000,18.4000,300
POT,20211022,18.4000,18.6000,17.9000,18.6000,2300
POT,20211025,20.2000,20.4000,19.2000,20.4000,20500
POT,20211026,19.0000,19.4000,19.0000,19.4000,2500
POT,20211027,19.1000,20.4000,19.0000,19.4000,5600
POT,20211028,19.0000,19.0000,19.0000,19.0000,623
POT,20211029,20.3000,20.4000,19.7000,19.7000,700
POT,20211101,19.0000,19.0000,19.0000,19.0000,5100
POT,20211102,19.0000,20.5000,19.0000,20.0000,5231
POT,20211103,21.8000,21.8000,21.0000,21.3000,3729
POT,20211104,20.2000,21.0000,20.2000,21.0000,500
POT,20211105,20.1000,21.1000,20.0000,20.0000,1700
POT,20211108,21.0000,21.3000,20.2000,21.3000,1325
POT,20211109,21.2000,21.5000,20.8000,21.5000,15304
POT,20211110,20.3000,21.5000,20.0000,21.5000,4211
POT,20211111,21.5000,21.8000,21.4000,21.7000,2336
POT,20211112,21.0000,21.5000,20.0000,21.5000,2800
POT,20211115,20.3000,21.3000,20.2000,21.3000,1300
POT,20211116,21.0000,21.4000,21.0000,21.3000,3796
POT,20211117,20.0000,21.4000,20.0000,21.2000,11779
POT,20211118,21.0000,21.0000,21.0000,21.0000,264
POT,20211119,20.7000,21.0000,20.4000,21.0000,2860
POT,20211122,21.0000,21.0000,20.3000,20.3000,6725
POT,20211123,20.9000,20.9000,20.0000,20.1000,3468
POT,20211124,20.0000,20.7000,20.0000,20.1000,1800
POT,20211125,20.0000,20.2000,20.0000,20.0000,2200
POT,20211126,20.0000,20.0000,20.0000,20.0000,100
POT,20211129,19.1000,19.2000,19.1000,19.2000,1100
POT,20211130,20.0000,20.1000,20.0000,20.1000,259
POT,20211201,20.1000,20.3000,19.9000,20.3000,2748
POT,20211202,20.2000,20.5000,20.0000,20.5000,3500
POT,20211203,20.7000,20.7000,19.9000,19.9000,2321
POT,20211206,19.9000,19.9000,19.8000,19.8000,8100
POT,20211207,19.9000,19.9000,19.8000,19.8000,4180
POT,20211208,19.6000,19.6000,19.6000,19.6000,100
POT,20211209,20.4000,20.4000,19.6000,19.6000,2411
POT,20211210,19.6000,20.9000,19.6000,19.7000,1500
POT,20211213,19.8000,19.9000,19.8000,19.9000,200
POT,20211214,19.9000,19.9000,19.9000,19.9000,0
POT,20211215,20.0000,20.0000,19.9000,19.9000,200
POT,20211216,19.6000,19.6000,19.6000,19.6000,200
POT,20211217,19.6000,19.6000,18.8000,18.8000,1799
POT,20211220,19.8000,19.8000,19.8000,19.8000,406
POT,20211221,19.4000,19.4000,18.5000,18.5000,596
POT,20211222,17.7000,17.7000,17.7000,17.7000,100
POT,20211223,19.2000,19.2000,19.2000,19.2000,700
POT,20211224,19.1000,19.7000,19.1000,19.7000,2800
POT,20211227,19.7000,20.0000,19.7000,20.0000,1001
POT,20211228,18.9000,18.9000,18.9000,18.9000,500
POT,20211229,19.0000,19.5000,19.0000,19.3000,900
POT,20211230,18.7000,19.9000,18.7000,19.9000,208
POT,20211231,19.2000,19.2000,18.9000,18.9000,307
POT,20220104,19.3000,19.3000,18.6000,18.6000,1203
POT,20220105,19.7000,19.7000,18.7000,18.7000,1216
POT,20220106,18.7000,18.9000,17.5000,18.9000,3594
POT,20220107,18.7000,18.9000,18.2000,18.9000,2008
POT,20220110,18.9000,18.9000,18.7000,18.7000,1300
POT,20220111,18.5000,18.7000,18.0000,18.5000,1800
POT,20220112,18.7000,20.0000,18.7000,20.0000,16100
POT,20220113,21.9000,21.9000,21.9000,21.9000,3523
POT,20220114,20.5000,20.5000,20.0000,20.1000,900
POT,20220117,19.8000,20.1000,19.8000,20.1000,5800
POT,20220118,18.8000,18.8000,18.5000,18.6000,600
POT,20220119,18.6000,18.6000,18.6000,18.6000,0
POT,20220120,17.9000,17.9000,17.9000,17.9000,100
POT,20220121,19.5000,19.6000,19.2000,19.6000,2020
POT,20220124,19.6000,19.6000,18.3000,18.3000,2236
POT,20220125,19.9000,19.9000,19.2000,19.2000,260
POT,20220126,19.3000,19.7000,19.3000,19.7000,341
POT,20220127,18.1000,18.1000,18.1000,18.1000,100
POT,20220128,18.1000,18.6000,18.1000,18.6000,300
POT,20220207,18.6000,18.6000,18.5000,18.5000,1100
POT,20220208,18.5000,18.5000,18.5000,18.5000,8
POT,20220209,18.8000,19.0000,18.7000,19.0000,4732
POT,20220210,19.0000,19.0000,18.7000,18.7000,8500
POT,20220211,18.7000,18.7000,18.7000,18.7000,0
POT,20220214,18.7000,18.7000,18.7000,18.7000,0
POT,20220215,18.8000,20.5000,18.8000,20.5000,203
POT,20220216,20.5000,20.5000,20.5000,20.5000,0
POT,20220217,20.5000,20.5000,20.1000,20.4000,3400
POT,20220218,19.0000,19.0000,18.8000,19.0000,10600
POT,20220221,18.3000,19.0000,18.3000,19.0000,3300
POT,20220222,18.4000,18.9000,17.6000,18.9000,8481
POT,20220223,18.8000,18.9000,17.9000,18.9000,3400
POT,20220224,18.8000,18.8000,17.7000,17.7000,1082
POT,20220225,18.5000,18.9000,18.0000,18.0000,6816
POT,20220228,18.9000,18.9000,18.5000,18.9000,3441
POT,20220301,18.0000,18.6000,18.0000,18.2000,900
POT,20220302,18.9000,20.0000,18.9000,20.0000,60039
POT,20220303,19.4000,19.7000,19.2000,19.7000,10100
POT,20220304,21.4000,21.5000,19.9000,20.0000,20106
POT,20220307,19.9000,19.9000,19.2000,19.6000,11200
POT,20220308,19.4000,19.4000,19.1000,19.1000,11700
POT,20220309,18.1000,19.1000,18.1000,19.1000,6300
POT,20220310,19.1000,20.0000,19.1000,20.0000,4006
POT,20220311,19.0000,19.9000,19.0000,19.1000,4200
POT,20220314,19.5000,19.5000,18.3000,19.2000,26959
POT,20220315,19.1000,19.6000,19.1000,19.4000,11605
POT,20220316,19.5000,19.6000,19.5000,19.6000,1200
POT,20220317,19.0000,19.5000,19.0000,19.3000,8400
POT,20220318,18.4000,19.5000,18.4000,19.5000,5364
POT,20220321,19.5000,19.5000,19.5000,19.5000,0
POT,20220322,18.6000,19.6000,18.6000,19.6000,300
POT,20220323,18.7000,18.7000,18.6000,18.7000,579
POT,20220324,18.8000,19.3000,18.8000,19.0000,3224
POT,20220325,18.8000,19.4000,18.8000,19.4000,3100
POT,20220328,19.4000,19.8000,19.1000,19.5000,8300
POT,20220329,19.6000,19.7000,19.5000,19.5000,6959
POT,20220330,19.1000,19.8000,19.0000,19.5000,5696
POT,20220331,19.5000,19.6000,19.5000,19.6000,5900
POT,20220401,19.2000,19.5000,19.0000,19.0000,10000
POT,20220404,20.0000,20.9000,19.5000,20.9000,18400
POT,20220405,22.9000,22.9000,22.9000,22.9000,21558
POT,20220406,25.1000,25.1000,25.1000,25.1000,14893
POT,20220407,27.6000,27.6000,25.2000,27.6000,60724
POT,20220408,30.0000,30.3000,30.0000,30.3000,31674
POT,20220412,33.3000,33.3000,33.3000,33.3000,7583
POT,20220413,36.5000,36.6000,36.5000,36.6000,10600
POT,20220414,40.2000,40.2000,40.2000,40.2000,37000
POT,20220415,44.2000,44.2000,36.5000,38.0000,189300
POT,20220418,34.2000,35.5000,34.2000,34.2000,68500
POT,20220419,30.9000,36.4000,30.8000,31.1000,38800
POT,20220420,28.6000,31.2000,28.3000,28.5000,63244
POT,20220421,30.0000,31.3000,30.0000,31.3000,12500
POT,20220422,34.0000,34.4000,34.0000,34.4000,37100
POT,20220425,36.0000,36.8000,31.6000,32.9000,23510
POT,20220426,30.3000,33.0000,30.2000,33.0000,20004
POT,20220427,33.0000,34.9000,32.9000,34.9000,10760
POT,20220428,33.4000,33.5000,31.6000,33.5000,43700
POT,20220429,33.0000,33.4000,31.6000,31.6000,7604
POT,20220504,31.6000,32.5000,30.3000,30.9000,10904
POT,20220505,31.5000,31.5000,29.4000,29.4000,13200
POT,20220506,29.4000,29.4000,28.5000,28.6000,2565
POT,20220509,27.1000,28.6000,26.6000,26.6000,12100
POT,20220510,24.4000,29.2000,24.4000,29.2000,26634
POT,20220511,28.2000,29.1000,28.2000,28.8000,11090
POT,20220512,30.0000,30.0000,28.0000,28.0000,24000
POT,20220513,28.0000,30.8000,28.0000,30.8000,58648
POT,20220516,33.6000,33.8000,33.6000,33.8000,25404
POT,20220517,36.0000,37.1000,35.1000,37.0000,56330
POT,20220518,37.9000,37.9000,34.1000,36.6000,7448
POT,20220519,35.0000,35.3000,33.3000,35.0000,15510
POT,20220520,33.3000,35.3000,33.3000,35.2000,13600
POT,20220523,35.3000,35.3000,34.2000,35.1000,13500
POT,20220524,33.5000,35.5000,33.5000,35.0000,18000
POT,20220525,36.0000,36.0000,34.7000,35.0000,5200
POT,20220526,35.0000,36.2000,35.0000,36.2000,37100
POT,20220527,36.2000,37.0000,36.2000,36.5000,9300
POT,20220530,38.4000,40.0000,36.6000,38.5000,11203
POT,20220531,38.0000,38.0000,35.4000,37.3000,20310
POT,20220601,35.7000,37.0000,35.1000,36.8000,4002
POT,20220602,39.3000,39.3000,35.2000,36.5000,11500
POT,20220603,35.0000,36.0000,35.0000,35.8000,2003
POT,20220606,35.8000,35.8000,34.1000,35.8000,16403
POT,20220607,32.5000,35.4000,32.5000,35.4000,9300
POT,20220608,33.7000,35.3000,33.7000,35.3000,15614
POT,20220609,35.0000,35.0000,33.9000,33.9000,604
POT,20220610,32.7000,34.2000,32.7000,33.3000,3116
POT,20220613,33.2000,36.6000,31.0000,32.5000,14000
POT,20220614,32.4000,35.0000,31.2000,33.2000,7400
POT,20220615,32.9000,34.8000,31.4000,31.4000,17300
POT,20220616,32.4000,34.5000,32.4000,33.7000,29400
POT,20220617,32.4000,33.9000,31.0000,31.0000,36605
POT,20220620,31.1000,32.4000,29.0000,31.8000,19203
POT,20220621,30.0000,31.6000,30.0000,31.6000,1757
POT,20220622,30.0000,30.0000,29.5000,29.5000,6900
POT,20220623,31.4000,31.4000,28.5000,30.9000,3800
POT,20220624,30.0000,30.9000,29.0000,30.8000,800
POT,20220627,30.8000,30.8000,29.3000,29.9000,9100
POT,20220628,31.6000,31.6000,30.0000,30.0000,1300
POT,20220629,30.0000,30.0000,29.4000,29.4000,4200
POT,20220630,29.2000,30.0000,28.5000,30.0000,6728
POT,20220701,28.5000,29.9000,28.0000,28.3000,11400
POT,20220704,29.0000,30.0000,29.0000,29.2000,5601
POT,20220705,29.0000,29.5000,28.5000,29.5000,2100
POT,20220706,29.4000,29.5000,29.0000,29.0000,1236
POT,20220707,28.6000,30.0000,28.6000,29.8000,1600
POT,20220708,29.8000,29.8000,29.8000,29.8000,800
POT,20220711,29.7000,29.7000,28.5000,29.0000,3600
POT,20220712,28.9000,28.9000,28.9000,28.9000,1000
POT,20220713,30.9000,30.9000,30.9000,30.9000,100
POT,20220714,30.4000,30.4000,30.2000,30.2000,1324
POT,20220715,30.0000,30.0000,28.5000,28.5000,1200
POT,20220718,28.6000,29.8000,27.0000,27.7000,4459
POT,20220719,27.6000,27.6000,27.6000,27.6000,300
POT,20220720,27.6000,29.9000,27.6000,29.9000,800
POT,20220721,28.0000,28.0000,28.0000,28.0000,1199
POT,20220722,29.3000,29.3000,27.8000,27.8000,600
POT,20220725,28.9000,29.1000,28.9000,29.1000,200
POT,20220726,28.7000,29.0000,28.7000,29.0000,2000
POT,20220727,27.5000,29.5000,27.5000,29.5000,600
POT,20220728,29.2000,32.4000,29.0000,32.0000,2307
POT,20220729,29.0000,29.9000,28.8000,28.8000,1500
POT,20220801,28.0000,29.1000,28.0000,29.1000,800
POT,20220802,28.9000,29.9000,28.9000,29.9000,900
POT,20220803,27.8000,29.0000,27.8000,29.0000,900
POT,20220804,29.0000,29.0000,29.0000,29.0000,0
POT,20220805,27.8000,28.1000,27.8000,28.0000,5500
POT,20220808,27.0000,29.9000,27.0000,28.0000,4900
POT,20220809,27.2000,27.5000,27.0000,27.0000,4200
POT,20220810,27.0000,27.8000,27.0000,27.8000,3100
POT,20220811,27.0000,27.7000,26.5000,26.5000,1400
POT,20220812,27.2000,27.2000,26.5000,26.8000,4268
POT,20220815,26.5000,28.4000,26.0000,28.4000,2200
POT,20220816,28.0000,28.0000,27.8000,28.0000,1600
POT,20220817,27.0000,27.8000,27.0000,27.5000,2900
POT,20220818,27.5000,28.0000,27.3000,27.5000,1200
POT,20220819,26.6000,27.5000,26.6000,27.5000,3116
POT,20220822,29.9000,29.9000,28.7000,28.7000,500
POT,20220823,26.6000,28.5000,26.5000,28.5000,3985
POT,20220824,26.7000,26.7000,26.5000,26.5000,2000
POT,20220825,26.6000,28.5000,26.6000,27.8000,1100
POT,20220826,27.6000,27.7000,26.7000,27.4000,1500
POT,20220829,26.7000,27.4000,26.5000,27.4000,1711
POT,20220830,27.4000,27.4000,27.4000,27.4000,0
POT,20220831,26.5000,26.5000,26.5000,26.5000,200
POT,20220905,26.5000,26.6000,26.0000,26.2000,2216
POT,20220906,26.1000,26.8000,25.3000,26.8000,9702
POT,20220907,26.5000,26.5000,26.0000,26.3000,1100
POT,20220908,26.3000,26.3000,26.3000,26.3000,0
POT,20220909,26.3000,27.2000,25.5000,27.2000,1000
POT,20220912,27.0000,27.0000,25.4000,26.7000,624
POT,20220913,26.8000,26.8000,26.8000,26.8000,192
POT,20220914,26.5000,26.5000,25.1000,26.2000,2901
POT,20220915,26.0000,26.0000,25.4000,25.4000,1380
POT,20220916,26.0000,26.0000,24.2000,25.9000,4168
POT,20220919,25.8000,25.8000,25.0000,25.5000,5327
POT,20220920,25.3000,25.7000,25.3000,25.7000,940
POT,20220921,24.2000,25.3000,24.2000,25.3000,208
POT,20220922,25.3000,27.8000,24.2000,25.0000,7200
POT,20220923,26.0000,27.5000,24.2000,27.5000,50911
POT,20220926,30.2000,30.2000,27.0000,28.8000,7200
POT,20220927,28.8000,30.0000,27.6000,27.6000,3600
POT,20220928,29.9000,29.9000,26.6000,27.0000,457
POT,20220929,28.5000,28.5000,27.0000,27.0000,8900
POT,20220930,27.5000,27.5000,26.5000,27.2000,5332
POT,20221003,27.3000,28.9000,27.0000,27.9000,8618
POT,20221004,29.9000,30.6000,27.1000,29.9000,9922
POT,20221005,29.9000,30.9000,29.7000,29.7000,835
POT,20221006,31.0000,31.0000,27.8000,29.6000,1500
POT,20221007,27.5000,29.9000,26.7000,26.7000,9258
POT,20221010,24.2000,29.2000,24.1000,26.7000,25108
POT,20221011,24.5000,24.5000,24.1000,24.1000,6500
POT,20221012,23.0000,25.7000,23.0000,24.9000,8280
POT,20221013,23.6000,24.7000,23.6000,24.7000,1200
POT,20221014,25.6000,25.6000,24.0000,24.4000,4800
POT,20221017,25.8000,25.8000,25.8000,25.8000,100
POT,20221018,25.3000,25.3000,24.0000,24.5000,6500
POT,20221019,24.7000,24.7000,24.0000,24.0000,736
POT,20221020,25.0000,25.0000,24.0000,24.0000,3100
POT,20221021,24.8000,24.8000,24.0000,24.0000,2600
POT,20221024,24.0000,24.0000,24.0000,24.0000,0
POT,20221025,23.9000,24.8000,23.0000,24.8000,6400
POT,20221026,23.0000,24.4000,23.0000,24.3000,1100
POT,20221027,26.1000,26.1000,26.1000,26.1000,100
POT,20221028,28.1000,28.1000,28.1000,28.1000,100
POT,20221031,25.3000,25.3000,25.3000,25.3000,200
POT,20221101,27.8000,27.8000,27.8000,27.8000,200
POT,20221102,28.5000,30.3000,25.1000,25.1000,1800
POT,20221103,23.2000,24.7000,23.2000,24.6000,800
POT,20221104,23.0000,24.6000,22.9000,24.4000,1200
POT,20221107,26.0000,26.0000,22.7000,24.8000,7004
POT,20221108,23.0000,24.7000,23.0000,24.6000,1200
POT,20221109,23.9000,24.0000,23.9000,24.0000,1000
POT,20221110,22.5000,23.9000,22.1000,23.0000,908
POT,20221111,25.0000,25.0000,25.0000,25.0000,100
POT,20221114,23.5000,23.5000,23.5000,23.5000,200
POT,20221115,21.2000,23.2000,21.2000,21.2000,18405
POT,20221116,19.1000,23.3000,19.1000,22.4000,47257
POT,20221117,23.2000,23.2000,23.2000,23.2000,100
POT,20221118,20.9000,20.9000,20.9000,20.9000,924
POT,20221121,18.9000,20.6000,18.9000,20.6000,10400
POT,20221122,18.7000,18.7000,18.6000,18.6000,14740
POT,20221123,17.7000,19.2000,17.7000,18.7000,831
POT,20221124,19.8000,19.8000,19.8000,19.8000,109
POT,20221125,19.0000,19.0000,17.9000,18.8000,700
POT,20221128,19.5000,19.5000,18.0000,19.0000,5400
POT,20221129,18.9000,19.8000,18.9000,19.8000,616
POT,20221130,18.5000,19.9000,18.5000,19.9000,200
POT,20221201,19.8000,19.8000,18.8000,19.2000,2200
POT,20221202,19.2000,19.2000,19.2000,19.2000,0
POT,20221205,19.3000,19.3000,18.7000,18.7000,2700
POT,20221206,19.1000,19.1000,18.2000,18.7000,3200
POT,20221207,18.6000,18.6000,18.6000,18.6000,212
POT,20221208,18.6000,19.0000,18.6000,19.0000,500
POT,20221209,19.9000,19.9000,19.9000,19.9000,100
POT,20221212,18.9000,18.9000,18.5000,18.5000,5500
POT,20221213,17.4000,17.4000,17.4000,17.4000,100
POT,20221214,16.9000,18.7000,16.9000,18.7000,700
POT,20221215,17.3000,18.7000,17.3000,18.3000,3400
POT,20221216,18.3000,18.3000,18.0000,18.3000,3228
POT,20221219,18.2000,18.9000,18.2000,18.9000,1600
POT,20221220,18.3000,18.7000,18.0000,18.7000,4700
POT,20221221,17.1000,17.7000,17.0000,17.0000,4200
POT,20221222,17.9000,18.3000,17.1000,18.3000,800
POT,20221223,17.7000,18.3000,17.7000,18.3000,212
POT,20221226,18.3000,18.3000,18.3000,18.3000,72
POT,20221227,17.9000,18.3000,17.9000,18.3000,17720
POT,20221228,18.3000,18.8000,18.0000,18.8000,3800
POT,20221229,18.3000,18.9000,18.3000,18.9000,5100
POT,20221230,18.3000,18.3000,18.3000,18.3000,8500
POT,20230103,18.3000,20.1000,18.3000,18.3000,1600
POT,20230104,18.3000,18.3000,18.3000,18.3000,1020
POT,20230105,18.3000,18.3000,18.3000,18.3000,700
POT,20230106,19.1000,19.1000,19.0000,19.1000,600
POT,20230109,18.0000,19.1000,17.8000,19.0000,800
POT,20230110,18.1000,20.9000,18.1000,20.9000,200
POT,20230111,19.3000,20.9000,18.9000,18.9000,1350
POT,20230112,19.9000,19.9000,19.8000,19.9000,1703
POT,20230113,19.9000,19.9000,19.9000,19.9000,0
POT,20230116,20.1000,20.1000,19.0000,19.0000,5600
POT,20230117,18.3000,18.5000,18.2000,18.2000,2100
POT,20230118,18.2000,20.0000,18.2000,20.0000,12300
POT,20230119,22.0000,22.0000,20.0000,20.0000,6414
POT,20230127,20.0000,21.6000,20.0000,20.1000,401
POT,20230130,20.1000,21.3000,19.6000,19.6000,12030
POT,20230131,19.2000,19.2000,19.2000,19.2000,100
POT,20230201,19.3000,19.9000,18.0000,18.0000,9950
POT,20230202,17.6000,18.0000,17.2000,17.2000,19200
POT,20230203,18.0000,18.3000,17.5000,18.3000,20100
POT,20230206,18.9000,18.9000,17.4000,17.5000,777
POT,20230207,17.5000,17.5000,16.2000,16.2000,7000
