<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ST8,20200925,9.5556,9.5556,9.5556,9.5556,2600
ST8,20200928,9.6033,9.6033,9.6033,9.6033,2100
ST8,20200929,9.5556,9.5556,9.5556,9.5556,2620
ST8,20200930,9.5556,9.5556,9.5556,9.5556,30
ST8,20201001,9.5556,9.6989,9.5556,9.6989,1130
ST8,20201002,9.5556,9.5556,9.5556,9.5556,130
ST8,20201005,9.1256,9.6033,9.1256,9.6033,130
ST8,20201006,9.6033,9.6033,9.5556,9.6033,4410
ST8,20201007,9.6033,9.6033,9.6033,9.6033,100
ST8,20201008,9.6033,9.6033,9.6033,9.6033,0
ST8,20201009,9.5556,9.6033,9.5078,9.6033,3660
ST8,20201012,9.6033,9.6511,9.5556,9.6511,3990
ST8,20201013,9.6511,9.6511,9.6511,9.6511,30
ST8,20201014,9.6511,9.6511,9.6511,9.6511,0
ST8,20201015,9.6511,9.6511,9.6511,9.6511,0
ST8,20201016,9.4696,9.4696,9.4696,9.4696,20
ST8,20201019,9.4696,9.4696,9.4696,9.4696,0
ST8,20201020,9.4696,9.4696,9.4696,9.4696,0
ST8,20201021,9.0778,9.6511,9.0778,9.6511,1220
ST8,20201022,9.6989,9.7467,9.6511,9.7467,670
ST8,20201023,9.6033,9.6511,9.6033,9.6511,300
ST8,20201026,9.6511,9.6511,9.6511,9.6511,100
ST8,20201027,9.6511,9.6511,9.6511,9.6511,0
ST8,20201028,9.5078,9.5078,9.5078,9.5078,20
ST8,20201029,9.5556,9.5556,9.5556,9.5556,1610
ST8,20201030,9.5556,9.5556,9.5556,9.5556,0
ST8,20201102,9.5556,9.5556,9.5556,9.5556,0
ST8,20201103,9.5556,9.5556,9.5556,9.5556,0
ST8,20201104,9.5556,9.5556,9.5556,9.5556,0
ST8,20201105,9.5556,9.5556,9.5556,9.5556,0
ST8,20201106,9.5556,9.5556,9.5556,9.5556,0
ST8,20201109,8.8867,9.6033,8.8867,9.5556,420
ST8,20201110,9.5460,9.6033,9.5460,9.6033,250
ST8,20201111,9.6033,9.6033,9.6033,9.6033,0
ST8,20201112,9.4600,9.6033,9.4600,9.6033,30
ST8,20201113,9.6033,9.6033,9.6033,9.6033,0
ST8,20201116,9.6033,9.6033,9.6033,9.6033,0
ST8,20201117,9.6033,9.6033,9.6033,9.6033,0
ST8,20201118,9.6033,9.6033,9.6033,9.6033,0
ST8,20201119,9.5556,9.5556,9.5556,9.5556,10
ST8,20201120,9.6033,9.6033,9.4600,9.4600,230
ST8,20201123,8.8867,9.4122,8.8867,9.3645,40
ST8,20201124,9.3645,9.3645,9.3645,9.3645,420
ST8,20201125,9.3645,9.3645,9.3645,9.3645,400
ST8,20201126,9.5556,9.5556,9.5556,9.5556,20
ST8,20201127,9.0873,9.6989,9.0873,9.6511,1080
ST8,20201130,9.6033,9.6989,9.4600,9.6989,4670
ST8,20201201,9.6989,9.6989,9.6033,9.6989,15420
ST8,20201202,9.5078,9.6511,9.5078,9.6511,7550
ST8,20201203,9.6511,9.7467,9.4600,9.6511,10610
ST8,20201204,9.0778,9.5078,9.0778,9.5078,30
ST8,20201207,9.6989,9.6989,9.6511,9.6989,14040
ST8,20201208,9.6511,9.7467,9.6511,9.7467,25680
ST8,20201209,9.6989,10.4156,9.6989,10.4156,15760
ST8,20201210,10.4156,10.5111,10.1767,10.5111,11400
ST8,20201211,10.5111,10.5111,9.8900,9.8900,410
ST8,20201214,10.2245,10.4156,10.1767,10.1767,380
ST8,20201215,10.1767,10.8456,10.1767,10.5589,110
ST8,20201216,10.3200,10.6067,10.3200,10.4156,1060
ST8,20201217,9.6989,11.1322,9.6989,10.3200,5770
ST8,20201218,10.1767,10.7500,9.9378,10.1767,60
ST8,20201221,10.3678,10.8456,10.3678,10.7978,3650
ST8,20201222,10.7500,11.4189,10.3678,10.4156,1390
ST8,20201223,10.4156,10.8456,10.0333,10.5589,11190
ST8,20201224,10.4156,10.4156,10.3200,10.4156,1040
ST8,20201225,9.6989,10.5111,9.6989,10.4633,1850
ST8,20201228,10.4633,10.5111,10.4156,10.5111,1250
ST8,20201229,10.4633,10.8933,10.3200,10.8933,620
ST8,20201230,10.8933,10.8933,10.4156,10.5111,4430
ST8,20201231,10.5111,10.5111,10.3200,10.5111,4210
ST8,20210104,10.5111,10.6545,10.5111,10.6545,2600
ST8,20210105,10.6545,10.6545,10.6545,10.6545,300
ST8,20210106,10.6545,10.6545,10.5589,10.5589,5500
ST8,20210107,10.7022,10.7500,10.6545,10.7500,6100
ST8,20210108,10.7500,10.7978,10.7022,10.7978,9800
ST8,20210111,10.7978,11.0367,10.7978,11.0367,4600
ST8,20210112,11.0367,11.0367,10.9889,10.9889,1100
ST8,20210113,11.7056,11.7056,10.9889,11.1800,2700
ST8,20210114,11.1800,11.1800,11.1322,11.1800,1900
ST8,20210115,11.1800,11.1800,10.9889,11.1800,8100
ST8,20210118,11.1800,11.5622,11.1800,11.1800,4600
ST8,20210119,11.1800,11.1800,11.1800,11.1800,0
ST8,20210120,10.6067,10.6067,10.4156,10.6067,800
ST8,20210121,10.6067,10.9889,10.6067,10.9889,6400
ST8,20210122,10.9889,10.9889,10.9889,10.9889,0
ST8,20210125,10.7022,10.9889,10.7022,10.9889,200
ST8,20210126,10.5111,10.8933,10.5111,10.8933,200
ST8,20210127,10.4633,10.7978,10.4633,10.7022,700
ST8,20210128,10.3200,10.3200,9.9856,9.9856,5600
ST8,20210129,10.6067,10.6067,10.6067,10.6067,100
ST8,20210201,10.6067,10.6067,9.9378,10.1289,600
ST8,20210202,10.1289,10.1289,10.1289,10.1289,0
ST8,20210203,10.7978,10.7978,10.7978,10.7978,100
ST8,20210204,10.7978,10.7978,10.7978,10.7978,0
ST8,20210205,10.5111,10.7978,10.5111,10.7978,6600
ST8,20210208,10.7978,10.7978,10.3200,10.5111,1500
ST8,20210209,10.5111,10.8933,10.5111,10.8933,100
ST8,20210217,10.8933,10.8933,10.8933,10.8933,0
ST8,20210218,10.8933,10.8933,10.2722,10.5111,3100
ST8,20210219,10.5111,10.5111,10.5111,10.5111,0
ST8,20210222,10.5111,10.5111,10.5111,10.5111,1500
ST8,20210223,10.5111,10.5111,10.5111,10.5111,0
ST8,20210224,10.9889,10.9889,10.4633,10.8933,1500
ST8,20210225,10.4633,10.7500,10.4633,10.7500,300
ST8,20210226,10.7500,10.7500,10.7500,10.7500,0
ST8,20210301,10.7500,10.8456,10.7500,10.8456,200
ST8,20210302,10.8456,10.8456,10.8456,10.8456,100
ST8,20210303,10.4156,10.7978,10.2722,10.7022,3800
ST8,20210304,10.7022,10.7022,10.6067,10.6067,600
ST8,20210305,10.6067,10.6067,10.5111,10.6067,800
ST8,20210308,10.8933,10.8933,10.8933,10.8933,300
ST8,20210309,10.8933,10.8933,10.7978,10.7978,400
ST8,20210310,10.7022,10.7978,10.5111,10.7500,2000
ST8,20210311,10.5589,10.7022,10.5111,10.7022,1100
ST8,20210312,10.5111,10.7022,10.5111,10.6067,5900
ST8,20210315,10.8933,10.8933,10.8933,10.8933,100
ST8,20210316,10.8933,10.8933,10.8933,10.8933,0
ST8,20210317,10.5111,10.7500,10.4156,10.7500,2400
ST8,20210318,10.6545,10.7978,10.5111,10.7978,1300
ST8,20210319,10.7978,10.7978,10.7978,10.7978,0
ST8,20210322,10.7978,10.7978,10.7500,10.7500,100
ST8,20210323,10.4633,10.6545,10.4156,10.6545,1300
ST8,20210324,10.6545,10.7978,10.5111,10.7978,1400
ST8,20210325,10.7978,10.7978,10.7978,10.7978,0
ST8,20210326,10.7978,10.7978,10.7978,10.7978,0
ST8,20210329,10.8933,10.8933,10.4156,10.7978,1700
ST8,20210330,10.6545,10.7978,10.6545,10.7978,2800
ST8,20210331,10.6545,10.8933,10.6545,10.8933,2400
ST8,20210401,10.8933,10.8933,10.8933,10.8933,2500
ST8,20210402,10.8933,10.8933,10.8933,10.8933,0
ST8,20210405,10.8933,10.8933,10.8933,10.8933,2000
ST8,20210406,10.8933,10.9411,10.5111,10.7022,7200
ST8,20210407,10.5589,10.8456,10.5111,10.7978,4100
ST8,20210408,10.7978,10.8933,10.7978,10.7978,700
ST8,20210409,10.7978,10.8933,10.7978,10.8933,1400
ST8,20210412,10.8933,11.2756,10.5589,11.2756,7000
ST8,20210413,11.2756,11.5145,11.1800,11.4189,12000
ST8,20210414,11.4667,11.5145,11.2756,11.4667,4300
ST8,20210415,11.1800,11.4667,11.1800,11.4667,700
ST8,20210416,11.1800,11.3711,11.1322,11.1800,2500
ST8,20210419,11.1800,11.2278,11.1800,11.2278,300
ST8,20210420,11.1800,11.3711,11.1322,11.3711,600
ST8,20210422,11.3711,11.4667,11.3711,11.4667,11400
ST8,20210423,11.4667,11.4667,11.4667,11.4667,0
ST8,20210426,11.4667,11.5145,11.4667,11.5145,2100
ST8,20210427,11.5145,11.5145,11.5145,11.5145,100
ST8,20210428,11.6578,11.6578,11.6578,11.6578,100
ST8,20210429,11.6578,11.6578,11.6578,11.6578,0
ST8,20210504,11.7056,11.7056,10.9411,11.2756,400
ST8,20210505,11.4667,11.7056,11.4667,11.7056,2300
ST8,20210506,11.2756,11.4667,11.2756,11.4667,4900
ST8,20210507,11.4667,11.4667,11.4667,11.4667,200
ST8,20210510,11.4667,11.9445,11.4667,11.7534,43800
ST8,20210511,11.7534,11.7534,11.7534,11.7534,0
ST8,20210512,11.8967,11.8967,11.8967,11.8967,200
ST8,20210513,11.8489,11.8967,11.0845,11.3234,21900
ST8,20210514,11.4189,11.4667,11.2278,11.2278,5900
ST8,20210517,11.2278,11.4667,11.2278,11.4667,6400
ST8,20210518,11.4667,11.4667,10.8933,10.9889,3100
ST8,20210519,11.1800,11.1800,10.2245,11.1322,21000
ST8,20210520,11.1322,11.5622,11.1322,11.4667,13000
ST8,20210521,11.4667,11.4667,10.9889,11.4667,10800
ST8,20210524,11.4667,11.4667,11.0845,11.4667,15700
ST8,20210525,11.4667,11.4667,11.1322,11.3711,3000
ST8,20210526,11.3711,11.4667,11.3711,11.4667,2100
ST8,20210527,11.4667,11.4667,11.4667,11.4667,100
ST8,20210528,11.4189,11.4667,11.4189,11.4667,1100
ST8,20210531,11.4189,11.4667,10.8933,11.4667,2600
ST8,20210601,10.8933,11.2756,10.8933,11.2756,3100
ST8,20210602,11.2756,11.2756,10.7022,10.7022,11700
ST8,20210603,11.0367,11.0845,10.2245,11.0845,1600
ST8,20210604,10.7978,11.0845,10.7022,10.7022,16500
ST8,20210607,10.7022,11.4189,10.5111,11.4189,23500
ST8,20210608,11.4189,11.4189,11.3234,11.3234,600
ST8,20210609,11.0845,11.0845,10.9889,10.9889,3300
ST8,20210610,11.3234,11.7534,10.9889,11.0845,1700
ST8,20210611,11.0845,11.1800,11.0845,11.1800,200
ST8,20210614,11.0845,11.6578,11.0845,11.3711,9300
ST8,20210615,11.1800,11.1800,11.1800,11.1800,100
ST8,20210616,11.1800,11.1800,10.4156,10.5111,14300
ST8,20210617,10.7978,10.7978,10.7978,10.7978,200
ST8,20210618,10.5111,11.0845,10.5111,11.0845,300
ST8,20210621,10.8456,11.0845,10.4156,10.6545,800
ST8,20210622,11.0845,11.0845,11.0845,11.0845,100
ST8,20210623,11.0845,11.0845,11.0845,11.0845,0
ST8,20210624,10.7022,11.0845,10.7022,11.0845,2100
ST8,20210625,10.7022,10.7022,10.7022,10.7022,400
ST8,20210628,10.4156,10.4156,10.4156,10.4156,100
ST8,20210629,10.6545,10.9411,10.5111,10.6545,3700
ST8,20210630,10.0333,10.7978,10.0333,10.7978,3800
ST8,20210701,10.7978,10.7978,10.7978,10.7978,0
ST8,20210702,10.7978,10.7978,10.7978,10.7978,0
ST8,20210705,10.7022,10.7022,10.7022,10.7022,200
ST8,20210706,10.3200,10.3200,10.3200,10.3200,300
ST8,20210707,10.3200,10.3200,10.3200,10.3200,100
ST8,20210708,10.3200,10.3200,10.3200,10.3200,0
ST8,20210709,10.3200,10.3200,10.3200,10.3200,0
ST8,20210712,9.6989,10.4156,9.6033,10.4156,1500
ST8,20210713,10.4156,10.4156,10.4156,10.4156,0
ST8,20210714,10.4156,10.4156,10.4156,10.4156,0
ST8,20210715,10.5111,10.5111,10.5111,10.5111,800
ST8,20210716,10.5111,10.5111,10.5111,10.5111,0
ST8,20210719,9.8900,9.8900,9.8422,9.8422,2200
ST8,20210720,9.8422,9.8422,9.8422,9.8422,0
ST8,20210721,9.8422,9.8422,9.8422,9.8422,0
ST8,20210722,9.8422,9.8422,9.8422,9.8422,0
ST8,20210723,9.1733,9.7467,9.1733,9.7467,600
ST8,20210726,9.7467,9.7467,9.7467,9.7467,0
ST8,20210727,9.5556,9.5556,9.5556,9.5556,100
ST8,20210728,9.6033,9.6033,9.6033,9.6033,5000
ST8,20210729,9.6033,9.6033,9.6033,9.6033,0
ST8,20210730,9.6033,9.6033,9.6033,9.6033,0
ST8,20210802,9.6033,9.6033,9.6033,9.6033,0
ST8,20210803,9.6033,9.6033,9.6033,9.6033,0
ST8,20210804,8.9822,9.9378,8.9822,9.9378,600
ST8,20210805,9.9378,9.9378,9.9378,9.9378,0
ST8,20210806,9.9378,9.9378,9.9378,9.9378,0
ST8,20210809,9.9378,9.9378,9.9378,9.9378,800
ST8,20210810,9.9378,9.9378,9.9378,9.9378,0
ST8,20210811,9.7467,9.7467,9.7467,9.7467,1000
ST8,20210812,9.5556,9.5556,9.5556,9.5556,700
ST8,20210813,9.5556,9.5556,9.0778,9.5556,800
ST8,20210816,8.9822,10.2245,8.9822,10.2245,11900
ST8,20210817,10.2245,10.2245,10.2245,10.2245,0
ST8,20210818,10.1289,10.1289,9.5556,9.5556,4900
ST8,20210819,9.5556,9.8422,9.5556,9.8422,500
ST8,20210820,9.5556,9.5556,9.5556,9.5556,1000
ST8,20210823,9.5556,9.5556,9.5556,9.5556,0
ST8,20210824,9.5556,9.5556,9.5556,9.5556,0
ST8,20210825,9.6511,9.7467,9.6511,9.7467,700
ST8,20210826,9.7467,9.7467,9.7467,9.7467,0
ST8,20210827,9.6511,9.6511,9.6511,9.6511,1200
ST8,20210830,9.6511,9.6511,9.6511,9.6511,5000
ST8,20210831,9.5556,9.7467,9.5556,9.7467,3800
ST8,20210901,9.7467,9.7467,9.7467,9.7467,0
ST8,20210906,9.6511,10.1289,9.6511,9.8422,50200
ST8,20210907,10.1289,10.1289,9.9378,9.9378,600
ST8,20210908,10.0333,10.0333,9.6033,9.6033,1200
ST8,20210909,9.6033,9.6033,9.6033,9.6033,0
ST8,20210910,9.6033,10.0333,9.6033,10.0333,200
ST8,20210913,9.9378,10.2245,9.9378,10.2245,1700
ST8,20210914,10.2245,10.2245,10.2245,10.2245,100
ST8,20210915,10.4156,10.8933,10.4156,10.7022,16700
ST8,20210916,11.3711,11.3711,10.6545,10.6545,2300
ST8,20210917,10.9889,10.9889,10.9889,10.9889,100
ST8,20210920,10.5111,10.9411,10.5111,10.9411,500
ST8,20210921,10.1767,10.2722,10.1767,10.2245,5600
ST8,20210922,10.5111,10.5111,10.2245,10.5111,1700
ST8,20210923,11.2278,11.2278,9.9378,10.8933,4900
ST8,20210924,10.7022,10.8933,10.3200,10.8933,7100
ST8,20210927,10.8933,10.8933,10.8933,10.8933,0
ST8,20210928,10.8933,10.8933,10.8933,10.8933,200
ST8,20210929,10.3200,10.7978,10.1767,10.7978,3600
ST8,20210930,10.7978,10.7978,10.7978,10.7978,0
ST8,20211001,10.7978,10.7978,10.7978,10.7978,0
ST8,20211004,10.7978,10.7978,10.7978,10.7978,0
ST8,20211005,10.1767,10.1767,10.1289,10.1289,800
ST8,20211006,10.1289,10.4633,10.1289,10.4633,100
ST8,20211007,10.4633,10.4633,10.0333,10.3678,200
ST8,20211008,10.3200,10.3200,10.3200,10.3200,600
ST8,20211011,10.2722,10.3200,10.2722,10.3200,700
ST8,20211012,10.3200,10.3200,9.9378,9.9378,200
ST8,20211013,9.9378,10.2722,9.9378,10.2722,100
ST8,20211014,10.2722,10.2722,10.2722,10.2722,1200
ST8,20211015,10.2722,10.6067,10.2722,10.6067,2100
ST8,20211018,10.6067,10.6067,10.5111,10.5111,1400
ST8,20211019,10.5111,11.0845,10.4633,11.0845,400
ST8,20211020,10.5111,10.5589,10.4156,10.4156,8000
ST8,20211021,10.4156,10.5111,10.4156,10.5111,300
ST8,20211022,10.5111,10.5111,10.5111,10.5111,300
ST8,20211025,10.5111,10.5111,10.4156,10.4156,7600
ST8,20211026,10.4156,10.4156,10.4156,10.4156,3300
ST8,20211027,10.4156,10.4156,10.3200,10.3200,1000
ST8,20211028,10.3678,10.7022,10.3200,10.7022,800
ST8,20211029,10.7022,10.7022,10.7022,10.7022,0
ST8,20211101,10.7978,10.8933,10.7978,10.8933,2600
ST8,20211102,10.7978,10.8933,10.7022,10.7500,5300
ST8,20211103,10.7978,10.8933,10.7022,10.7500,2400
ST8,20211104,10.8933,10.9889,10.7978,10.9889,8900
ST8,20211105,11.0845,11.7534,11.0845,11.7534,13400
ST8,20211108,12.4222,12.4222,11.8489,11.9445,34500
ST8,20211109,12.3267,12.3267,12.0400,12.0400,3400
ST8,20211110,12.0400,12.3745,11.8489,12.2311,6700
ST8,20211111,12.3745,12.3745,11.9445,12.0878,14900
ST8,20211112,11.9445,12.9000,11.9445,12.9000,53700
ST8,20211115,13.6000,13.8000,13.6000,13.8000,39400
ST8,20211116,13.0000,13.0000,12.9000,13.0000,14100
ST8,20211117,12.5000,12.5000,12.1000,12.5000,14600
ST8,20211118,12.5000,12.5000,11.8000,12.2000,16300
ST8,20211119,12.2000,12.2000,11.3500,11.7000,19200
ST8,20211122,11.7000,12.0000,11.7000,12.0000,2900
ST8,20211123,11.8000,11.8000,11.5000,11.8000,1300
ST8,20211124,11.7000,11.8000,11.1000,11.6000,10800
ST8,20211125,11.0000,12.0000,11.0000,11.5000,10200
ST8,20211126,11.5000,11.6000,11.4000,11.4000,11200
ST8,20211129,11.1000,11.5000,11.0000,11.1000,5900
ST8,20211130,11.1000,11.6000,11.0000,11.6000,12500
ST8,20211201,11.6000,11.9000,11.2000,11.9000,10100
ST8,20211202,11.5000,12.0000,11.4000,11.9500,1500
ST8,20211203,11.8000,11.9000,11.8000,11.8000,6300
ST8,20211206,11.7000,11.7500,11.5000,11.5000,900
ST8,20211207,11.5000,12.3000,11.5000,12.0000,7800
ST8,20211208,11.5000,11.5000,11.5000,11.5000,500
ST8,20211209,11.9500,11.9500,11.6000,11.6000,2500
ST8,20211210,12.1000,12.1000,11.5000,11.7000,1500
ST8,20211213,11.8500,11.8500,11.6000,11.8000,6900
ST8,20211214,11.8000,12.1000,11.8000,11.9000,2000
ST8,20211215,11.6000,12.0000,11.6000,11.9000,11500
ST8,20211216,11.8000,11.8000,11.3000,11.3000,17400
ST8,20211217,11.5000,11.5000,11.5000,11.5000,1400
ST8,20211220,11.5000,12.0000,11.5000,12.0000,9300
ST8,20211221,12.2000,12.8000,12.2000,12.8000,74700
ST8,20211222,12.8000,13.6500,12.8000,13.6500,69000
ST8,20211223,14.6000,14.6000,14.4000,14.6000,74800
ST8,20211224,14.8000,14.8000,13.6000,13.8000,57600
ST8,20211227,13.5000,14.2000,13.5000,13.9000,11000
ST8,20211228,14.0000,14.5000,14.0000,14.1000,11700
ST8,20211229,14.0000,14.2000,13.9500,14.0000,8200
ST8,20211230,14.9000,14.9000,14.0000,14.0000,2700
ST8,20211231,14.0000,14.8000,13.9000,14.0000,3200
ST8,20220104,14.0000,14.3500,13.2000,14.2000,7700
ST8,20220105,14.2000,14.2000,14.0000,14.1000,6100
ST8,20220106,14.2000,14.2000,14.1000,14.1000,3100
ST8,20220107,13.4000,14.5000,13.4000,13.8500,3800
ST8,20220110,13.7000,14.0000,13.6000,13.6000,16800
ST8,20220111,13.1000,13.1000,13.0000,13.0000,10100
ST8,20220112,13.0000,13.0000,12.6000,12.6000,3800
ST8,20220113,13.0000,13.0000,12.5000,12.8000,14100
ST8,20220114,13.0000,13.0000,13.0000,13.0000,3900
ST8,20220117,12.3000,12.3000,12.3000,12.3000,500
ST8,20220118,11.8000,11.8000,11.5000,11.5000,7200
ST8,20220119,11.5000,12.3000,11.5000,12.3000,10900
ST8,20220120,13.1500,13.1500,13.0000,13.1500,27900
ST8,20220121,13.2000,13.9500,12.3500,13.1500,3400
ST8,20220124,13.9000,13.9000,12.2500,12.3000,1300
ST8,20220125,11.6000,13.1000,11.6000,13.1000,5600
ST8,20220126,12.6000,12.6000,12.5000,12.5000,1600
ST8,20220127,12.3000,12.3000,11.6500,11.7500,1300
ST8,20220128,12.1500,12.5000,12.0000,12.0000,2700
ST8,20220207,12.5000,12.5000,12.5000,12.5000,1500
ST8,20220208,12.5000,12.5000,12.4500,12.4500,700
ST8,20220209,11.7000,12.5000,11.7000,12.5000,1500
ST8,20220210,12.5000,13.3500,12.5000,13.3500,3000
ST8,20220211,12.8000,13.3000,12.8000,13.3000,600
ST8,20220214,12.4000,13.2000,12.4000,13.1500,11200
ST8,20220215,12.2500,13.0000,12.2500,12.3000,4500
ST8,20220216,12.3000,12.9000,12.3000,12.9000,400
ST8,20220217,12.5000,12.8500,12.3000,12.5000,2600
ST8,20220218,12.5000,12.5000,12.5000,12.5000,200
ST8,20220221,12.4000,12.5000,12.3000,12.5000,2200
ST8,20220222,12.4000,12.5000,12.2000,12.4000,3600
ST8,20220223,12.1000,12.5000,12.1000,12.4000,800
ST8,20220224,12.5000,12.5000,12.0000,12.2000,2600
ST8,20220225,13.0000,13.0000,12.7000,12.7000,600
ST8,20220228,12.6500,12.6500,12.3000,12.3000,1700
ST8,20220301,12.2000,12.5000,12.0000,12.5000,3200
ST8,20220302,12.7500,12.7500,12.0000,12.0000,500
ST8,20220303,12.0000,12.0000,12.0000,12.0000,1200
ST8,20220304,12.0500,12.2000,12.0500,12.2000,200
ST8,20220307,12.2000,12.4000,12.2000,12.2500,1300
ST8,20220308,12.2000,12.2000,12.0000,12.0000,1500
ST8,20220309,12.0000,12.4500,12.0000,12.4500,1100
ST8,20220310,12.0000,12.4000,12.0000,12.4000,1400
ST8,20220311,12.0000,12.5500,12.0000,12.5500,200
ST8,20220314,12.5500,12.7000,12.5000,12.5000,1700
ST8,20220315,12.0000,12.0000,12.0000,12.0000,900
ST8,20220316,12.6500,12.7000,12.0000,12.0000,900
ST8,20220317,12.0500,12.8000,12.0000,12.8000,15300
ST8,20220318,13.4000,13.4000,13.3500,13.3500,800
ST8,20220321,13.2000,13.2000,12.4500,13.0000,8000
ST8,20220322,13.0000,13.2000,12.5000,13.0000,1700
ST8,20220323,12.9500,13.2000,12.9500,13.0000,8100
ST8,20220324,13.0000,13.1000,12.3000,13.1000,1400
ST8,20220325,13.0000,13.0000,13.0000,13.0000,200
ST8,20220328,13.0000,13.0000,13.0000,13.0000,0
ST8,20220329,12.2500,13.0000,12.1000,13.0000,34500
ST8,20220330,13.0000,13.0000,12.1000,12.9000,6000
ST8,20220331,12.2000,12.9000,12.2000,12.9000,200
ST8,20220401,12.1000,12.8000,12.1000,12.1000,17400
ST8,20220404,12.1000,12.7000,12.0000,12.5000,40300
ST8,20220405,12.7000,12.7000,12.1000,12.6000,900
ST8,20220406,12.4500,12.7500,12.4500,12.7500,12400
ST8,20220407,12.7500,12.8000,12.1500,12.7000,9600
ST8,20220408,12.7000,12.8500,12.7000,12.8000,1600
ST8,20220412,12.8000,12.8000,12.6000,12.6000,2700
ST8,20220413,12.5000,12.7500,12.0000,12.5000,4500
ST8,20220414,12.4500,12.6000,12.1000,12.6000,700
ST8,20220415,12.6000,12.7000,12.6000,12.7000,600
ST8,20220418,12.5000,12.5000,12.5000,12.5000,1200
ST8,20220419,12.4000,12.4000,12.0500,12.3000,1500
ST8,20220420,12.7500,13.0000,12.4000,12.4000,10200
ST8,20220421,12.7500,12.7500,12.3000,12.5000,19300
ST8,20220422,12.5500,12.9000,12.4000,12.5000,32500
ST8,20220425,13.3500,13.3500,13.0000,13.3500,90600
ST8,20220426,14.2000,14.2500,13.3500,13.4500,20300
ST8,20220427,13.5000,13.5000,13.5000,13.5000,15400
ST8,20220428,13.5000,13.5000,12.8500,13.1000,29100
ST8,20220429,14.0000,14.0000,13.0000,13.9000,20200
ST8,20220504,13.9000,13.9000,13.2000,13.8000,23000
ST8,20220505,13.5000,14.0000,13.5000,13.8000,2200
ST8,20220506,13.9000,14.7500,13.9000,14.7500,30300
ST8,20220509,14.7500,15.7500,14.7500,15.7500,32200
ST8,20220510,15.7500,16.3500,15.7500,16.3500,76900
ST8,20220511,16.9000,17.1000,16.6000,17.0000,111600
ST8,20220512,17.5000,17.5000,16.7000,16.7000,65600
ST8,20220513,16.5000,16.5000,15.5500,15.5500,25800
ST8,20220516,15.7000,15.9000,15.0000,15.5500,15700
ST8,20220517,16.4000,16.4000,15.5000,16.3500,14400
ST8,20220518,17.4000,17.4500,16.3500,17.2000,21900
ST8,20220519,16.5000,17.1000,16.5000,16.9000,24100
ST8,20220520,17.1000,17.9000,17.1000,17.6000,115700
ST8,20220523,17.0500,17.6000,16.5000,17.5000,36800
ST8,20220524,17.5000,17.5000,16.3000,16.3000,45100
ST8,20220525,16.6000,16.8000,15.3000,15.8000,17700
ST8,20220526,15.8000,15.8000,15.2000,15.7000,21800
ST8,20220527,15.0000,16.5000,15.0000,16.3000,18000
ST8,20220530,17.4000,17.4000,17.4000,17.4000,94900
ST8,20220531,18.5000,18.6000,18.0000,18.5000,79400
ST8,20220601,18.5000,19.5000,18.0000,18.1000,17400
ST8,20220602,18.3000,18.3000,16.9000,16.9000,63000
ST8,20220603,15.9000,17.2000,15.9000,16.3000,9200
ST8,20220606,16.3000,17.0000,15.3000,16.0000,13200
ST8,20220607,15.6000,16.1000,15.6000,16.0000,23800
ST8,20220608,16.0000,16.1000,16.0000,16.1000,11400
ST8,20220609,16.9000,16.9000,16.0500,16.5000,8100
ST8,20220610,16.2000,16.9000,16.2000,16.2000,20900
ST8,20220613,16.2000,16.8500,16.2000,16.2500,19300
ST8,20220614,16.2500,16.2500,16.1000,16.1000,13700
ST8,20220615,16.1000,16.1000,15.8000,15.8000,25100
ST8,20220616,16.5000,16.5000,16.5000,16.5000,4400
ST8,20220617,15.8000,16.0000,15.6000,16.0000,14900
ST8,20220620,16.5000,16.5000,15.6000,16.4000,500
ST8,20220621,15.6000,16.0500,15.5000,16.0500,15800
ST8,20220622,16.2000,16.2000,15.8000,16.2000,4900
ST8,20220623,15.9000,17.3000,15.9000,17.2000,500
ST8,20220624,17.1000,17.1500,17.1000,17.1500,200
ST8,20220627,16.2000,16.9000,16.2000,16.9000,4500
ST8,20220628,16.9000,17.0000,16.5000,17.0000,7000
ST8,20220629,17.0000,18.0000,17.0000,17.8000,7900
ST8,20220630,19.0000,19.0000,17.3500,17.7000,9700
ST8,20220701,17.7000,17.8500,17.7000,17.8500,500
ST8,20220704,18.0000,18.0000,17.5000,17.5000,1100
ST8,20220705,17.1000,17.7000,17.1000,17.7000,3000
ST8,20220706,18.0000,18.0000,17.0000,17.7000,24800
ST8,20220707,17.7000,17.7000,17.6000,17.7000,1900
ST8,20220708,17.6000,18.1000,17.6000,18.0000,3100
ST8,20220711,17.9500,18.0000,17.9000,18.0000,6400
ST8,20220712,19.0000,19.0000,17.9000,17.9000,1100
ST8,20220713,17.9000,17.9000,17.9000,17.9000,11100
ST8,20220714,18.9000,18.9000,17.9000,18.9000,6300
ST8,20220715,18.2000,18.8000,18.2000,18.8000,6700
ST8,20220718,18.0000,20.1000,18.0000,20.1000,64100
ST8,20220719,21.5000,21.5000,20.2000,20.9000,160900
ST8,20220720,21.9500,21.9500,20.8000,21.6000,151300
ST8,20220721,21.7000,22.3000,21.0000,22.0000,330500
