<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCS,20201218,0.5000,0.6000,0.5000,0.6000,589412
DCS,20201221,0.6000,0.6000,0.6000,0.6000,0
DCS,20201222,0.6000,0.6000,0.6000,0.6000,0
DCS,20201223,0.6000,0.6000,0.6000,0.6000,0
DCS,20201224,0.6000,0.6000,0.6000,0.6000,0
DCS,20201225,0.6000,0.6000,0.5000,0.6000,688041
DCS,20201228,0.6000,0.6000,0.6000,0.6000,0
DCS,20201229,0.6000,0.6000,0.6000,0.6000,0
DCS,20201230,0.6000,0.6000,0.6000,0.6000,0
DCS,20201231,0.6000,0.6000,0.6000,0.6000,0
DCS,20210104,0.6000,0.6000,0.6000,0.6000,0
DCS,20210105,0.6000,0.6000,0.6000,0.6000,0
DCS,20210106,0.6000,0.6000,0.6000,0.6000,0
DCS,20210107,0.6000,0.6000,0.6000,0.6000,0
DCS,20210108,0.6000,0.7000,0.6000,0.7000,2869439
DCS,20210111,0.7000,0.7000,0.7000,0.7000,0
DCS,20210112,0.7000,0.7000,0.6000,0.6000,0
DCS,20210113,0.6000,0.6000,0.6000,0.6000,0
DCS,20210114,0.6000,0.6000,0.6000,0.6000,0
DCS,20210115,0.6000,0.7000,0.6000,0.7000,1475320
DCS,20210118,0.7000,0.7000,0.7000,0.7000,0
DCS,20210119,0.7000,0.7000,0.7000,0.7000,0
DCS,20210120,0.7000,0.7000,0.7000,0.7000,0
DCS,20210121,0.7000,0.7000,0.7000,0.7000,0
DCS,20210122,0.7000,0.7000,0.7000,0.7000,0
DCS,20210125,0.8000,0.8000,0.8000,0.8000,0
DCS,20210126,0.8000,0.8000,0.8000,0.8000,0
DCS,20210127,0.8000,0.8000,0.8000,0.8000,0
DCS,20210128,0.8000,0.8000,0.8000,0.8000,0
DCS,20210129,0.9000,0.9000,0.7000,0.9000,5355143
DCS,20210201,0.9000,0.9000,0.9000,0.9000,0
DCS,20210202,0.8000,0.8000,0.8000,0.8000,0
DCS,20210203,0.8000,0.8000,0.8000,0.8000,0
DCS,20210204,0.8000,0.8000,0.8000,0.8000,0
DCS,20210205,0.9000,0.9000,0.8000,0.9000,1177257
DCS,20210208,0.9000,0.9000,0.9000,0.9000,0
DCS,20210209,0.9000,0.9000,0.8000,0.8000,0
DCS,20210217,0.8000,0.8000,0.8000,0.8000,0
DCS,20210218,0.8000,0.8000,0.8000,0.8000,0
DCS,20210219,0.8000,0.8000,0.8000,0.8000,0
DCS,20210222,0.9000,0.9000,0.9000,0.9000,0
DCS,20210223,0.9000,0.9000,0.9000,0.9000,0
DCS,20210224,0.9000,0.9000,0.9000,0.9000,0
DCS,20210225,0.9000,0.9000,0.9000,0.9000,0
DCS,20210226,0.9000,1.0000,0.8000,1.0000,2224161
DCS,20210301,0.9000,0.9000,0.9000,0.9000,0
DCS,20210302,0.9000,0.9000,0.9000,0.9000,0
DCS,20210303,0.9000,0.9000,0.9000,0.9000,0
DCS,20210304,0.9000,0.9000,0.9000,0.9000,0
DCS,20210305,1.0000,1.0000,0.9000,1.0000,2706230
DCS,20210308,1.0000,1.0000,1.0000,1.0000,0
DCS,20210309,0.9000,0.9000,0.9000,0.9000,0
DCS,20210310,0.9000,0.9000,0.9000,0.9000,0
DCS,20210311,0.9000,0.9000,0.9000,0.9000,0
DCS,20210312,1.0000,1.0000,0.9000,1.0000,1292800
DCS,20210315,1.0000,1.0000,1.0000,1.0000,0
DCS,20210316,1.0000,1.0000,1.0000,1.0000,0
DCS,20210317,1.0000,1.0000,1.0000,1.0000,0
DCS,20210318,1.0000,1.0000,1.0000,1.0000,0
DCS,20210319,0.9000,1.1000,0.9000,1.0000,2305455
DCS,20210322,1.0000,1.0000,1.0000,1.0000,0
DCS,20210323,1.0000,1.0000,1.0000,1.0000,0
DCS,20210324,1.0000,1.0000,1.0000,1.0000,0
DCS,20210325,1.0000,1.0000,1.0000,1.0000,0
DCS,20210326,1.0000,1.1000,0.9000,1.0000,5102524
DCS,20210329,0.9000,0.9000,0.9000,0.9000,0
DCS,20210330,0.9000,0.9000,0.9000,0.9000,0
DCS,20210331,0.9000,0.9000,0.9000,0.9000,0
DCS,20210401,0.9000,0.9000,0.9000,0.9000,0
DCS,20210402,0.9000,1.0000,0.9000,1.0000,4160556
DCS,20210405,1.0000,1.0000,1.0000,1.0000,0
DCS,20210406,1.0000,1.0000,1.0000,1.0000,0
DCS,20210407,1.0000,1.0000,1.0000,1.0000,0
DCS,20210408,1.0000,1.0000,1.0000,1.0000,0
DCS,20210409,1.0000,1.1000,1.0000,1.1000,2032800
DCS,20210412,1.1000,1.1000,1.1000,1.1000,0
DCS,20210413,1.1000,1.1000,1.1000,1.1000,0
DCS,20210414,1.1000,1.1000,1.1000,1.1000,0
DCS,20210415,1.1000,1.1000,1.1000,1.1000,0
DCS,20210416,1.2000,1.2000,1.2000,1.2000,788646
DCS,20210419,1.2000,1.2000,1.2000,1.2000,0
DCS,20210420,1.2000,1.2000,1.2000,1.2000,0
DCS,20210422,1.2000,1.2000,1.2000,1.2000,0
DCS,20210423,1.3000,1.3000,1.3000,1.3000,2511900
DCS,20210426,1.3000,1.3000,1.3000,1.3000,0
DCS,20210427,1.3000,1.3000,1.3000,1.3000,0
DCS,20210428,1.3000,1.3000,1.3000,1.3000,0
DCS,20210429,1.3000,1.3000,1.3000,1.3000,0
DCS,20210504,1.3000,1.3000,1.3000,1.3000,0
DCS,20210505,1.3000,1.3000,1.3000,1.3000,0
DCS,20210506,1.3000,1.3000,1.3000,1.3000,0
DCS,20210507,1.4000,1.4000,1.4000,1.4000,989180
DCS,20210510,1.4000,1.4000,1.4000,1.4000,0
DCS,20210511,1.4000,1.4000,1.4000,1.4000,0
DCS,20210512,1.4000,1.4000,1.4000,1.4000,0
DCS,20210513,1.4000,1.4000,1.4000,1.4000,0
DCS,20210514,1.6000,1.6000,1.6000,1.6000,357442
DCS,20210517,1.6000,1.6000,1.6000,1.6000,0
DCS,20210518,1.6000,1.6000,1.6000,1.6000,0
DCS,20210519,1.6000,1.6000,1.6000,1.6000,0
DCS,20210520,1.6000,1.6000,1.6000,1.6000,0
DCS,20210521,1.8000,1.8000,1.6000,1.8000,9367700
DCS,20210524,1.8000,1.8000,1.8000,1.8000,0
DCS,20210525,1.8000,1.8000,1.8000,1.8000,0
DCS,20210526,1.8000,1.8000,1.8000,1.8000,0
DCS,20210527,1.8000,1.8000,1.8000,1.8000,0
DCS,20210528,1.9000,1.9000,1.6000,1.7000,3727225
DCS,20210531,1.7000,1.7000,1.7000,1.7000,0
DCS,20210601,1.7000,1.7000,1.7000,1.7000,0
DCS,20210602,1.7000,1.7000,1.7000,1.7000,0
DCS,20210603,1.7000,1.7000,1.7000,1.7000,0
DCS,20210604,1.7000,1.8000,1.6000,1.8000,3240796
DCS,20210607,1.7000,1.7000,1.7000,1.7000,0
DCS,20210608,1.7000,1.7000,1.7000,1.7000,0
DCS,20210609,1.7000,1.7000,1.7000,1.7000,0
DCS,20210610,1.7000,1.7000,1.7000,1.7000,0
DCS,20210611,1.7000,1.8000,1.6000,1.6000,2073229
DCS,20210614,1.7000,1.7000,1.7000,1.7000,0
DCS,20210615,1.7000,1.7000,1.7000,1.7000,0
DCS,20210616,1.7000,1.7000,1.7000,1.7000,0
DCS,20210617,1.7000,1.7000,1.7000,1.7000,0
DCS,20210618,1.7000,1.7000,1.5000,1.6000,5841779
DCS,20210621,1.6000,1.6000,1.5000,1.5000,0
DCS,20210622,1.5000,1.5000,1.5000,1.5000,0
DCS,20210623,1.5000,1.5000,1.5000,1.5000,0
DCS,20210624,1.5000,1.5000,1.5000,1.5000,0
DCS,20210625,1.5000,1.5000,1.4000,1.5000,762664
DCS,20210628,1.5000,1.5000,1.5000,1.5000,0
DCS,20210629,1.5000,1.5000,1.5000,1.5000,0
DCS,20210630,1.5000,1.5000,1.5000,1.5000,0
DCS,20210701,1.5000,1.5000,1.5000,1.5000,0
DCS,20210702,1.5000,1.6000,1.4000,1.5000,1901800
DCS,20210705,1.5000,1.5000,1.5000,1.5000,0
DCS,20210706,1.5000,1.5000,1.5000,1.5000,0
DCS,20210707,1.5000,1.5000,1.5000,1.5000,0
DCS,20210708,1.5000,1.5000,1.5000,1.5000,0
DCS,20210709,1.5000,1.5000,1.3000,1.4000,2623460
DCS,20210712,1.4000,1.4000,1.4000,1.4000,0
DCS,20210713,1.4000,1.4000,1.4000,1.4000,0
DCS,20210714,1.4000,1.4000,1.4000,1.4000,0
DCS,20210715,1.4000,1.4000,1.4000,1.4000,0
DCS,20210716,1.4000,1.4000,1.3000,1.4000,628301
DCS,20210719,1.4000,1.4000,1.4000,1.4000,0
DCS,20210720,1.4000,1.4000,1.4000,1.4000,0
DCS,20210721,1.4000,1.4000,1.4000,1.4000,0
DCS,20210722,1.4000,1.4000,1.4000,1.4000,0
DCS,20210723,1.4000,1.6000,1.4000,1.6000,3723299
DCS,20210726,1.6000,1.6000,1.5000,1.5000,0
DCS,20210727,1.5000,1.5000,1.5000,1.5000,0
DCS,20210728,1.5000,1.5000,1.5000,1.5000,0
DCS,20210729,1.5000,1.5000,1.5000,1.5000,0
DCS,20210730,1.5000,1.7000,1.5000,1.7000,2741900
DCS,20210802,1.7000,1.7000,1.6000,1.6000,0
DCS,20210803,1.6000,1.6000,1.6000,1.6000,0
DCS,20210804,1.6000,1.6000,1.6000,1.6000,0
DCS,20210805,1.6000,1.6000,1.6000,1.6000,0
DCS,20210806,1.6000,1.8000,1.6000,1.8000,2530600
DCS,20210809,1.7000,1.7000,1.7000,1.7000,0
DCS,20210810,1.7000,1.7000,1.7000,1.7000,0
DCS,20210811,1.7000,1.7000,1.7000,1.7000,0
DCS,20210812,1.7000,1.7000,1.7000,1.7000,0
DCS,20210813,1.8000,1.8000,1.6000,1.7000,2076648
DCS,20210816,1.7000,1.7000,1.7000,1.7000,0
DCS,20210817,1.7000,1.7000,1.7000,1.7000,0
DCS,20210818,1.7000,1.7000,1.7000,1.7000,0
DCS,20210819,1.7000,1.7000,1.7000,1.7000,0
DCS,20210820,1.7000,1.7000,1.5000,1.5000,2249400
DCS,20210823,1.6000,1.6000,1.6000,1.6000,0
DCS,20210824,1.6000,1.6000,1.6000,1.6000,0
DCS,20210825,1.6000,1.6000,1.6000,1.6000,0
DCS,20210826,1.6000,1.6000,1.6000,1.6000,0
DCS,20210827,1.6000,1.6000,1.4000,1.5000,1436800
DCS,20210830,1.5000,1.5000,1.5000,1.5000,0
DCS,20210831,1.5000,1.5000,1.5000,1.5000,0
DCS,20210901,1.5000,1.5000,1.5000,1.5000,0
DCS,20210906,1.5000,1.5000,1.5000,1.5000,0
DCS,20210907,1.5000,1.5000,1.5000,1.5000,0
DCS,20210908,1.5000,1.5000,1.5000,1.5000,0
DCS,20210909,1.5000,1.5000,1.5000,1.5000,0
DCS,20210910,1.5000,1.7000,1.5000,1.6000,1764113
DCS,20210913,1.6000,1.6000,1.6000,1.6000,0
DCS,20210914,1.6000,1.6000,1.6000,1.6000,0
DCS,20210915,1.6000,1.6000,1.6000,1.6000,0
DCS,20210916,1.6000,1.6000,1.6000,1.6000,0
DCS,20210917,1.7000,1.8000,1.6000,1.8000,3250882
DCS,20210920,1.8000,1.8000,1.8000,1.8000,0
DCS,20210921,1.8000,1.8000,1.8000,1.8000,0
DCS,20210922,1.8000,1.8000,1.8000,1.8000,0
DCS,20210923,1.8000,1.8000,1.8000,1.8000,0
DCS,20210924,1.9000,2.0000,1.9000,2.0000,2327241
DCS,20210927,2.0000,2.0000,2.0000,2.0000,0
DCS,20210928,2.0000,2.0000,2.0000,2.0000,0
DCS,20210929,2.0000,2.0000,2.0000,2.0000,0
DCS,20210930,2.0000,2.0000,2.0000,2.0000,0
DCS,20211001,2.2000,2.3000,1.7000,2.3000,1764238
DCS,20211004,2.3000,2.3000,2.3000,2.3000,0
DCS,20211005,2.3000,2.3000,2.3000,2.3000,0
DCS,20211006,2.3000,2.3000,2.3000,2.3000,0
DCS,20211007,2.3000,2.3000,2.3000,2.3000,0
DCS,20211008,2.6000,2.6000,2.4000,2.6000,8420100
DCS,20211011,2.6000,2.6000,2.6000,2.6000,0
DCS,20211012,2.6000,2.6000,2.6000,2.6000,0
DCS,20211013,2.6000,2.6000,2.6000,2.6000,0
DCS,20211014,2.6000,2.6000,2.6000,2.6000,0
DCS,20211015,2.8000,2.9000,2.7000,2.9000,2246400
DCS,20211018,2.9000,2.9000,2.9000,2.9000,0
DCS,20211019,2.9000,2.9000,2.9000,2.9000,0
DCS,20211020,2.9000,2.9000,2.9000,2.9000,0
DCS,20211021,2.9000,2.9000,2.9000,2.9000,0
DCS,20211022,2.9000,3.3000,2.9000,3.3000,4369900
DCS,20211025,3.3000,3.3000,3.3000,3.3000,0
DCS,20211026,3.3000,3.3000,3.3000,3.3000,0
DCS,20211027,3.3000,3.3000,3.3000,3.3000,0
DCS,20211028,3.3000,3.3000,3.3000,3.3000,0
DCS,20211029,3.7000,3.7000,2.9000,3.7000,4129036
DCS,20211101,3.7000,3.7000,3.7000,3.7000,0
DCS,20211102,3.7000,3.7000,3.7000,3.7000,0
DCS,20211103,3.7000,3.7000,3.7000,3.7000,0
DCS,20211104,3.7000,3.7000,3.7000,3.7000,0
DCS,20211105,4.1000,4.2000,3.2000,3.4000,5026070
DCS,20211108,3.6000,3.6000,3.6000,3.6000,0
DCS,20211109,3.6000,3.6000,3.6000,3.6000,0
DCS,20211110,3.6000,3.6000,3.6000,3.6000,0
DCS,20211111,3.6000,3.6000,3.6000,3.6000,0
DCS,20211112,3.5000,3.6000,3.2000,3.5000,4718355
DCS,20211115,3.4000,3.4000,3.4000,3.4000,0
DCS,20211116,3.4000,3.4000,3.4000,3.4000,0
DCS,20211117,3.4000,3.4000,3.4000,3.4000,0
DCS,20211118,3.4000,3.4000,3.4000,3.4000,0
DCS,20211119,3.4000,3.6000,3.2000,3.3000,3641869
DCS,20211122,3.4000,3.4000,3.4000,3.4000,0
DCS,20211123,3.4000,3.4000,3.4000,3.4000,0
DCS,20211124,3.4000,3.4000,3.4000,3.4000,0
DCS,20211125,3.4000,3.4000,3.4000,3.4000,0
DCS,20211126,3.3000,3.5000,3.0000,3.2000,3869400
DCS,20211129,3.2000,3.2000,3.2000,3.2000,0
DCS,20211130,3.2000,3.2000,3.2000,3.2000,0
DCS,20211201,3.2000,3.2000,3.2000,3.2000,0
DCS,20211202,3.2000,3.2000,3.2000,3.2000,0
DCS,20211203,3.3000,3.6000,3.1000,3.6000,7029956
DCS,20211206,3.5000,3.5000,3.5000,3.5000,0
DCS,20211207,3.5000,3.5000,3.5000,3.5000,0
DCS,20211208,3.5000,3.5000,3.5000,3.5000,0
DCS,20211209,3.5000,3.5000,3.5000,3.5000,0
DCS,20211210,3.9000,4.0000,3.3000,3.4000,4265607
DCS,20211213,3.5000,3.5000,3.5000,3.5000,0
DCS,20211214,3.5000,3.5000,3.5000,3.5000,0
DCS,20211215,3.5000,3.5000,3.5000,3.5000,0
DCS,20211216,3.5000,3.5000,3.5000,3.5000,0
DCS,20211217,3.5000,3.5000,3.2000,3.3000,3060200
DCS,20211220,3.4000,3.4000,3.4000,3.4000,0
DCS,20211221,3.4000,3.4000,3.4000,3.4000,0
DCS,20211222,3.4000,3.4000,3.4000,3.4000,0
DCS,20211223,3.4000,3.4000,3.4000,3.4000,0
DCS,20211224,3.4000,3.6000,3.2000,3.5000,3261836
DCS,20211227,3.5000,3.5000,3.5000,3.5000,0
DCS,20211228,3.5000,3.5000,3.5000,3.5000,0
DCS,20211229,3.5000,3.5000,3.5000,3.5000,0
DCS,20211230,3.5000,3.5000,3.5000,3.5000,0
DCS,20211231,3.5000,3.9000,3.4000,3.8000,4022047
DCS,20220104,3.6000,3.6000,3.6000,3.6000,0
DCS,20220105,3.6000,3.6000,3.6000,3.6000,0
DCS,20220106,3.6000,3.6000,3.6000,3.6000,0
DCS,20220107,3.8000,4.1000,3.8000,4.1000,3075264
DCS,20220110,4.1000,4.1000,4.1000,4.1000,0
DCS,20220111,4.1000,4.1000,4.1000,4.1000,0
DCS,20220112,4.1000,4.1000,4.1000,4.1000,0
DCS,20220113,4.1000,4.1000,4.1000,4.1000,0
DCS,20220114,3.5000,4.1000,3.5000,3.8000,4728557
DCS,20220117,3.8000,3.8000,3.8000,3.8000,0
DCS,20220118,3.8000,3.8000,3.8000,3.8000,0
DCS,20220119,3.8000,3.8000,3.8000,3.8000,0
DCS,20220120,3.8000,3.8000,3.8000,3.8000,0
DCS,20220121,3.9000,4.1000,3.6000,3.8000,2311206
DCS,20220124,3.8000,3.8000,3.8000,3.8000,0
DCS,20220125,3.8000,3.8000,3.8000,3.8000,0
DCS,20220126,3.8000,3.8000,3.8000,3.8000,0
DCS,20220127,3.8000,3.8000,3.8000,3.8000,0
DCS,20220128,3.6000,3.7000,3.3000,3.4000,3409980
DCS,20220207,3.4000,3.4000,3.4000,3.4000,0
DCS,20220208,3.4000,3.4000,3.4000,3.4000,0
DCS,20220209,3.4000,3.4000,3.4000,3.4000,0
DCS,20220210,3.4000,3.4000,3.4000,3.4000,0
DCS,20220211,3.4000,3.7000,3.3000,3.5000,1900610
DCS,20220214,3.5000,3.5000,3.5000,3.5000,0
DCS,20220215,3.5000,3.5000,3.5000,3.5000,0
DCS,20220216,3.5000,3.5000,3.5000,3.5000,0
DCS,20220217,3.5000,3.5000,3.5000,3.5000,0
DCS,20220218,3.6000,3.6000,3.4000,3.5000,1336100
DCS,20220221,3.5000,3.5000,3.5000,3.5000,0
DCS,20220222,3.5000,3.5000,3.5000,3.5000,0
DCS,20220223,3.5000,3.5000,3.5000,3.5000,0
DCS,20220224,3.5000,3.5000,3.5000,3.5000,0
DCS,20220225,3.4000,3.6000,3.4000,3.5000,2252061
DCS,20220228,3.5000,3.5000,3.5000,3.5000,0
DCS,20220301,3.5000,3.5000,3.5000,3.5000,0
DCS,20220302,3.5000,3.5000,3.5000,3.5000,0
DCS,20220303,3.5000,3.5000,3.5000,3.5000,0
DCS,20220304,3.4000,3.5000,3.2000,3.3000,3803090
DCS,20220307,3.3000,3.3000,3.3000,3.3000,0
DCS,20220308,3.3000,3.3000,3.3000,3.3000,0
DCS,20220309,3.3000,3.3000,3.3000,3.3000,0
DCS,20220310,3.3000,3.3000,3.3000,3.3000,0
DCS,20220311,3.2000,3.4000,3.2000,3.3000,2437286
DCS,20220314,3.3000,3.3000,3.3000,3.3000,0
DCS,20220315,3.3000,3.3000,3.3000,3.3000,0
DCS,20220316,3.3000,3.3000,3.3000,3.3000,0
DCS,20220317,3.3000,3.3000,3.3000,3.3000,0
DCS,20220318,3.3000,3.6000,3.3000,3.6000,4807687
DCS,20220321,3.5000,3.5000,3.5000,3.5000,0
DCS,20220322,3.5000,3.5000,3.5000,3.5000,0
DCS,20220323,3.5000,3.5000,3.5000,3.5000,0
DCS,20220324,3.5000,3.5000,3.5000,3.5000,0
DCS,20220325,3.6000,3.8000,3.5000,3.6000,4158882
DCS,20220328,3.6000,3.6000,3.6000,3.6000,0
DCS,20220329,3.6000,3.6000,3.6000,3.6000,0
DCS,20220330,3.6000,3.6000,3.6000,3.6000,0
DCS,20220331,3.6000,3.6000,3.6000,3.6000,0
DCS,20220401,3.4000,3.4000,3.1000,3.4000,3284236
DCS,20220404,3.3000,3.3000,3.3000,3.3000,0
DCS,20220405,3.3000,3.3000,3.3000,3.3000,0
DCS,20220406,3.3000,3.3000,3.3000,3.3000,0
DCS,20220407,3.3000,3.3000,3.3000,3.3000,0
DCS,20220408,3.2000,3.3000,2.9000,3.0000,2792670
DCS,20220412,3.0000,3.0000,3.0000,3.0000,0
DCS,20220413,3.0000,3.0000,3.0000,3.0000,0
DCS,20220414,3.0000,3.0000,3.0000,3.0000,0
DCS,20220415,2.9000,2.9000,2.6000,2.6000,3577000
DCS,20220418,2.6000,2.6000,2.6000,2.6000,0
DCS,20220419,2.6000,2.6000,2.6000,2.6000,0
DCS,20220420,2.6000,2.6000,2.6000,2.6000,0
DCS,20220421,2.6000,2.6000,2.6000,2.6000,0
DCS,20220422,2.3000,2.3000,2.3000,2.3000,1288300
DCS,20220425,2.3000,2.3000,2.3000,2.3000,0
DCS,20220426,2.3000,2.3000,2.3000,2.3000,0
DCS,20220427,2.3000,2.3000,2.3000,2.3000,0
DCS,20220428,2.3000,2.3000,2.3000,2.3000,0
DCS,20220429,2.0000,2.6000,2.0000,2.6000,2745710
DCS,20220504,2.4000,2.4000,2.4000,2.4000,0
DCS,20220505,2.4000,2.4000,2.4000,2.4000,0
DCS,20220506,2.4000,2.4000,2.1000,2.2000,2539114
DCS,20220509,2.2000,2.2000,2.2000,2.2000,0
DCS,20220510,2.2000,2.2000,2.2000,2.2000,0
DCS,20220511,2.2000,2.2000,2.2000,2.2000,0
DCS,20220512,2.2000,2.2000,2.2000,2.2000,0
DCS,20220513,2.0000,2.1000,1.9000,1.9000,2176740
DCS,20220516,1.9000,1.9000,1.9000,1.9000,0
DCS,20220517,1.9000,1.9000,1.9000,1.9000,0
DCS,20220518,1.9000,1.9000,1.9000,1.9000,0
DCS,20220519,1.9000,1.9000,1.9000,1.9000,0
DCS,20220520,1.9000,2.1000,1.9000,2.1000,1451150
DCS,20220523,2.0000,2.0000,2.0000,2.0000,0
DCS,20220524,2.0000,2.0000,2.0000,2.0000,0
DCS,20220525,2.0000,2.0000,2.0000,2.0000,0
DCS,20220526,2.0000,2.0000,2.0000,2.0000,0
DCS,20220527,2.1000,2.2000,2.0000,2.1000,1516289
DCS,20220530,2.1000,2.1000,2.1000,2.1000,0
DCS,20220531,2.1000,2.1000,2.1000,2.1000,0
DCS,20220601,2.1000,2.1000,2.1000,2.1000,0
DCS,20220602,2.1000,2.1000,2.1000,2.1000,0
DCS,20220603,2.1000,2.2000,1.9000,2.0000,1101543
DCS,20220606,2.0000,2.0000,2.0000,2.0000,0
DCS,20220607,2.0000,2.0000,2.0000,2.0000,0
DCS,20220608,2.0000,2.0000,2.0000,2.0000,0
DCS,20220609,2.0000,2.0000,2.0000,2.0000,0
DCS,20220610,2.0000,2.2000,2.0000,2.1000,2817505
DCS,20220613,2.1000,2.1000,2.0000,2.0000,0
DCS,20220614,2.0000,2.0000,2.0000,2.0000,0
DCS,20220615,2.0000,2.0000,2.0000,2.0000,0
DCS,20220616,2.0000,2.0000,2.0000,2.0000,0
DCS,20220617,2.0000,2.0000,1.7000,1.8000,1442300
DCS,20220620,1.7000,1.7000,1.7000,1.7000,0
DCS,20220621,1.7000,1.7000,1.7000,1.7000,0
DCS,20220622,1.7000,1.7000,1.7000,1.7000,0
DCS,20220623,1.7000,1.7000,1.7000,1.7000,0
DCS,20220624,1.8000,1.9000,1.6000,1.6000,1047100
DCS,20220627,1.7000,1.7000,1.7000,1.7000,0
DCS,20220628,1.7000,1.7000,1.7000,1.7000,0
DCS,20220629,1.7000,1.7000,1.7000,1.7000,0
DCS,20220630,1.7000,1.7000,1.7000,1.7000,0
DCS,20220701,1.7000,1.8000,1.5000,1.5000,2486917
DCS,20220704,1.5000,1.5000,1.5000,1.5000,0
DCS,20220705,1.5000,1.5000,1.5000,1.5000,0
DCS,20220706,1.5000,1.5000,1.5000,1.5000,0
DCS,20220707,1.5000,1.5000,1.5000,1.5000,0
DCS,20220708,1.4000,1.6000,1.4000,1.5000,1357710
DCS,20220711,1.5000,1.5000,1.5000,1.5000,0
DCS,20220712,1.5000,1.5000,1.5000,1.5000,0
DCS,20220713,1.5000,1.5000,1.5000,1.5000,0
DCS,20220714,1.5000,1.5000,1.5000,1.5000,0
DCS,20220715,1.5000,1.6000,1.4000,1.6000,2249072
DCS,20220718,1.5000,1.5000,1.5000,1.5000,0
DCS,20220719,1.5000,1.5000,1.5000,1.5000,0
DCS,20220720,1.5000,1.5000,1.5000,1.5000,0
DCS,20220721,1.5000,1.5000,1.5000,1.5000,0
DCS,20220722,1.5000,1.6000,1.4000,1.6000,2101382
DCS,20220725,1.5000,1.5000,1.5000,1.5000,0
DCS,20220726,1.5000,1.5000,1.5000,1.5000,0
DCS,20220727,1.5000,1.5000,1.5000,1.5000,0
DCS,20220728,1.5000,1.5000,1.5000,1.5000,0
DCS,20220729,1.5000,1.6000,1.4000,1.6000,2190718
DCS,20220801,1.5000,1.5000,1.5000,1.5000,0
DCS,20220802,1.5000,1.5000,1.5000,1.5000,0
DCS,20220803,1.5000,1.5000,1.5000,1.5000,0
DCS,20220804,1.5000,1.5000,1.5000,1.5000,0
DCS,20220805,1.6000,1.7000,1.5000,1.7000,3685156
DCS,20220808,1.7000,1.7000,1.7000,1.7000,0
DCS,20220809,1.7000,1.7000,1.7000,1.7000,0
DCS,20220810,1.7000,1.7000,1.7000,1.7000,0
DCS,20220811,1.7000,1.7000,1.7000,1.7000,0
DCS,20220812,1.9000,1.9000,1.8000,1.9000,3714633
DCS,20220815,1.9000,1.9000,1.9000,1.9000,0
DCS,20220816,1.9000,1.9000,1.9000,1.9000,0
DCS,20220817,1.9000,1.9000,1.9000,1.9000,0
DCS,20220818,1.9000,1.9000,1.9000,1.9000,0
DCS,20220819,2.0000,2.0000,1.7000,1.7000,5169954
DCS,20220822,1.7000,1.7000,1.7000,1.7000,0
DCS,20220823,1.7000,1.7000,1.7000,1.7000,0
DCS,20220824,1.7000,1.7000,1.7000,1.7000,0
DCS,20220825,1.7000,1.7000,1.7000,1.7000,0
DCS,20220826,1.7000,1.7000,1.5000,1.6000,1728741
DCS,20220829,1.6000,1.6000,1.6000,1.6000,0
DCS,20220830,1.6000,1.6000,1.6000,1.6000,0
DCS,20220831,1.6000,1.6000,1.6000,1.6000,0
DCS,20220905,1.6000,1.6000,1.6000,1.6000,0
DCS,20220906,1.6000,1.6000,1.6000,1.6000,0
DCS,20220907,1.6000,1.6000,1.6000,1.6000,0
DCS,20220908,1.6000,1.6000,1.6000,1.6000,0
DCS,20220909,1.5000,1.6000,1.4000,1.5000,2023238
DCS,20220912,1.5000,1.5000,1.5000,1.5000,0
DCS,20220913,1.5000,1.5000,1.5000,1.5000,0
DCS,20220914,1.5000,1.5000,1.5000,1.5000,0
DCS,20220915,1.5000,1.5000,1.5000,1.5000,0
DCS,20220916,1.4000,1.5000,1.3000,1.4000,881000
DCS,20220919,1.4000,1.4000,1.4000,1.4000,0
DCS,20220920,1.4000,1.4000,1.4000,1.4000,0
DCS,20220921,1.4000,1.4000,1.4000,1.4000,0
DCS,20220922,1.4000,1.4000,1.4000,1.4000,0
DCS,20220923,1.5000,1.6000,1.4000,1.5000,1479200
DCS,20220926,1.4000,1.4000,1.4000,1.4000,0
DCS,20220927,1.4000,1.4000,1.4000,1.4000,0
DCS,20220928,1.4000,1.4000,1.4000,1.4000,0
DCS,20220929,1.4000,1.4000,1.4000,1.4000,0
DCS,20220930,1.3000,1.3000,1.2000,1.3000,1061805
DCS,20221003,1.2000,1.2000,1.2000,1.2000,0
DCS,20221004,1.2000,1.2000,1.2000,1.2000,0
DCS,20221005,1.2000,1.2000,1.2000,1.2000,0
DCS,20221006,1.2000,1.2000,1.2000,1.2000,0
DCS,20221007,1.1000,1.1000,1.1000,1.1000,277600
DCS,20221010,1.1000,1.1000,1.1000,1.1000,0
DCS,20221011,1.1000,1.1000,1.1000,1.1000,0
DCS,20221012,1.1000,1.1000,1.1000,1.1000,0
DCS,20221013,1.1000,1.1000,1.1000,1.1000,0
DCS,20221014,1.1000,1.2000,1.0000,1.1000,1565222
DCS,20221017,1.1000,1.1000,1.1000,1.1000,0
DCS,20221018,1.1000,1.1000,1.1000,1.1000,0
DCS,20221019,1.1000,1.1000,1.1000,1.1000,0
DCS,20221020,1.1000,1.1000,1.1000,1.1000,0
DCS,20221021,1.1000,1.1000,1.0000,1.0000,1568500
