<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBS,20201124,9.8176,9.8176,9.8176,9.8176,0
BBS,20201125,9.8176,9.8176,9.8176,9.8176,0
BBS,20201126,9.8176,9.8176,9.8176,9.8176,0
BBS,20201127,9.8176,9.8176,9.8176,9.8176,0
BBS,20201130,9.8176,9.8176,9.8176,9.8176,10
BBS,20201201,9.4400,9.4400,9.4400,9.4400,120
BBS,20201202,9.4400,9.4400,9.4400,9.4400,0
BBS,20201203,9.4400,9.4400,9.4400,9.4400,0
BBS,20201204,9.4400,9.4400,9.4400,9.4400,0
BBS,20201207,9.4400,9.4400,9.4400,9.4400,100
BBS,20201208,9.4400,9.4400,9.4400,9.4400,0
BBS,20201209,9.4400,9.4400,9.4400,9.4400,0
BBS,20201210,9.4400,9.4400,9.4400,9.4400,33
BBS,20201211,9.4400,9.4400,9.4400,9.4400,0
BBS,20201214,10.3840,10.3840,10.3840,10.3840,100
BBS,20201215,11.2336,11.2336,11.2336,11.2336,100
BBS,20201216,11.2336,11.2336,11.2336,11.2336,0
BBS,20201217,11.2336,11.2336,11.2336,11.2336,0
BBS,20201218,11.2336,11.2336,11.2336,11.2336,558
BBS,20201221,11.2336,11.2336,11.2336,11.2336,1700
BBS,20201222,11.2336,11.2336,11.2336,11.2336,0
BBS,20201223,10.1952,10.1952,10.1952,10.1952,600
BBS,20201224,10.1952,10.1952,10.1952,10.1952,50
BBS,20201225,10.1952,10.1952,10.1952,10.1952,23
BBS,20201228,10.1952,10.1952,10.1952,10.1952,0
BBS,20201229,10.1952,10.1952,10.1952,10.1952,0
BBS,20201230,10.1952,10.1952,10.1952,10.1952,8
BBS,20201231,10.7616,10.7616,10.7616,10.7616,100
BBS,20210104,11.1392,11.1392,11.1392,11.1392,100
BBS,20210105,10.7616,11.0448,10.7616,11.0448,1100
BBS,20210106,11.0448,11.0448,10.3840,11.0448,7000
BBS,20210107,11.0448,11.0448,11.0448,11.0448,0
BBS,20210108,10.3840,10.3840,10.3840,10.3840,1000
BBS,20210111,10.3840,10.3840,10.3840,10.3840,300
BBS,20210112,10.3840,10.3840,10.3840,10.3840,100
BBS,20210113,11.0448,11.0448,11.0448,11.0448,100
BBS,20210114,11.0448,11.0448,11.0448,11.0448,0
BBS,20210115,10.9504,12.0832,10.0064,11.8944,2100
BBS,20210118,11.3280,11.3280,10.7616,11.2336,3000
BBS,20210119,11.2336,11.2336,11.2336,11.2336,0
BBS,20210120,10.3840,10.3840,10.3840,10.3840,400
BBS,20210121,10.3840,10.3840,10.3840,10.3840,0
BBS,20210122,10.3840,10.3840,10.3840,10.3840,200
BBS,20210125,9.9120,9.9120,9.9120,9.9120,800
BBS,20210126,9.9120,9.9120,9.9120,9.9120,0
BBS,20210127,9.4400,10.8560,8.9680,10.8560,3100
BBS,20210128,9.8176,9.8176,9.8176,9.8176,100
BBS,20210129,9.8176,9.8176,9.8176,9.8176,0
BBS,20210201,9.8176,9.8176,9.8176,9.8176,0
BBS,20210202,8.9680,8.9680,8.9680,8.9680,133
BBS,20210203,9.1568,9.1568,9.1568,9.1568,100
BBS,20210204,9.1568,10.0064,9.1568,10.0064,300
BBS,20210205,10.0064,10.0064,10.0064,10.0064,0
BBS,20210208,10.0064,10.0064,10.0064,10.0064,0
BBS,20210209,9.2512,9.2512,9.2512,9.2512,100
BBS,20210217,9.3456,9.3456,9.3456,9.3456,100
BBS,20210218,9.4400,9.8176,9.4400,9.8176,2801
BBS,20210219,9.8176,9.8176,9.4400,9.8176,2100
BBS,20210222,9.5344,9.5344,9.5344,9.5344,700
BBS,20210223,9.5344,9.5344,9.5344,9.5344,100
BBS,20210224,9.4400,9.8176,9.4400,9.8176,1010
BBS,20210225,9.8176,9.8176,9.8176,9.8176,200
BBS,20210226,9.8176,9.8176,9.8176,9.8176,2033
BBS,20210301,9.8176,10.0064,9.8176,10.0064,600
BBS,20210302,10.0064,10.0064,10.0064,10.0064,99
BBS,20210303,10.0064,10.0064,10.0064,10.0064,100
BBS,20210304,10.0064,10.0064,10.0064,10.0064,0
BBS,20210305,10.3840,10.9504,10.3840,10.9504,126800
BBS,20210308,11.9888,11.9888,10.6672,10.6672,2631
BBS,20210309,10.6672,10.6672,10.6672,10.6672,0
BBS,20210310,10.3840,10.3840,10.3840,10.3840,1000
BBS,20210311,10.3840,10.3840,10.3840,10.3840,100
BBS,20210312,10.5728,10.5728,10.5728,10.5728,631
BBS,20210315,10.6672,10.6672,10.3840,10.6672,1900
BBS,20210316,10.5728,10.5728,10.5728,10.5728,100
BBS,20210317,10.5728,10.5728,10.5728,10.5728,0
BBS,20210318,10.9504,10.9504,10.9504,10.9504,100
BBS,20210319,10.9504,10.9504,10.9504,10.9504,2300
BBS,20210322,10.9504,10.9504,10.9504,10.9504,0
BBS,20210323,10.9504,10.9504,10.9504,10.9504,1000
BBS,20210324,11.8944,11.8944,10.9504,10.9504,6166
BBS,20210325,10.8560,10.8560,10.8560,10.8560,200
BBS,20210326,10.8560,10.9504,10.8560,10.8560,6200
BBS,20210329,11.3280,11.3280,11.3280,11.3280,5000
BBS,20210330,11.3280,11.3280,11.3280,11.3280,99
BBS,20210331,11.3280,11.3280,11.3280,11.3280,0
BBS,20210401,11.3280,11.3280,11.3280,11.3280,0
BBS,20210402,10.1952,10.8560,10.1952,10.8560,200
BBS,20210405,10.5728,11.5168,10.5728,11.5168,1210
BBS,20210406,10.3840,12.2720,10.3840,12.2720,1150
BBS,20210407,11.0448,11.2336,11.0448,11.2336,2300
BBS,20210408,11.3280,12.1776,11.3280,12.1776,1140
BBS,20210409,11.0448,11.2336,11.0448,11.2336,502
BBS,20210412,11.2336,12.2720,11.2336,12.2720,300
BBS,20210413,12.2720,12.2720,11.5168,11.5168,2400
BBS,20210414,10.8560,10.8560,10.8560,10.8560,400
BBS,20210415,10.8560,10.8560,10.8560,10.8560,0
BBS,20210416,10.8560,10.9504,10.8560,10.8560,955
BBS,20210419,10.8560,10.9504,10.8560,10.9504,200
BBS,20210420,11.0448,11.0448,10.9504,10.9504,1200
BBS,20210422,10.9504,10.9504,10.9504,10.9504,200
BBS,20210423,10.9504,10.9504,10.9504,10.9504,0
BBS,20210426,10.9504,10.9504,10.9504,10.9504,0
BBS,20210427,11.9888,11.9888,11.9888,11.9888,100
BBS,20210428,11.9888,11.9888,11.9888,11.9888,0
BBS,20210429,11.4224,11.5168,11.4224,11.5168,600
BBS,20210504,11.5168,11.5168,11.5168,11.5168,0
BBS,20210505,11.3280,11.3280,11.3280,11.3280,500
BBS,20210506,10.3840,11.3280,10.3840,11.3280,700
BBS,20210507,10.8560,10.8560,10.8560,10.8560,1000
BBS,20210510,10.8560,11.3280,10.8560,11.3280,2200
BBS,20210511,10.8560,10.8560,10.8560,10.8560,200
BBS,20210512,10.8560,11.1392,10.8560,10.8560,1300
BBS,20210513,10.8560,10.8560,10.8560,10.8560,1900
BBS,20210514,10.8560,10.8560,10.8560,10.8560,600
BBS,20210517,10.8560,10.8560,10.8560,10.8560,500
BBS,20210518,10.8560,10.8560,10.8560,10.8560,1500
BBS,20210519,10.8560,11.0448,10.8560,10.8560,4100
BBS,20210520,10.8560,10.8560,10.8560,10.8560,8900
BBS,20210521,10.8560,10.8560,10.8560,10.8560,0
BBS,20210524,10.8560,10.8560,10.8560,10.8560,800
BBS,20210525,10.8560,10.8560,10.8560,10.8560,1000
BBS,20210526,10.8560,10.8560,10.8560,10.8560,400
BBS,20210527,10.8560,10.8560,10.8560,10.8560,0
BBS,20210528,10.8560,10.8560,10.8560,10.8560,2000
BBS,20210531,11.8000,11.8944,11.8000,11.8944,2102
BBS,20210601,11.8944,11.8944,11.8944,11.8944,0
BBS,20210602,10.7616,10.7616,10.7616,10.7616,900
BBS,20210603,10.7616,10.7616,10.7616,10.7616,3300
BBS,20210604,10.7616,10.7616,10.7616,10.7616,0
BBS,20210607,10.7616,10.7616,10.7616,10.7616,0
BBS,20210608,10.7616,10.7616,10.7616,10.7616,0
BBS,20210609,10.7616,10.7616,10.7616,10.7616,0
BBS,20210610,10.7616,10.7616,10.7616,10.7616,0
BBS,20210611,10.7616,10.7616,10.7616,10.7616,0
BBS,20210614,10.7616,10.7616,10.7616,10.7616,0
BBS,20210615,10.7616,10.7616,10.7616,10.7616,3700
BBS,20210616,11.3280,11.3280,11.3280,11.3280,100
BBS,20210617,11.3280,11.3280,11.3280,11.3280,100
BBS,20210618,11.3280,11.3280,11.3280,11.3280,0
BBS,20210621,11.3280,11.3280,11.3280,11.3280,100
BBS,20210622,11.3280,11.3280,11.3280,11.3280,700
BBS,20210623,10.8560,10.8560,10.8560,10.8560,1000
BBS,20210624,10.8560,10.8560,10.8560,10.8560,0
BBS,20210625,10.3840,10.3840,10.3840,10.3840,1000
BBS,20210628,9.7232,9.9120,9.7232,9.9120,1500
BBS,20210629,9.9120,10.3840,9.9120,10.3840,1000
BBS,20210630,10.3840,10.3840,10.3840,10.3840,0
BBS,20210701,10.3840,10.3840,10.3840,10.3840,0
BBS,20210702,10.3840,10.8560,10.3840,10.8560,800
BBS,20210705,10.6672,10.6672,10.6672,10.6672,1500
BBS,20210706,10.6672,10.6672,10.6672,10.6672,0
BBS,20210707,10.6672,10.6672,10.6672,10.6672,0
BBS,20210708,10.0064,10.0064,10.0064,10.0064,400
BBS,20210709,10.0064,10.0064,10.0064,10.0064,200
BBS,20210712,10.0064,10.0064,10.0064,10.0064,0
BBS,20210713,10.0064,10.0064,10.0064,10.0064,300
BBS,20210714,10.0064,10.0064,10.0064,10.0064,0
BBS,20210715,10.0064,10.0064,10.0064,10.0064,0
BBS,20210716,10.0064,10.0064,10.0064,10.0064,0
BBS,20210719,10.0064,10.0064,10.0064,10.0064,0
BBS,20210720,10.0064,10.0064,10.0064,10.0064,0
BBS,20210721,10.0064,10.0064,10.0064,10.0064,0
BBS,20210722,10.0064,10.0064,10.0064,10.0064,100
BBS,20210723,10.0064,10.0064,10.0064,10.0064,0
BBS,20210726,10.0064,10.0064,10.0064,10.0064,0
BBS,20210727,10.0064,10.0064,10.0064,10.0064,0
BBS,20210728,10.0064,10.0064,10.0064,10.0064,0
BBS,20210729,10.0064,10.0064,10.0064,10.0064,0
BBS,20210730,10.0064,10.0064,10.0064,10.0064,0
BBS,20210802,10.0064,10.0064,10.0064,10.0064,0
BBS,20210803,10.0064,10.0064,10.0064,10.0064,0
BBS,20210804,9.1568,9.5344,9.1568,9.5344,800
BBS,20210805,9.5344,9.5344,9.5344,9.5344,0
BBS,20210806,9.5344,9.5344,9.5344,9.5344,0
BBS,20210809,9.5344,9.5344,9.5344,9.5344,600
BBS,20210810,9.5344,9.5344,9.5344,9.5344,600
BBS,20210811,9.7232,9.7232,9.6288,9.6288,3100
BBS,20210812,9.6288,9.6288,9.6288,9.6288,200
BBS,20210813,9.8176,9.8176,9.6288,9.6288,1700
BBS,20210816,9.6288,9.6288,9.6288,9.6288,0
BBS,20210817,9.7232,9.7232,9.7232,9.7232,100
BBS,20210818,9.7232,9.7232,9.7232,9.7232,0
BBS,20210819,9.8176,10.6672,9.8176,10.6672,6300
BBS,20210820,10.8560,10.8560,10.4784,10.4784,1400
BBS,20210823,10.4784,10.4784,10.4784,10.4784,0
BBS,20210824,10.4784,10.4784,10.4784,10.4784,0
BBS,20210825,10.4784,10.4784,10.4784,10.4784,0
BBS,20210826,9.5344,9.5344,9.5344,9.5344,200
BBS,20210827,9.5344,9.5344,9.5344,9.5344,0
BBS,20210830,10.2896,10.2896,10.2896,10.2896,700
BBS,20210831,10.2896,10.2896,10.2896,10.2896,0
BBS,20210901,9.4400,10.0064,9.4400,10.0064,1510
BBS,20210906,9.9120,9.9120,9.7232,9.7232,2000
BBS,20210907,9.8176,9.8176,9.8176,9.8176,3300
BBS,20210908,10.0064,10.0064,10.0064,10.0064,100
BBS,20210909,10.0064,10.0064,10.0064,10.0064,1700
BBS,20210910,10.0064,10.0064,10.0064,10.0064,600
BBS,20210913,9.9120,9.9120,9.9120,9.9120,4000
BBS,20210914,10.0064,10.0064,10.0064,10.0064,1700
BBS,20210915,10.0064,10.0064,10.0064,10.0064,2200
BBS,20210916,10.0064,10.0064,10.0064,10.0064,600
BBS,20210917,10.1008,10.3840,10.1008,10.3840,2910
BBS,20210920,10.8560,11.4224,10.8560,10.8560,2800
BBS,20210921,10.4784,10.8560,10.4784,10.8560,1700
BBS,20210922,10.7616,10.7616,10.3840,10.5728,6100
BBS,20210923,10.5728,10.7616,10.5728,10.7616,6200
BBS,20210924,10.7616,10.7616,10.4784,10.4784,2200
BBS,20210927,10.5728,11.3280,10.3840,10.3840,2700
BBS,20210928,10.3840,10.3840,10.3840,10.3840,0
BBS,20210929,10.3840,10.3840,10.3840,10.3840,0
BBS,20210930,10.4784,10.5728,10.4784,10.5728,300
BBS,20211001,10.5728,10.5728,10.3840,10.3840,1100
BBS,20211004,10.2896,10.3840,10.2896,10.2896,600
BBS,20211005,10.7616,11.2336,10.7616,11.1392,7635
BBS,20211006,11.1392,11.1392,10.8560,10.8560,738
BBS,20211007,10.8560,10.8560,10.8560,10.8560,0
BBS,20211008,10.1952,10.3840,10.1952,10.2896,900
BBS,20211011,10.3840,10.7616,10.3840,10.5728,1600
BBS,20211012,10.2896,10.3840,10.2896,10.3840,300
BBS,20211013,10.4784,10.9504,10.4784,10.6672,3225
BBS,20211014,10.8560,10.9504,10.7616,10.9504,8455
BBS,20211015,10.9504,10.9504,10.9504,10.9504,508
BBS,20211018,11.2336,11.2336,11.2336,11.2336,2010
BBS,20211019,11.3280,11.3280,11.0448,11.0448,925
BBS,20211020,11.7056,11.8000,11.6112,11.7056,7500
BBS,20211021,11.7056,11.8000,11.1392,11.3280,2900
BBS,20211022,11.8000,11.8000,11.6112,11.7056,7900
BBS,20211025,11.6112,11.8000,11.6112,11.8000,1600
BBS,20211026,12.0000,12.0000,11.8000,11.8000,1847
BBS,20211027,11.7000,11.8000,11.7000,11.8000,1200
BBS,20211028,10.9000,12.0000,10.9000,11.9000,6700
BBS,20211029,10.9000,12.0000,10.8000,12.0000,700
BBS,20211101,12.1000,12.1000,12.0000,12.0000,4500
BBS,20211102,12.0000,12.0000,12.0000,12.0000,200
BBS,20211103,11.8000,12.0000,11.8000,12.0000,6535
BBS,20211104,12.0000,12.0000,12.0000,12.0000,47
BBS,20211105,12.0000,12.0000,12.0000,12.0000,1000
BBS,20211108,12.5000,12.6000,12.0000,12.0000,6900
BBS,20211109,12.7000,12.7000,12.0000,12.4000,2700
BBS,20211110,12.4000,12.7000,12.4000,12.6000,7540
BBS,20211111,12.9000,12.9000,12.9000,12.9000,200
BBS,20211112,13.1000,13.1000,12.1000,13.0000,2400
BBS,20211115,12.7000,13.2000,12.7000,12.7000,7351
BBS,20211116,12.7000,12.7000,12.7000,12.7000,0
BBS,20211117,13.8000,13.8000,13.2000,13.3000,3500
BBS,20211118,13.3000,13.5000,13.2000,13.3000,4083
BBS,20211119,13.3000,13.3000,13.2000,13.3000,4601
BBS,20211122,13.3000,13.3000,13.2000,13.3000,1400
BBS,20211123,13.3000,13.4000,13.2000,13.3000,3300
BBS,20211124,13.3000,13.3000,13.3000,13.3000,800
BBS,20211125,13.2000,13.4000,13.2000,13.4000,905
BBS,20211126,14.0000,14.5000,14.0000,14.5000,631
BBS,20211129,14.0000,14.0000,14.0000,14.0000,3800
BBS,20211130,14.0000,14.0000,14.0000,14.0000,2200
BBS,20211201,14.0000,14.0000,14.0000,14.0000,0
BBS,20211202,12.8000,12.8000,12.8000,12.8000,121
BBS,20211203,12.8000,12.8000,12.8000,12.8000,310
BBS,20211206,12.1000,12.1000,12.1000,12.1000,120
BBS,20211207,12.5000,12.5000,12.5000,12.5000,200
BBS,20211208,13.0000,13.0000,13.0000,13.0000,1200
BBS,20211209,14.0000,14.0000,14.0000,14.0000,2200
BBS,20211210,13.9000,14.0000,13.5000,13.5000,800
BBS,20211213,13.5000,13.5000,13.5000,13.5000,510
BBS,20211214,13.5000,13.5000,13.5000,13.5000,11
BBS,20211215,13.0000,13.0000,12.9000,12.9000,1100
BBS,20211216,12.9000,12.9000,12.9000,12.9000,133
BBS,20211217,12.3000,12.3000,12.3000,12.3000,300
BBS,20211220,12.3000,12.3000,12.3000,12.3000,0
BBS,20211221,12.2000,12.2000,12.0000,12.2000,2200
BBS,20211222,13.4000,13.4000,13.4000,13.4000,633
BBS,20211223,13.4000,13.4000,13.4000,13.4000,0
BBS,20211224,13.5000,13.5000,13.5000,13.5000,1200
BBS,20211227,13.5000,13.5000,13.5000,13.5000,0
BBS,20211228,13.0000,13.0000,13.0000,13.0000,410
BBS,20211229,13.0000,13.0000,13.0000,13.0000,0
BBS,20211230,13.0000,13.0000,13.0000,13.0000,0
BBS,20211231,13.0000,13.0000,13.0000,13.0000,0
BBS,20220104,13.0000,13.0000,13.0000,13.0000,0
BBS,20220105,12.9000,14.3000,12.1000,14.3000,7000
BBS,20220106,14.3000,14.3000,14.3000,14.3000,577
BBS,20220107,13.3000,14.3000,13.3000,14.3000,328
BBS,20220110,14.2000,14.2000,14.1000,14.1000,2600
BBS,20220111,13.9000,13.9000,13.9000,13.9000,500
BBS,20220112,12.9000,12.9000,12.9000,12.9000,100
BBS,20220113,12.9000,12.9000,12.9000,12.9000,0
BBS,20220114,12.9000,12.9000,12.9000,12.9000,200
BBS,20220117,12.9000,12.9000,12.9000,12.9000,0
BBS,20220118,12.9000,12.9000,12.9000,12.9000,0
BBS,20220119,11.7000,11.9000,11.7000,11.9000,200
BBS,20220120,12.0000,13.0000,12.0000,13.0000,500
BBS,20220121,13.0000,13.1000,13.0000,13.1000,338
BBS,20220124,13.2000,13.2000,13.2000,13.2000,300
BBS,20220125,13.2000,13.2000,13.2000,13.2000,1
BBS,20220126,13.2000,13.2000,13.2000,13.2000,0
BBS,20220127,13.2000,13.2000,13.2000,13.2000,0
BBS,20220128,12.0000,12.0000,12.0000,12.0000,100
BBS,20220207,12.0000,12.0000,12.0000,12.0000,0
BBS,20220208,12.0000,12.0000,12.0000,12.0000,0
BBS,20220209,12.0000,12.0000,12.0000,12.0000,69
BBS,20220210,13.2000,13.2000,12.5000,12.5000,416
BBS,20220211,12.5000,12.5000,12.5000,12.5000,1
BBS,20220214,12.5000,12.5000,12.5000,12.5000,36
BBS,20220215,12.5000,12.5000,12.5000,12.5000,0
BBS,20220216,12.5000,12.5000,12.5000,12.5000,17
BBS,20220217,12.5000,12.5000,12.5000,12.5000,6900
BBS,20220218,12.5000,12.5000,12.5000,12.5000,0
BBS,20220221,13.0000,13.0000,13.0000,13.0000,100
BBS,20220222,13.0000,13.0000,13.0000,13.0000,100
BBS,20220223,13.0000,13.0000,13.0000,13.0000,0
BBS,20220224,13.0000,13.0000,13.0000,13.0000,0
BBS,20220225,12.8000,12.8000,12.8000,12.8000,100
BBS,20220228,12.8000,12.8000,12.8000,12.8000,1
BBS,20220301,12.8000,12.8000,12.8000,12.8000,0
BBS,20220302,12.8000,12.8000,12.8000,12.8000,0
BBS,20220303,12.8000,12.8000,12.8000,12.8000,1001
BBS,20220304,12.5000,12.5000,12.5000,12.5000,500
BBS,20220307,12.5000,12.5000,12.5000,12.5000,100
BBS,20220308,12.5000,12.5000,12.5000,12.5000,0
BBS,20220309,12.5000,12.5000,12.5000,12.5000,0
BBS,20220310,12.5000,12.5000,12.5000,12.5000,10
BBS,20220311,12.5000,12.5000,12.5000,12.5000,0
BBS,20220314,12.1000,12.1000,12.1000,12.1000,100
BBS,20220315,12.1000,12.1000,12.1000,12.1000,0
BBS,20220316,11.5000,13.3000,11.0000,13.3000,5600
BBS,20220317,14.0000,14.0000,13.9000,13.9000,705
BBS,20220318,13.9000,13.9000,13.9000,13.9000,0
BBS,20220321,13.9000,13.9000,13.3000,13.3000,2600
BBS,20220322,13.0000,13.3000,13.0000,13.3000,200
BBS,20220323,13.3000,13.3000,13.3000,13.3000,1200
BBS,20220324,13.5000,13.5000,13.5000,13.5000,745
BBS,20220325,13.4000,13.5000,13.3000,13.3000,3000
BBS,20220328,13.0000,13.0000,12.8000,12.8000,600
BBS,20220329,12.8000,12.8000,12.8000,12.8000,0
BBS,20220330,13.6000,14.0000,13.6000,13.6000,2900
BBS,20220331,12.4000,12.4000,12.3000,12.3000,300
BBS,20220401,12.3000,12.3000,12.3000,12.3000,22
BBS,20220404,12.5000,13.5000,12.5000,13.5000,1110
BBS,20220405,13.3000,13.3000,13.3000,13.3000,1302
BBS,20220406,13.3000,13.3000,13.3000,13.3000,609
BBS,20220407,13.3000,13.3000,13.3000,13.3000,100
BBS,20220408,13.3000,13.3000,13.3000,13.3000,0
BBS,20220412,13.3000,13.3000,13.3000,13.3000,0
BBS,20220413,13.5000,13.5000,13.5000,13.5000,300
BBS,20220414,13.0000,13.0000,13.0000,13.0000,500
BBS,20220415,13.6000,13.6000,13.6000,13.6000,200
BBS,20220418,12.5000,12.5000,12.4000,12.4000,2000
BBS,20220419,12.4000,12.4000,12.4000,12.4000,0
BBS,20220420,12.4000,12.4000,12.4000,12.4000,0
BBS,20220421,12.4000,12.4000,12.4000,12.4000,0
BBS,20220422,12.4000,12.4000,12.4000,12.4000,3
BBS,20220425,12.0000,12.0000,12.0000,12.0000,200
BBS,20220426,12.0000,12.0000,12.0000,12.0000,0
BBS,20220427,12.0000,12.0000,12.0000,12.0000,0
BBS,20220428,12.0000,12.0000,12.0000,12.0000,5
BBS,20220429,12.1000,12.1000,12.1000,12.1000,2000
BBS,20220504,12.1000,12.1000,12.1000,12.1000,0
BBS,20220505,12.1000,12.1000,12.1000,12.1000,0
BBS,20220506,13.3000,13.3000,13.3000,13.3000,2200
BBS,20220509,13.3000,13.3000,13.3000,13.3000,4
BBS,20220510,13.3000,13.3000,13.3000,13.3000,100
BBS,20220511,13.3000,13.3000,13.3000,13.3000,100
BBS,20220512,13.4000,13.4000,13.3000,13.3000,602
BBS,20220513,13.3000,13.3000,13.3000,13.3000,0
BBS,20220516,13.3000,13.3000,13.3000,13.3000,0
BBS,20220517,13.3000,13.3000,13.3000,13.3000,500
BBS,20220518,13.3000,13.3000,13.3000,13.3000,0
BBS,20220519,12.0000,12.0000,12.0000,12.0000,1101
BBS,20220520,12.0000,12.0000,12.0000,12.0000,0
BBS,20220523,12.0000,12.0000,12.0000,12.0000,0
BBS,20220524,13.0000,13.0000,13.0000,13.0000,200
BBS,20220525,13.0000,13.0000,13.0000,13.0000,0
BBS,20220526,13.0000,13.0000,13.0000,13.0000,0
BBS,20220527,11.7000,14.0000,11.7000,12.0000,1310
BBS,20220530,12.0000,12.0000,12.0000,12.0000,0
BBS,20220531,12.0000,12.0000,12.0000,12.0000,200
BBS,20220601,12.0000,12.5000,12.0000,12.5000,288600
BBS,20220602,12.5000,12.5000,12.5000,12.5000,0
BBS,20220603,12.5000,12.5000,12.5000,12.5000,0
BBS,20220606,12.5000,12.5000,12.5000,12.5000,351701
BBS,20220607,12.5000,12.5000,12.5000,12.5000,0
BBS,20220608,12.5000,12.5000,12.5000,12.5000,0
BBS,20220609,12.5000,12.5000,12.5000,12.5000,0
BBS,20220610,13.2000,13.2000,13.2000,13.2000,210
BBS,20220613,13.2000,13.2000,13.2000,13.2000,0
BBS,20220614,12.5000,12.5000,12.5000,12.5000,356902
BBS,20220615,12.5000,12.5000,12.5000,12.5000,100
BBS,20220616,12.5000,12.5000,12.5000,12.5000,1700
BBS,20220617,12.5000,12.5000,12.5000,12.5000,0
BBS,20220620,12.5000,12.5000,12.5000,12.5000,0
BBS,20220621,12.5000,12.5000,12.5000,12.5000,0
BBS,20220622,12.5000,12.5000,12.5000,12.5000,0
BBS,20220623,12.5000,12.5000,12.5000,12.5000,0
BBS,20220624,12.5000,12.5000,12.5000,12.5000,0
BBS,20220627,12.5000,12.5000,12.5000,12.5000,0
BBS,20220628,12.5000,12.5000,12.5000,12.5000,0
BBS,20220629,11.4000,11.4000,11.4000,11.4000,4800
BBS,20220630,11.4000,11.4000,11.4000,11.4000,0
BBS,20220701,12.5000,12.5000,12.5000,12.5000,100
BBS,20220704,12.5000,12.5000,12.5000,12.5000,5
BBS,20220705,12.5000,12.5000,12.5000,12.5000,0
BBS,20220706,11.3000,11.3000,11.3000,11.3000,1200
BBS,20220707,11.3000,11.3000,11.3000,11.3000,3
BBS,20220708,11.3000,11.3000,11.3000,11.3000,200
BBS,20220711,11.3000,11.3000,11.3000,11.3000,0
BBS,20220712,11.3000,11.3000,11.3000,11.3000,0
BBS,20220713,11.3000,11.3000,11.3000,11.3000,0
BBS,20220714,11.3000,11.3000,11.3000,11.3000,0
BBS,20220715,11.3000,11.3000,11.3000,11.3000,0
BBS,20220718,11.3000,11.3000,11.3000,11.3000,7
BBS,20220719,11.3000,11.3000,11.3000,11.3000,0
BBS,20220720,11.3000,11.3000,11.3000,11.3000,0
BBS,20220721,11.3000,11.3000,11.3000,11.3000,0
BBS,20220722,11.3000,11.3000,11.3000,11.3000,0
BBS,20220725,10.3000,10.3000,10.3000,10.3000,3300
BBS,20220726,10.3000,10.3000,10.3000,10.3000,0
BBS,20220727,10.3000,10.3000,10.3000,10.3000,200
BBS,20220728,10.3000,10.3000,10.3000,10.3000,0
BBS,20220729,10.3000,10.3000,10.3000,10.3000,0
BBS,20220801,10.3000,10.3000,10.3000,10.3000,4
BBS,20220802,10.3000,10.3000,10.3000,10.3000,26
BBS,20220803,10.3000,10.3000,10.3000,10.3000,0
BBS,20220804,11.3000,11.3000,11.3000,11.3000,400
BBS,20220805,11.3000,11.3000,11.3000,11.3000,0
BBS,20220808,11.4000,11.4000,11.4000,11.4000,100
BBS,20220809,11.4000,11.4000,11.4000,11.4000,0
BBS,20220810,12.5000,12.5000,12.5000,12.5000,100
BBS,20220811,11.0000,11.1000,11.0000,11.1000,542900
BBS,20220812,11.1000,11.1000,11.1000,11.1000,0
BBS,20220815,11.5000,11.5000,11.5000,11.5000,100
BBS,20220816,11.5000,11.5000,11.5000,11.5000,0
BBS,20220817,11.5000,11.5000,11.5000,11.5000,0
BBS,20220818,11.0000,11.0000,11.0000,11.0000,300
BBS,20220819,11.5000,11.5000,11.5000,11.5000,100
BBS,20220822,11.5000,11.5000,11.5000,11.5000,0
BBS,20220823,11.5000,11.5000,11.5000,11.5000,0
BBS,20220824,11.5000,11.5000,11.5000,11.5000,0
BBS,20220825,11.5000,11.5000,11.5000,11.5000,0
BBS,20220826,11.5000,11.5000,11.5000,11.5000,100
BBS,20220829,11.5000,11.5000,11.5000,11.5000,0
BBS,20220830,11.5000,11.5000,11.5000,11.5000,0
BBS,20220831,11.2000,11.2000,11.2000,11.2000,100
BBS,20220905,11.2000,11.2000,11.2000,11.2000,0
BBS,20220906,11.2000,11.2000,11.2000,11.2000,0
BBS,20220907,11.2000,11.2000,11.2000,11.2000,0
BBS,20220908,11.2000,11.2000,11.2000,11.2000,0
BBS,20220909,11.2000,11.2000,11.2000,11.2000,0
BBS,20220912,12.0000,12.0000,12.0000,12.0000,866
BBS,20220913,11.2000,11.2000,11.2000,11.2000,1728
BBS,20220914,11.2000,11.2000,11.2000,11.2000,0
BBS,20220915,11.2000,11.2000,11.2000,11.2000,24
BBS,20220916,11.2000,11.2000,11.2000,11.2000,9
BBS,20220919,11.2000,11.2000,11.2000,11.2000,0
BBS,20220920,11.2000,11.2000,11.2000,11.2000,0
BBS,20220921,10.1000,10.1000,10.1000,10.1000,3066
BBS,20220922,10.1000,10.1000,10.1000,10.1000,0
BBS,20220923,10.1000,10.1000,10.1000,10.1000,0
BBS,20220926,10.1000,10.1000,10.1000,10.1000,0
BBS,20220927,11.1000,11.1000,11.1000,11.1000,2300
BBS,20220928,11.1000,11.1000,11.1000,11.1000,0
