<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACE,20220929,39.0000,39.0000,39.0000,39.0000,128
ACE,20220930,36.0000,36.0000,35.5000,35.5000,206
ACE,20221003,35.5000,35.5000,35.0000,35.0000,706
ACE,20221004,35.5000,35.5000,35.2000,35.2000,1400
ACE,20221005,35.2000,35.2000,35.2000,35.2000,10
ACE,20221006,37.0000,37.0000,37.0000,37.0000,100
ACE,20221007,37.0000,37.0000,37.0000,37.0000,0
ACE,20221010,37.0000,37.0000,37.0000,37.0000,0
ACE,20221011,37.0000,37.0000,37.0000,37.0000,0
ACE,20221012,36.0000,37.0000,36.0000,37.0000,300
ACE,20221013,36.5000,36.5000,36.5000,36.5000,0
ACE,20221014,36.5000,36.5000,36.5000,36.5000,0
ACE,20221017,36.5000,36.5000,36.5000,36.5000,0
ACE,20221018,36.5000,36.5000,36.5000,36.5000,0
ACE,20221019,37.0000,37.0000,37.0000,37.0000,910
ACE,20221020,37.0000,37.0000,37.0000,37.0000,6
ACE,20221021,37.0000,37.0000,37.0000,37.0000,0
ACE,20221024,37.0000,37.0000,37.0000,37.0000,0
ACE,20221025,34.0000,34.0000,34.0000,34.0000,110
ACE,20221026,34.0000,34.0000,34.0000,34.0000,0
ACE,20221027,39.0000,39.0000,39.0000,39.0000,100
ACE,20221028,39.0000,39.0000,39.0000,39.0000,0
ACE,20221031,37.0000,37.0000,37.0000,37.0000,100
ACE,20221101,37.0000,37.0000,37.0000,37.0000,0
ACE,20221102,37.0000,37.0000,37.0000,37.0000,0
ACE,20221103,37.0000,37.0000,37.0000,37.0000,0
ACE,20221104,37.0000,37.0000,37.0000,37.0000,0
ACE,20221107,37.0000,37.0000,37.0000,37.0000,0
ACE,20221108,37.0000,37.0000,37.0000,37.0000,0
ACE,20221109,35.0000,37.0000,35.0000,37.0000,200
ACE,20221110,36.0000,36.0000,36.0000,36.0000,0
ACE,20221111,36.0000,36.0000,36.0000,36.0000,0
ACE,20221114,36.0000,36.0000,36.0000,36.0000,0
ACE,20221115,36.0000,36.0000,36.0000,36.0000,0
ACE,20221116,36.0000,36.0000,36.0000,36.0000,0
ACE,20221117,36.0000,36.0000,36.0000,36.0000,0
ACE,20221118,36.0000,36.0000,36.0000,36.0000,0
ACE,20221121,36.0000,36.0000,36.0000,36.0000,0
ACE,20221122,36.0000,36.0000,36.0000,36.0000,0
ACE,20221123,36.0000,36.0000,36.0000,36.0000,0
ACE,20221124,36.0000,36.0000,36.0000,36.0000,0
ACE,20221125,36.0000,36.0000,36.0000,36.0000,0
ACE,20221128,36.0000,36.0000,36.0000,36.0000,0
ACE,20221129,37.0000,37.0000,37.0000,37.0000,900
ACE,20221130,37.0000,37.0000,37.0000,37.0000,0
ACE,20221201,37.0000,37.0000,37.0000,37.0000,900
ACE,20221202,37.0000,37.0000,37.0000,37.0000,0
ACE,20221205,37.0000,37.0000,37.0000,37.0000,600
ACE,20221206,37.0000,37.0000,37.0000,37.0000,0
ACE,20221207,37.0000,37.0000,37.0000,37.0000,0
ACE,20221208,37.0000,37.0000,37.0000,37.0000,0
ACE,20221209,41.0000,41.0000,41.0000,41.0000,100
ACE,20221212,41.0000,41.0000,41.0000,41.0000,0
ACE,20221213,41.0000,41.0000,41.0000,41.0000,0
ACE,20221214,41.0000,41.0000,41.0000,41.0000,0
ACE,20221215,37.0000,37.0000,37.0000,37.0000,807
ACE,20221216,37.0000,37.0000,37.0000,37.0000,300
ACE,20221219,37.0000,37.0000,37.0000,37.0000,0
ACE,20221220,37.0000,37.0000,37.0000,37.0000,0
ACE,20221221,37.0000,37.0000,37.0000,37.0000,0
ACE,20221222,37.0000,37.0000,37.0000,37.0000,200
ACE,20221223,37.0000,37.0000,37.0000,37.0000,0
ACE,20221226,37.0000,37.0000,37.0000,37.0000,0
ACE,20221227,37.0000,37.0000,37.0000,37.0000,0
ACE,20221228,37.0000,37.0000,37.0000,37.0000,0
ACE,20221229,37.0000,37.0000,37.0000,37.0000,1
ACE,20221230,37.0000,37.0000,37.0000,37.0000,0
ACE,20230103,37.0000,37.0000,37.0000,37.0000,0
ACE,20230104,37.0000,37.0000,37.0000,37.0000,0
ACE,20230105,37.0000,37.0000,37.0000,37.0000,0
ACE,20230106,37.0000,37.0000,37.0000,37.0000,0
ACE,20230109,37.0000,37.0000,37.0000,37.0000,0
ACE,20230110,37.5000,37.5000,37.5000,37.5000,100
ACE,20230111,37.0000,37.0000,37.0000,37.0000,200
ACE,20230112,37.0000,37.0000,37.0000,37.0000,0
ACE,20230113,37.0000,37.0000,37.0000,37.0000,0
ACE,20230116,37.0000,37.0000,37.0000,37.0000,0
ACE,20230117,37.0000,37.0000,37.0000,37.0000,600
ACE,20230118,37.0000,37.0000,37.0000,37.0000,0
ACE,20230119,37.0000,37.0000,37.0000,37.0000,0
ACE,20230127,37.0000,37.0000,37.0000,37.0000,0
ACE,20230130,37.5000,37.5000,37.5000,37.5000,300
ACE,20230131,37.5000,37.5000,37.5000,37.5000,0
ACE,20230201,37.5000,37.5000,37.5000,37.5000,0
ACE,20230202,37.5000,37.5000,37.5000,37.5000,0
ACE,20230203,37.5000,37.5000,37.5000,37.5000,1
ACE,20230206,40.0000,40.0000,40.0000,40.0000,100
ACE,20230207,40.0000,40.0000,40.0000,40.0000,0
ACE,20230208,40.0000,40.0000,40.0000,40.0000,0
ACE,20230209,40.0000,40.0000,40.0000,40.0000,0
ACE,20230210,40.0000,40.0000,40.0000,40.0000,8
ACE,20230213,40.0000,40.0000,40.0000,40.0000,0
ACE,20230214,36.6000,36.6000,36.6000,36.6000,1000
ACE,20230215,36.1000,36.1000,36.1000,36.1000,4000
ACE,20230216,36.3000,36.3000,36.3000,36.3000,4000
ACE,20230220,37.0000,37.0000,36.9000,36.9000,4150
ACE,20230221,36.1000,36.1000,36.1000,36.1000,3010
ACE,20230222,36.1000,36.1000,36.1000,36.1000,100
ACE,20230223,36.1000,36.1000,36.1000,36.1000,0
ACE,20230224,36.1000,36.1000,36.1000,36.1000,0
ACE,20230227,36.1000,36.1000,36.1000,36.1000,16
ACE,20230228,36.1000,36.1000,36.1000,36.1000,0
ACE,20230301,36.5000,36.5000,36.5000,36.5000,100
ACE,20230302,38.0000,38.0000,38.0000,38.0000,100
ACE,20230303,37.0000,37.0000,37.0000,37.0000,900
ACE,20230306,36.8000,38.0000,36.8000,38.0000,9100
ACE,20230307,36.8000,36.8000,31.3000,36.8000,9100
ACE,20230308,31.5000,36.2000,27.0000,36.2000,10100
ACE,20230309,32.6000,32.6000,32.6000,32.6000,1300
ACE,20230310,34.0000,35.1000,33.6000,35.0000,1300
ACE,20230313,34.4000,35.9000,34.4000,35.7000,800
ACE,20230314,37.0000,37.0000,37.0000,37.0000,100
ACE,20230315,36.4000,36.5000,36.4000,36.5000,300
ACE,20230316,36.5000,36.5000,36.5000,36.5000,0
ACE,20230317,36.5000,36.5000,36.5000,36.5000,0
ACE,20230320,36.5000,36.5000,36.5000,36.5000,0
