<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BT6,20141029,8.6000,9.0000,8.6000,8.8000,11360
BT6,20141030,8.8000,8.8000,8.2000,8.2000,7190
BT6,20141031,8.2000,8.6000,7.8000,8.5000,8250
BT6,20141103,8.7000,8.7000,8.4000,8.6000,18190
BT6,20141104,8.2000,8.5000,8.0000,8.0000,28180
BT6,20141105,8.0000,8.2000,7.5000,8.2000,27300
BT6,20141106,8.1000,8.2000,7.8000,7.9000,6990
BT6,20141107,8.0000,8.1000,8.0000,8.0000,27410
BT6,20141110,8.1000,8.1000,8.0000,8.1000,19580
BT6,20141111,8.1000,8.2000,7.8000,8.2000,11660
BT6,20141112,8.2000,8.7000,8.0000,8.7000,130640
BT6,20141113,8.7000,9.1000,8.7000,8.9000,10280
BT6,20141114,8.7000,8.7000,8.6000,8.7000,4280
BT6,20141117,8.7000,8.7000,8.2000,8.2000,6010
BT6,20141118,8.1000,8.1000,8.0000,8.0000,10000
BT6,20141119,8.4000,8.4000,8.0000,8.0000,7220
BT6,20141120,8.0000,8.3000,8.0000,8.3000,12090
BT6,20141121,8.0000,8.5000,8.0000,8.5000,1750
BT6,20141124,8.1000,8.5000,8.0000,8.0000,12170
BT6,20141125,8.1000,8.4000,8.1000,8.4000,4620
BT6,20141126,8.4000,8.5000,8.3000,8.4000,14950
BT6,20141127,8.1000,8.5000,8.1000,8.4000,16460
BT6,20141128,8.4000,8.5000,8.3000,8.4000,8570
BT6,20141201,8.5000,8.9000,8.5000,8.9000,86980
BT6,20141202,9.3000,9.3000,8.5000,8.8000,10120
BT6,20141203,8.6000,8.9000,8.6000,8.9000,7800
BT6,20141204,9.5000,9.5000,9.5000,9.5000,59760
BT6,20141205,10.1000,10.1000,10.0000,10.1000,189070
BT6,20141208,10.3000,10.3000,9.5000,10.0000,82930
BT6,20141209,10.0000,10.0000,9.3000,9.3000,38290
BT6,20141210,9.6000,9.7000,9.0000,9.3000,15340
BT6,20141211,8.8000,9.2000,8.7000,8.8000,27740
BT6,20141212,8.8000,9.3000,8.8000,9.1000,250
BT6,20141215,8.8000,9.2000,8.8000,9.1000,8220
BT6,20141216,8.8000,8.9000,8.5000,8.5000,26480
BT6,20141217,8.5000,8.8000,8.0000,8.8000,13710
BT6,20141218,8.8000,8.9000,8.4000,8.8000,17490
BT6,20141219,8.7000,8.7000,8.4000,8.4000,8240
BT6,20141222,8.4000,8.9000,8.4000,8.9000,11000
BT6,20141223,8.3000,8.6000,8.3000,8.6000,19510
BT6,20141224,8.6000,8.6000,8.4000,8.5000,2060
BT6,20141225,8.5000,8.5000,8.5000,8.5000,500
BT6,20141226,8.4000,8.4000,8.0000,8.0000,27380
BT6,20141229,8.3000,8.3000,7.5000,7.5000,41170
BT6,20141230,7.2000,8.0000,7.2000,8.0000,3020
BT6,20141231,8.0000,8.3000,7.5000,7.5000,59560
BT6,20150105,7.9000,8.0000,7.9000,8.0000,32320
BT6,20150106,8.2000,8.4000,8.2000,8.3000,2460
BT6,20150107,8.3000,8.4000,8.2000,8.4000,50490
BT6,20150108,8.6000,8.7000,8.4000,8.7000,15880
BT6,20150109,8.4000,8.6000,8.4000,8.6000,5500
BT6,20150112,8.6000,8.8000,8.2000,8.2000,14260
BT6,20150113,8.1000,8.7000,8.1000,8.5000,31310
BT6,20150114,8.1000,8.3000,8.1000,8.3000,9920
BT6,20150115,8.1000,8.3000,8.1000,8.3000,14150
BT6,20150116,8.2000,8.4000,8.2000,8.4000,4010
BT6,20150119,8.2000,8.3000,8.1000,8.2000,12680
BT6,20150120,8.0000,8.4000,8.0000,8.4000,2070
BT6,20150121,8.4000,8.5000,8.4000,8.5000,7510
BT6,20150122,8.1000,8.3000,8.1000,8.3000,6360
BT6,20150123,8.6000,8.6000,8.3000,8.4000,130
BT6,20150126,8.2000,8.2000,8.2000,8.2000,1100
BT6,20150127,8.4000,8.7000,8.3000,8.4000,38820
BT6,20150128,8.2000,8.4000,8.2000,8.4000,2010
BT6,20150129,8.5000,8.5000,8.5000,8.5000,10
BT6,20150130,8.7000,9.0000,8.7000,8.7000,370
BT6,20150202,8.3000,8.3000,8.1000,8.2000,1100
BT6,20150203,8.4000,8.5000,7.8000,7.8000,2040
BT6,20150204,7.8000,8.2000,7.8000,8.2000,15650
BT6,20150205,8.2000,8.2000,8.2000,8.2000,0
BT6,20150206,8.5000,8.5000,8.5000,8.5000,10
BT6,20150209,8.5000,8.5000,8.5000,8.5000,10
BT6,20150210,8.3000,8.3000,8.3000,8.3000,1280
BT6,20150211,8.2000,8.8000,7.9000,7.9000,6030
BT6,20150212,8.3000,8.3000,8.3000,8.3000,330
BT6,20150213,8.3000,8.6000,8.3000,8.6000,2250
BT6,20150224,8.6000,8.7000,8.0000,8.6000,4830
BT6,20150225,8.1000,8.1000,8.1000,8.1000,10
BT6,20150226,8.1000,8.4000,8.0000,8.4000,610
BT6,20150227,8.7000,8.7000,8.2000,8.2000,360
BT6,20150302,8.1000,8.4000,8.1000,8.4000,7430
BT6,20150303,8.3000,8.3000,8.1000,8.1000,1450
BT6,20150304,8.2000,8.5000,8.2000,8.2000,1470
BT6,20150305,8.2000,8.6000,8.0000,8.0000,16900
BT6,20150306,8.4000,8.5000,8.1000,8.4000,1690
BT6,20150309,8.5000,8.5000,8.5000,8.5000,10
BT6,20150310,8.5000,8.5000,8.5000,8.5000,1010
BT6,20150311,8.2000,8.5000,8.1000,8.1000,890
BT6,20150312,8.3000,8.3000,8.1000,8.3000,1270
BT6,20150313,8.1000,8.3000,8.0000,8.3000,25250
BT6,20150316,8.1000,8.4000,8.1000,8.4000,1010
BT6,20150317,8.5000,8.5000,8.2000,8.4000,1600
BT6,20150318,8.2000,8.3000,8.2000,8.3000,2150
BT6,20150319,8.0000,8.1000,8.0000,8.0000,15670
BT6,20150320,8.1000,8.1000,7.7000,7.7000,7610
BT6,20150323,8.1000,8.1000,7.7000,8.1000,430
BT6,20150324,8.1000,8.1000,7.7000,7.7000,3860
BT6,20150325,7.7000,8.1000,7.7000,8.1000,3100
BT6,20150326,8.2000,8.2000,8.2000,8.2000,200
BT6,20150327,8.1000,8.2000,7.9000,7.9000,2000
BT6,20150330,7.9000,7.9000,7.9000,7.9000,4850
BT6,20150331,8.1000,8.1000,7.9000,7.9000,2610
BT6,20150401,7.9000,7.9000,7.6000,7.6000,1250
BT6,20150402,7.6000,7.6000,7.6000,7.6000,40
BT6,20150403,7.6000,7.6000,7.6000,7.6000,0
BT6,20150406,7.6000,7.9000,7.6000,7.9000,6360
BT6,20150407,7.7000,7.8000,7.4000,7.8000,4020
BT6,20150408,8.3000,8.3000,8.3000,8.3000,10
BT6,20150409,7.9000,7.9000,7.9000,7.9000,1000
BT6,20150410,7.9000,7.9000,7.9000,7.9000,0
BT6,20150413,8.0000,8.3000,7.8000,7.8000,7790
BT6,20150414,8.2000,8.2000,8.0000,8.0000,680
BT6,20150415,8.4000,8.5000,8.0000,8.5000,37260
BT6,20150416,8.7000,8.7000,8.2000,8.2000,5030
BT6,20150417,8.2000,8.5000,8.2000,8.5000,3190
BT6,20150420,8.1000,8.2000,8.0000,8.2000,3060
BT6,20150421,8.0000,8.5000,8.0000,8.5000,1610
BT6,20150422,8.1000,8.2000,8.1000,8.2000,2010
BT6,20150423,8.2000,8.2000,8.0000,8.1000,3800
BT6,20150424,8.3000,8.3000,8.1000,8.1000,160
BT6,20150427,8.2000,8.2000,8.2000,8.2000,1020
BT6,20150504,8.2000,8.2000,8.0000,8.0000,4700
BT6,20150505,8.0000,8.0000,8.0000,8.0000,500
BT6,20150506,8.0000,8.5000,8.0000,8.0000,18970
BT6,20150507,8.0000,8.1000,8.0000,8.0000,910
BT6,20150508,8.0000,8.0000,7.9000,8.0000,3610
BT6,20150511,8.0000,8.0000,8.0000,8.0000,0
BT6,20150512,8.0000,8.0000,7.5000,7.5000,6060
BT6,20150513,8.0000,8.0000,7.9000,8.0000,22510
BT6,20150514,8.5000,8.5000,7.6000,8.3000,10690
BT6,20150515,8.2000,8.2000,8.2000,8.2000,110
BT6,20150518,8.2000,8.2000,7.9000,7.9000,3270
BT6,20150519,7.9000,7.9000,7.6000,7.9000,3040
BT6,20150520,7.8000,8.0000,7.6000,8.0000,1640
BT6,20150521,8.4000,8.5000,8.1000,8.5000,86580
BT6,20150522,8.9000,9.0000,8.9000,9.0000,64330
BT6,20150525,9.6000,9.6000,9.6000,9.6000,113790
BT6,20150526,10.0000,10.1000,9.3000,9.3000,80780
BT6,20150527,9.3000,9.9000,9.0000,9.7000,12590
BT6,20150528,9.5000,9.9000,9.3000,9.7000,80650
BT6,20150529,9.4000,9.6000,9.3000,9.3000,21080
BT6,20150601,9.2000,9.9000,9.2000,9.4000,70730
BT6,20150602,9.4000,9.8000,9.4000,9.5000,40360
BT6,20150603,9.3000,9.8000,9.3000,9.8000,27780
BT6,20150604,9.7000,10.0000,9.7000,9.9000,33440
BT6,20150605,9.9000,10.0000,9.7000,10.0000,3550
BT6,20150608,10.0000,10.2000,9.7000,9.9000,26820
BT6,20150609,9.9000,9.9000,9.4000,9.6000,6290
BT6,20150610,10.0000,10.0000,9.4000,9.8000,15660
BT6,20150611,9.3000,9.5000,9.2000,9.2000,54570
BT6,20150612,8.8000,9.3000,8.6000,9.3000,22580
BT6,20150615,9.6000,9.6000,9.1000,9.2000,4370
BT6,20150616,9.4000,9.4000,9.0000,9.2000,4250
BT6,20150617,9.0000,9.2000,8.7000,9.1000,9690
BT6,20150618,9.2000,9.2000,8.6000,9.1000,4110
BT6,20150619,9.1000,9.2000,8.8000,9.0000,41900
BT6,20150622,9.0000,9.0000,8.7000,8.7000,8400
BT6,20150623,8.7000,8.9000,8.7000,8.9000,35730
BT6,20150624,8.8000,8.8000,8.3000,8.6000,53980
BT6,20150625,8.3000,8.3000,8.2000,8.3000,25790
BT6,20150626,7.9000,8.0000,7.8000,7.8000,115350
BT6,20150629,7.3000,7.5000,7.3000,7.4000,98930
BT6,20150630,7.1000,7.4000,7.0000,7.4000,33010
BT6,20150701,7.1000,7.2000,7.0000,7.1000,19180
BT6,20150702,7.0000,7.0000,6.7000,6.7000,112070
BT6,20150703,6.9000,7.1000,6.7000,6.8000,31600
BT6,20150706,6.8000,7.2000,6.8000,7.0000,17800
BT6,20150707,7.1000,7.1000,6.8000,6.9000,3230
BT6,20150708,6.7000,6.9000,6.5000,6.9000,7890
BT6,20150709,6.8000,6.8000,6.6000,6.8000,15910
BT6,20150710,6.7000,6.8000,6.6000,6.6000,7900
BT6,20150713,6.3000,6.8000,6.3000,6.6000,24150
BT6,20150714,6.2000,7.0000,6.2000,6.7000,26540
BT6,20150715,6.7000,6.7000,6.5000,6.6000,12700
BT6,20150716,6.2000,6.6000,6.2000,6.6000,1900
BT6,20150717,6.3000,6.5000,6.2000,6.4000,29530
BT6,20150720,6.3000,6.5000,6.2000,6.5000,5860
BT6,20150721,6.6000,6.6000,6.3000,6.5000,1780
BT6,20150722,6.6000,6.6000,6.3000,6.3000,12200
BT6,20150723,6.3000,6.5000,6.1000,6.5000,11040
BT6,20150724,6.3000,6.5000,6.3000,6.5000,1890
BT6,20150727,6.4000,6.4000,6.3000,6.3000,5790
BT6,20150728,6.4000,6.5000,6.4000,6.5000,2710
BT6,20150729,6.4000,6.8000,6.4000,6.5000,11460
BT6,20150730,6.8000,6.9000,6.7000,6.9000,17030
BT6,20150731,7.3000,7.3000,7.0000,7.3000,18270
BT6,20150803,7.4000,7.4000,6.8000,7.0000,1040
BT6,20150804,7.0000,7.4000,6.6000,7.4000,4170
BT6,20150805,7.7000,7.7000,6.9000,6.9000,13470
BT6,20150806,7.3000,7.3000,6.6000,6.6000,6010
BT6,20150807,7.0000,7.0000,6.6000,6.6000,610
BT6,20150810,6.8000,6.9000,6.7000,6.9000,130
BT6,20150811,6.5000,6.9000,6.5000,6.9000,5940
BT6,20150812,6.8000,6.8000,6.8000,6.8000,2170
BT6,20150813,7.0000,7.0000,7.0000,7.0000,220
BT6,20150814,6.7000,6.7000,6.7000,6.7000,10
BT6,20150817,6.3000,6.4000,6.3000,6.4000,3120
BT6,20150818,6.2000,6.7000,6.2000,6.7000,13730
BT6,20150819,6.7000,6.7000,6.4000,6.4000,3210
BT6,20150820,6.3000,6.7000,6.3000,6.7000,8010
BT6,20150821,6.3000,6.5000,6.3000,6.5000,35880
BT6,20150824,6.1000,6.7000,6.1000,6.1000,26430
BT6,20150825,6.3000,6.3000,6.3000,6.3000,10
BT6,20150826,6.4000,6.4000,5.9000,5.9000,24360
BT6,20150827,6.3000,6.3000,5.6000,5.6000,62610
BT6,20150828,5.9000,5.9000,5.4000,5.5000,20860
BT6,20150831,5.6000,5.8000,5.3000,5.3000,82990
BT6,20150901,5.6000,5.6000,5.6000,5.6000,8600
BT6,20150903,5.9000,5.9000,5.9000,5.9000,2590
BT6,20150904,6.3000,6.3000,6.3000,6.3000,13590
BT6,20150907,6.7000,6.7000,6.7000,6.7000,51760
BT6,20150908,7.1000,7.1000,6.3000,6.3000,131470
BT6,20150909,6.7000,6.7000,5.9000,5.9000,257020
BT6,20150910,6.2000,6.3000,5.7000,5.7000,111270
BT6,20150911,6.0000,6.0000,5.8000,5.8000,108730
BT6,20150914,6.2000,6.2000,5.7000,5.9000,112610
BT6,20150915,5.9000,6.1000,5.8000,6.0000,14150
BT6,20150916,6.1000,6.1000,5.7000,5.7000,51780
BT6,20150917,5.8000,5.9000,5.6000,5.6000,73960
BT6,20150918,5.6000,5.7000,5.5000,5.5000,54730
BT6,20150921,5.5000,5.8000,5.5000,5.5000,40050
BT6,20150922,5.8000,5.8000,5.5000,5.5000,122650
BT6,20150923,5.5000,5.7000,5.4000,5.7000,75310
BT6,20150924,5.8000,5.8000,5.6000,5.7000,12910
BT6,20150925,5.7000,5.9000,5.6000,5.9000,14890
BT6,20150928,5.8000,5.9000,5.5000,5.5000,29600
BT6,20150929,5.6000,5.6000,5.4000,5.5000,25530
BT6,20150930,5.5000,5.7000,5.5000,5.7000,10400
BT6,20151001,5.6000,5.7000,5.6000,5.7000,8810
BT6,20151002,5.6000,5.6000,5.5000,5.5000,45810
BT6,20151005,5.6000,5.7000,5.6000,5.7000,5190
BT6,20151006,5.5000,5.7000,5.5000,5.7000,25930
BT6,20151007,5.5000,5.7000,5.5000,5.7000,1420
BT6,20151008,5.6000,5.8000,5.6000,5.8000,39900
BT6,20151009,5.8000,5.8000,5.7000,5.8000,30100
BT6,20151012,5.7000,5.8000,5.7000,5.8000,10000
BT6,20151013,5.7000,5.8000,5.6000,5.6000,15210
BT6,20151014,5.6000,5.8000,5.6000,5.6000,3570
BT6,20151015,5.6000,5.8000,5.6000,5.8000,6000
BT6,20151016,5.8000,5.8000,5.6000,5.6000,41510
BT6,20151019,5.6000,5.7000,5.6000,5.7000,14700
BT6,20151020,5.7000,5.7000,5.6000,5.7000,3670
BT6,20151021,5.7000,5.7000,5.6000,5.7000,13450
BT6,20151022,5.7000,5.9000,5.7000,5.9000,25350
BT6,20151023,5.9000,5.9000,5.9000,5.9000,6230
BT6,20151026,6.0000,6.0000,5.9000,6.0000,7110
BT6,20151027,5.9000,5.9000,5.6000,5.9000,3120
BT6,20151028,5.7000,5.8000,5.5000,5.8000,9880
BT6,20151029,5.8000,5.8000,5.8000,5.8000,10450
BT6,20151030,5.8000,5.8000,5.4000,5.5000,26730
BT6,20151102,5.4000,5.8000,5.2000,5.8000,73290
BT6,20151103,5.8000,5.9000,5.8000,5.9000,31230
BT6,20151104,5.7000,5.8000,5.6000,5.8000,45450
BT6,20151105,5.5000,5.7000,5.4000,5.7000,42740
BT6,20151106,5.7000,5.8000,5.6000,5.8000,9170
BT6,20151109,5.6000,5.7000,5.6000,5.7000,24010
BT6,20151110,5.5000,5.7000,5.5000,5.7000,37560
BT6,20151111,5.7000,5.8000,5.6000,5.8000,26590
BT6,20151112,5.7000,5.8000,5.6000,5.8000,5130
BT6,20151113,5.8000,5.8000,5.6000,5.7000,10980
BT6,20151116,5.6000,5.7000,5.5000,5.6000,14550
BT6,20151117,5.6000,5.7000,5.5000,5.7000,38790
BT6,20151118,5.7000,5.7000,5.5000,5.6000,4250
BT6,20151119,5.5000,5.6000,5.3000,5.6000,14340
BT6,20151120,5.6000,5.6000,5.6000,5.6000,34260
BT6,20151123,5.5000,5.6000,5.4000,5.6000,10900
BT6,20151124,5.4000,5.7000,5.4000,5.7000,59600
BT6,20151125,5.5000,5.7000,5.5000,5.7000,38150
BT6,20151126,5.7000,5.7000,5.4000,5.5000,48170
BT6,20151127,5.5000,5.5000,5.5000,5.5000,0
BT6,20151130,5.5000,5.5000,5.5000,5.5000,0
BT6,20151201,5.5000,5.5000,5.5000,5.5000,0
BT6,20151202,5.5000,5.5000,5.5000,5.5000,0
BT6,20151203,5.5000,5.5000,5.5000,5.5000,0
BT6,20151204,5.5000,5.5000,5.5000,5.5000,0
BT6,20151207,5.5000,5.5000,5.5000,5.5000,0
BT6,20151208,5.5000,5.5000,5.5000,5.5000,0
BT6,20151209,5.5000,5.5000,5.5000,5.5000,0
BT6,20151210,5.5000,5.5000,5.5000,5.5000,0
BT6,20151211,5.5000,5.5000,5.5000,5.5000,0
BT6,20151214,5.5000,5.5000,5.5000,5.5000,0
BT6,20151215,5.5000,5.5000,5.5000,5.5000,0
BT6,20151216,5.5000,5.5000,5.5000,5.5000,0
BT6,20151217,5.5000,5.5000,5.5000,5.5000,0
BT6,20151218,5.5000,5.5000,5.5000,5.5000,0
BT6,20151221,5.5000,5.5000,5.5000,5.5000,0
BT6,20151222,5.5000,5.5000,5.5000,5.5000,0
BT6,20151223,5.5000,5.5000,5.5000,5.5000,0
BT6,20151224,5.5000,5.5000,5.5000,5.5000,0
BT6,20151225,5.5000,5.5000,5.5000,5.5000,0
BT6,20151228,5.5000,5.5000,5.5000,5.5000,0
BT6,20151229,5.5000,5.5000,5.5000,5.5000,0
BT6,20151230,5.5000,5.5000,5.5000,5.5000,0
BT6,20151231,5.5000,5.5000,5.5000,5.5000,0
BT6,20160104,5.5000,5.5000,5.5000,5.5000,0
BT6,20160105,5.5000,5.5000,5.5000,5.5000,0
BT6,20160106,5.5000,5.5000,5.5000,5.5000,0
BT6,20160107,5.5000,5.5000,5.5000,5.5000,0
BT6,20160108,5.5000,5.5000,5.5000,5.5000,0
BT6,20160111,5.5000,5.5000,5.5000,5.5000,0
BT6,20160112,5.5000,5.5000,5.5000,5.5000,0
BT6,20160113,5.5000,5.5000,5.5000,5.5000,0
BT6,20160114,5.5000,5.5000,5.5000,5.5000,0
BT6,20160115,5.5000,5.5000,5.5000,5.5000,0
BT6,20160118,5.5000,5.5000,5.5000,5.5000,0
BT6,20160119,5.5000,5.5000,5.5000,5.5000,0
BT6,20160120,5.5000,5.5000,5.5000,5.5000,0
BT6,20160121,5.5000,5.5000,5.5000,5.5000,0
BT6,20160122,5.5000,5.5000,5.5000,5.5000,0
BT6,20160125,5.5000,5.5000,5.5000,5.5000,0
BT6,20160126,5.5000,5.5000,5.5000,5.5000,0
BT6,20160127,5.5000,5.5000,5.5000,5.5000,0
BT6,20160128,5.5000,5.5000,5.5000,5.5000,0
BT6,20160129,5.5000,5.5000,5.5000,5.5000,0
BT6,20160201,5.5000,5.5000,5.5000,5.5000,0
BT6,20160202,5.5000,5.5000,5.5000,5.5000,0
BT6,20160203,5.5000,5.5000,5.5000,5.5000,0
BT6,20160204,5.5000,5.5000,5.5000,5.5000,0
BT6,20160205,5.5000,5.5000,5.5000,5.5000,0
BT6,20160215,5.5000,5.5000,5.5000,5.5000,0
BT6,20160216,5.5000,5.5000,5.5000,5.5000,0
BT6,20160217,5.5000,5.5000,5.5000,5.5000,0
BT6,20160218,5.5000,5.5000,5.5000,5.5000,0
BT6,20160219,5.5000,5.5000,5.5000,5.5000,0
BT6,20160222,5.5000,5.5000,5.5000,5.5000,0
BT6,20160223,5.5000,5.5000,5.5000,5.5000,0
BT6,20160224,5.5000,5.5000,5.5000,5.5000,0
BT6,20160225,5.5000,5.5000,5.5000,5.5000,0
BT6,20160226,5.5000,5.5000,5.5000,5.5000,0
BT6,20160229,5.5000,5.5000,5.5000,5.5000,0
BT6,20160301,5.5000,5.5000,5.5000,5.5000,0
BT6,20160302,5.5000,5.5000,5.5000,5.5000,0
BT6,20160303,5.5000,5.5000,5.5000,5.5000,0
BT6,20160304,5.5000,5.5000,5.5000,5.5000,0
BT6,20160307,5.5000,5.5000,5.5000,5.5000,0
BT6,20160308,5.5000,5.5000,5.5000,5.5000,0
BT6,20160309,5.5000,5.5000,5.5000,5.5000,0
BT6,20160310,5.5000,5.5000,5.5000,5.5000,0
BT6,20160311,5.5000,5.5000,5.5000,5.5000,0
BT6,20160314,5.5000,5.5000,5.5000,5.5000,0
BT6,20160315,5.5000,5.5000,5.5000,5.5000,0
BT6,20160316,5.5000,5.5000,5.5000,5.5000,0
BT6,20160317,5.5000,5.5000,5.5000,5.5000,0
BT6,20160318,5.5000,5.5000,5.5000,5.5000,0
BT6,20160321,5.5000,5.5000,5.5000,5.5000,0
BT6,20160322,5.5000,5.5000,5.5000,5.5000,0
BT6,20160323,5.5000,5.5000,5.5000,5.5000,0
BT6,20160324,5.5000,5.5000,5.5000,5.5000,0
BT6,20160325,5.5000,5.5000,5.5000,5.5000,0
BT6,20160328,5.5000,5.5000,5.5000,5.5000,0
BT6,20160329,5.5000,5.5000,5.5000,5.5000,0
BT6,20160330,5.5000,5.5000,5.5000,5.5000,0
BT6,20160331,5.5000,5.5000,5.5000,5.5000,0
BT6,20160401,5.5000,5.5000,5.5000,5.5000,0
BT6,20160404,5.5000,5.5000,5.5000,5.5000,0
BT6,20160405,5.5000,5.5000,5.5000,5.5000,0
BT6,20160406,5.5000,5.5000,5.5000,5.5000,0
BT6,20160407,5.5000,5.5000,5.5000,5.5000,0
BT6,20160408,5.5000,5.5000,5.5000,5.5000,0
BT6,20160411,5.5000,5.5000,5.5000,5.5000,0
BT6,20160412,5.5000,5.5000,5.5000,5.5000,0
BT6,20160413,5.5000,5.5000,5.5000,5.5000,0
BT6,20160414,5.5000,5.5000,5.5000,5.5000,0
BT6,20160415,5.5000,5.5000,5.5000,5.5000,0
BT6,20160419,5.5000,5.5000,5.5000,5.5000,0
BT6,20160420,5.5000,5.5000,5.5000,5.5000,0
BT6,20160421,5.5000,5.5000,5.5000,5.5000,0
BT6,20160422,5.5000,5.5000,5.5000,5.5000,0
BT6,20160425,5.5000,5.5000,5.5000,5.5000,0
BT6,20160426,5.5000,5.5000,5.5000,5.5000,0
BT6,20160427,5.5000,5.5000,5.5000,5.5000,0
BT6,20160428,5.5000,5.5000,5.5000,5.5000,0
BT6,20160429,5.5000,5.5000,5.5000,5.5000,0
BT6,20160504,5.5000,5.5000,5.5000,5.5000,0
BT6,20160505,5.5000,5.5000,5.5000,5.5000,0
BT6,20160506,5.5000,5.5000,5.5000,5.5000,0
BT6,20160509,5.5000,5.5000,5.5000,5.5000,0
BT6,20160510,5.5000,5.5000,5.5000,5.5000,0
BT6,20160511,5.5000,5.5000,5.5000,5.5000,0
BT6,20160512,5.5000,5.5000,5.5000,5.5000,0
BT6,20160513,5.5000,5.5000,5.5000,5.5000,0
BT6,20160516,5.5000,5.5000,5.5000,5.5000,0
BT6,20160517,5.5000,5.5000,5.5000,5.5000,0
BT6,20160518,5.5000,5.5000,5.5000,5.5000,0
BT6,20160519,5.5000,5.5000,5.5000,5.5000,0
BT6,20160520,5.5000,5.5000,5.5000,5.5000,0
BT6,20160523,5.5000,5.5000,5.5000,5.5000,0
BT6,20160524,5.5000,5.5000,5.5000,5.5000,0
BT6,20160525,5.5000,5.5000,5.5000,5.5000,0
BT6,20160526,5.5000,5.5000,5.5000,5.5000,0
BT6,20160527,5.5000,5.5000,5.5000,5.5000,0
BT6,20160530,5.5000,5.5000,5.5000,5.5000,0
BT6,20160531,5.5000,5.5000,5.5000,5.5000,0
BT6,20160601,5.5000,5.5000,5.5000,5.5000,0
BT6,20160602,5.5000,5.5000,5.5000,5.5000,0
BT6,20160603,5.5000,5.5000,5.5000,5.5000,0
BT6,20160606,5.5000,5.5000,5.5000,5.5000,0
BT6,20160607,5.5000,5.5000,5.5000,5.5000,0
BT6,20160608,5.5000,5.5000,5.5000,5.5000,0
BT6,20160609,5.5000,5.5000,5.5000,5.5000,0
BT6,20160610,5.5000,5.5000,5.5000,5.5000,0
BT6,20160613,5.5000,5.5000,5.5000,5.5000,0
BT6,20160614,5.5000,5.5000,5.5000,5.5000,0
BT6,20160615,5.5000,5.5000,5.5000,5.5000,0
BT6,20160616,5.5000,5.5000,5.5000,5.5000,0
BT6,20160617,5.5000,5.5000,5.5000,5.5000,0
BT6,20160620,5.5000,5.5000,5.5000,5.5000,0
BT6,20160621,5.5000,5.5000,5.5000,5.5000,0
BT6,20160622,5.5000,5.5000,5.5000,5.5000,0
BT6,20160623,5.5000,5.5000,5.5000,5.5000,0
BT6,20160624,5.5000,5.5000,5.5000,5.5000,0
BT6,20160627,5.5000,5.5000,5.5000,5.5000,0
BT6,20160628,5.5000,5.5000,5.5000,5.5000,0
BT6,20160629,5.5000,5.5000,5.5000,5.5000,0
BT6,20160630,5.5000,5.5000,5.5000,5.5000,0
BT6,20160701,5.5000,5.5000,5.5000,5.5000,0
BT6,20160704,5.5000,5.5000,5.5000,5.5000,0
BT6,20160705,5.5000,5.5000,5.5000,5.5000,0
BT6,20160706,5.5000,5.5000,5.5000,5.5000,0
BT6,20160707,5.5000,5.5000,5.5000,5.5000,0
BT6,20160708,5.5000,5.5000,5.5000,5.5000,0
BT6,20160711,5.5000,5.5000,5.5000,5.5000,0
BT6,20160712,5.5000,5.5000,5.5000,5.5000,0
BT6,20160713,5.5000,5.5000,5.5000,5.5000,0
BT6,20160714,5.5000,5.5000,5.5000,5.5000,0
BT6,20160715,5.5000,5.5000,5.5000,5.5000,0
BT6,20160718,5.5000,5.5000,5.5000,5.5000,0
BT6,20160719,5.5000,5.5000,5.5000,5.5000,0
BT6,20160720,5.5000,5.5000,5.5000,5.5000,0
BT6,20160721,5.5000,5.5000,5.5000,5.5000,0
BT6,20160722,5.5000,5.5000,5.5000,5.5000,0
BT6,20160725,5.5000,5.5000,5.5000,5.5000,0
BT6,20160726,5.5000,5.5000,5.5000,5.5000,0
BT6,20160727,5.5000,5.5000,5.5000,5.5000,0
BT6,20160728,5.5000,5.5000,5.5000,5.5000,0
BT6,20160729,5.5000,5.5000,5.5000,5.5000,0
BT6,20160801,5.5000,5.5000,5.5000,5.5000,0
BT6,20160802,5.5000,5.5000,5.5000,5.5000,0
BT6,20160803,5.5000,5.5000,5.5000,5.5000,0
BT6,20160804,5.5000,5.5000,5.5000,5.5000,0
BT6,20160805,5.5000,5.5000,5.5000,5.5000,0
BT6,20160808,5.5000,5.5000,5.5000,5.5000,0
BT6,20160809,5.5000,5.5000,5.5000,5.5000,0
BT6,20160810,5.5000,5.5000,5.5000,5.5000,0
BT6,20160811,5.5000,5.5000,5.5000,5.5000,0
BT6,20160812,5.5000,5.5000,5.5000,5.5000,0
BT6,20160815,5.5000,5.5000,5.5000,5.5000,0
BT6,20160816,5.5000,5.5000,5.5000,5.5000,0
BT6,20160817,5.5000,5.5000,5.5000,5.5000,0
BT6,20160818,5.5000,5.5000,5.5000,5.5000,0
BT6,20160819,5.5000,5.5000,5.5000,5.5000,0
BT6,20160822,5.5000,5.5000,5.5000,5.5000,0
BT6,20160823,5.5000,5.5000,5.5000,5.5000,0
BT6,20160824,5.5000,5.5000,5.5000,5.5000,0
BT6,20160825,5.5000,5.5000,5.5000,5.5000,0
BT6,20160826,5.5000,5.5000,5.5000,5.5000,0
