<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTT,20210311,13.2740,13.2740,13.2740,13.2740,0
DTT,20210312,13.2740,13.2740,13.2740,13.2740,0
DTT,20210315,12.8000,12.8000,12.8000,12.8000,2000
DTT,20210316,12.8000,12.8000,12.8000,12.8000,600
DTT,20210317,12.8000,12.8000,12.8000,12.8000,100
DTT,20210318,12.8000,12.8000,12.8000,12.8000,0
DTT,20210319,12.8000,12.8000,12.8000,12.8000,0
DTT,20210322,12.8000,12.8000,12.8000,12.8000,0
DTT,20210323,12.8000,12.8000,12.8000,12.8000,0
DTT,20210324,12.8000,12.8000,12.8000,12.8000,0
DTT,20210325,12.8000,12.8000,12.8000,12.8000,0
DTT,20210326,12.8000,12.8000,12.8000,12.8000,0
DTT,20210329,11.9466,11.9466,11.9466,11.9466,100
DTT,20210330,12.3259,12.3259,12.3259,12.3259,1000
DTT,20210331,12.3259,12.3259,12.3259,12.3259,0
DTT,20210401,12.3259,12.3259,12.3259,12.3259,0
DTT,20210402,12.3259,12.3259,12.3259,12.3259,0
DTT,20210405,12.3259,12.3259,12.3259,12.3259,0
DTT,20210406,12.3259,12.3259,12.3259,12.3259,0
DTT,20210407,12.3259,12.3259,12.3259,12.3259,0
DTT,20210408,12.3259,12.3259,12.3259,12.3259,0
DTT,20210409,12.3259,12.3259,12.3259,12.3259,0
DTT,20210412,12.3259,12.3259,12.3259,12.3259,0
DTT,20210413,12.3259,12.3259,12.3259,12.3259,0
DTT,20210414,12.3259,12.3259,12.3259,12.3259,0
DTT,20210415,12.3259,12.3259,12.3259,12.3259,0
DTT,20210416,12.3259,12.3259,12.3259,12.3259,0
DTT,20210419,12.3259,12.3259,12.3259,12.3259,0
DTT,20210420,12.3259,12.3259,12.3259,12.3259,0
DTT,20210422,12.3259,12.3259,12.3259,12.3259,0
DTT,20210423,12.3259,12.3259,12.3259,12.3259,0
DTT,20210426,12.3259,12.3259,12.3259,12.3259,0
DTT,20210427,12.3259,12.3259,12.3259,12.3259,400
DTT,20210428,12.3259,12.3259,12.3259,12.3259,0
DTT,20210429,12.3259,12.3259,12.3259,12.3259,0
DTT,20210504,12.8000,12.8000,12.8000,12.8000,100
DTT,20210505,12.8000,12.8000,12.8000,12.8000,0
DTT,20210506,12.8000,12.8000,12.8000,12.8000,0
DTT,20210507,13.6533,13.6533,12.8000,12.8000,12900
DTT,20210510,12.8000,12.8000,12.8000,12.8000,0
DTT,20210511,12.8000,12.8000,12.8000,12.8000,0
DTT,20210512,12.8000,12.8000,12.8000,12.8000,0
DTT,20210513,12.8000,12.8000,12.8000,12.8000,0
DTT,20210514,12.8000,12.8000,12.8000,12.8000,0
DTT,20210517,12.8000,12.8000,12.8000,12.8000,5000
DTT,20210518,12.8000,12.8000,12.8000,12.8000,4000
DTT,20210519,13.6533,13.6533,12.8000,12.8000,3100
DTT,20210520,13.6533,13.6533,12.8000,12.8000,5100
DTT,20210521,12.8000,12.8000,12.8000,12.8000,4300
DTT,20210524,13.6533,13.6533,12.8000,12.8000,4700
DTT,20210525,12.8000,13.6533,12.8000,12.8000,4100
DTT,20210526,12.8000,12.8000,12.8000,12.8000,4000
DTT,20210527,12.8000,12.8000,12.8000,12.8000,0
DTT,20210528,13.5000,13.5000,13.5000,13.5000,1000
DTT,20210531,13.5000,13.5000,13.5000,13.5000,4000
DTT,20210601,13.5000,13.5000,13.5000,13.5000,0
DTT,20210602,13.5000,13.5000,13.5000,13.5000,4000
DTT,20210603,13.5000,13.5000,13.5000,13.5000,10000
DTT,20210604,13.5000,13.5000,13.5000,13.5000,10000
DTT,20210607,13.5000,13.5000,13.5000,13.5000,0
DTT,20210608,13.5000,13.5000,13.5000,13.5000,0
DTT,20210609,13.5000,13.5000,13.5000,13.5000,0
DTT,20210610,13.5000,13.5000,13.5000,13.5000,0
DTT,20210611,13.5000,13.5000,13.5000,13.5000,0
DTT,20210614,13.5000,13.5000,13.5000,13.5000,0
DTT,20210615,13.5000,13.5000,13.5000,13.5000,0
DTT,20210616,13.5000,13.5000,13.5000,13.5000,0
DTT,20210617,13.5000,13.5000,13.5000,13.5000,0
DTT,20210618,13.5000,13.5000,13.5000,13.5000,0
DTT,20210621,13.5000,13.5000,13.5000,13.5000,0
DTT,20210622,13.5000,13.5000,13.5000,13.5000,0
DTT,20210623,13.5000,13.5000,13.5000,13.5000,0
DTT,20210624,13.5000,13.5000,13.5000,13.5000,0
DTT,20210625,14.4000,14.4000,14.4000,14.4000,100
DTT,20210628,14.4000,14.4000,14.4000,14.4000,0
DTT,20210629,14.4000,14.4000,14.4000,14.4000,0
DTT,20210630,14.4000,14.4000,14.4000,14.4000,0
DTT,20210701,14.4000,14.4000,14.4000,14.4000,0
DTT,20210702,14.4000,14.4000,14.4000,14.4000,0
DTT,20210705,14.4000,14.4000,14.4000,14.4000,0
DTT,20210706,14.4000,14.4000,14.4000,14.4000,0
DTT,20210707,14.4000,14.4000,14.4000,14.4000,0
DTT,20210708,14.4000,14.4000,14.4000,14.4000,0
DTT,20210709,14.4000,14.4000,14.4000,14.4000,0
DTT,20210712,14.4000,14.4000,14.4000,14.4000,0
DTT,20210713,14.4000,14.4000,14.4000,14.4000,0
DTT,20210714,14.4000,14.4000,14.4000,14.4000,0
DTT,20210715,13.4000,13.4000,13.4000,13.4000,100
DTT,20210716,14.3000,14.3000,14.3000,14.3000,500
DTT,20210719,14.3000,14.3000,14.3000,14.3000,0
DTT,20210720,14.3000,14.3000,14.3000,14.3000,0
DTT,20210721,14.3000,14.3000,14.3000,14.3000,0
DTT,20210722,13.3000,14.3000,13.3000,14.3000,1100
DTT,20210723,14.2000,14.2000,14.2000,14.2000,500
DTT,20210726,14.2000,14.2000,14.2000,14.2000,0
DTT,20210727,14.2000,14.2000,14.2000,14.2000,0
DTT,20210728,14.2000,14.2000,14.2000,14.2000,500
DTT,20210729,14.2000,14.2000,14.2000,14.2000,500
DTT,20210730,14.2000,14.2000,14.2000,14.2000,0
DTT,20210802,14.2000,14.2000,14.2000,14.2000,400
DTT,20210803,14.2000,14.2000,14.2000,14.2000,400
DTT,20210804,14.2000,14.2000,14.2000,14.2000,400
DTT,20210805,14.2000,14.2000,14.0000,14.0000,600
DTT,20210806,14.0000,14.0000,14.0000,14.0000,0
DTT,20210809,14.0000,14.0000,14.0000,14.0000,0
DTT,20210810,14.0000,14.0000,14.0000,14.0000,0
DTT,20210811,14.0000,14.0000,14.0000,14.0000,0
DTT,20210812,14.0000,14.0000,14.0000,14.0000,0
DTT,20210813,14.0000,14.0000,14.0000,14.0000,0
DTT,20210816,14.0000,14.0000,14.0000,14.0000,0
DTT,20210817,14.0000,14.0000,14.0000,14.0000,0
DTT,20210818,14.0000,14.0000,14.0000,14.0000,0
DTT,20210819,14.0000,14.0000,14.0000,14.0000,0
DTT,20210820,14.0000,14.0000,14.0000,14.0000,200
DTT,20210823,14.0000,14.0000,14.0000,14.0000,0
DTT,20210824,14.0000,14.0000,14.0000,14.0000,0
DTT,20210825,13.5000,13.5000,13.5000,13.5000,0
DTT,20210826,14.0000,14.0000,14.0000,14.0000,0
DTT,20210827,14.0000,14.0000,14.0000,14.0000,0
DTT,20210830,14.0000,14.0000,14.0000,14.0000,0
DTT,20210831,14.0000,14.0000,14.0000,14.0000,0
DTT,20210901,14.0000,14.0000,14.0000,14.0000,0
DTT,20210906,14.0000,14.0000,14.0000,14.0000,0
DTT,20210907,14.0000,14.0000,14.0000,14.0000,1400
DTT,20210908,14.0000,14.0000,14.0000,14.0000,0
DTT,20210909,14.0000,14.0000,14.0000,14.0000,0
DTT,20210910,14.0000,14.0000,14.0000,14.0000,0
DTT,20210913,14.0000,14.0000,14.0000,14.0000,0
DTT,20210914,14.0000,14.0000,14.0000,14.0000,0
DTT,20210915,14.0000,14.0000,14.0000,14.0000,0
DTT,20210916,14.0000,14.0000,14.0000,14.0000,0
DTT,20210917,14.0000,14.0000,14.0000,14.0000,0
DTT,20210920,14.0000,14.0000,14.0000,14.0000,0
DTT,20210921,14.0000,14.0000,14.0000,14.0000,0
DTT,20210922,14.0000,14.0000,14.0000,14.0000,0
DTT,20210923,14.0000,14.0000,14.0000,14.0000,0
DTT,20210924,14.0000,14.0000,14.0000,14.0000,0
DTT,20210927,14.0000,14.0000,14.0000,14.0000,0
DTT,20210928,14.0000,14.0000,14.0000,14.0000,0
DTT,20210929,14.0000,14.0000,14.0000,14.0000,0
DTT,20210930,14.0000,14.0000,14.0000,14.0000,0
DTT,20211001,14.9500,14.9500,13.0500,14.9000,15700
DTT,20211004,15.5000,15.5000,15.5000,15.5000,1000
DTT,20211005,14.4500,14.4500,14.4500,14.4500,100
DTT,20211006,14.4000,14.4000,14.4000,14.4000,2000
DTT,20211007,14.0000,14.0000,14.0000,14.0000,2000
DTT,20211008,14.0000,14.0000,14.0000,14.0000,0
DTT,20211011,14.0000,14.0000,14.0000,14.0000,0
DTT,20211012,14.0000,14.0000,14.0000,14.0000,0
DTT,20211013,14.0000,14.0000,14.0000,14.0000,2000
DTT,20211014,14.0000,14.0000,14.0000,14.0000,4800
DTT,20211015,14.0000,14.0000,14.0000,14.0000,4000
DTT,20211018,14.0000,14.0000,14.0000,14.0000,0
DTT,20211019,14.0000,14.0000,14.0000,14.0000,0
DTT,20211020,14.0000,14.0000,14.0000,14.0000,0
DTT,20211021,14.0000,14.0000,14.0000,14.0000,0
DTT,20211022,14.0000,14.0000,14.0000,14.0000,0
DTT,20211025,14.0000,14.0000,14.0000,14.0000,0
DTT,20211026,14.0000,14.0000,14.0000,14.0000,0
DTT,20211027,14.0000,14.9500,14.0000,14.9500,100
DTT,20211028,14.2000,14.2000,14.2000,14.2000,2000
DTT,20211029,14.3000,14.3000,14.2000,14.2000,3200
DTT,20211101,14.2000,14.2000,14.2000,14.2000,1400
DTT,20211102,14.2000,14.2000,14.2000,14.2000,0
DTT,20211103,15.1500,15.1500,14.2000,14.4000,3900
DTT,20211104,14.4000,14.4000,14.4000,14.4000,0
DTT,20211105,14.4000,14.4000,14.4000,14.4000,0
DTT,20211108,14.4000,14.4000,14.4000,14.4000,0
DTT,20211109,14.4000,14.4000,14.4000,14.4000,1800
DTT,20211110,14.4000,14.4000,14.4000,14.4000,0
DTT,20211111,14.4000,14.4000,14.4000,14.4000,0
DTT,20211112,15.4000,15.4000,14.4000,15.4000,10900
DTT,20211115,16.0000,16.1000,15.9000,16.1000,17500
DTT,20211116,16.1000,16.1000,16.1000,16.1000,100
DTT,20211117,16.1000,16.1000,16.1000,16.1000,0
DTT,20211118,16.1000,16.1000,16.1000,16.1000,0
DTT,20211119,16.2000,16.2000,16.2000,16.2000,100
DTT,20211122,16.2000,16.4000,16.2000,16.4000,17000
DTT,20211123,16.4000,16.4000,16.4000,16.4000,0
DTT,20211124,16.4000,16.4000,16.4000,16.4000,0
DTT,20211125,16.4500,16.5000,16.4500,16.5000,12900
DTT,20211126,16.5000,16.5000,16.5000,16.5000,2000
DTT,20211129,16.3000,16.5000,16.3000,16.5000,1100
DTT,20211130,16.6000,16.6000,16.6000,16.6000,1000
DTT,20211201,16.6000,16.6000,16.6000,16.6000,0
DTT,20211202,15.4500,15.4500,15.4500,15.4500,100
DTT,20211203,16.5000,16.5000,16.5000,16.5000,200
DTT,20211206,16.5000,16.5000,16.5000,16.5000,0
DTT,20211207,16.5000,16.5000,16.5000,16.5000,0
DTT,20211208,16.3000,16.3000,16.3000,16.3000,100
DTT,20211209,16.3000,16.3000,16.3000,16.3000,0
DTT,20211210,16.3000,16.3000,16.3000,16.3000,0
DTT,20211213,16.3000,16.3000,16.3000,16.3000,0
DTT,20211214,16.3000,16.3000,16.3000,16.3000,0
DTT,20211215,16.3000,16.3000,16.3000,16.3000,0
DTT,20211216,16.3000,16.3000,16.3000,16.3000,0
DTT,20211217,16.3000,16.3000,16.3000,16.3000,0
DTT,20211220,16.3000,16.3000,16.3000,16.3000,0
DTT,20211221,16.3000,16.3000,16.3000,16.3000,0
DTT,20211222,16.3000,16.3000,16.3000,16.3000,0
DTT,20211223,16.3000,16.3000,16.3000,16.3000,0
DTT,20211224,16.3000,16.3000,16.3000,16.3000,0
DTT,20211227,16.3000,16.3000,16.3000,16.3000,0
DTT,20211228,16.3000,16.3000,16.3000,16.3000,0
DTT,20211229,16.3000,16.3000,16.3000,16.3000,0
DTT,20211230,16.3000,16.3000,16.3000,16.3000,0
DTT,20211231,17.3000,17.3000,17.3000,17.3000,200
DTT,20220104,18.0000,18.0000,17.7000,17.7000,5100
DTT,20220105,17.7000,17.7000,17.7000,17.7000,100
DTT,20220106,17.7000,17.7000,17.7000,17.7000,100
DTT,20220107,17.7000,17.7000,17.7000,17.7000,0
DTT,20220110,17.7000,17.7000,17.7000,17.7000,0
DTT,20220111,18.0000,18.0000,18.0000,18.0000,7300
DTT,20220112,18.0000,18.0000,18.0000,18.0000,0
DTT,20220113,18.0000,18.0000,18.0000,18.0000,0
DTT,20220114,18.0000,18.0000,18.0000,18.0000,0
DTT,20220117,18.0000,18.0000,18.0000,18.0000,0
DTT,20220118,18.0000,18.0000,18.0000,18.0000,0
DTT,20220119,18.0000,18.0000,18.0000,18.0000,0
DTT,20220120,18.0000,18.0000,18.0000,18.0000,0
DTT,20220121,18.0000,18.0000,18.0000,18.0000,0
DTT,20220124,18.0000,18.0000,18.0000,18.0000,0
DTT,20220125,18.0000,18.0000,18.0000,18.0000,0
DTT,20220126,18.0000,18.0000,18.0000,18.0000,0
DTT,20220127,16.8000,16.8000,16.8000,16.8000,100
DTT,20220128,16.8000,16.8000,16.8000,16.8000,0
DTT,20220207,16.8000,16.8000,16.8000,16.8000,0
DTT,20220208,16.8000,16.8000,16.8000,16.8000,0
DTT,20220209,16.0000,16.0000,16.0000,16.0000,100
DTT,20220210,15.2000,15.2000,15.2000,15.2000,100
DTT,20220211,14.4000,14.4000,14.4000,14.4000,100
DTT,20220214,13.6000,13.8000,13.6000,13.6000,1100
DTT,20220215,13.1500,13.1500,13.1000,13.1000,1200
DTT,20220216,14.0000,14.0000,14.0000,14.0000,5100
DTT,20220217,14.0000,14.0000,14.0000,14.0000,100
DTT,20220218,14.4000,14.4000,13.3000,13.3000,300
DTT,20220221,13.3000,13.3000,13.3000,13.3000,0
DTT,20220222,14.2000,14.2000,13.3500,13.3500,1100
DTT,20220223,13.3500,13.3500,13.3500,13.3500,0
DTT,20220224,13.3500,13.3500,13.3500,13.3500,0
DTT,20220225,12.5000,12.6000,12.5000,12.6000,10100
DTT,20220228,13.4000,13.4000,12.3000,12.6000,10400
DTT,20220301,13.0000,13.0000,13.0000,13.0000,200
DTT,20220302,13.0000,13.0000,13.0000,13.0000,0
DTT,20220303,13.1500,13.9000,13.1000,13.9000,400
DTT,20220304,13.9000,13.9000,13.9000,13.9000,0
DTT,20220307,13.9000,13.9000,13.9000,13.9000,1000
DTT,20220308,13.9000,13.9000,13.9000,13.9000,0
DTT,20220309,13.9000,13.9000,13.9000,13.9000,0
DTT,20220310,13.9000,13.9000,13.9000,13.9000,0
DTT,20220311,13.9000,13.9000,13.9000,13.9000,0
DTT,20220314,13.9000,13.9000,13.9000,13.9000,0
DTT,20220315,13.9000,13.9000,13.9000,13.9000,0
DTT,20220316,13.9000,13.9000,13.9000,13.9000,0
DTT,20220317,13.9000,13.9000,13.9000,13.9000,0
DTT,20220318,13.9000,13.9000,13.9000,13.9000,0
DTT,20220321,13.9000,13.9000,13.9000,13.9000,0
DTT,20220322,13.8500,13.8500,13.8500,13.8500,100
DTT,20220323,14.5000,14.8000,14.5000,14.8000,600
DTT,20220324,15.8000,15.8000,15.8000,15.8000,6200
DTT,20220325,15.8000,15.8000,15.8000,15.8000,0
DTT,20220328,15.0000,16.9000,15.0000,16.9000,200
DTT,20220329,16.9000,16.9000,16.9000,16.9000,0
DTT,20220330,16.9000,16.9000,16.9000,16.9000,0
DTT,20220331,16.9000,16.9000,16.9000,16.9000,0
DTT,20220401,16.9000,16.9000,16.9000,16.9000,0
DTT,20220404,17.0000,17.0000,17.0000,17.0000,200
DTT,20220405,17.0000,17.0000,17.0000,17.0000,0
DTT,20220406,17.0000,17.0000,17.0000,17.0000,0
DTT,20220407,15.8500,15.8500,15.8500,15.8500,100
DTT,20220408,14.7500,14.8000,14.7500,14.7500,600
DTT,20220412,14.7500,14.7500,14.7500,14.7500,500
DTT,20220413,13.7500,13.7500,13.7500,13.7500,100
DTT,20220414,12.9500,14.7000,12.9000,14.7000,2100
DTT,20220415,13.7000,15.7000,13.7000,15.7000,200
DTT,20220418,15.7000,15.7000,15.7000,15.7000,0
DTT,20220419,14.6500,14.6500,14.6500,14.6500,1200
DTT,20220420,13.6500,13.6500,13.6500,13.6500,100
DTT,20220421,12.8000,14.6000,12.8000,14.6000,200
DTT,20220422,13.6000,14.6000,13.6000,14.6000,300
DTT,20220425,15.5500,15.5500,15.0500,15.0500,300
DTT,20220426,15.4500,15.4500,15.4500,15.4500,100
DTT,20220427,15.4500,15.4500,15.4500,15.4500,0
DTT,20220428,14.4000,16.4500,14.4000,16.4500,400
DTT,20220429,16.4500,16.4500,16.4500,16.4500,0
DTT,20220504,15.3000,15.3000,15.3000,15.3000,100
DTT,20220505,14.2500,16.1500,14.2500,14.2500,1500
DTT,20220506,14.2500,14.2500,14.2500,14.2500,0
DTT,20220509,14.2500,14.2500,14.2500,14.2500,0
DTT,20220510,14.2500,14.2500,14.2500,14.2500,0
DTT,20220511,14.2500,14.2500,14.2500,14.2500,0
DTT,20220512,14.2500,14.2500,14.2500,14.2500,0
DTT,20220513,13.4000,13.4000,13.4000,13.4000,1000
DTT,20220516,13.4000,13.4000,13.4000,13.4000,0
DTT,20220517,13.4000,13.4000,13.4000,13.4000,0
DTT,20220518,12.5000,12.5000,12.5000,12.5000,600
DTT,20220519,12.5000,12.5000,12.5000,12.5000,0
DTT,20220520,12.5000,12.5000,12.5000,12.5000,0
DTT,20220523,12.1500,12.1500,12.1500,12.1500,500
DTT,20220524,12.1500,12.1500,12.1500,12.1500,0
DTT,20220525,12.5000,12.5000,12.5000,12.5000,300
DTT,20220526,12.0500,12.0500,12.0500,12.0500,100
DTT,20220527,11.5500,11.5500,11.5500,11.5500,100
DTT,20220530,12.3500,12.3500,12.3500,12.3500,100
DTT,20220531,12.8500,12.8500,12.8500,12.8500,1000
DTT,20220601,12.1500,12.1500,12.1500,12.1500,100
DTT,20220602,12.1500,12.1500,12.1500,12.1500,100
DTT,20220603,11.4500,13.0000,11.4500,12.2000,400
DTT,20220606,11.4500,11.4500,11.3500,11.3500,200
DTT,20220607,11.3500,11.3500,11.3500,11.3500,0
DTT,20220608,11.1000,12.1000,11.1000,12.1000,500
DTT,20220609,12.9000,12.9000,12.9000,12.9000,100
DTT,20220610,12.9000,12.9000,12.9000,12.9000,0
DTT,20220613,12.0000,13.8000,12.0000,13.8000,1300
DTT,20220614,14.7500,14.7500,14.7500,14.7500,100
DTT,20220615,14.7500,14.7500,14.7500,14.7500,0
DTT,20220616,14.9500,14.9500,14.5000,14.9500,400
DTT,20220617,14.9500,14.9500,14.9500,14.9500,0
DTT,20220620,15.9000,15.9000,15.9000,15.9000,100
DTT,20220621,15.9000,15.9000,15.9000,15.9000,0
DTT,20220622,15.9000,15.9000,15.9000,15.9000,0
DTT,20220623,15.9000,15.9000,15.9000,15.9000,0
DTT,20220624,15.9000,15.9000,15.9000,15.9000,0
DTT,20220627,15.9000,15.9000,15.9000,15.9000,0
DTT,20220628,15.9000,15.9000,15.9000,15.9000,0
DTT,20220629,15.9000,15.9000,15.9000,15.9000,0
DTT,20220630,17.0000,17.0000,15.9000,15.9000,300
DTT,20220701,16.9500,16.9500,16.9500,16.9500,100
DTT,20220704,16.9500,16.9500,16.9500,16.9500,0
DTT,20220705,16.9500,16.9500,16.9500,16.9500,0
DTT,20220706,16.9500,16.9500,16.9500,16.9500,0
DTT,20220707,16.9500,16.9500,16.9500,16.9500,0
DTT,20220708,16.9500,16.9500,16.9500,16.9500,0
DTT,20220711,16.9500,16.9500,16.9500,16.9500,0
DTT,20220712,16.9500,16.9500,16.9500,16.9500,0
DTT,20220713,15.8000,15.8000,15.8000,15.8000,300
DTT,20220714,14.7000,14.7000,14.7000,14.7000,600
DTT,20220715,13.7000,13.7000,13.7000,13.7000,1200
DTT,20220718,12.9000,12.9000,12.7500,12.7500,1000
DTT,20220719,12.7500,12.7500,12.7500,12.7500,0
DTT,20220720,12.0000,13.6000,12.0000,13.6000,200
DTT,20220721,12.7500,12.7500,12.7500,12.7500,100
DTT,20220722,12.6500,13.5000,12.6500,13.5000,1100
DTT,20220725,12.6000,14.4000,12.6000,14.4000,200
DTT,20220726,14.9500,14.9500,14.9500,14.9500,200
DTT,20220727,15.3000,15.3000,15.3000,15.3000,100
DTT,20220728,15.3000,15.3000,15.3000,15.3000,0
DTT,20220729,15.3000,15.3000,15.3000,15.3000,0
DTT,20220801,16.3000,16.3000,14.2500,14.2500,2900
DTT,20220802,15.0000,15.0000,15.0000,15.0000,100
DTT,20220803,13.9500,14.8000,13.9500,14.8000,200
DTT,20220804,14.7500,15.7500,14.7500,15.3500,700
DTT,20220805,15.3500,15.3500,15.3500,15.3500,0
DTT,20220808,15.3500,15.3500,15.3500,15.3500,0
DTT,20220809,14.3000,14.3000,14.3000,14.3000,500
DTT,20220810,13.3500,14.9000,13.3000,13.4500,1000
DTT,20220811,13.4500,13.4500,13.4500,13.4500,0
DTT,20220812,13.4500,13.4500,13.4500,13.4500,0
DTT,20220815,12.8500,12.8500,12.7000,12.7000,200
DTT,20220816,12.7500,12.7500,12.7000,12.7000,300
DTT,20220817,12.7500,12.7500,12.7000,12.7000,300
DTT,20220818,12.7000,12.7000,12.7000,12.7000,0
DTT,20220819,12.9000,13.0000,12.9000,13.0000,300
DTT,20220822,13.0000,13.0000,13.0000,13.0000,100
DTT,20220823,13.2000,13.2000,13.2000,13.2000,100
DTT,20220824,13.2000,13.3000,13.2000,13.2000,300
DTT,20220825,13.2000,13.2500,13.2000,13.2500,600
DTT,20220826,13.2500,13.2500,13.2500,13.2500,0
DTT,20220829,13.2500,13.2500,13.2500,13.2500,0
DTT,20220830,13.2500,13.2500,13.2500,13.2500,0
DTT,20220831,13.2500,13.2500,13.2500,13.2500,0
DTT,20220905,13.2500,13.2500,13.2500,13.2500,1000
DTT,20220906,13.2500,13.2500,13.2500,13.2500,0
DTT,20220907,13.2500,13.2500,13.2500,13.2500,0
DTT,20220908,13.2500,13.2500,13.2500,13.2500,0
DTT,20220909,13.2500,13.2500,13.2500,13.2500,0
DTT,20220912,13.2500,13.2500,13.2500,13.2500,0
DTT,20220913,13.2500,13.2500,13.2500,13.2500,0
DTT,20220914,13.2500,13.2500,13.2500,13.2500,0
DTT,20220915,13.2500,13.2500,13.2500,13.2500,0
DTT,20220916,13.2500,13.2500,13.2500,13.2500,0
DTT,20220919,13.2500,13.2500,13.2500,13.2500,0
DTT,20220920,12.4000,12.6500,12.4000,12.6500,400
DTT,20220921,12.6500,12.6500,12.6500,12.6500,0
DTT,20220922,12.6500,12.6500,12.6500,12.6500,0
DTT,20220923,12.6500,12.6500,11.8500,11.8500,1100
DTT,20220926,11.8500,11.8500,11.8500,11.8500,0
DTT,20220927,11.8500,11.8500,11.8500,11.8500,0
DTT,20220928,11.8500,11.8500,11.8500,11.8500,0
DTT,20220929,12.5500,12.6500,12.5500,12.6500,300
DTT,20220930,12.6500,12.6500,12.6500,12.6500,200
DTT,20221003,12.6500,12.6500,12.6500,12.6500,0
DTT,20221004,12.6500,12.6500,12.6500,12.6500,0
DTT,20221005,12.6500,12.6500,12.6500,12.6500,0
DTT,20221006,12.6500,12.6500,12.6500,12.6500,0
DTT,20221007,13.5000,13.5000,12.6500,12.6500,1100
DTT,20221010,12.6500,12.6500,12.6500,12.6500,1000
DTT,20221011,12.6500,12.6500,12.6500,12.6500,1000
DTT,20221012,12.6500,12.6500,12.6500,12.6500,0
DTT,20221013,12.6500,12.6500,12.6500,12.6500,0
DTT,20221014,12.6500,12.6500,12.6500,12.6500,0
DTT,20221017,12.6500,12.6500,12.6500,12.6500,0
DTT,20221018,12.6500,12.6500,12.6500,12.6500,1000
DTT,20221019,12.6500,12.6500,12.6500,12.6500,300
DTT,20221020,12.6500,12.6500,12.6500,12.6500,0
DTT,20221021,12.6500,12.6500,12.6500,12.6500,0
DTT,20221024,11.8000,13.5000,11.8000,13.5000,2100
DTT,20221025,13.5000,13.5000,13.5000,13.5000,0
DTT,20221026,12.6000,12.6000,12.6000,12.6000,1100
DTT,20221027,12.6000,12.6000,12.6000,12.6000,0
DTT,20221028,12.6000,12.6000,12.6000,12.6000,1000
DTT,20221031,12.6000,12.6000,12.6000,12.6000,1000
DTT,20221101,13.4000,13.4000,13.4000,13.4000,100
DTT,20221102,12.5000,12.5000,12.5000,12.5000,900
DTT,20221103,12.5000,12.5000,12.5000,12.5000,0
DTT,20221104,12.5000,12.5000,12.5000,12.5000,0
DTT,20221107,12.5000,12.5000,12.5000,12.5000,1000
DTT,20221108,11.6500,11.6500,11.6500,11.6500,100
DTT,20221109,10.8500,12.4500,10.8500,12.4500,1200
DTT,20221110,12.4500,12.4500,12.4500,12.4500,0
DTT,20221111,12.4500,12.4500,11.6000,11.6000,1200
DTT,20221114,11.6000,11.6000,11.6000,11.6000,0
DTT,20221115,10.8500,12.4000,10.8500,10.9000,300
DTT,20221116,10.9000,10.9000,10.9000,10.9000,0
DTT,20221117,10.9000,10.9000,10.9000,10.9000,100
DTT,20221118,10.1500,11.6500,10.1500,11.6500,200
DTT,20221121,10.8500,12.4500,10.8500,12.4500,200
DTT,20221122,12.4500,12.4500,12.4500,12.4500,0
DTT,20221123,11.6000,11.6000,11.6000,11.6000,100
DTT,20221124,10.8500,12.4000,10.8500,12.4000,1100
DTT,20221125,12.4000,13.2500,11.6500,11.6500,1200
DTT,20221128,11.6500,11.6500,11.6500,11.6500,0
DTT,20221129,11.6500,11.6500,11.6500,11.6500,0
DTT,20221130,11.6500,11.6500,11.6500,11.6500,0
DTT,20221201,11.6500,11.6500,11.6500,11.6500,0
DTT,20221202,11.0500,11.0500,11.0500,11.0500,100
DTT,20221205,11.2500,11.2500,10.4000,11.0500,5600
DTT,20221206,11.0500,11.0500,11.0500,11.0500,0
DTT,20221207,11.0500,11.0500,11.0500,11.0500,0
DTT,20221208,11.8000,11.8000,11.8000,11.8000,1800
DTT,20221209,11.1500,11.1500,11.1500,11.1500,100
DTT,20221212,11.1500,11.1500,11.1500,11.1500,0
DTT,20221213,11.1500,11.1500,11.1500,11.1500,0
DTT,20221214,11.1500,11.1500,11.1500,11.1500,0
DTT,20221215,11.1500,11.1500,11.1500,11.1500,0
DTT,20221216,10.4000,11.9000,10.4000,11.9000,1400
DTT,20221219,11.9000,11.9000,11.9000,11.9000,2500
DTT,20221220,11.9000,11.9000,11.9000,11.9000,800
DTT,20221221,11.1500,11.9000,11.1500,11.1500,3200
DTT,20221222,11.1500,11.1500,11.1500,11.1500,0
DTT,20221223,11.1500,11.1500,11.1500,11.1500,0
DTT,20221226,10.4000,11.9000,10.4000,11.9000,900
DTT,20221227,12.3500,12.3500,12.3500,12.3500,100
DTT,20221228,11.5000,11.5000,11.5000,11.5000,100
DTT,20221229,10.7000,12.3000,10.7000,12.3000,400
DTT,20221230,12.3000,12.3000,12.3000,12.3000,0
DTT,20230103,12.2500,12.3000,11.5000,11.5000,1100
DTT,20230104,11.5000,11.5000,11.5000,11.5000,0
DTT,20230105,10.7000,10.7000,10.7000,10.7000,100
DTT,20230106,10.7000,10.7000,10.7000,10.7000,0
DTT,20230109,11.4000,11.4000,11.4000,11.4000,100
DTT,20230110,12.1000,12.1000,12.1000,12.1000,200
