<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
JPY-X,20210125,103.7870,103.9310,103.6770,103.7770,0
JPY-X,20210126,103.7620,103.8270,103.5550,103.7600,0
JPY-X,20210127,103.6030,104.1680,103.5930,103.6030,0
JPY-X,20210128,104.1360,104.4520,104.1360,104.1430,0
JPY-X,20210129,104.3120,104.9350,104.2890,104.2910,0
JPY-X,20210131,104.7190,104.9900,104.6240,104.6860,0
JPY-X,20210201,104.7190,104.9900,104.6240,104.6860,0
JPY-X,20210202,104.8780,105.1620,104.8230,104.8810,0
JPY-X,20210203,105.0220,105.0970,104.9240,105.0280,0
JPY-X,20210204,104.9950,105.4910,104.9730,104.9950,0
JPY-X,20210205,105.5680,105.7630,105.3310,105.5720,0
JPY-X,20210207,105.3970,105.6660,105.1580,105.4000,0
JPY-X,20210208,105.3970,105.6660,105.1580,105.4000,0
JPY-X,20210209,105.2270,105.2270,104.5120,105.2100,0
JPY-X,20210210,104.5820,104.8370,104.4180,104.5750,0
JPY-X,20210211,104.6190,104.7800,104.5520,104.6150,0
JPY-X,20210212,104.7550,105.1700,104.7200,104.7410,0
JPY-X,20210214,105.0610,105.4050,104.9830,105.0590,0
JPY-X,20210215,105.0610,105.4050,104.9830,105.0590,0
JPY-X,20210216,105.3850,105.8680,105.1990,105.3870,0
JPY-X,20210217,106.1290,106.2050,105.8200,106.1030,0
JPY-X,20210218,105.8560,105.9180,105.5990,105.8610,0
JPY-X,20210219,105.6680,105.7270,105.2500,105.6520,0
JPY-X,20210221,105.5430,105.8360,105.0000,105.5140,0
JPY-X,20210222,105.5430,105.8360,105.0000,105.5140,0
JPY-X,20210223,105.0120,105.4110,104.9000,104.9840,0
JPY-X,20210224,105.2870,106.0940,105.2680,105.2830,0
JPY-X,20210225,105.9460,106.2860,105.8550,105.9440,0
JPY-X,20210226,106.3900,106.6820,105.8570,106.3790,0
JPY-X,20210228,106.4740,106.7730,106.3760,106.5030,0
JPY-X,20210301,106.4740,106.7730,106.3760,106.5030,0
JPY-X,20210302,106.8460,106.9500,106.6880,106.8510,0
JPY-X,20210303,106.7540,107.1390,106.7010,106.7580,0
JPY-X,20210304,107.0590,107.6350,106.9700,107.0580,0
JPY-X,20210305,107.9610,108.6090,107.8260,107.9550,0
JPY-X,20210307,108.3960,108.9400,108.3140,108.4190,0
JPY-X,20210308,108.3960,108.9400,108.3140,108.4190,0
JPY-X,20210309,108.9260,109.2290,108.5600,108.9390,0
JPY-X,20210310,108.5640,108.9200,108.3390,108.5770,0
JPY-X,20210311,108.4360,108.8020,108.3630,108.4320,0
JPY-X,20210312,108.5740,109.1480,108.5190,108.5550,0
JPY-X,20210314,109.1140,109.3560,108.9310,109.1170,0
JPY-X,20210315,109.1140,109.3560,108.9310,109.1170,0
JPY-X,20210316,109.1190,109.2760,108.7830,109.1340,0
JPY-X,20210317,109.0230,109.2760,109.0140,109.0290,0
JPY-X,20210318,108.9100,109.2840,108.6930,108.8910,0
JPY-X,20210319,108.9320,109.1010,108.6120,108.9310,0
JPY-X,20210321,108.8780,108.9480,108.6210,108.8710,0
JPY-X,20210322,108.8780,108.9480,108.6210,108.8710,0
JPY-X,20210323,108.7770,108.8690,108.4150,108.7760,0
JPY-X,20210324,108.5230,108.9410,108.4550,108.5200,0
JPY-X,20210325,108.7840,109.1890,108.7840,108.7900,0
JPY-X,20210326,109.1820,109.8340,109.1390,109.1790,0
JPY-X,20210328,109.7780,109.7910,109.3840,109.7910,0
JPY-X,20210329,109.7780,109.7910,109.3840,109.7910,0
JPY-X,20210330,109.8300,110.4190,109.7880,109.8360,0
JPY-X,20210331,110.2930,110.9530,110.2780,110.3050,0
JPY-X,20210401,110.7380,110.8450,110.5630,110.7500,0
JPY-X,20210402,110.6200,110.7440,110.3820,110.6130,0
JPY-X,20210404,110.6700,110.7120,109.9570,110.6770,0
JPY-X,20210405,110.6700,110.7120,109.9570,110.6770,0
JPY-X,20210406,110.1940,110.5480,109.6890,110.1930,0
JPY-X,20210407,109.7830,109.9350,109.5920,109.7930,0
JPY-X,20210408,109.8780,109.8940,109.0010,109.8520,0
JPY-X,20210409,109.3250,109.9520,109.2220,109.3300,0
JPY-X,20210411,109.7190,109.7610,109.2470,109.6940,0
JPY-X,20210412,109.7190,109.7610,109.2470,109.6940,0
JPY-X,20210413,109.3800,109.7470,109.0430,109.3740,0
JPY-X,20210414,108.9170,109.0800,108.7650,108.9240,0
JPY-X,20210415,108.8860,108.9510,108.6250,108.8940,0
JPY-X,20210416,108.6550,108.9610,108.6250,108.6890,0
JPY-X,20210417,108.7830,108.7830,108.7830,108.7830,0
JPY-X,20210418,108.6940,108.7550,108.0070,108.7190,0
JPY-X,20210419,108.6940,108.7550,108.0070,108.7190,0
JPY-X,20210420,108.1050,108.5220,107.9800,108.0980,0
JPY-X,20210421,108.1320,108.2700,107.8920,108.1330,0
JPY-X,20210422,108.0270,108.1860,107.8240,108.0390,0
JPY-X,20210423,107.9360,108.1230,107.4700,107.9780,0
JPY-X,20210425,107.8810,108.1870,107.6520,107.8740,0
JPY-X,20210426,107.8810,108.1870,107.6520,107.8740,0
JPY-X,20210427,108.1880,108.5700,108.1010,108.2020,0
JPY-X,20210428,108.7380,109.0700,108.7130,108.7500,0
JPY-X,20210429,108.5050,109.2190,108.4380,108.5050,0
JPY-X,20210430,108.9150,109.3330,108.7130,108.9040,0
JPY-X,20210501,109.3300,109.3300,109.3300,109.3300,0
JPY-X,20210502,109.2990,109.6930,108.9060,109.2830,0
JPY-X,20210503,109.2990,109.6930,108.9060,109.2830,0
JPY-X,20210504,109.0860,109.4810,109.0470,109.0870,0
JPY-X,20210505,109.3260,109.4630,109.1520,109.3290,0
JPY-X,20210506,109.1890,109.4190,109.0460,109.2190,0
JPY-X,20210507,109.0140,109.2780,108.3470,109.0500,0
JPY-X,20210508,108.5820,108.5820,108.5400,108.5400,0
JPY-X,20210509,108.6000,109.0450,108.5720,108.5720,0
JPY-X,20210510,108.6000,109.0450,108.5720,108.5720,0
JPY-X,20210511,108.8350,108.9660,108.3790,108.8440,0
JPY-X,20210512,108.7190,109.5360,108.6640,108.7150,0
JPY-X,20210513,109.7230,109.7770,109.4760,109.6640,0
JPY-X,20210514,109.5190,109.6440,109.2300,109.5160,0
JPY-X,20210516,109.4120,109.4960,109.0700,109.4120,0
JPY-X,20210517,109.4120,109.4960,109.0700,109.4120,0
JPY-X,20210518,109.2760,109.2760,108.8440,109.2420,0
JPY-X,20210519,108.8570,109.3230,108.5840,108.8680,0
JPY-X,20210520,109.2610,109.2830,108.7530,109.2730,0
JPY-X,20210521,108.8310,108.9740,108.6090,108.8600,0
JPY-X,20210524,108.9150,108.9830,108.6980,108.9190,0
JPY-X,20210525,108.8240,109.0560,108.5790,108.8510,0
JPY-X,20210526,108.7910,109.1370,108.7240,108.8020,0
JPY-X,20210527,109.1890,109.8420,109.0410,109.1700,0
JPY-X,20210528,109.8420,110.1960,109.7940,109.8090,0
JPY-X,20210531,109.9190,109.9280,109.3660,109.9070,0
JPY-X,20210601,109.4780,109.6930,109.3330,109.4930,0
JPY-X,20210602,109.4830,109.8830,109.4830,109.4930,0
JPY-X,20210603,109.5930,110.3100,109.5830,109.5950,0
JPY-X,20210604,110.2860,110.3230,109.3710,110.2660,0
JPY-X,20210607,109.6320,109.6320,109.1850,109.6170,0
JPY-X,20210608,109.2880,109.5530,109.2050,109.2740,0
JPY-X,20210609,109.4880,109.6370,109.2340,109.4690,0
JPY-X,20210610,109.6520,109.7830,109.4300,109.6100,0
JPY-X,20210611,109.3930,109.8360,109.3240,109.4090,0
JPY-X,20210613,109.7440,109.9970,109.6110,109.7090,0
JPY-X,20210614,110.0250,110.1620,109.9900,110.0410,0
JPY-X,20210615,110.0750,110.1360,109.8120,110.0840,0
JPY-X,20210616,110.7800,110.8170,110.2110,110.7700,0
JPY-X,20210617,110.3080,110.4750,109.9470,110.3250,0
JPY-X,20210618,110.3080,110.4750,109.9470,110.3250,0
JPY-X,20210620,110.1920,110.3280,109.7360,110.2010,0
JPY-X,20210621,110.3850,110.7880,110.2210,110.3740,0
JPY-X,20210622,110.6850,111.0910,110.6540,110.6540,0
JPY-X,20210623,110.9860,111.0950,110.7100,111.0120,0
JPY-X,20210624,110.9170,110.9750,110.4820,110.9210,0
JPY-X,20210625,110.9170,110.9750,110.4820,110.9210,0
JPY-X,20210626,110.7600,110.7600,110.7500,110.7600,0
JPY-X,20210627,110.8040,110.9710,110.5070,110.8220,0
JPY-X,20210628,110.6040,110.7460,110.4420,110.6030,0
JPY-X,20210629,110.5240,111.0650,110.4290,110.5350,0
JPY-X,20210630,111.1290,111.6220,111.0260,111.1240,0
JPY-X,20210701,111.5840,111.6560,111.1550,111.5720,0
JPY-X,20210702,111.5840,111.6560,111.1550,111.5720,0
JPY-X,20210704,111.1400,111.1840,110.7980,111.1350,0
JPY-X,20210705,110.9070,110.9160,110.5260,110.9160,0
JPY-X,20210706,110.5700,110.8070,110.4020,110.6020,0
JPY-X,20210707,110.6220,110.6350,109.5350,110.6350,0
JPY-X,20210708,109.7880,110.2460,109.7670,109.8010,0
JPY-X,20210709,109.7880,110.2460,109.7670,109.8010,0
JPY-X,20210711,110.2080,110.3890,109.9820,110.2150,0
JPY-X,20210712,110.3280,110.5500,110.2020,110.3250,0
JPY-X,20210713,110.5960,110.6940,109.9850,110.5950,0
JPY-X,20210714,109.9940,110.0820,109.7160,109.9840,0
JPY-X,20210715,109.7570,110.3360,109.7330,109.7780,0
JPY-X,20210716,109.7570,110.3360,109.7330,109.7780,0
JPY-X,20210718,109.9040,110.0250,109.0860,109.8740,0
JPY-X,20210719,109.5270,109.9540,109.3340,109.5340,0
JPY-X,20210720,109.9260,110.3830,109.8070,109.9200,0
JPY-X,20210721,110.2390,110.3480,110.0240,110.2550,0
JPY-X,20210722,110.1290,110.5830,110.1150,110.1400,0
JPY-X,20210723,110.1290,110.5830,110.1150,110.1400,0
JPY-X,20210725,110.5430,110.5800,110.1260,110.5440,0
JPY-X,20210726,110.3070,110.3190,109.6250,110.3020,0
JPY-X,20210727,109.7840,110.2160,109.7470,109.8060,0
JPY-X,20210728,109.8790,109.8910,109.4710,109.8910,0
JPY-X,20210729,109.3910,109.7930,109.3670,109.4090,0
JPY-X,20210730,109.3910,109.7930,109.3670,109.4090,0
JPY-X,20210801,109.6940,109.7440,109.1960,109.7060,0
JPY-X,20210802,109.2720,109.3310,108.8780,109.2690,0
JPY-X,20210803,108.9860,109.6460,108.7290,108.9910,0
JPY-X,20210804,109.5350,109.7780,109.4080,109.5290,0
JPY-X,20210805,109.7510,110.3450,109.7020,109.7520,0
JPY-X,20210806,109.7510,110.3450,109.7020,109.7520,0
JPY-X,20210808,110.2610,110.3110,110.0280,110.2590,0
JPY-X,20210809,110.3180,110.5860,110.3030,110.3060,0
JPY-X,20210810,110.5990,110.8030,110.3870,110.5980,0
JPY-X,20210811,110.3650,110.5260,110.3160,110.3740,0
JPY-X,20210812,110.4120,110.4550,109.7350,110.4030,0
JPY-X,20210813,110.4120,110.4550,109.7350,110.4030,0
JPY-X,20210815,109.5940,109.6240,109.1130,109.6240,0
JPY-X,20210816,109.3020,109.6480,109.1380,109.2970,0
JPY-X,20210817,109.5410,109.9440,109.4830,109.5370,0
JPY-X,20210818,109.8520,110.2100,109.4930,109.8420,0
JPY-X,20210819,109.7820,109.8850,109.5780,109.7680,0
JPY-X,20210820,109.7820,109.8850,109.5780,109.7680,0
JPY-X,20210822,109.8640,110.1400,109.7300,109.8400,0
JPY-X,20210823,109.6720,109.8770,109.4220,109.6780,0
JPY-X,20210824,109.7420,110.1000,109.6850,109.7300,0
JPY-X,20210825,109.9970,110.2220,109.9260,109.9760,0
JPY-X,20210826,110.0380,110.2570,109.8360,110.0480,0
JPY-X,20210827,110.0380,110.2570,109.8360,110.0480,0
JPY-X,20210829,109.8410,109.9560,109.7060,109.8650,0
JPY-X,20210830,109.9390,110.0670,109.6030,109.9440,0
JPY-X,20210831,110.0620,110.4100,109.8830,110.0560,0
JPY-X,20210901,110.1060,110.1060,109.9280,110.0960,0
JPY-X,20210902,109.9450,110.0660,109.6040,109.9450,0
JPY-X,20210903,109.9450,110.0660,109.6040,109.9450,0
JPY-X,20210905,109.7780,109.9310,109.7490,109.7640,0
JPY-X,20210906,109.8190,110.2510,109.6870,109.8200,0
JPY-X,20210907,110.2890,110.4400,110.1400,110.2960,0
JPY-X,20210908,110.2200,110.2680,109.7530,110.2180,0
JPY-X,20210909,109.7740,109.9840,109.7010,109.7810,0
JPY-X,20210910,109.7740,109.9840,109.7010,109.7810,0
JPY-X,20210912,109.9090,110.1560,109.8990,109.9150,0
JPY-X,20210913,109.9910,110.1440,109.6190,109.9940,0
JPY-X,20210914,109.7120,109.7190,109.1140,109.7190,0
JPY-X,20210915,109.3910,109.8240,109.2150,109.3830,0
JPY-X,20210916,109.6860,110.0720,109.6680,109.6990,0
JPY-X,20210917,109.6860,110.0720,109.6680,109.6990,0
JPY-X,20210919,109.9800,110.0330,109.4300,109.9710,0
JPY-X,20210920,109.4340,109.6950,109.1900,109.4370,0
JPY-X,20210921,109.1540,109.6400,109.1300,109.1490,0
JPY-X,20210922,109.8090,110.1950,109.7920,109.8220,0
JPY-X,20210923,110.3230,110.7390,110.3110,110.3260,0
JPY-X,20210924,110.3230,110.7390,110.3110,110.3260,0
JPY-X,20210926,110.7500,111.0550,110.5340,110.7640,0
JPY-X,20210927,110.9620,111.6290,110.9370,110.9640,0
JPY-X,20210928,111.5130,111.9170,111.2190,111.5280,0
JPY-X,20210929,111.9220,112.0680,111.4140,111.9360,0
JPY-X,20210930,111.4640,111.4800,110.9120,111.4610,0
JPY-X,20211001,111.4640,111.4800,110.9120,111.4610,0
JPY-X,20211002,111.0500,111.0600,111.0500,111.0500,0
JPY-X,20211003,110.9630,111.2980,110.8420,110.9470,0
JPY-X,20211004,110.9690,111.5530,110.8760,110.9680,0
JPY-X,20211005,111.5200,111.7730,111.2050,111.4870,0
JPY-X,20211006,111.4070,111.5460,111.2430,111.4130,0
JPY-X,20211007,111.6730,112.1770,111.5220,111.6620,0
JPY-X,20211008,111.6730,112.1770,111.5220,111.6620,0
JPY-X,20211010,112.2720,113.3840,112.1830,112.2700,0
JPY-X,20211011,113.4110,113.7770,113.0170,113.3880,0
JPY-X,20211012,113.5360,113.7880,113.2480,113.5190,0
JPY-X,20211013,113.2960,113.7070,113.2780,113.3010,0
JPY-X,20211014,113.8360,114.4470,113.8160,113.8340,0
JPY-X,20211015,113.8360,114.4470,113.8160,113.8340,0
JPY-X,20211017,114.3090,114.4360,114.0200,114.3240,0
JPY-X,20211018,114.2910,114.3460,113.8830,114.2850,0
JPY-X,20211019,114.5270,114.6850,114.1410,114.5430,0
JPY-X,20211020,114.3830,114.3900,113.6720,114.3890,0
JPY-X,20211021,113.8480,114.1850,113.5150,113.8500,0
JPY-X,20211022,113.8480,114.1850,113.5150,113.8500,0
JPY-X,20211024,113.6380,113.8960,113.4900,113.6640,0
JPY-X,20211025,113.7560,114.2980,113.7250,113.7650,0
JPY-X,20211026,114.1780,114.2150,113.4170,114.1880,0
JPY-X,20211027,113.7710,113.8560,113.2550,113.7760,0
JPY-X,20211028,113.6440,114.0860,113.3950,113.6160,0
JPY-X,20211029,113.6440,114.0860,113.3950,113.6160,0
JPY-X,20211101,114.2180,114.4340,114.0300,114.2360,0
JPY-X,20211102,114.0840,114.1340,113.4660,114.0940,0
JPY-X,20211103,113.9670,114.1420,113.7220,113.9620,0
JPY-X,20211104,114.0660,114.2730,113.5270,114.0700,0
JPY-X,20211105,113.8250,114.0000,113.4280,113.8370,0
JPY-X,20211108,113.4630,113.6620,113.0820,113.4750,0
JPY-X,20211109,113.2430,113.2540,112.7310,113.2540,0
JPY-X,20211110,112.9130,113.9360,112.7740,112.9120,0
JPY-X,20211111,113.9290,114.1270,113.8140,113.9050,0
JPY-X,20211112,114.0480,114.2980,113.7710,114.0430,0
JPY-X,20211115,113.9910,114.0410,113.7600,113.9810,0
JPY-X,20211116,114.1310,114.6310,114.1100,114.1320,0
JPY-X,20211117,114.9160,114.9420,114.3300,114.9040,0
JPY-X,20211118,114.2100,114.4750,113.8840,114.1900,0
JPY-X,20211119,114.3200,114.5210,113.6040,114.2820,0
JPY-X,20211122,114.1390,114.8070,114.0190,114.1380,0
JPY-X,20211123,114.8020,115.1460,114.5500,114.7900,0
JPY-X,20211124,115.1570,115.4760,114.8290,115.1410,0
JPY-X,20211125,115.4140,115.4360,115.2360,115.4080,0
JPY-X,20211126,115.1020,115.1020,113.0560,115.0690,0
JPY-X,20211129,113.7050,113.9340,113.0350,113.7190,0
JPY-X,20211130,113.8070,113.8850,112.5430,113.8040,0
JPY-X,20211201,113.2630,113.6130,112.7740,113.2990,0
JPY-X,20211202,112.8630,113.3090,112.7140,112.8820,0
JPY-X,20211203,113.0260,113.6060,112.8600,113.0220,0
JPY-X,20211206,113.0110,113.4820,112.8560,113.0420,0
JPY-X,20211207,113.4860,113.7730,113.4100,113.4580,0
JPY-X,20211208,113.5160,113.9300,113.3240,113.5250,0
JPY-X,20211209,113.7140,113.8060,113.2840,113.6840,0
JPY-X,20211210,113.4380,113.7860,113.2370,113.4480,0
JPY-X,20211213,113.5100,113.7210,113.3860,113.5010,0
JPY-X,20211214,113.5740,113.7490,113.4390,113.5770,0
JPY-X,20211215,113.7390,113.8970,113.6310,113.7430,0
JPY-X,20211216,114.1560,114.2450,113.5640,114.1360,0
JPY-X,20211217,113.6800,113.8450,113.1510,113.6630,0
JPY-X,20211220,113.5510,113.6850,113.3310,113.5180,0
JPY-X,20211221,113.6590,114.1630,113.5670,113.6620,0
JPY-X,20211222,114.0150,114.3620,113.9940,113.9940,0
JPY-X,20211223,114.1240,114.4410,114.1070,114.1210,0
JPY-X,20211224,114.4570,114.5050,114.2990,114.4580,0
JPY-X,20211227,114.3380,114.9010,114.3190,114.3330,0
JPY-X,20211228,114.7880,114.9340,114.7090,114.7920,0
JPY-X,20211229,114.7670,115.0320,114.6730,114.7730,0
JPY-X,20211230,114.9570,115.2000,114.9470,114.9480,0
JPY-X,20211231,115.0590,115.1920,115.0050,115.0630,0
JPY-X,20220103,115.1360,115.3600,114.9740,115.1420,0
JPY-X,20220104,115.3160,116.3400,115.2990,115.3280,0
JPY-X,20220105,116.1650,116.2350,115.6270,116.1740,0
JPY-X,20220106,116.1290,116.1790,115.6540,116.1280,0
JPY-X,20220107,115.8700,116.0300,115.5910,115.8650,0
JPY-X,20220110,115.6220,115.8420,115.0450,115.6180,0
JPY-X,20220111,115.2830,115.6760,115.1370,115.2780,0
JPY-X,20220112,115.3310,115.4590,114.7150,115.3310,0
JPY-X,20220113,114.6700,114.6920,114.0060,114.6750,0
JPY-X,20220114,114.1010,114.1710,113.5050,114.1180,0
JPY-X,20220117,114.3060,114.6360,114.2840,114.3060,0
JPY-X,20220118,114.5710,115.0310,114.4500,114.5710,0
JPY-X,20220119,114.5560,114.7680,114.2210,114.5540,0
JPY-X,20220120,114.3470,114.5310,113.9780,114.3470,0
JPY-X,20220121,113.9460,114.0180,113.6190,113.9930,0
JPY-X,20220122,113.6500,113.6500,113.6500,113.6500,0
JPY-X,20220124,113.7860,113.9900,113.4890,113.7850,0
JPY-X,20220125,114.0150,114.1440,113.6750,114.0110,0
JPY-X,20220126,113.8910,114.3770,113.7880,113.8750,0
JPY-X,20220127,114.7170,115.4810,114.4860,114.7210,0
JPY-X,20220128,115.3680,115.6700,115.1370,115.3520,0
JPY-X,20220131,115.2390,115.5770,115.1760,115.2620,0
JPY-X,20220201,115.1440,115.1920,114.5680,115.1210,0
JPY-X,20220202,114.7250,114.7960,114.1930,114.7360,0
JPY-X,20220203,114.3680,114.9690,114.3260,114.3820,0
JPY-X,20220204,114.9690,115.4260,114.7810,114.9570,0
JPY-X,20220205,115.1800,115.1800,115.1800,115.1800,0
JPY-X,20220207,115.2460,115.3730,114.9190,115.2240,0
JPY-X,20220208,115.0660,115.6180,115.0630,115.0630,0
JPY-X,20220209,115.5420,115.5830,115.3190,115.5310,0
JPY-X,20220210,115.6000,116.3240,115.4850,115.6020,0
JPY-X,20220211,116.0490,116.1660,115.7760,116.0470,0
JPY-X,20220214,115.5590,115.7240,115.0200,115.5840,0
JPY-X,20220215,115.5420,115.8690,115.2560,115.5360,0
JPY-X,20220216,115.6400,115.7740,115.3910,115.6350,0
JPY-X,20220217,115.3940,115.5280,114.8610,115.3870,0
JPY-X,20220218,114.8560,115.2640,114.7870,114.8660,0
JPY-X,20220221,114.9560,115.1060,114.7990,114.9610,0
JPY-X,20220222,114.5830,115.2320,114.5260,114.6090,0
JPY-X,20220223,115.1020,115.1850,114.9670,115.0960,0
JPY-X,20220224,114.9160,115.6260,114.4140,114.8980,0
JPY-X,20220225,115.5470,115.6310,115.1520,115.5710,0
JPY-X,20220228,115.5880,115.6470,115.0930,115.5850,0
JPY-X,20220301,115.0820,115.2650,114.7190,115.0780,0
JPY-X,20220302,114.8150,115.6800,114.7950,114.8330,0
JPY-X,20220303,115.4970,115.8000,115.4950,115.5190,0
JPY-X,20220304,115.4800,115.5330,114.6510,115.4740,0
JPY-X,20220305,114.8300,114.8300,114.8300,114.8300,0
JPY-X,20220306,114.8300,114.8500,114.8200,114.8500,0
JPY-X,20220307,114.9370,115.4710,114.8420,114.9500,0
JPY-X,20220308,115.3690,115.7760,115.3320,115.3730,0
JPY-X,20220309,115.7420,115.9410,115.5790,115.7220,0
JPY-X,20220310,115.9110,116.1900,115.8200,115.9090,0
JPY-X,20220311,116.1590,117.1640,116.1500,116.1790,0
JPY-X,20220313,117.2700,117.3600,117.2700,117.3330,0
JPY-X,20220314,117.5040,118.0590,117.4670,117.5290,0
JPY-X,20220315,118.2180,118.4340,117.7450,118.2180,0
JPY-X,20220316,118.3120,118.5010,118.1720,118.2920,0
JPY-X,20220317,118.8910,118.9980,118.4220,118.8700,0
JPY-X,20220318,118.4850,119.3890,118.4850,118.4860,0
JPY-X,20220320,119.1450,119.1450,119.1140,119.1150,0
JPY-X,20220321,119.2610,119.2930,119.1000,119.2630,0
JPY-X,20220322,119.5940,120.9760,119.5940,119.5940,0
JPY-X,20220323,121.2650,121.3400,120.6280,121.3400,0
JPY-X,20220324,121.1380,122.1030,120.9800,121.1270,0
JPY-X,20220325,122.3500,122.3500,121.2170,122.3460,0
JPY-X,20220327,121.9600,122.0900,121.9600,122.0400,0
JPY-X,20220328,122.2700,125.0550,122.1590,122.2700,0
JPY-X,20220329,123.6600,124.2090,122.0580,123.6600,0
JPY-X,20220330,123.1250,123.1250,121.3160,123.1250,0
JPY-X,20220331,122.0210,122.4160,121.2910,122.0210,0
JPY-X,20220401,121.7560,122.9970,121.7430,121.7560,0
JPY-X,20220402,122.5000,122.5000,122.5000,122.5000,0
JPY-X,20220403,122.5000,122.6550,122.5000,122.6000,0
JPY-X,20220404,122.6100,122.9280,122.2880,122.6100,0
JPY-X,20220405,122.8090,123.4990,122.4200,122.8090,0
JPY-X,20220406,123.6560,124.0440,123.5880,123.6560,0
JPY-X,20220407,123.7230,123.9950,123.5080,123.7230,0
JPY-X,20220408,124.0960,124.6500,123.6830,124.0960,0
JPY-X,20220410,124.2400,124.2400,124.0000,124.0850,0
JPY-X,20220411,124.3850,125.7610,124.3020,124.3850,0
JPY-X,20220412,125.4720,125.7430,124.8730,125.4720,0
JPY-X,20220413,125.4160,126.2970,125.3710,125.4160,0
JPY-X,20220414,125.3770,125.9880,125.1310,125.3770,0
JPY-X,20220415,126.1790,126.6710,126.0690,126.1790,0
JPY-X,20220416,126.3000,126.3000,126.3000,126.3000,0
JPY-X,20220417,126.3000,126.4490,126.2800,126.4040,0
JPY-X,20220418,126.6180,126.7900,126.2630,126.6180,0
JPY-X,20220419,127.0980,128.8610,127.0390,127.0980,0
JPY-X,20220420,129.3330,129.3740,127.5110,129.3330,0
JPY-X,20220421,128.0130,128.6960,127.8270,128.0130,0
JPY-X,20220422,128.4080,129.0590,127.8070,128.4080,0
JPY-X,20220424,128.5100,128.5840,128.5100,128.5840,0
JPY-X,20220425,128.6050,128.8220,127.5250,128.6050,0
JPY-X,20220426,127.7440,128.1880,127.0440,127.7440,0
JPY-X,20220427,127.2660,128.5780,127.2590,127.2660,0
JPY-X,20220428,128.3940,131.2210,128.3680,128.3940,0
JPY-X,20220429,130.8110,130.8110,129.4600,130.8110,0
JPY-X,20220501,129.8000,129.8000,129.6400,129.7330,0
JPY-X,20220502,130.0110,130.4710,129.6160,130.0110,0
JPY-X,20220503,130.1120,130.2800,129.7190,130.1120,0
JPY-X,20220504,130.1160,130.1980,129.8030,130.1160,0
JPY-X,20220505,129.2230,130.4320,128.7750,129.2230,0
JPY-X,20220506,130.3300,130.8050,130.2210,130.3300,0
JPY-X,20220508,130.5500,130.5500,130.4940,130.5130,0
JPY-X,20220509,130.7490,131.3250,130.1500,130.7490,0
JPY-X,20220510,130.3770,130.5280,129.8150,130.3770,0
JPY-X,20220511,130.3510,130.7830,129.6120,130.3510,0
JPY-X,20220512,129.8350,129.8980,127.5850,129.8350,0
JPY-X,20220513,128.5880,129.4370,128.3660,128.5880,0
JPY-X,20220515,129.1900,129.3500,129.1500,129.2270,0
JPY-X,20220516,129.4320,129.6040,128.7060,129.4320,0
JPY-X,20220517,128.9230,129.7500,128.8400,128.9230,0
JPY-X,20220518,129.4540,129.4540,128.1200,129.4540,0
JPY-X,20220519,127.9140,128.9380,127.0290,127.9140,0
JPY-X,20220520,127.8320,128.2840,127.5370,127.8320,0
JPY-X,20220522,127.8600,127.9270,127.7420,127.8590,0
JPY-X,20220523,127.9030,127.9330,127.1670,127.9030,0
JPY-X,20220524,127.8460,128.0500,126.3920,127.8460,0
JPY-X,20220525,126.7690,127.4150,126.6750,126.7690,0
JPY-X,20220526,127.1520,127.5600,126.5690,127.1520,0
JPY-X,20220527,127.0450,127.2110,126.6770,127.0450,0
JPY-X,20220529,127.1400,127.1640,126.9950,127.0470,0
JPY-X,20220530,127.2850,127.8060,126.8700,127.2850,0
JPY-X,20220531,127.7840,128.8780,127.6530,127.7840,0
JPY-X,20220601,128.7360,130.1160,128.7360,128.7360,0
JPY-X,20220602,130.1220,130.1810,129.5270,130.1220,0
JPY-X,20220603,129.9180,130.9710,129.6950,129.9180,0
JPY-X,20220605,130.8510,130.9340,130.7940,130.8450,0
