<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHN,20210527,7.3000,7.4000,7.1000,7.2000,16100
SHN,20210528,7.2000,7.3000,7.0000,7.3000,47100
SHN,20210531,7.3000,7.5000,7.0000,7.2000,31433
SHN,20210601,7.2000,7.2000,6.9000,7.2000,142500
SHN,20210602,7.2000,7.7000,7.2000,7.6000,61400
SHN,20210603,7.7000,8.3000,7.7000,8.3000,115324
SHN,20210604,8.4000,9.1000,8.3000,8.6000,174470
SHN,20210607,8.5000,8.5000,8.0000,8.2000,68500
SHN,20210608,8.1000,8.2000,7.8000,8.0000,73700
SHN,20210609,8.0000,8.2000,7.6000,8.2000,120312
SHN,20210610,8.6000,8.6000,7.9000,8.2000,90500
SHN,20210611,7.8000,8.5000,7.7000,8.3000,70600
SHN,20210614,8.3000,8.8000,8.2000,8.8000,113500
SHN,20210615,8.7000,9.3000,8.6000,9.0000,134000
SHN,20210616,8.9000,9.2000,8.7000,8.9000,110800
SHN,20210617,8.9000,9.2000,8.8000,9.2000,55600
SHN,20210618,9.1000,10.1000,9.1000,10.1000,428600
SHN,20210621,10.5000,11.1000,10.5000,11.1000,333900
SHN,20210622,11.3000,12.2000,11.3000,12.2000,396404
SHN,20210623,12.5000,13.2000,12.0000,12.9000,262346
SHN,20210624,12.6000,12.9000,12.1000,12.7000,208200
SHN,20210625,12.3000,13.4000,12.1000,13.2000,290951
SHN,20210628,14.5000,14.5000,13.2000,14.0000,209297
SHN,20210629,14.0000,14.2000,13.8000,13.8000,124300
SHN,20210630,13.0000,14.3000,13.0000,14.0000,114856
SHN,20210701,13.7000,14.4000,13.5000,14.3000,242791
SHN,20210702,14.0000,14.3000,13.6000,14.0000,213500
SHN,20210705,13.9000,13.9000,13.4000,13.4000,147115
SHN,20210706,13.4000,13.8000,12.9000,13.0000,188799
SHN,20210707,13.0000,14.1000,12.8000,14.0000,275300
SHN,20210708,14.0000,14.0000,13.7000,13.8000,116408
SHN,20210709,13.8000,14.8000,13.5000,14.3000,295296
SHN,20210712,14.3000,14.3000,13.4000,13.8000,180900
SHN,20210713,13.9000,14.8000,13.9000,14.5000,186805
SHN,20210714,14.6000,15.8000,14.4000,15.0000,286508
SHN,20210715,15.0000,16.1000,15.0000,15.9000,229423
SHN,20210716,15.9000,16.3000,15.6000,15.7000,235652
SHN,20210719,15.7000,15.7000,14.2000,14.6000,327900
SHN,20210720,14.6000,15.7000,14.4000,15.5000,176775
SHN,20210721,15.6000,16.0000,15.3000,15.3000,210800
SHN,20210722,15.2000,16.7000,15.2000,16.1000,351307
SHN,20210723,16.1000,16.1000,15.5000,15.8000,202404
SHN,20210726,15.8000,16.7000,15.6000,16.7000,156401
SHN,20210727,16.8000,17.4000,16.6000,16.9000,185900
SHN,20210728,16.9000,17.4000,16.6000,16.9000,166824
SHN,20210729,16.8000,17.5000,16.8000,17.0000,133400
SHN,20210730,16.9000,17.2000,16.5000,16.8000,218600
SHN,20210802,16.8000,17.3000,16.6000,16.7000,201300
SHN,20210803,16.6000,16.6000,15.5000,16.5000,199200
SHN,20210804,16.2000,17.4000,15.8000,16.7000,353440
SHN,20210805,16.7000,16.7000,16.0000,16.3000,83800
SHN,20210806,16.5000,16.8000,16.0000,16.3000,64500
SHN,20210809,16.2000,16.3000,15.7000,15.8000,83814
SHN,20210810,15.9000,15.9000,15.5000,15.8000,50826
SHN,20210811,15.8000,15.8000,15.3000,15.7000,66371
SHN,20210812,15.6000,16.0000,15.4000,15.8000,77100
SHN,20210813,15.8000,15.8000,15.4000,15.7000,56300
SHN,20210816,16.0000,16.0000,15.8000,15.9000,61200
SHN,20210817,15.9000,16.0000,15.6000,15.8000,64800
SHN,20210818,15.8000,16.0000,15.8000,15.9000,100911
SHN,20210819,15.8000,15.9000,15.7000,15.8000,50100
SHN,20210820,15.8000,15.8000,15.1000,15.8000,58600
SHN,20210823,15.8000,15.8000,15.5000,15.7000,71410
SHN,20210824,16.0000,16.0000,15.4000,15.5000,57109
SHN,20210825,15.4000,15.7000,15.4000,15.7000,60102
SHN,20210826,15.8000,15.8000,15.7000,15.7000,75500
SHN,20210827,15.7000,15.8000,15.5000,15.6000,78900
SHN,20210830,15.6000,15.9000,15.5000,15.7000,54400
SHN,20210831,15.7000,15.8000,15.5000,15.7000,53900
SHN,20210901,15.8000,17.2000,15.7000,16.5000,62000
SHN,20210906,16.5000,16.9000,16.5000,16.8000,47000
SHN,20210907,16.6000,16.8000,16.0000,16.1000,22522
SHN,20210908,16.0000,16.0000,15.3000,15.3000,30505
SHN,20210909,15.3000,15.7000,15.1000,15.7000,35725
SHN,20210910,15.6000,15.8000,15.6000,15.7000,28800
SHN,20210913,15.6000,15.7000,15.4000,15.6000,30490
SHN,20210914,15.6000,15.7000,15.5000,15.6000,31710
SHN,20210915,15.7000,16.7000,15.7000,15.8000,37700
SHN,20210916,15.9000,16.5000,15.8000,16.5000,56432
SHN,20210917,16.5000,16.6000,16.2000,16.5000,59056
SHN,20210920,16.6000,16.6000,16.4000,16.6000,55800
SHN,20210921,16.5000,17.5000,16.4000,17.2000,67044
SHN,20210922,17.5000,17.8000,17.0000,17.0000,36800
SHN,20210923,17.0000,17.0000,16.0000,16.1000,34184
SHN,20210924,16.1000,16.3000,16.1000,16.2000,61000
SHN,20210927,16.2000,17.0000,16.2000,16.3000,17600
SHN,20210928,16.5000,16.9000,16.4000,16.9000,55200
SHN,20210929,17.0000,17.0000,16.9000,16.9000,31625
SHN,20210930,17.0000,17.3000,17.0000,17.1000,67085
SHN,20211001,18.8000,18.8000,16.7000,17.4000,97856
SHN,20211004,17.4000,18.5000,17.2000,18.2000,111150
SHN,20211005,18.2000,18.7000,17.9000,18.4000,78400
SHN,20211006,18.4000,19.0000,17.6000,18.5000,56900
SHN,20211007,18.4000,18.6000,18.3000,18.4000,55265
SHN,20211008,18.5000,19.1000,18.2000,19.0000,73100
SHN,20211011,19.0000,19.1000,18.7000,19.0000,36200
SHN,20211012,19.1000,19.4000,18.9000,19.3000,51500
SHN,20211013,19.3000,19.4000,19.2000,19.3000,50600
SHN,20211014,19.4000,19.5000,19.0000,19.5000,54400
SHN,20211015,19.5000,19.6000,19.1000,19.4000,48100
SHN,20211018,19.4000,19.5000,19.2000,19.4000,51100
SHN,20211019,19.4000,19.4000,19.1000,19.3000,51500
SHN,20211020,19.3000,19.3000,18.7000,19.0000,50300
SHN,20211021,19.0000,19.0000,18.7000,19.0000,50200
SHN,20211022,19.0000,19.0000,18.3000,18.6000,35800
SHN,20211025,18.6000,18.6000,17.7000,18.3000,38600
SHN,20211026,18.2000,18.4000,18.1000,18.1000,37000
SHN,20211027,18.1000,18.2000,18.0000,18.1000,34900
SHN,20211028,18.1000,18.1000,17.5000,17.8000,38821
SHN,20211029,17.8000,17.8000,17.6000,17.8000,23986
SHN,20211101,17.8000,17.8000,17.5000,17.8000,32716
SHN,20211102,17.8000,17.9000,17.7000,17.8000,34883
SHN,20211103,17.8000,17.8000,17.7000,17.7000,14905
SHN,20211104,17.6000,17.7000,17.5000,17.7000,20000
SHN,20211105,17.7000,17.7000,17.2000,17.5000,26010
SHN,20211108,17.5000,17.6000,17.4000,17.5000,21300
SHN,20211109,17.5000,17.6000,17.4000,17.6000,25518
SHN,20211110,17.6000,17.6000,17.4000,17.5000,26599
SHN,20211111,17.5000,17.5000,17.2000,17.4000,33395
SHN,20211112,17.5000,18.0000,17.4000,17.4000,23089
SHN,20211115,17.4000,18.4000,17.4000,17.6000,31447
SHN,20211116,17.7000,19.1000,17.7000,17.9000,42310
SHN,20211117,18.0000,18.0000,17.6000,17.8000,24197
SHN,20211118,17.8000,17.8000,17.2000,17.7000,25130
SHN,20211119,17.4000,17.5000,16.9000,17.1000,60403
SHN,20211122,16.9000,17.1000,15.4000,16.5000,57107
SHN,20211123,16.5000,16.5000,16.1000,16.5000,18565
SHN,20211124,17.7000,17.7000,16.2000,16.2000,22254
SHN,20211125,16.3000,16.3000,16.2000,16.2000,18528
SHN,20211126,16.3000,16.4000,16.1000,16.2000,31100
SHN,20211129,16.1000,16.3000,16.0000,16.2000,28900
SHN,20211130,16.2000,16.2000,16.0000,16.0000,25895
SHN,20211201,16.0000,16.0000,15.9000,16.0000,21205
SHN,20211202,16.1000,16.1000,15.9000,16.0000,30381
SHN,20211203,16.0000,16.0000,15.9000,15.9000,21300
SHN,20211206,15.9000,16.0000,15.6000,15.7000,20816
SHN,20211207,15.8000,15.8000,15.6000,15.8000,15300
SHN,20211208,15.7000,15.8000,15.6000,15.6000,13100
SHN,20211209,15.6000,15.8000,15.4000,15.7000,24164
SHN,20211210,15.7000,16.0000,15.7000,16.0000,25101
SHN,20211213,16.2000,17.0000,16.0000,17.0000,61409
SHN,20211214,17.1000,17.1000,16.2000,16.7000,22190
SHN,20211215,16.7000,17.7000,16.3000,16.6000,10700
SHN,20211216,16.6000,16.7000,16.2000,16.7000,17372
SHN,20211217,16.7000,16.8000,16.0000,16.5000,16219
SHN,20211220,17.3000,17.3000,16.2000,16.4000,18791
SHN,20211221,16.3000,16.3000,16.1000,16.3000,15710
SHN,20211222,16.1000,17.0000,15.7000,17.0000,21197
SHN,20211223,16.5000,17.6000,16.0000,16.2000,10891
SHN,20211224,16.9000,16.9000,15.9000,16.3000,15700
SHN,20211227,17.5000,17.5000,16.1000,16.4000,11466
SHN,20211228,16.2000,17.1000,15.9000,16.2000,31510
SHN,20211229,16.4000,16.4000,16.1000,16.2000,32532
SHN,20211230,16.3000,16.3000,16.0000,16.1000,44183
SHN,20211231,16.1000,16.1000,16.0000,16.1000,10830
SHN,20220104,16.1000,16.3000,16.0000,16.3000,28811
SHN,20220105,16.3000,17.9000,14.7000,16.3000,45135
SHN,20220106,17.1000,17.1000,16.1000,16.3000,41312
SHN,20220107,16.6000,16.8000,14.8000,16.4000,8529
SHN,20220110,16.7000,16.7000,15.6000,16.3000,6550
SHN,20220111,16.2000,16.2000,15.9000,16.0000,15359
SHN,20220112,15.9000,16.1000,15.8000,16.1000,12000
SHN,20220113,15.9000,16.0000,15.8000,15.9000,10545
SHN,20220114,16.0000,16.0000,15.6000,15.7000,13716
SHN,20220117,16.1000,16.1000,15.6000,15.9000,20600
SHN,20220118,15.8000,15.8000,15.5000,15.8000,11600
SHN,20220119,15.5000,15.8000,15.5000,15.7000,9700
SHN,20220120,15.5000,15.7000,15.5000,15.7000,10000
SHN,20220121,15.7000,15.9000,15.4000,15.7000,10394
SHN,20220124,15.5000,15.6000,15.5000,15.6000,6400
SHN,20220125,15.5000,15.5000,15.2000,15.5000,14766
SHN,20220126,16.7000,17.0000,15.4000,15.5000,17201
SHN,20220127,15.5000,15.7000,15.4000,15.5000,5800
SHN,20220128,15.9000,15.9000,15.3000,15.5000,5100
SHN,20220207,15.2000,15.6000,15.2000,15.6000,11260
SHN,20220208,16.0000,17.0000,15.6000,15.8000,11000
SHN,20220209,15.8000,15.8000,15.7000,15.8000,13310
SHN,20220210,15.9000,15.9000,15.0000,15.6000,14708
SHN,20220211,16.4000,16.4000,15.4000,15.6000,7940
SHN,20220214,16.2000,16.2000,15.0000,15.6000,10000
SHN,20220215,17.0000,17.0000,15.3000,15.5000,10320
SHN,20220216,15.4000,15.4000,15.1000,15.4000,9593
SHN,20220217,15.5000,15.5000,15.4000,15.5000,7845
SHN,20220218,15.8000,15.8000,15.0000,15.4000,10301
SHN,20220221,15.5000,15.5000,15.2000,15.4000,11619
SHN,20220222,15.3000,15.4000,15.0000,15.3000,12632
SHN,20220223,15.3000,15.4000,15.0000,15.3000,13700
SHN,20220224,15.3000,15.3000,15.0000,15.3000,19978
SHN,20220225,15.3000,15.3000,14.9000,15.3000,18514
SHN,20220228,15.2000,15.3000,15.0000,15.1000,8947
SHN,20220301,15.2000,15.2000,14.8000,14.8000,18706
SHN,20220302,14.9000,15.0000,14.7000,14.7000,13260
SHN,20220303,14.8000,15.3000,14.8000,15.3000,17009
SHN,20220304,15.3000,15.6000,15.0000,15.3000,24865
SHN,20220307,15.3000,15.3000,14.7000,15.0000,28445
SHN,20220308,14.9000,14.9000,14.4000,14.8000,27242
SHN,20220309,14.7000,14.8000,14.5000,14.7000,9604
SHN,20220310,14.7000,14.9000,14.5000,14.9000,18800
SHN,20220311,14.9000,14.9000,14.8000,14.9000,9825
SHN,20220314,14.8000,14.9000,14.4000,14.9000,11101
SHN,20220315,14.9000,14.9000,14.7000,14.9000,7700
SHN,20220316,14.9000,14.9000,14.6000,14.8000,8701
SHN,20220317,14.8000,14.9000,14.5000,14.9000,21259
SHN,20220318,14.9000,14.9000,14.7000,14.9000,10820
SHN,20220321,15.2000,15.3000,14.6000,14.8000,18300
SHN,20220322,14.9000,14.9000,14.5000,14.9000,35839
SHN,20220323,14.9000,14.9000,14.7000,14.9000,15568
SHN,20220324,14.9000,14.9000,14.7000,14.9000,9600
SHN,20220325,14.9000,15.3000,14.6000,14.9000,20527
SHN,20220328,14.8000,14.8000,14.5000,14.7000,17245
SHN,20220329,14.7000,15.3000,14.6000,14.8000,21912
SHN,20220330,14.8000,14.8000,14.5000,14.7000,6400
SHN,20220331,14.7000,14.8000,14.6000,14.7000,12110
SHN,20220401,14.8000,14.8000,14.5000,14.5000,9300
SHN,20220404,14.5000,14.7000,14.5000,14.5000,14300
SHN,20220405,14.5000,14.7000,14.4000,14.7000,16300
SHN,20220406,14.7000,14.7000,14.4000,14.5000,8300
SHN,20220407,14.5000,14.5000,14.3000,14.4000,3919
SHN,20220408,14.4000,14.5000,14.3000,14.3000,3900
SHN,20220412,14.2000,14.2000,14.0000,14.1000,7200
SHN,20220413,13.9000,14.0000,13.5000,13.9000,6910
SHN,20220414,13.9000,13.9000,13.7000,13.9000,3400
SHN,20220415,13.8000,13.8000,13.5000,13.8000,6400
SHN,20220418,13.7000,13.7000,13.0000,13.6000,6700
SHN,20220419,13.6000,13.6000,13.5000,13.5000,3300
SHN,20220420,13.4000,13.4000,12.8000,12.8000,5890
SHN,20220421,12.5000,12.5000,11.6000,11.8000,15900
SHN,20220422,12.0000,12.2000,10.8000,10.8000,6200
SHN,20220425,10.9000,11.8000,10.5000,10.8000,20692
SHN,20220426,10.8000,11.0000,10.4000,11.0000,9700
SHN,20220427,11.0000,11.7000,11.0000,11.7000,7500
SHN,20220428,11.7000,11.7000,11.0000,11.5000,7600
SHN,20220429,11.2000,11.6000,10.7000,11.6000,6802
SHN,20220504,11.6000,12.3000,11.6000,12.3000,7800
SHN,20220505,13.5000,13.5000,12.0000,12.0000,6916
SHN,20220506,12.0000,12.0000,11.0000,11.9000,2600
SHN,20220509,11.3000,11.3000,10.8000,11.0000,6000
SHN,20220510,10.9000,11.4000,10.9000,11.4000,2500
SHN,20220511,11.3000,11.4000,11.0000,11.0000,7800
SHN,20220512,11.0000,11.0000,10.7000,10.7000,1700
SHN,20220513,11.0000,11.2000,10.7000,10.7000,4500
SHN,20220516,10.7000,11.3000,10.7000,10.9000,9700
SHN,20220517,11.1000,11.1000,10.5000,10.7000,6500
SHN,20220518,10.9000,10.9000,10.4000,10.9000,2402
SHN,20220519,10.9000,10.9000,10.9000,10.9000,1800
SHN,20220520,10.9000,10.9000,10.5000,10.5000,900
SHN,20220523,10.3000,10.5000,10.0000,10.5000,5000
SHN,20220524,10.5000,10.5000,10.5000,10.5000,700
SHN,20220525,10.5000,10.5000,10.5000,10.5000,1600
SHN,20220526,10.1000,10.4000,10.0000,10.3000,4400
SHN,20220527,10.3000,10.3000,9.9000,10.3000,3600
SHN,20220530,10.2000,10.3000,10.2000,10.3000,2100
SHN,20220531,10.3000,10.3000,10.3000,10.3000,1660
SHN,20220601,10.2000,10.2000,10.1000,10.1000,1700
SHN,20220602,10.2000,10.2000,10.0000,10.0000,1402
SHN,20220603,10.0000,10.2000,9.8000,10.2000,11068
SHN,20220606,10.1000,10.2000,10.0000,10.1000,13127
SHN,20220607,10.1000,10.2000,10.1000,10.1000,4700
SHN,20220608,10.1000,10.2000,10.0000,10.2000,5268
SHN,20220609,10.0000,10.1000,9.2000,10.1000,6009
SHN,20220610,10.1000,10.1000,10.1000,10.1000,100
SHN,20220613,10.0000,10.0000,9.6000,9.6000,11200
SHN,20220614,9.6000,9.8000,9.2000,9.6000,18800
SHN,20220615,9.1000,9.5000,9.1000,9.3000,4816
SHN,20220616,9.6000,9.6000,9.1000,9.1000,5600
SHN,20220617,9.0000,9.0000,8.2000,8.4000,14800
SHN,20220620,8.5000,8.5000,8.3000,8.3000,4700
SHN,20220621,8.5000,8.5000,7.6000,7.6000,1300
SHN,20220622,7.6000,7.6000,7.6000,7.6000,1000
SHN,20220623,7.6000,7.6000,7.4000,7.6000,1200
SHN,20220624,7.7000,7.8000,7.7000,7.8000,2001
SHN,20220627,7.5000,7.5000,7.2000,7.2000,8400
SHN,20220628,6.8000,7.2000,6.8000,7.2000,654
SHN,20220629,7.3000,7.3000,6.8000,7.3000,11100
SHN,20220630,7.3000,7.3000,7.0000,7.0000,300
SHN,20220701,6.8000,7.5000,6.8000,7.5000,2000
SHN,20220704,7.2000,7.5000,7.0000,7.5000,824
SHN,20220705,7.5000,7.5000,6.8000,7.5000,1100
SHN,20220706,7.4000,7.4000,7.0000,7.0000,400
SHN,20220707,7.0000,7.5000,7.0000,7.5000,700
SHN,20220708,7.0000,7.6000,7.0000,7.5000,2800
SHN,20220711,7.5000,7.6000,6.8000,7.4000,6480
SHN,20220712,7.4000,7.4000,7.4000,7.4000,200
SHN,20220713,7.5000,7.5000,7.1000,7.1000,363
SHN,20220714,6.8000,7.1000,6.7000,6.7000,890
SHN,20220715,6.7000,7.3000,6.7000,7.3000,2200
SHN,20220718,7.3000,7.7000,7.2000,7.5000,2208
SHN,20220719,7.5000,7.5000,7.5000,7.5000,100
SHN,20220720,7.1000,7.6000,7.0000,7.6000,1720
SHN,20220721,7.8000,7.8000,7.8000,7.8000,100
SHN,20220722,7.2000,7.6000,7.2000,7.6000,400
SHN,20220725,7.7000,7.7000,7.3000,7.5000,400
SHN,20220726,7.5000,7.5000,7.5000,7.5000,173
SHN,20220727,7.1000,7.9000,7.0000,7.9000,900
SHN,20220728,7.3000,7.8000,7.2000,7.8000,3212
SHN,20220729,7.3000,7.8000,7.3000,7.6000,3700
SHN,20220801,7.7000,8.1000,7.7000,8.1000,14054
SHN,20220802,8.1000,8.5000,8.1000,8.1000,2510
SHN,20220803,8.1000,8.1000,8.1000,8.1000,400
SHN,20220804,7.5000,8.1000,7.5000,8.0000,700
SHN,20220805,7.8000,8.0000,7.8000,8.0000,1300
SHN,20220808,7.7000,8.2000,7.7000,8.2000,700
SHN,20220809,8.2000,8.2000,7.8000,8.0000,633
SHN,20220810,8.0000,8.0000,8.0000,8.0000,100
SHN,20220811,8.2000,8.2000,7.5000,8.0000,1500
SHN,20220812,8.1000,8.6000,7.4000,8.5000,57900
SHN,20220815,8.5000,8.5000,8.5000,8.5000,200
SHN,20220816,9.3000,9.3000,8.3000,9.1000,14300
SHN,20220817,9.6000,9.6000,8.5000,8.9000,4620
SHN,20220818,8.4000,8.7000,8.4000,8.7000,500
SHN,20220819,8.4000,9.0000,8.1000,9.0000,3016
SHN,20220822,9.1000,9.1000,8.4000,9.0000,1241
SHN,20220823,8.9000,8.9000,8.8000,8.9000,1100
SHN,20220824,8.5000,8.8000,8.5000,8.8000,1910
SHN,20220825,8.5000,8.8000,8.5000,8.8000,200
SHN,20220826,8.8000,8.8000,8.8000,8.8000,6
SHN,20220829,8.3000,8.7000,8.3000,8.7000,200
SHN,20220830,8.3000,8.8000,8.3000,8.8000,400
SHN,20220831,8.9000,8.9000,8.2000,8.5000,10706
SHN,20220905,9.3000,9.3000,8.6000,8.6000,810
SHN,20220906,9.4000,9.4000,8.5000,8.9000,500
SHN,20220907,9.6000,9.6000,8.3000,8.9000,2400
SHN,20220908,8.7000,8.7000,8.7000,8.7000,100
SHN,20220909,8.9000,8.9000,8.2000,8.8000,300
SHN,20220912,8.3000,8.6000,8.1000,8.6000,3288
SHN,20220913,9.4000,9.4000,8.2000,8.5000,1371
SHN,20220914,9.2000,9.2000,8.5000,8.5000,701
SHN,20220915,9.2000,9.2000,8.5000,8.5000,973
SHN,20220916,9.1000,9.1000,9.1000,9.1000,155
SHN,20220919,9.9000,9.9000,8.3000,8.5000,574
SHN,20220920,9.3000,9.3000,7.8000,8.5000,3100
SHN,20220921,9.0000,9.0000,7.8000,8.3000,3951
SHN,20220922,9.0000,9.0000,7.6000,8.2000,4513
SHN,20220923,9.0000,9.0000,7.5000,8.2000,5630
SHN,20220926,8.2000,8.2000,8.1000,8.2000,300
SHN,20220927,8.9000,8.9000,7.8000,8.2000,600
SHN,20220928,8.9000,8.9000,8.9000,8.9000,124
SHN,20220929,8.5000,8.5000,8.2000,8.4000,1301
SHN,20220930,9.1000,9.1000,8.0000,8.3000,1301
SHN,20221003,8.3000,8.3000,7.6000,7.6000,529
SHN,20221004,8.2000,8.2000,7.2000,7.7000,800
SHN,20221005,8.3000,8.3000,7.2000,7.9000,4501
SHN,20221006,8.6000,8.6000,7.8000,7.9000,1300
SHN,20221007,8.5000,8.5000,7.2000,8.0000,2501
SHN,20221010,8.7000,8.7000,7.6000,8.0000,906
SHN,20221011,8.6000,8.6000,7.3000,7.9000,2000
SHN,20221012,8.4000,8.4000,8.4000,8.4000,110
SHN,20221013,9.0000,9.0000,7.6000,8.0000,1626
SHN,20221014,8.7000,8.7000,7.5000,8.0000,700
SHN,20221017,8.6000,8.6000,7.5000,7.9000,1910
SHN,20221018,8.5000,8.5000,7.9000,7.9000,800
SHN,20221019,8.5000,8.5000,7.6000,7.9000,1209
SHN,20221020,8.4000,8.4000,7.3000,7.8000,900
SHN,20221021,7.9000,7.9000,7.2000,7.7000,3596
SHN,20221024,8.4000,8.4000,7.0000,7.5000,4400
SHN,20221025,8.2000,8.2000,6.8000,7.4000,4000
SHN,20221026,8.1000,8.1000,6.8000,7.1000,1600
SHN,20221027,7.8000,7.8000,6.5000,7.0000,900
SHN,20221028,7.6000,7.6000,7.0000,7.2000,1450
SHN,20221031,7.7000,7.7000,6.7000,7.2000,2510
SHN,20221101,7.6000,7.6000,7.6000,7.6000,100
SHN,20221102,7.4000,7.7000,7.4000,7.7000,313
SHN,20221103,8.3000,8.3000,7.0000,7.2000,2300
SHN,20221104,7.9000,7.9000,6.6000,7.1000,1000
SHN,20221107,7.8000,7.8000,6.4000,7.0000,3400
SHN,20221108,7.7000,7.7000,6.9000,7.0000,1900
SHN,20221109,7.5000,7.5000,7.0000,7.0000,2000
SHN,20221110,7.6000,7.6000,6.4000,6.9000,2800
SHN,20221111,6.8000,6.9000,6.3000,6.9000,1506
SHN,20221114,6.4000,6.6000,6.3000,6.5000,2500
SHN,20221115,7.1000,7.1000,6.3000,6.5000,1200
SHN,20221116,6.5000,6.5000,5.9000,6.5000,2400
SHN,20221117,7.1000,7.1000,5.9000,6.5000,1808
SHN,20221118,7.0000,7.0000,6.0000,7.0000,46300
SHN,20221121,7.5000,7.5000,7.5000,7.5000,100
SHN,20221122,8.1000,8.1000,8.1000,8.1000,100
SHN,20221123,8.6000,8.6000,7.3000,7.9000,2674
SHN,20221124,8.6000,8.6000,7.2000,7.6000,5189
SHN,20221125,8.2000,8.2000,7.0000,7.6000,2200
SHN,20221128,8.3000,8.3000,7.7000,7.7000,6610
SHN,20221129,8.2000,8.2000,8.2000,8.2000,100
SHN,20221130,9.0000,9.0000,7.6000,8.1000,1687
SHN,20221201,8.9000,8.9000,8.0000,8.1000,3100
SHN,20221202,8.9000,8.9000,7.8000,8.0000,4100
SHN,20221205,8.8000,8.8000,7.3000,8.1000,2600
SHN,20221206,8.8000,8.8000,8.8000,8.8000,100
SHN,20221207,8.8000,8.8000,8.0000,8.0000,1000
SHN,20221208,8.7000,8.7000,7.2000,7.8000,2700
SHN,20221209,8.5000,8.5000,8.5000,8.5000,100
SHN,20221212,9.3000,9.3000,7.7000,7.9000,2300
SHN,20221213,8.6000,8.6000,7.6000,7.6000,2200
SHN,20221214,8.2000,8.2000,7.4000,7.4000,8600
SHN,20221215,8.1000,8.1000,7.8000,7.8000,8600
SHN,20221216,8.5000,8.5000,8.1000,8.1000,500
SHN,20221219,8.9000,8.9000,7.4000,7.5000,4400
SHN,20221220,8.2000,8.2000,7.0000,7.7000,900
SHN,20221221,8.3000,8.3000,7.2000,7.2000,2670
SHN,20221222,7.7000,7.7000,7.7000,7.7000,100
SHN,20221223,8.3000,8.3000,7.7000,7.7000,301
SHN,20221226,8.3000,8.3000,8.3000,8.3000,186
SHN,20221227,9.1000,9.1000,7.9000,7.9000,200
SHN,20221228,8.6000,8.6000,8.1000,8.1000,800
SHN,20221229,8.8000,8.8000,7.7000,8.1000,1431
SHN,20221230,8.8000,8.8000,7.5000,7.5000,700
SHN,20230103,8.2000,8.2000,7.9000,7.9000,212
SHN,20230104,8.5000,8.5000,8.5000,8.5000,100
SHN,20230105,9.0000,9.0000,7.7000,7.8000,2900
SHN,20230106,8.4000,8.4000,7.4000,8.0000,300
SHN,20230109,8.7000,8.7000,8.7000,8.7000,100
SHN,20230110,9.4000,9.4000,9.4000,9.4000,100
SHN,20230111,10.2000,10.2000,8.5000,8.5000,300
SHN,20230112,9.2000,9.2000,9.2000,9.2000,100
SHN,20230113,9.2000,9.2000,9.2000,9.2000,0
SHN,20230116,9.5000,9.5000,9.5000,9.5000,100
SHN,20230117,10.3000,10.3000,10.3000,10.3000,100
SHN,20230118,11.1000,11.1000,11.1000,11.1000,100
SHN,20230119,11.9000,11.9000,11.9000,11.9000,100
SHN,20230127,12.5000,12.5000,10.8000,11.7000,9100
SHN,20230130,12.6000,12.6000,10.6000,11.4000,1300
SHN,20230131,12.3000,12.3000,10.3000,10.5000,1900
SHN,20230201,11.5000,11.5000,9.5000,9.5000,1001
SHN,20230202,10.1000,10.1000,8.6000,8.8000,514
SHN,20230203,9.6000,9.6000,8.0000,8.4000,856
SHN,20230206,9.1000,9.1000,7.6000,7.7000,9443
SHN,20230207,8.2000,8.2000,7.9000,7.9000,500
SHN,20230208,8.5000,8.5000,7.3000,7.3000,491
SHN,20230209,8.0000,8.0000,7.0000,7.3000,6100
SHN,20230210,7.9000,7.9000,7.9000,7.9000,100
SHN,20230213,7.2000,8.6000,7.2000,8.6000,3200
SHN,20230214,9.1000,9.1000,8.1000,8.2000,1000
SHN,20230215,8.9000,8.9000,8.0000,8.2000,400
SHN,20230216,8.8000,8.8000,8.0000,8.2000,500
SHN,20230217,8.7000,8.7000,8.0000,8.2000,300
SHN,20230220,8.7000,8.7000,7.6000,8.2000,1500
SHN,20230221,9.0000,9.0000,7.7000,8.2000,1500
SHN,20230222,8.9000,8.9000,8.9000,8.9000,100
SHN,20230223,8.8000,8.8000,8.2000,8.5000,500
SHN,20230224,9.0000,9.0000,8.1000,8.2000,4700
SHN,20230227,8.9000,8.9000,7.9000,8.0000,500
SHN,20230228,8.8000,8.8000,7.9000,7.9000,300
SHN,20230301,8.5000,8.5000,8.5000,8.5000,100
SHN,20230302,9.2000,9.2000,7.7000,8.0000,1500
SHN,20230303,8.7000,8.7000,7.9000,8.0000,2708
SHN,20230306,8.6000,8.6000,7.5000,8.0000,1251
SHN,20230307,8.7000,8.7000,7.2000,8.1000,1200
SHN,20230308,8.6000,8.6000,7.3000,7.9000,2400
SHN,20230309,8.6000,8.6000,7.5000,8.0000,902
SHN,20230310,8.7000,8.7000,7.8000,8.0000,400
SHN,20230313,8.6000,8.6000,7.5000,8.0000,400
SHN,20230314,8.6000,8.6000,7.2000,8.0000,2100
SHN,20230315,8.6000,8.6000,7.3000,7.3000,900
SHN,20230316,8.0000,8.0000,7.3000,7.7000,400
