<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FBA,20220324,0.9000,0.9000,0.9000,0.9000,0
FBA,20220325,0.9000,0.9000,0.9000,0.9000,0
FBA,20220328,0.9000,0.9000,0.9000,0.9000,0
FBA,20220329,0.9000,0.9000,0.9000,0.9000,0
FBA,20220330,0.9000,0.9000,0.9000,0.9000,0
FBA,20220331,0.9000,0.9000,0.9000,0.9000,0
FBA,20220401,0.9000,0.9000,0.9000,0.9000,0
FBA,20220404,0.9000,0.9000,0.9000,0.9000,0
FBA,20220405,0.9000,0.9000,0.9000,0.9000,0
FBA,20220406,0.9000,0.9000,0.9000,0.9000,0
FBA,20220407,0.9000,0.9000,0.9000,0.9000,0
FBA,20220408,0.9000,0.9000,0.9000,0.9000,0
FBA,20220412,0.9000,0.9000,0.9000,0.9000,0
FBA,20220413,0.9000,0.9000,0.9000,0.9000,0
FBA,20220414,0.9000,0.9000,0.9000,0.9000,0
FBA,20220415,0.9000,0.9000,0.9000,0.9000,0
FBA,20220418,0.9000,0.9000,0.9000,0.9000,0
FBA,20220419,0.9000,0.9000,0.9000,0.9000,0
FBA,20220420,0.9000,0.9000,0.9000,0.9000,0
FBA,20220421,0.9000,0.9000,0.9000,0.9000,0
FBA,20220422,0.9000,0.9000,0.9000,0.9000,0
FBA,20220425,0.9000,0.9000,0.9000,0.9000,0
FBA,20220426,0.9000,0.9000,0.9000,0.9000,0
FBA,20220427,0.9000,0.9000,0.9000,0.9000,0
FBA,20220428,0.9000,0.9000,0.9000,0.9000,0
FBA,20220429,0.9000,0.9000,0.9000,0.9000,0
FBA,20220504,0.9000,0.9000,0.9000,0.9000,0
FBA,20220505,0.9000,0.9000,0.9000,0.9000,0
FBA,20220506,0.9000,0.9000,0.9000,0.9000,0
FBA,20220509,0.9000,0.9000,0.9000,0.9000,0
FBA,20220510,0.9000,0.9000,0.9000,0.9000,0
FBA,20220511,0.9000,0.9000,0.9000,0.9000,0
FBA,20220512,0.9000,0.9000,0.9000,0.9000,0
FBA,20220513,0.9000,0.9000,0.9000,0.9000,0
FBA,20220516,0.9000,0.9000,0.9000,0.9000,0
FBA,20220517,0.9000,0.9000,0.9000,0.9000,0
FBA,20220518,0.9000,0.9000,0.9000,0.9000,0
FBA,20220519,0.9000,0.9000,0.9000,0.9000,0
FBA,20220520,0.9000,0.9000,0.9000,0.9000,0
FBA,20220523,0.9000,0.9000,0.9000,0.9000,0
FBA,20220524,0.9000,0.9000,0.9000,0.9000,0
FBA,20220525,0.9000,0.9000,0.9000,0.9000,0
FBA,20220526,0.9000,0.9000,0.9000,0.9000,0
FBA,20220527,0.9000,0.9000,0.9000,0.9000,0
FBA,20220530,0.9000,0.9000,0.9000,0.9000,0
FBA,20220531,0.9000,0.9000,0.9000,0.9000,0
FBA,20220601,0.9000,0.9000,0.9000,0.9000,0
FBA,20220602,0.9000,0.9000,0.9000,0.9000,0
FBA,20220603,0.9000,0.9000,0.9000,0.9000,0
FBA,20220606,0.9000,0.9000,0.9000,0.9000,0
FBA,20220607,0.9000,0.9000,0.9000,0.9000,0
FBA,20220608,0.9000,0.9000,0.9000,0.9000,0
FBA,20220609,0.9000,0.9000,0.9000,0.9000,0
FBA,20220610,0.9000,0.9000,0.9000,0.9000,0
FBA,20220613,0.9000,0.9000,0.9000,0.9000,0
FBA,20220614,0.9000,0.9000,0.9000,0.9000,0
FBA,20220615,0.9000,0.9000,0.9000,0.9000,0
FBA,20220616,0.9000,0.9000,0.9000,0.9000,0
FBA,20220617,0.9000,0.9000,0.9000,0.9000,0
FBA,20220620,0.9000,0.9000,0.9000,0.9000,0
FBA,20220621,0.9000,0.9000,0.9000,0.9000,0
FBA,20220622,0.9000,0.9000,0.9000,0.9000,0
FBA,20220623,0.9000,0.9000,0.9000,0.9000,0
FBA,20220624,0.9000,0.9000,0.9000,0.9000,0
FBA,20220627,0.9000,0.9000,0.9000,0.9000,0
FBA,20220628,0.9000,0.9000,0.9000,0.9000,0
FBA,20220629,0.9000,0.9000,0.9000,0.9000,0
FBA,20220630,0.9000,0.9000,0.9000,0.9000,0
FBA,20220701,0.9000,0.9000,0.9000,0.9000,0
FBA,20220704,0.9000,0.9000,0.9000,0.9000,0
FBA,20220705,0.9000,0.9000,0.9000,0.9000,0
FBA,20220706,0.9000,0.9000,0.9000,0.9000,0
FBA,20220707,0.9000,0.9000,0.9000,0.9000,0
FBA,20220708,0.9000,0.9000,0.9000,0.9000,0
FBA,20220711,0.9000,0.9000,0.9000,0.9000,0
FBA,20220712,0.9000,0.9000,0.9000,0.9000,0
FBA,20220713,0.9000,0.9000,0.9000,0.9000,0
FBA,20220714,0.9000,0.9000,0.9000,0.9000,0
FBA,20220715,0.9000,0.9000,0.9000,0.9000,0
FBA,20220718,0.9000,0.9000,0.9000,0.9000,0
FBA,20220719,0.9000,0.9000,0.9000,0.9000,0
FBA,20220720,0.9000,0.9000,0.9000,0.9000,0
FBA,20220721,0.9000,0.9000,0.9000,0.9000,0
FBA,20220722,0.9000,0.9000,0.9000,0.9000,0
FBA,20220725,0.9000,0.9000,0.9000,0.9000,0
FBA,20220726,0.9000,0.9000,0.9000,0.9000,0
FBA,20220727,0.9000,0.9000,0.9000,0.9000,0
FBA,20220728,0.9000,0.9000,0.9000,0.9000,0
FBA,20220729,0.9000,0.9000,0.9000,0.9000,0
FBA,20220801,0.9000,0.9000,0.9000,0.9000,0
FBA,20220802,0.9000,0.9000,0.9000,0.9000,0
FBA,20220803,0.9000,0.9000,0.9000,0.9000,0
FBA,20220804,0.9000,0.9000,0.9000,0.9000,0
FBA,20220805,0.9000,0.9000,0.9000,0.9000,0
FBA,20220808,0.9000,0.9000,0.9000,0.9000,0
FBA,20220809,0.9000,0.9000,0.9000,0.9000,0
FBA,20220810,0.9000,0.9000,0.9000,0.9000,0
FBA,20220811,0.9000,0.9000,0.9000,0.9000,0
FBA,20220812,0.9000,0.9000,0.9000,0.9000,0
FBA,20220815,0.9000,0.9000,0.9000,0.9000,0
FBA,20220816,0.9000,0.9000,0.9000,0.9000,0
FBA,20220817,0.9000,0.9000,0.9000,0.9000,0
FBA,20220818,0.9000,0.9000,0.9000,0.9000,0
FBA,20220819,0.9000,0.9000,0.9000,0.9000,0
FBA,20220822,0.9000,0.9000,0.9000,0.9000,0
FBA,20220823,0.9000,0.9000,0.9000,0.9000,0
FBA,20220824,0.9000,0.9000,0.9000,0.9000,0
FBA,20220825,0.9000,0.9000,0.9000,0.9000,0
FBA,20220826,0.9000,0.9000,0.9000,0.9000,0
FBA,20220829,0.9000,0.9000,0.9000,0.9000,0
FBA,20220830,0.9000,0.9000,0.9000,0.9000,0
FBA,20220831,0.9000,0.9000,0.9000,0.9000,0
FBA,20220905,0.9000,0.9000,0.9000,0.9000,0
FBA,20220906,0.9000,0.9000,0.9000,0.9000,0
FBA,20220907,0.9000,0.9000,0.9000,0.9000,0
FBA,20220908,0.9000,0.9000,0.9000,0.9000,0
FBA,20220909,0.9000,0.9000,0.9000,0.9000,0
FBA,20220912,0.9000,0.9000,0.9000,0.9000,0
FBA,20220913,0.9000,0.9000,0.9000,0.9000,0
FBA,20220914,0.9000,0.9000,0.9000,0.9000,0
FBA,20220915,0.9000,0.9000,0.9000,0.9000,0
FBA,20220916,0.9000,0.9000,0.9000,0.9000,0
FBA,20220919,0.9000,0.9000,0.9000,0.9000,0
FBA,20220920,0.9000,0.9000,0.9000,0.9000,0
FBA,20220921,0.9000,0.9000,0.9000,0.9000,0
FBA,20220922,0.9000,0.9000,0.9000,0.9000,0
FBA,20220923,0.9000,0.9000,0.9000,0.9000,0
FBA,20220926,0.9000,0.9000,0.9000,0.9000,0
FBA,20220927,0.9000,0.9000,0.9000,0.9000,0
FBA,20220928,0.9000,0.9000,0.9000,0.9000,0
FBA,20220929,0.9000,0.9000,0.9000,0.9000,0
FBA,20220930,0.9000,0.9000,0.9000,0.9000,0
FBA,20221003,0.9000,0.9000,0.9000,0.9000,0
FBA,20221004,0.9000,0.9000,0.9000,0.9000,0
FBA,20221005,0.9000,0.9000,0.9000,0.9000,0
FBA,20221006,0.9000,0.9000,0.9000,0.9000,0
FBA,20221007,0.9000,0.9000,0.9000,0.9000,0
FBA,20221010,0.9000,0.9000,0.9000,0.9000,0
FBA,20221011,0.9000,0.9000,0.9000,0.9000,0
FBA,20221012,0.9000,0.9000,0.9000,0.9000,0
FBA,20221013,0.9000,0.9000,0.9000,0.9000,0
FBA,20221014,0.9000,0.9000,0.9000,0.9000,0
FBA,20221017,0.9000,0.9000,0.9000,0.9000,0
FBA,20221018,0.9000,0.9000,0.9000,0.9000,0
FBA,20221019,0.9000,0.9000,0.9000,0.9000,0
FBA,20221020,0.9000,0.9000,0.9000,0.9000,0
FBA,20221021,0.9000,0.9000,0.9000,0.9000,0
FBA,20221024,0.9000,0.9000,0.9000,0.9000,0
FBA,20221025,0.9000,0.9000,0.9000,0.9000,0
FBA,20221026,0.9000,0.9000,0.9000,0.9000,0
FBA,20221027,0.9000,0.9000,0.9000,0.9000,0
FBA,20221028,0.9000,0.9000,0.9000,0.9000,0
FBA,20221031,0.9000,0.9000,0.9000,0.9000,0
FBA,20221101,0.9000,0.9000,0.9000,0.9000,0
FBA,20221102,0.9000,0.9000,0.9000,0.9000,0
FBA,20221103,0.9000,0.9000,0.9000,0.9000,0
FBA,20221104,0.9000,0.9000,0.9000,0.9000,0
FBA,20221107,0.9000,0.9000,0.9000,0.9000,0
FBA,20221108,0.9000,0.9000,0.9000,0.9000,0
FBA,20221109,0.9000,0.9000,0.9000,0.9000,0
FBA,20221110,0.9000,0.9000,0.9000,0.9000,0
FBA,20221111,0.9000,0.9000,0.9000,0.9000,0
FBA,20221114,0.9000,0.9000,0.9000,0.9000,0
FBA,20221115,0.9000,0.9000,0.9000,0.9000,0
FBA,20221116,0.9000,0.9000,0.9000,0.9000,0
FBA,20221117,0.9000,0.9000,0.9000,0.9000,0
FBA,20221118,0.9000,0.9000,0.9000,0.9000,0
FBA,20221121,0.9000,0.9000,0.9000,0.9000,0
FBA,20221122,0.9000,0.9000,0.9000,0.9000,0
FBA,20221123,0.9000,0.9000,0.9000,0.9000,0
FBA,20221124,0.9000,0.9000,0.9000,0.9000,0
FBA,20221125,0.9000,0.9000,0.9000,0.9000,0
FBA,20221128,0.9000,0.9000,0.9000,0.9000,0
FBA,20221129,0.9000,0.9000,0.9000,0.9000,0
FBA,20221130,0.9000,0.9000,0.9000,0.9000,0
FBA,20221201,0.9000,0.9000,0.9000,0.9000,0
FBA,20221202,0.9000,0.9000,0.9000,0.9000,0
FBA,20221205,0.9000,0.9000,0.9000,0.9000,0
FBA,20221206,0.9000,0.9000,0.9000,0.9000,0
FBA,20221207,0.9000,0.9000,0.9000,0.9000,0
FBA,20221208,0.9000,0.9000,0.9000,0.9000,0
FBA,20221209,0.9000,0.9000,0.9000,0.9000,0
FBA,20221212,0.9000,0.9000,0.9000,0.9000,0
FBA,20221213,0.9000,0.9000,0.9000,0.9000,0
FBA,20221214,0.9000,0.9000,0.9000,0.9000,0
FBA,20221215,0.9000,0.9000,0.9000,0.9000,0
FBA,20221216,0.9000,0.9000,0.9000,0.9000,0
FBA,20221219,0.9000,0.9000,0.9000,0.9000,0
FBA,20221220,0.9000,0.9000,0.9000,0.9000,0
FBA,20221221,0.9000,0.9000,0.9000,0.9000,0
FBA,20221222,0.9000,0.9000,0.9000,0.9000,0
FBA,20221223,0.9000,0.9000,0.9000,0.9000,0
FBA,20221226,0.9000,0.9000,0.9000,0.9000,0
FBA,20221227,0.9000,0.9000,0.9000,0.9000,0
FBA,20221228,0.9000,0.9000,0.9000,0.9000,0
FBA,20221229,0.9000,0.9000,0.9000,0.9000,0
FBA,20221230,0.9000,0.9000,0.9000,0.9000,0
FBA,20230103,0.9000,0.9000,0.9000,0.9000,0
FBA,20230104,0.9000,0.9000,0.9000,0.9000,0
FBA,20230105,0.9000,0.9000,0.9000,0.9000,0
FBA,20230106,0.9000,0.9000,0.9000,0.9000,0
FBA,20230109,0.9000,0.9000,0.9000,0.9000,0
FBA,20230110,0.9000,0.9000,0.9000,0.9000,0
FBA,20230111,0.9000,0.9000,0.9000,0.9000,0
FBA,20230112,0.9000,0.9000,0.9000,0.9000,0
FBA,20230113,0.9000,0.9000,0.9000,0.9000,0
FBA,20230116,0.9000,0.9000,0.9000,0.9000,0
FBA,20230117,0.9000,0.9000,0.9000,0.9000,0
FBA,20230118,0.9000,0.9000,0.9000,0.9000,0
FBA,20230119,0.9000,0.9000,0.9000,0.9000,0
FBA,20230127,0.9000,0.9000,0.9000,0.9000,0
FBA,20230130,0.9000,0.9000,0.9000,0.9000,0
FBA,20230131,0.9000,0.9000,0.9000,0.9000,0
FBA,20230201,0.9000,0.9000,0.9000,0.9000,0
FBA,20230202,0.9000,0.9000,0.9000,0.9000,0
FBA,20230203,0.9000,0.9000,0.9000,0.9000,0
FBA,20230206,0.9000,0.9000,0.9000,0.9000,0
FBA,20230207,0.9000,0.9000,0.9000,0.9000,0
FBA,20230208,0.9000,0.9000,0.9000,0.9000,0
FBA,20230209,0.9000,0.9000,0.9000,0.9000,0
FBA,20230210,0.9000,0.9000,0.9000,0.9000,0
FBA,20230213,0.9000,0.9000,0.9000,0.9000,0
FBA,20230214,0.9000,0.9000,0.9000,0.9000,0
FBA,20230215,0.9000,0.9000,0.9000,0.9000,0
FBA,20230216,0.9000,0.9000,0.9000,0.9000,0
FBA,20230217,0.9000,0.9000,0.9000,0.9000,0
FBA,20230220,0.9000,0.9000,0.9000,0.9000,0
FBA,20230221,0.9000,0.9000,0.9000,0.9000,0
FBA,20230222,0.9000,0.9000,0.9000,0.9000,0
FBA,20230223,0.9000,0.9000,0.9000,0.9000,0
FBA,20230224,0.9000,0.9000,0.9000,0.9000,0
FBA,20230227,0.9000,0.9000,0.9000,0.9000,0
FBA,20230228,0.9000,0.9000,0.9000,0.9000,0
FBA,20230301,0.9000,0.9000,0.9000,0.9000,0
FBA,20230302,0.9000,0.9000,0.9000,0.9000,0
FBA,20230303,0.9000,0.9000,0.9000,0.9000,0
FBA,20230306,0.9000,0.9000,0.9000,0.9000,0
FBA,20230307,0.9000,0.9000,0.9000,0.9000,0
FBA,20230308,0.9000,0.9000,0.9000,0.9000,0
FBA,20230309,0.9000,0.9000,0.9000,0.9000,0
FBA,20230310,0.9000,0.9000,0.9000,0.9000,0
FBA,20230313,0.9000,0.9000,0.9000,0.9000,0
FBA,20230314,0.9000,0.9000,0.9000,0.9000,0
FBA,20230315,0.9000,0.9000,0.9000,0.9000,0
FBA,20230316,0.9000,0.9000,0.9000,0.9000,0
FBA,20230317,0.9000,0.9000,0.9000,0.9000,0
FBA,20230320,0.9000,0.9000,0.9000,0.9000,0
