<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDC,20210519,14.5000,15.1000,14.0000,14.5000,1900
CDC,20210520,14.5000,14.8000,14.4000,14.8000,5100
CDC,20210521,14.0000,14.6500,14.0000,14.6500,1000
CDC,20210524,14.7000,14.7000,14.0000,14.6000,5300
CDC,20210525,14.6000,14.6000,14.1500,14.5000,15300
CDC,20210526,14.7000,14.7000,14.4500,14.4500,14700
CDC,20210527,14.4500,14.4500,14.1500,14.4000,8200
CDC,20210528,14.0000,14.4000,14.0000,14.3500,12300
CDC,20210531,13.8000,14.1000,13.3500,13.9000,25800
CDC,20210601,13.3000,13.4500,13.3000,13.4500,3400
CDC,20210602,13.5000,14.0000,13.4000,14.0000,35100
CDC,20210603,14.1500,14.2000,13.5000,13.5000,39900
CDC,20210604,13.7000,14.0000,13.5000,14.0000,16700
CDC,20210607,14.0000,14.0000,13.8000,13.9000,19800
CDC,20210608,13.9500,13.9500,13.7500,13.9000,28200
CDC,20210609,13.9000,13.9000,13.7000,13.9000,9300
CDC,20210610,14.0000,14.0000,13.9000,13.9000,6200
CDC,20210611,13.9000,13.9000,13.8000,13.9000,6000
CDC,20210614,13.7000,14.0000,13.5000,13.9000,4700
CDC,20210615,13.6000,13.9000,13.0000,13.9000,17200
CDC,20210616,13.9000,13.9000,13.7000,13.8000,8000
CDC,20210617,13.8000,13.9000,13.7000,13.9000,17400
CDC,20210618,13.8000,13.9000,13.5000,13.9000,18600
CDC,20210621,13.9000,14.3000,13.9000,13.9000,11200
CDC,20210622,14.0000,14.3000,14.0000,14.1500,24500
CDC,20210623,14.1500,14.2000,14.1000,14.1500,11600
CDC,20210624,14.1500,14.1500,14.0000,14.1500,1800
CDC,20210625,14.1000,14.1500,13.9000,14.1000,4300
CDC,20210628,14.2000,14.2000,14.0000,14.1500,7700
CDC,20210629,14.1500,14.1500,14.0000,14.1500,2300
CDC,20210630,14.1500,14.1500,13.9000,14.0000,10600
CDC,20210701,14.0000,14.0000,13.8000,14.0000,11000
CDC,20210702,14.0000,14.0000,13.7000,14.0000,3100
CDC,20210705,13.7000,13.9500,13.0500,13.6000,21500
CDC,20210706,14.1000,14.1000,13.3000,13.7000,10400
CDC,20210707,13.5000,13.6000,12.7500,13.6000,4900
CDC,20210708,13.2000,13.7000,13.2000,13.5000,12100
CDC,20210709,13.5000,13.5000,13.0000,13.5000,2800
CDC,20210712,13.0000,13.5000,12.6500,12.7000,41600
CDC,20210713,12.7000,13.3000,12.5000,13.3000,18100
CDC,20210714,13.0000,13.4500,12.9000,13.4500,7200
CDC,20210715,12.5500,14.2000,12.5500,14.2000,25500
CDC,20210716,13.6000,14.1500,13.6000,14.0000,12300
CDC,20210719,14.0000,14.0000,13.1000,14.0000,12500
CDC,20210720,13.3000,13.9000,13.3000,13.9000,1000
CDC,20210721,13.8000,13.8000,13.4000,13.8000,2600
CDC,20210722,13.3000,13.7500,13.0000,13.0000,46200
CDC,20210723,13.3000,13.7500,12.8500,13.7500,7300
CDC,20210726,13.7500,13.7500,13.0500,13.0500,5500
CDC,20210727,13.0500,13.6500,12.9000,13.4000,12200
CDC,20210728,13.4000,13.4000,13.0000,13.0000,700
CDC,20210729,13.4500,13.4500,13.4000,13.4000,2600
CDC,20210730,13.4000,13.5000,13.0000,13.5000,2200
CDC,20210802,13.5000,13.5000,12.6500,13.5000,12600
CDC,20210803,13.0000,13.9000,13.0000,13.5000,2100
CDC,20210804,13.2000,13.5000,13.2000,13.5000,2300
CDC,20210805,13.5000,13.6000,13.2000,13.6000,5700
CDC,20210806,13.5000,13.5000,13.2000,13.5000,2300
CDC,20210809,13.4000,13.5000,13.4000,13.5000,600
CDC,20210810,13.4000,13.5000,13.2000,13.5000,2100
CDC,20210811,13.5000,13.5000,13.3000,13.4500,1800
CDC,20210812,13.2000,13.5000,13.2000,13.5000,6200
CDC,20210813,13.5000,13.7500,13.5000,13.5000,2300
CDC,20210816,13.3000,13.5000,13.3000,13.5000,3300
CDC,20210817,13.5000,13.5500,13.2000,13.5000,9400
CDC,20210818,13.3000,13.4000,13.3000,13.4000,9000
CDC,20210819,13.3000,13.5000,13.3000,13.5000,14500
CDC,20210820,13.3000,13.6000,13.3000,13.6000,12900
CDC,20210823,13.6000,13.9000,13.6000,13.7000,14100
CDC,20210824,13.9500,14.5500,13.7500,13.7500,20900
CDC,20210825,13.8000,13.9000,13.8000,13.9000,1300
CDC,20210826,13.9000,14.1000,13.8000,14.1000,3400
CDC,20210827,14.1000,14.1000,13.8000,13.9000,3400
CDC,20210830,13.8500,14.0000,13.8500,14.0000,8200
CDC,20210831,14.2000,14.2000,13.8000,13.8000,13000
CDC,20210901,13.8000,13.9000,13.8000,13.8500,5000
CDC,20210906,13.8000,14.0000,13.8000,13.9500,7300
CDC,20210907,14.1500,14.3000,14.1500,14.3000,30300
CDC,20210908,14.3000,14.3000,14.1500,14.2000,1700
CDC,20210909,14.2000,14.2000,14.2000,14.2000,3100
CDC,20210910,14.2000,14.3000,14.0000,14.3000,5000
CDC,20210913,14.3000,14.3000,14.1500,14.3000,11300
CDC,20210914,14.1500,14.2500,14.0000,14.0000,34200
CDC,20210915,14.5000,14.5000,14.2000,14.2000,31200
CDC,20210916,14.5000,14.5000,14.3000,14.4500,28200
CDC,20210917,14.7000,15.0000,14.5500,14.6000,14100
CDC,20210920,15.2000,15.2000,14.6500,14.6500,14700
CDC,20210921,14.6500,14.6500,14.2000,14.4000,19000
CDC,20210922,14.4000,14.9500,14.4000,14.9500,18700
CDC,20210923,15.0000,15.2000,14.5000,14.7000,5100
CDC,20210924,14.8000,15.0000,14.7000,14.7000,3000
CDC,20210927,14.7000,14.9000,14.6500,14.6500,10700
CDC,20210928,14.6500,14.9000,14.6500,14.9000,17600
CDC,20210929,14.9000,14.9500,14.7000,14.7000,3400
CDC,20210930,14.7000,14.8000,14.7000,14.7000,7300
CDC,20211001,14.6000,14.8000,13.7000,14.1000,15300
CDC,20211004,14.0500,14.5000,14.0000,14.5000,4700
CDC,20211005,14.5000,14.7000,14.3000,14.7000,1300
CDC,20211006,14.7000,14.7000,14.7000,14.7000,1000
CDC,20211007,14.7000,14.8000,14.7000,14.7500,2000
CDC,20211008,14.6500,14.7500,14.5000,14.6500,14400
CDC,20211011,14.6500,14.7500,14.6500,14.7500,11300
CDC,20211012,14.8500,14.8500,14.7000,14.8000,16000
CDC,20211013,14.8000,14.9500,14.7500,14.8000,1800
CDC,20211014,14.7500,14.9000,14.7500,14.9000,4200
CDC,20211015,14.9000,14.9000,14.7500,14.8000,5800
CDC,20211018,14.9000,14.9000,14.7500,14.8000,11100
CDC,20211019,14.8000,14.9000,14.8000,14.9000,5600
CDC,20211020,14.9000,15.0000,14.8000,15.0000,3800
CDC,20211021,14.8500,15.4000,14.8500,14.9000,14700
CDC,20211022,15.0000,15.8000,15.0000,15.6000,39600
CDC,20211025,16.4500,16.4500,15.5000,15.5000,12300
CDC,20211026,15.5500,15.5500,15.5000,15.5500,9600
CDC,20211027,15.6000,15.9000,15.6000,15.8500,11300
CDC,20211028,15.8000,15.9500,15.8000,15.9500,4300
CDC,20211029,15.9500,16.0000,15.9000,16.0000,20000
CDC,20211101,16.0000,16.6000,16.0000,16.5000,16700
CDC,20211102,16.5000,17.0000,16.5000,16.9000,9500
CDC,20211103,17.0000,17.0000,16.7000,16.7000,43000
CDC,20211104,16.7500,16.8000,16.6000,16.6000,37700
CDC,20211105,16.6000,16.8500,16.6000,16.8500,12200
CDC,20211108,16.6000,16.8000,16.0000,16.4500,19800
CDC,20211109,16.4500,16.5000,16.1500,16.3000,8100
CDC,20211110,16.3500,16.4500,16.3000,16.3000,30400
CDC,20211111,16.7000,16.7000,16.3000,16.3000,5900
CDC,20211112,16.4500,16.8000,16.4000,16.7000,36800
CDC,20211115,16.7000,17.8500,16.7000,17.8500,87200
CDC,20211116,19.0000,19.0000,18.0000,18.5000,45700
CDC,20211117,18.5000,18.5000,17.3000,17.6500,11300
CDC,20211118,17.6500,18.1000,17.6500,18.0000,14900
CDC,20211119,18.0000,18.0000,17.0000,17.7000,33200
CDC,20211122,17.1000,17.8000,16.7000,16.7000,5500
CDC,20211123,17.5000,17.5000,16.2500,17.2000,2600
CDC,20211124,17.4000,17.4000,16.3000,16.3000,17600
CDC,20211125,15.5000,17.2000,15.5000,16.8000,26800
CDC,20211126,16.1000,16.8000,16.1000,16.8000,16600
CDC,20211129,15.7000,17.0000,15.7000,16.9000,4200
CDC,20211130,16.8000,17.6000,15.7500,17.0000,37700
CDC,20211201,16.9000,17.2000,16.9000,17.1000,3200
CDC,20211202,17.1000,17.1000,16.8000,16.8000,4100
CDC,20211203,16.8000,16.8000,16.4000,16.4000,6600
CDC,20211206,16.8000,17.0000,16.3000,16.8000,21400
CDC,20211207,16.4000,16.5000,16.3000,16.5000,3800
CDC,20211208,16.5000,16.5000,16.4000,16.4000,14000
CDC,20211209,16.2000,16.3000,16.0000,16.3000,11400
CDC,20211210,16.5000,16.5000,16.2000,16.2000,1500
CDC,20211213,16.2000,17.0000,15.5000,16.9000,7600
CDC,20211214,17.5000,17.5000,16.4000,17.0000,22500
CDC,20211215,17.0000,17.0000,16.4000,16.4000,400
CDC,20211216,16.4000,17.0000,16.0000,16.9000,5400
CDC,20211217,17.0000,17.2000,16.7000,16.7000,31900
CDC,20211220,16.6000,17.0000,16.2000,16.2000,6600
CDC,20211221,16.2000,17.0000,16.2000,16.7000,22800
CDC,20211222,16.3000,16.9000,16.3000,16.8000,8600
CDC,20211223,16.8000,17.0000,16.8000,16.8000,7800
CDC,20211224,16.5500,16.5500,16.5500,16.5500,700
CDC,20211227,16.8000,17.0000,16.6000,16.6000,25800
CDC,20211228,16.6000,16.9000,16.6000,16.6000,1900
CDC,20211229,17.0000,17.0000,16.6000,17.0000,10800
CDC,20211230,17.0000,17.0000,16.2000,16.8000,3600
CDC,20211231,16.9000,17.8000,16.9000,17.7000,115900
CDC,20220104,17.9000,18.5000,17.7000,17.7000,17700
CDC,20220105,17.5000,18.5000,17.5000,18.0000,14200
CDC,20220106,18.0000,18.0000,17.3000,17.6000,42000
CDC,20220107,17.4000,17.4000,17.2000,17.2000,36500
CDC,20220110,17.0000,17.4000,17.0000,17.2500,16900
CDC,20220111,17.5000,17.5000,17.4000,17.4500,12600
CDC,20220112,16.4000,16.9000,16.3000,16.9000,13400
CDC,20220113,17.0000,17.0000,16.9000,17.0000,13900
CDC,20220114,16.3500,16.9000,15.9000,16.9000,24000
CDC,20220117,16.9000,16.9000,16.9000,16.9000,0
CDC,20220118,15.3000,16.4000,15.3000,16.4000,3900
CDC,20220119,15.4500,16.5000,15.4500,16.5000,6200
CDC,20220120,16.5000,17.0000,16.5000,16.6000,9100
CDC,20220121,16.9500,16.9500,16.3000,16.9000,1000
CDC,20220124,15.8500,16.8000,15.8500,16.8000,4300
CDC,20220125,16.8000,16.8000,16.8000,16.8000,0
CDC,20220126,15.7500,16.7000,15.7500,16.7000,200
CDC,20220127,15.8000,16.5000,15.8000,16.4500,700
CDC,20220128,16.4000,16.4000,16.4000,16.4000,200
CDC,20220207,16.0000,16.5000,15.8000,16.5000,2600
CDC,20220208,16.5000,16.5000,16.5000,16.5000,100
CDC,20220209,16.5500,16.5500,16.0000,16.5000,1600
CDC,20220210,16.4000,16.5000,16.4000,16.5000,1200
CDC,20220211,16.5000,16.5000,16.5000,16.5000,0
CDC,20220214,15.5000,16.4000,15.4000,16.4000,1000
CDC,20220215,16.4000,16.4000,16.0000,16.3000,15600
CDC,20220216,16.1000,16.3000,16.0500,16.2000,17300
CDC,20220217,16.2000,16.3000,16.0500,16.1000,20700
CDC,20220218,16.1000,16.1000,15.6500,15.7000,47900
CDC,20220221,16.0000,16.2000,15.8000,16.1000,58000
CDC,20220222,16.3000,16.3000,15.9000,16.0000,12000
CDC,20220223,15.9000,16.2000,15.9000,16.0000,19000
CDC,20220224,16.0000,16.1000,15.7000,15.7000,15700
CDC,20220225,16.0000,16.0000,15.7000,15.9000,15300
CDC,20220228,16.0000,16.0000,15.7000,15.8000,16400
CDC,20220301,15.9000,16.2000,15.9000,16.2000,47100
CDC,20220302,16.2000,17.0000,16.2000,16.5000,53700
CDC,20220303,16.6000,16.6500,16.5000,16.6500,19700
CDC,20220304,16.6500,16.7000,16.3000,16.6000,23600
CDC,20220307,16.5500,16.5500,15.9500,16.1000,57800
CDC,20220308,16.2000,16.2000,15.9000,15.9000,22200
CDC,20220309,15.9000,15.9000,15.6000,15.8000,11800
CDC,20220310,16.0000,16.4000,15.9000,16.2000,28000
CDC,20220311,16.3000,16.3000,15.8000,16.0000,30200
CDC,20220314,16.1500,16.2000,15.9000,16.1000,17700
CDC,20220315,16.2000,16.2500,15.9500,16.2500,16800
CDC,20220316,16.2500,16.4000,16.1000,16.4000,14800
CDC,20220317,16.5000,16.7000,16.5000,16.7000,22900
CDC,20220318,16.7000,16.7000,16.0000,16.6000,10300
CDC,20220321,16.5000,16.6000,16.3000,16.6000,14300
CDC,20220322,16.6000,16.6500,16.4500,16.5000,18400
CDC,20220323,16.5000,16.5500,16.3000,16.5000,16600
CDC,20220324,16.5500,16.6000,16.3000,16.5500,36500
CDC,20220325,16.3500,16.5500,16.3500,16.5500,15900
CDC,20220328,16.5500,16.6000,16.0000,16.5000,34200
CDC,20220329,16.6000,17.5000,16.4500,17.4000,75300
CDC,20220330,17.4000,18.6000,17.4000,18.6000,280200
CDC,20220331,19.9000,19.9000,18.6000,18.6000,47400
CDC,20220401,17.5500,18.6000,17.5500,17.6500,22200
CDC,20220404,17.6500,17.9000,17.1000,17.2500,71800
CDC,20220405,16.9000,17.2000,16.6500,16.8000,36900
CDC,20220406,16.9000,16.9500,16.4500,16.4500,18300
CDC,20220407,16.5000,17.0000,16.5000,16.8000,24700
CDC,20220408,16.9000,16.9000,16.5000,16.7000,28800
CDC,20220412,16.7000,16.8500,16.4500,16.6000,38700
CDC,20220413,16.6000,16.6000,16.2000,16.5500,50500
CDC,20220414,16.6000,17.0000,16.5500,16.7000,41500
CDC,20220415,16.6000,17.0000,16.4500,16.8000,47000
CDC,20220418,16.8500,16.9000,16.1000,16.4500,36200
CDC,20220419,16.5000,16.8000,16.4000,16.6000,39400
CDC,20220420,16.6000,16.9000,16.5000,16.9000,36300
CDC,20220421,16.7500,16.9000,16.6000,16.9000,45100
CDC,20220422,16.9000,17.6000,16.9000,17.6000,77700
CDC,20220425,17.7000,18.0000,17.0500,17.3000,92900
CDC,20220426,17.3000,17.3500,16.9500,17.3500,52700
CDC,20220427,17.3500,17.3500,17.1000,17.2000,33700
CDC,20220428,17.2000,17.3000,17.0000,17.2000,51800
CDC,20220429,17.2500,17.3500,17.0500,17.1000,42300
CDC,20220504,17.1000,17.1000,16.6000,16.9500,43200
CDC,20220505,16.9500,16.9500,16.2500,16.7000,45600
CDC,20220506,16.6500,16.6500,16.0000,16.4000,39000
CDC,20220509,16.3500,16.4000,16.0000,16.3500,30900
CDC,20220510,16.3000,16.6000,16.2500,16.6000,31700
CDC,20220511,16.6500,17.0000,16.6500,16.8500,37400
CDC,20220512,16.8500,16.9000,16.6500,16.8500,30400
CDC,20220513,16.8500,16.9000,16.4500,16.5000,73100
CDC,20220516,16.5000,17.1500,16.5000,17.0000,51500
CDC,20220517,17.0500,17.5500,16.9500,17.5000,53800
CDC,20220518,17.8500,17.8500,17.4000,17.6500,51300
CDC,20220519,17.5500,17.7500,17.2500,17.7500,55200
CDC,20220520,17.8000,17.9000,17.6500,17.8000,64300
CDC,20220523,17.8000,17.8500,17.5000,17.7000,80600
CDC,20220524,17.6500,17.8000,17.5000,17.7500,73300
CDC,20220525,17.7000,17.8000,17.5000,17.8000,64600
CDC,20220526,17.7500,17.9000,17.6000,17.8000,117200
CDC,20220527,17.8000,17.9000,17.6000,17.6000,147700
CDC,20220530,17.6000,17.7500,17.3500,17.7000,116200
CDC,20220531,17.7500,17.8000,17.5500,17.5500,105600
CDC,20220601,17.5000,17.7000,17.4500,17.6000,85900
CDC,20220602,17.4500,17.6500,17.3500,17.5000,107600
CDC,20220603,17.5000,17.5000,16.6500,16.6500,74800
CDC,20220606,16.7000,16.9500,16.6000,16.6500,112200
CDC,20220607,16.6000,16.6000,16.2500,16.3000,42000
CDC,20220608,16.4500,16.9500,16.4500,16.8500,93600
CDC,20220609,16.8500,17.1500,16.8500,17.0000,86000
CDC,20220610,17.0000,17.3000,16.8500,17.3000,96100
CDC,20220613,17.2000,17.3000,17.0000,17.2000,74200
CDC,20220614,17.1000,17.3000,17.0500,17.2000,61800
CDC,20220615,17.2000,17.3000,17.0000,17.2000,134100
CDC,20220616,17.1000,17.4500,17.1000,17.3500,74900
CDC,20220617,17.2500,17.3000,17.0500,17.2000,89200
CDC,20220620,17.2000,17.4000,17.1000,17.2500,93100
CDC,20220621,17.2500,17.3000,16.8000,16.8000,84500
CDC,20220622,16.8000,17.0000,16.8000,17.0000,146200
CDC,20220623,17.0000,17.2500,16.9500,17.1000,144500
CDC,20220624,17.2000,17.4500,17.1000,17.2500,122400
CDC,20220627,17.2500,17.4500,17.1000,17.2000,101300
CDC,20220628,17.2000,17.3000,17.0500,17.2500,117300
CDC,20220629,17.2000,17.2500,17.0000,17.2500,101500
CDC,20220630,17.1500,17.2500,17.0500,17.2000,87300
CDC,20220701,17.2000,17.2500,16.9500,17.1000,85000
CDC,20220704,17.1000,17.3500,17.0000,17.2000,95900
CDC,20220705,17.2000,17.4000,17.0000,17.2500,106400
CDC,20220706,17.2500,17.3000,17.0500,17.2000,102500
CDC,20220707,17.2000,17.3000,17.0000,17.2000,71500
CDC,20220708,17.2000,17.7500,17.2000,17.5500,120500
CDC,20220711,17.5500,17.7000,17.1500,17.5000,109200
CDC,20220712,17.4500,17.7500,17.4000,17.7000,132900
CDC,20220713,17.7000,17.9000,17.6000,17.8500,134600
CDC,20220714,17.7500,17.8500,17.6000,17.8500,113800
CDC,20220715,17.8000,18.4000,17.8000,18.2500,164400
CDC,20220718,18.2500,18.4000,18.2500,18.3000,95100
CDC,20220719,18.2500,18.4500,18.2000,18.4000,95500
CDC,20220720,18.4000,18.6000,18.2000,18.4000,94700
CDC,20220721,18.3500,18.6000,18.3500,18.5500,114400
CDC,20220722,18.5500,18.7000,18.4500,18.6000,109200
CDC,20220725,18.6000,18.7000,18.3500,18.5000,100300
CDC,20220726,18.5000,18.7500,18.4500,18.6000,98000
CDC,20220727,18.5500,18.6500,18.3500,18.6000,102400
CDC,20220728,18.6500,18.9000,18.6000,18.8500,180900
CDC,20220729,18.8500,18.9500,18.6500,18.8000,90300
CDC,20220801,18.8000,19.1000,18.8000,18.9000,110700
CDC,20220802,18.8500,19.0000,18.7000,18.8500,87200
CDC,20220803,18.8500,18.9500,18.6500,18.7500,102000
CDC,20220804,18.7500,18.9000,18.6000,18.7000,92300
CDC,20220805,18.7000,18.7000,18.5000,18.5500,83400
CDC,20220808,18.5000,18.7000,18.5000,18.6000,108600
CDC,20220809,18.6000,18.8000,18.5000,18.6500,94400
CDC,20220810,18.6000,18.9000,18.5500,18.8500,102100
CDC,20220811,18.9000,19.1000,18.7500,18.8000,111700
CDC,20220812,18.7500,18.9500,18.6500,18.7000,95100
CDC,20220815,18.6500,18.9000,18.6500,18.8000,112500
CDC,20220816,18.7000,18.9000,18.6000,18.8000,98400
CDC,20220817,18.8000,18.9500,18.7500,18.9000,104200
CDC,20220818,18.8000,18.9500,18.6500,18.8000,112800
CDC,20220819,18.8000,18.9500,18.6000,18.6000,116600
CDC,20220822,18.5500,18.6500,18.2000,18.5000,125700
CDC,20220823,18.4500,18.6000,18.3500,18.6000,115600
CDC,20220824,18.6000,18.8000,18.5500,18.6500,135600
CDC,20220825,18.6500,18.9000,18.6500,18.8500,185800
CDC,20220826,18.8000,19.1000,18.8000,18.8500,131400
CDC,20220829,18.7000,18.7500,18.3000,18.7000,102100
CDC,20220830,18.7000,18.9000,18.7000,18.8000,204900
CDC,20220831,18.8000,18.9000,18.7000,18.8000,97000
CDC,20220905,18.8000,18.9000,18.7000,18.7500,123200
CDC,20220906,18.7500,18.9500,18.7500,18.8500,132300
CDC,20220907,18.8500,18.9000,18.6000,18.7500,138500
CDC,20220908,18.7500,18.9000,18.6000,18.8000,127500
CDC,20220909,18.8000,19.0500,18.8000,18.9000,122900
CDC,20220912,18.9000,19.0500,18.7500,18.8000,130200
CDC,20220913,18.8000,18.9500,18.6000,18.8000,122000
CDC,20220914,18.7500,18.8500,18.5500,18.8500,109900
CDC,20220915,18.8500,19.0500,18.8000,18.8000,160500
CDC,20220916,18.7500,18.8500,18.6000,18.8000,159600
CDC,20220919,18.8000,18.8000,18.4500,18.7000,159900
CDC,20220920,18.7500,18.9000,18.7000,18.8500,183200
CDC,20220921,18.8000,18.9000,18.7000,18.8000,188700
CDC,20220922,18.7500,18.8000,18.6000,18.8000,147900
CDC,20220923,18.8000,19.0500,18.6500,18.7500,203600
CDC,20220926,18.6000,18.6000,18.4500,18.6000,181700
CDC,20220927,18.5500,18.7500,18.4500,18.5000,162500
CDC,20220928,18.5000,18.5000,17.9500,17.9500,200200
CDC,20220929,18.0500,18.5000,17.8500,17.8500,193400
CDC,20220930,17.8500,18.1500,17.7500,18.1500,143100
CDC,20221003,18.1500,18.2500,17.9000,18.0000,154400
CDC,20221004,18.0500,18.1500,17.8500,18.0500,148000
CDC,20221005,18.1500,18.5000,18.1500,18.5000,171200
CDC,20221006,18.5000,18.6000,18.2000,18.4500,179200
CDC,20221007,18.3500,18.3500,17.7500,17.9000,116900
CDC,20221010,17.8500,18.1000,17.8500,18.0000,1064300
CDC,20221011,17.9000,18.0000,17.7500,17.8000,335600
CDC,20221012,17.8500,18.1000,17.8000,18.1000,90600
CDC,20221013,18.1500,18.4500,18.0000,18.4500,133900
CDC,20221014,18.4500,18.7000,18.4000,18.6000,251100
CDC,20221017,18.6000,18.6000,18.3000,18.4000,136200
CDC,20221018,18.4500,18.9500,18.4500,18.8000,145800
CDC,20221019,18.8000,18.9000,18.6000,18.6500,132700
CDC,20221020,18.6500,18.7500,18.4000,18.7000,112700
CDC,20221021,18.6500,18.7000,18.3000,18.5000,132900
CDC,20221024,18.4500,18.5000,18.1000,18.2000,146300
CDC,20221025,18.1500,18.4000,17.8500,18.2500,117500
CDC,20221026,18.2500,18.4500,17.9500,18.2000,118400
CDC,20221027,18.2000,18.3500,17.9500,18.0000,121500
CDC,20221028,18.0000,18.3000,17.9000,18.0000,173800
CDC,20221031,18.0000,18.1000,17.7500,17.7500,218800
CDC,20221101,17.7000,18.3500,17.7000,18.2000,237000
CDC,20221102,18.2000,18.3000,17.9500,18.2000,185100
CDC,20221103,18.2000,18.2500,18.0000,18.2000,220800
CDC,20221104,18.2000,18.2000,17.8500,18.0000,185200
CDC,20221107,18.0000,18.1000,17.8000,17.9500,170400
CDC,20221108,17.8500,18.0000,17.8000,18.0000,162600
CDC,20221109,18.0000,18.3000,18.0000,18.2500,163400
CDC,20221110,18.2000,18.2500,17.8000,18.0000,183500
CDC,20221111,18.0000,18.1000,17.6500,17.6500,171200
CDC,20221114,17.6000,17.8000,16.7000,17.6000,143300
CDC,20221115,17.6000,17.6000,17.1000,17.6000,171600
CDC,20221116,17.6000,17.9000,17.0500,17.6500,191800
CDC,20221117,17.6500,18.1000,17.6500,18.0000,134600
CDC,20221118,18.0000,18.1000,17.5500,17.8000,138500
CDC,20221121,17.7500,17.9500,17.6500,17.8000,118200
CDC,20221122,17.8000,18.0000,17.6000,17.8000,144500
CDC,20221123,17.8000,18.1000,17.7500,17.9000,142700
CDC,20221124,17.9000,18.0500,17.7500,18.0000,145400
CDC,20221125,18.0000,18.2000,17.9000,18.0000,147000
CDC,20221128,18.0500,18.5500,18.0500,18.4000,162200
CDC,20221129,18.4000,18.5000,18.1500,18.4000,149100
CDC,20221130,18.4500,18.5000,18.2500,18.4500,175400
CDC,20221201,18.5000,18.5500,18.3000,18.4000,133400
CDC,20221202,18.4000,18.6000,18.3500,18.5500,168000
CDC,20221205,18.6000,18.8500,18.5500,18.7000,194700
CDC,20221206,18.7000,18.8000,18.4000,18.4000,176400
CDC,20221207,18.3500,18.5500,18.2500,18.4000,156400
CDC,20221208,18.4000,18.8000,18.3000,18.3500,159600
CDC,20221209,18.4000,18.4000,18.2500,18.4000,140500
CDC,20221212,18.4000,18.4500,18.3000,18.3500,158000
CDC,20221213,18.3500,18.4500,18.2000,18.3000,150800
CDC,20221214,18.3000,18.6000,18.2500,18.4000,158600
CDC,20221215,18.4000,18.6500,18.3000,18.5000,174500
CDC,20221216,18.5000,18.5000,18.3500,18.5000,157400
CDC,20221219,18.5000,18.8000,18.4500,18.6500,166200
CDC,20221220,18.6500,18.8000,18.5000,18.6000,151900
CDC,20221221,18.6000,18.8000,18.5000,18.6000,181800
CDC,20221222,18.6500,18.8000,18.5000,18.6000,151800
CDC,20221223,18.5500,18.6000,18.3500,18.6000,178400
CDC,20221226,18.6000,18.6000,18.3000,18.4500,181600
CDC,20221227,18.5000,18.7000,18.4000,18.5500,196900
CDC,20221228,18.6000,18.7500,18.3500,18.5000,188900
CDC,20221229,18.5000,18.5000,18.3000,18.4500,194000
CDC,20221230,18.4500,18.6000,18.2500,18.2500,222600
CDC,20230103,18.2000,18.5500,18.2000,18.5000,219800
CDC,20230104,18.3500,18.5000,18.2000,18.5000,235500
CDC,20230105,18.5000,18.5000,18.3500,18.5000,236400
CDC,20230106,18.5000,18.5000,18.2000,18.4500,217500
CDC,20230109,18.4500,18.7000,18.3500,18.4500,241600
CDC,20230110,18.4500,18.7000,18.2000,18.5000,277700
CDC,20230111,18.5500,18.5500,18.2000,18.5000,219000
CDC,20230112,18.5000,18.5000,18.2000,18.5000,268600
CDC,20230113,18.5000,18.7000,18.2000,18.5000,283800
CDC,20230116,18.5000,18.6000,18.2000,18.5000,277900
CDC,20230117,18.5000,18.6000,18.2000,18.4500,274900
CDC,20230118,18.4500,18.7000,18.3500,18.6000,303700
CDC,20230119,18.5000,18.7500,18.3000,18.6000,415800
CDC,20230127,18.6500,19.2000,18.6500,18.8500,286200
CDC,20230130,18.8500,19.0000,18.5000,18.7500,321900
CDC,20230131,18.6500,18.9000,18.5500,18.7000,310300
CDC,20230201,18.7000,18.8500,18.2000,18.5000,316800
CDC,20230202,18.5000,18.6500,18.2000,18.6000,232100
CDC,20230203,18.6000,18.6000,18.2000,18.4000,245000
CDC,20230206,18.4000,18.5500,18.1000,18.3500,299700
CDC,20230207,18.3500,18.5500,18.2000,18.3000,220600
CDC,20230208,18.3000,18.4500,18.1000,18.3500,231600
CDC,20230209,18.3500,18.4000,18.1500,18.4000,230800
CDC,20230210,18.3500,18.3500,18.1000,18.2500,240800
CDC,20230213,18.2500,18.3500,18.0000,18.2500,268000
CDC,20230214,18.2500,18.4500,18.1500,18.2500,277000
CDC,20230215,18.2500,18.4000,18.1000,18.4000,341400
CDC,20230216,18.4000,18.5000,18.1000,18.4000,300200
CDC,20230217,18.4000,18.5500,18.1000,18.3500,319200
CDC,20230220,18.3500,18.4000,18.1500,18.4000,332400
CDC,20230221,18.4000,18.4000,18.1500,18.3500,342500
CDC,20230222,18.3500,18.4000,18.1500,18.3500,374500
CDC,20230223,18.3500,18.4000,18.1500,18.3000,356900
CDC,20230224,18.3000,18.4000,18.0500,18.2000,428200
CDC,20230227,18.2000,18.2500,18.0000,18.2000,452000
CDC,20230228,18.2000,18.4500,18.2000,18.4000,468500
CDC,20230301,18.4000,18.4000,18.1000,18.4000,453200
CDC,20230302,18.4000,18.5500,18.1000,18.4500,459600
CDC,20230303,18.4500,18.7000,18.0000,18.4000,466600
