<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTB,20210201,28.5157,28.8721,25.4859,28.5157,2900
CTB,20210202,28.1592,28.1592,27.8028,28.1592,2400
CTB,20210203,27.8919,28.1592,25.5750,28.1592,1300
CTB,20210204,25.8423,25.8423,25.4859,25.4859,5000
CTB,20210205,25.4859,25.4859,25.3968,25.4859,2400
CTB,20210208,25.3968,25.3968,25.3968,25.3968,100
CTB,20210209,25.3968,25.3968,25.3968,25.3968,100
CTB,20210217,25.3968,25.3968,25.3968,25.3968,1100
CTB,20210218,26.4661,26.4661,26.4661,26.4661,100
CTB,20210219,26.4661,26.4661,25.3968,25.3968,1100
CTB,20210222,25.3968,25.3968,25.3968,25.3968,0
CTB,20210223,26.1097,26.1097,26.1097,26.1097,100
CTB,20210224,26.1097,26.1097,26.1097,26.1097,0
CTB,20210225,26.1097,26.1097,26.1097,26.1097,0
CTB,20210226,26.1097,26.1097,26.1097,26.1097,0
CTB,20210301,26.1097,26.1097,26.1097,26.1097,100
CTB,20210302,25.3968,25.3968,25.3968,25.3968,3000
CTB,20210303,25.3968,25.3968,25.3968,25.3968,0
CTB,20210304,25.3968,25.3968,25.3968,25.3968,0
CTB,20210305,25.3968,25.3968,25.3968,25.3968,0
CTB,20210308,25.3968,25.3968,25.3968,25.3968,0
CTB,20210309,25.3968,25.3968,25.3968,25.3968,0
CTB,20210310,25.3968,25.3968,25.3968,25.3968,0
CTB,20210311,25.8423,25.8423,25.4859,25.4859,200
CTB,20210312,25.3968,25.3968,25.3968,25.3968,1000
CTB,20210315,25.8423,25.8423,25.8423,25.8423,400
CTB,20210316,25.8423,25.8423,25.8423,25.8423,0
CTB,20210317,25.4859,26.2879,25.4859,26.2879,3500
CTB,20210318,26.2879,26.2879,26.2879,26.2879,0
CTB,20210319,26.2879,26.2879,26.2879,26.2879,0
CTB,20210322,25.4859,25.8423,25.4859,25.8423,2200
CTB,20210323,25.3968,25.3968,25.3968,25.3968,500
CTB,20210324,25.3968,25.7532,25.3968,25.7532,4006
CTB,20210325,25.7532,25.7532,25.7532,25.7532,6
CTB,20210326,25.7532,25.7532,25.7532,25.7532,14
CTB,20210329,25.3968,25.3968,25.3968,25.3968,4416
CTB,20210330,25.3968,25.3968,25.3968,25.3968,2125
CTB,20210331,25.3968,27.0899,25.3968,27.0899,3600
CTB,20210401,25.4859,25.4859,25.4859,25.4859,186
CTB,20210402,25.6641,25.6641,25.6641,25.6641,141
CTB,20210405,25.4859,25.4859,25.4859,25.4859,100
CTB,20210406,25.4859,25.4859,25.4859,25.4859,0
CTB,20210407,25.4859,25.4859,25.4859,25.4859,59
CTB,20210408,25.4859,25.4859,25.4859,25.4859,0
CTB,20210409,25.4859,25.4859,25.4859,25.4859,800
CTB,20210412,25.4859,25.4859,25.4859,25.4859,0
CTB,20210413,25.4859,25.4859,25.4859,25.4859,0
CTB,20210414,25.4859,25.4859,25.4859,25.4859,400
CTB,20210415,25.4859,25.4859,25.4859,25.4859,45
CTB,20210416,25.4859,25.4859,25.4859,25.4859,1600
CTB,20210419,25.4859,25.4859,25.4859,25.4859,0
CTB,20210420,25.4859,25.4859,25.4859,25.4859,0
CTB,20210422,25.4859,25.4859,25.4859,25.4859,0
CTB,20210423,25.4859,25.4859,25.3968,25.3968,2100
CTB,20210426,25.4859,25.4859,25.3968,25.3968,900
CTB,20210427,25.3968,25.3968,25.3968,25.3968,300
CTB,20210428,25.3968,25.3968,25.3968,25.3968,0
CTB,20210429,26.7334,26.7334,26.7334,26.7334,1000
CTB,20210504,26.7334,26.7334,26.7334,26.7334,0
CTB,20210505,25.3968,25.3968,25.3968,25.3968,1008
CTB,20210506,25.4859,25.4859,25.3968,25.3968,4000
CTB,20210507,27.6246,27.6246,27.6246,27.6246,1000
CTB,20210510,26.6443,26.6443,26.6443,26.6443,500
CTB,20210511,26.6443,26.6443,26.6443,26.6443,0
CTB,20210512,25.3968,25.3968,25.3968,25.3968,1000
CTB,20210513,25.4859,25.4859,25.4859,25.4859,400
CTB,20210514,25.4859,25.4859,25.4859,25.4859,54
CTB,20210517,25.4859,25.4859,25.4859,25.4859,0
CTB,20210518,25.4859,25.4859,25.4859,25.4859,0
CTB,20210519,25.4859,25.4859,25.4859,25.4859,0
CTB,20210520,25.4859,25.4859,25.4859,25.4859,1200
CTB,20210521,25.4859,25.4859,25.4859,25.4859,0
CTB,20210524,25.4859,25.4859,25.4859,25.4859,0
CTB,20210525,25.4859,25.4859,25.4859,25.4859,0
CTB,20210526,25.4859,25.4859,25.4859,25.4859,0
CTB,20210527,25.4859,25.4859,25.4859,25.4859,0
CTB,20210528,25.4859,25.4859,25.4859,25.4859,0
CTB,20210531,27.6246,27.6246,27.5354,27.5354,600
CTB,20210601,27.5354,27.5354,27.5354,27.5354,0
CTB,20210602,27.5354,27.5354,27.5354,27.5354,0
CTB,20210603,27.5354,27.5354,27.5354,27.5354,1000
CTB,20210604,25.5750,25.5750,25.5750,25.5750,100
CTB,20210607,25.5750,25.5750,25.5750,25.5750,0
CTB,20210608,25.5750,25.5750,25.5750,25.5750,1000
CTB,20210609,25.5750,25.5750,25.5750,25.5750,0
CTB,20210610,25.5750,25.5750,25.5750,25.5750,0
CTB,20210611,25.8423,26.7334,25.8423,26.7334,1500
CTB,20210614,26.7334,26.7334,26.7334,26.7334,0
CTB,20210615,25.8423,25.8423,25.8423,25.8423,500
CTB,20210616,25.8423,25.8423,25.8423,25.8423,54
CTB,20210617,25.8423,25.8423,25.8423,25.8423,100
CTB,20210618,25.6641,25.6641,25.6641,25.6641,400
CTB,20210621,25.4859,25.4859,25.4859,25.4859,100
CTB,20210622,25.4859,25.4859,25.4859,25.4859,0
CTB,20210623,25.4859,25.4859,25.4859,25.4859,300
CTB,20210624,25.4859,25.4859,25.4859,25.4859,0
CTB,20210625,25.4859,25.4859,25.3968,25.3968,500
CTB,20210628,25.3968,25.3968,25.3968,25.3968,0
CTB,20210629,25.3968,25.3968,25.3968,25.3968,0
CTB,20210630,27.6246,27.6246,27.6246,27.6246,6000
CTB,20210701,27.6246,27.6246,27.6246,27.6246,0
CTB,20210702,25.6641,25.6641,25.6641,25.6641,6536
CTB,20210705,25.6641,25.6641,25.6641,25.6641,800
CTB,20210706,25.6641,25.6641,25.6641,25.6641,0
CTB,20210707,25.6641,25.6641,25.6641,25.6641,0
CTB,20210708,25.6641,25.6641,25.6641,25.6641,0
CTB,20210709,25.6641,25.6641,25.6641,25.6641,0
CTB,20210712,25.6641,25.6641,25.6641,25.6641,0
CTB,20210713,25.6641,25.6641,25.6641,25.6641,0
CTB,20210714,25.6641,25.6641,25.6641,25.6641,0
CTB,20210715,25.6641,25.6641,25.6641,25.6641,0
CTB,20210716,23.7037,23.7037,23.7037,23.7037,300
CTB,20210719,23.7037,23.7037,23.7037,23.7037,0
CTB,20210720,23.7037,23.7037,23.7037,23.7037,0
CTB,20210721,23.7037,23.7037,23.7037,23.7037,0
CTB,20210722,23.7037,23.7037,23.7037,23.7037,0
CTB,20210723,23.7037,23.7037,23.7037,23.7037,1350
CTB,20210726,23.7037,23.7037,23.7037,23.7037,0
CTB,20210727,23.7037,23.7037,23.7037,23.7037,0
CTB,20210728,23.7037,23.7037,23.7037,23.7037,0
CTB,20210729,23.7037,25.7532,23.7037,25.7532,500
CTB,20210730,25.7532,27.3572,25.7532,27.3572,3000
CTB,20210802,27.3572,27.3572,27.3572,27.3572,0
CTB,20210803,27.3572,27.3572,24.6839,24.9512,600
CTB,20210804,24.9512,24.9512,24.9512,24.9512,400
CTB,20210805,24.9512,24.9512,24.9512,24.9512,300
CTB,20210806,24.9512,24.9512,24.9512,24.9512,0
CTB,20210809,24.8621,24.8621,24.8621,24.8621,100
CTB,20210810,24.8621,24.8621,24.8621,24.8621,300
CTB,20210811,24.7730,24.8621,24.5057,24.8621,500
CTB,20210812,24.8621,24.8621,24.8621,24.8621,0
CTB,20210813,24.9512,24.9512,24.9512,24.9512,2000
CTB,20210816,24.9512,24.9512,24.9512,24.9512,2000
CTB,20210817,24.9512,24.9512,24.9512,24.9512,900
CTB,20210818,24.9512,24.9512,24.9512,24.9512,0
CTB,20210819,24.9512,24.9512,24.9512,24.9512,0
CTB,20210820,24.9512,24.9512,24.9512,24.9512,15100
CTB,20210823,25.3077,25.3077,24.9512,25.2185,7400
CTB,20210824,25.2185,25.2185,25.2185,25.2185,0
CTB,20210825,25.3077,25.3077,25.2185,25.2185,11500
CTB,20210826,25.2185,25.2185,25.2185,25.2185,4200
CTB,20210827,25.2185,25.2185,25.2185,25.2185,0
CTB,20210830,25.4859,25.4859,25.4859,25.4859,100
CTB,20210831,26.7334,26.7334,26.7334,26.7334,2000
CTB,20210901,26.7334,26.7334,26.7334,26.7334,107
CTB,20210906,26.8226,26.8226,26.8226,26.8226,300
CTB,20210907,26.7334,26.7334,26.7334,26.7334,200
CTB,20210908,26.7335,26.7335,26.7335,26.7335,90
CTB,20210909,26.7335,26.7335,26.7335,26.7335,0
CTB,20210910,26.6397,26.6397,26.6397,26.6397,2100
CTB,20210913,26.6397,26.6397,26.6397,26.6397,120
CTB,20210914,26.2644,26.2644,26.2644,26.2644,430
CTB,20210915,26.2644,26.2644,26.2644,26.2644,100
CTB,20210916,26.2644,26.2644,26.2644,26.2644,2361
CTB,20210917,26.2644,26.2644,26.2644,26.2644,0
CTB,20210920,26.2644,26.2644,26.2644,26.2644,20
CTB,20210921,26.2644,26.2644,26.2644,26.2644,1900
CTB,20210922,26.2644,26.2644,26.2644,26.2644,30
CTB,20210923,26.2644,26.2644,26.2644,26.2644,128
CTB,20210924,26.2644,26.2644,26.2644,26.2644,100
CTB,20210927,26.2644,26.2644,26.2644,26.2644,0
CTB,20210928,26.2644,26.2644,26.2644,26.2644,0
CTB,20210929,26.2644,26.3582,26.2644,26.3582,1400
CTB,20210930,26.2644,28.6095,26.2644,28.6095,3900
CTB,20211001,28.6095,28.6095,28.6095,28.6095,0
CTB,20211004,28.6095,28.6095,28.6095,28.6095,0
CTB,20211005,28.6095,28.6095,28.6095,28.6095,10
CTB,20211006,28.6095,28.6095,28.6095,28.6095,0
CTB,20211007,28.1405,28.5157,27.6715,27.6715,2400
CTB,20211008,26.8273,26.8273,26.1706,26.7335,1700
CTB,20211011,26.7335,26.7335,26.7335,26.7335,0
CTB,20211012,26.2644,26.2644,26.2644,26.2644,600
CTB,20211013,26.2644,26.2644,26.2644,26.2644,1810
CTB,20211014,25.4202,25.4202,25.3264,25.3264,900
CTB,20211015,25.3264,25.3264,25.3264,25.3264,0
CTB,20211018,25.3264,25.3264,25.3264,25.3264,0
CTB,20211019,25.3264,25.3264,25.3264,25.3264,0
CTB,20211020,25.3264,25.3264,25.3264,25.3264,1
CTB,20211021,25.3264,25.3264,25.3264,25.3264,0
CTB,20211022,25.4202,25.4202,25.3264,25.3264,1500
CTB,20211025,25.3264,25.3264,25.3264,25.3264,0
CTB,20211026,25.5140,25.5140,25.3264,25.3264,10000
CTB,20211027,25.3264,25.3264,25.3264,25.3264,0
CTB,20211028,26.2644,26.2644,26.2644,26.2644,6000
CTB,20211029,26.2644,28.7971,25.4202,28.7971,20539
CTB,20211101,28.6095,28.6095,28.6095,28.6095,2700
CTB,20211102,26.3582,26.3582,26.3582,26.3582,600
CTB,20211103,25.9830,26.3582,25.8892,26.3582,1900
CTB,20211104,26.3582,26.3582,26.3582,26.3582,0
CTB,20211105,26.2644,26.2644,25.4202,25.4202,1800
CTB,20211108,26.2644,26.2644,26.2644,26.2644,2300
CTB,20211109,26.2644,26.2644,26.2644,26.2644,0
CTB,20211110,26.2644,26.2644,26.2644,26.2644,500
CTB,20211111,26.2644,26.2644,26.2644,26.2644,0
CTB,20211112,25.4202,27.2025,25.4202,25.8892,1530
CTB,20211115,26.6397,26.6397,26.0768,26.2644,2500
CTB,20211116,26.2644,26.2644,26.2644,26.2644,0
CTB,20211117,26.2644,26.2644,26.2644,26.2644,90
CTB,20211118,26.2644,26.2644,26.2644,26.2644,0
CTB,20211119,25.7954,25.7954,25.5140,25.5140,2300
CTB,20211122,25.5140,25.5140,25.5140,25.5140,500
CTB,20211123,25.5140,25.5140,25.5140,25.5140,0
CTB,20211124,25.5140,25.5140,25.5140,25.5140,0
CTB,20211125,25.5140,26.3582,25.5140,26.3582,400
CTB,20211126,26.3582,26.3582,26.3582,26.3582,0
CTB,20211129,26.3582,28.2343,26.3582,28.2343,6200
CTB,20211130,26.2644,26.2644,25.9830,25.9830,1200
CTB,20211201,28.1405,28.1405,28.1405,28.1405,163
CTB,20211202,28.1405,28.1405,26.0768,26.0768,7100
CTB,20211203,26.0768,26.0768,26.0768,26.0768,607
CTB,20211206,27.0149,27.0149,25.5140,25.5140,200
CTB,20211207,25.4202,25.4202,25.4202,25.4202,100
CTB,20211208,25.4202,25.4202,25.4202,25.4202,0
CTB,20211209,25.4202,25.4202,25.4202,25.4202,0
CTB,20211210,25.4202,25.4202,25.4202,25.4202,0
CTB,20211213,26.6397,26.6397,26.6397,26.6397,107
CTB,20211214,24.3884,27.1087,24.3884,27.1087,214
CTB,20211215,24.9512,24.9512,24.9512,24.9512,1000
CTB,20211216,24.9512,24.9512,24.9512,24.9512,0
CTB,20211217,25.0450,25.0450,24.9512,24.9512,1800
CTB,20211220,25.5140,25.5140,25.5140,25.5140,2700
CTB,20211221,25.5140,25.5140,25.5140,25.5140,0
CTB,20211222,25.5140,25.5140,25.5140,25.5140,0
CTB,20211223,26.2644,26.2644,26.2644,26.2644,100
CTB,20211224,24.6698,25.1388,24.6698,25.1388,600
CTB,20211227,24.5760,24.5760,24.3884,24.3884,500
CTB,20211228,24.3884,25.1388,24.3884,25.1388,1320
CTB,20211229,25.1388,25.1388,24.5760,24.7636,1312
CTB,20211230,24.7636,24.7636,24.7636,24.7636,66
CTB,20211231,24.3884,24.7636,24.3884,24.7636,800
CTB,20220104,24.8574,24.8574,24.8574,24.8574,7600
CTB,20220105,24.8574,24.8574,24.8574,24.8574,0
CTB,20220106,24.8574,24.8574,24.8574,24.8574,0
CTB,20220107,24.8574,24.8574,24.8574,24.8574,0
CTB,20220110,24.8574,24.8574,24.8574,24.8574,62
CTB,20220111,24.8574,24.8574,24.8574,24.8574,0
CTB,20220112,25.1388,25.1388,25.1388,25.1388,300
CTB,20220113,24.8574,24.8574,24.8574,24.8574,100
CTB,20220114,25.6078,25.6078,25.6078,25.6078,100
CTB,20220117,25.6078,25.6078,25.6078,25.6078,0
CTB,20220118,25.6078,25.6078,25.6078,25.6078,0
CTB,20220119,25.6078,25.6078,25.6078,25.6078,0
CTB,20220120,25.6078,25.6078,25.6078,25.6078,0
CTB,20220121,25.1388,25.1388,25.1388,25.1388,500
CTB,20220124,25.1388,25.1388,25.1388,25.1388,0
CTB,20220125,25.1388,27.5777,25.1388,27.5777,9500
CTB,20220126,27.5777,27.5777,27.5777,27.5777,1
CTB,20220127,25.3264,25.3264,24.8574,24.8574,640
CTB,20220128,24.8574,24.8574,24.8574,24.8574,1
CTB,20220207,24.8574,24.8574,24.8574,24.8574,0
CTB,20220208,24.8574,24.8574,24.8574,24.8574,0
CTB,20220209,24.8574,25.3264,24.5760,24.8574,38300
CTB,20220210,24.5760,24.5760,24.5760,24.5760,1200
CTB,20220211,24.0132,25.9830,23.9194,24.6698,4600
CTB,20220214,24.8574,24.9512,24.8574,24.9512,17000
CTB,20220215,24.9512,24.9512,24.9512,24.9512,10000
CTB,20220216,25.0450,25.3264,24.3884,25.1388,32150
CTB,20220217,25.1388,25.1388,25.1388,25.1388,0
CTB,20220218,24.8574,24.8574,24.8574,24.8574,13900
CTB,20220221,24.8574,24.8574,24.8574,24.8574,10
CTB,20220222,24.8574,24.8574,24.8574,24.8574,0
CTB,20220223,24.8574,24.8574,24.8574,24.8574,1
CTB,20220224,24.8574,24.8574,24.8574,24.8574,0
CTB,20220225,24.8574,24.8574,24.8574,24.8574,0
CTB,20220228,24.8574,24.8574,24.8574,24.8574,2
CTB,20220301,24.8574,24.8574,24.4822,24.4822,600
CTB,20220302,24.8574,24.8574,24.8574,24.8574,200
CTB,20220303,24.3884,24.4822,24.3884,24.4822,10100
CTB,20220304,24.4822,24.4822,24.4822,24.4822,1400
CTB,20220307,24.4822,24.4822,24.4822,24.4822,0
CTB,20220308,24.5760,24.5760,24.4822,24.4822,1500
CTB,20220309,24.4822,24.4822,24.4822,24.4822,0
CTB,20220310,25.1388,25.1388,25.1388,25.1388,100
CTB,20220311,25.1388,25.1388,25.1388,25.1388,0
CTB,20220314,25.1388,25.1388,25.1388,25.1388,0
CTB,20220315,24.1070,24.7636,24.1070,24.7636,200
CTB,20220316,24.3884,24.3884,24.2946,24.3884,8300
CTB,20220317,24.3884,24.3884,24.3884,24.3884,31100
CTB,20220318,24.3884,24.3884,22.8876,22.8876,5500
CTB,20220321,23.4504,23.4504,23.4504,23.4504,100
CTB,20220322,24.3884,24.3884,22.7000,22.7000,700
CTB,20220323,23.0752,24.2008,23.0752,24.2008,236
CTB,20220324,24.2008,24.2008,24.2008,24.2008,0
CTB,20220325,24.2008,24.2008,24.2008,24.2008,0
CTB,20220328,23.4504,23.4504,23.4504,23.4504,300
CTB,20220329,23.4504,23.4504,23.4504,23.4504,0
CTB,20220330,23.4504,23.4504,23.4504,23.4504,0
CTB,20220331,23.4504,23.4504,23.4504,23.4504,0
CTB,20220401,23.4504,23.4504,23.4504,23.4504,0
CTB,20220404,23.9194,23.9194,23.9194,23.9194,300
CTB,20220405,23.9194,23.9194,23.9194,23.9194,0
CTB,20220406,23.9194,23.9194,23.9194,23.9194,2
CTB,20220407,23.4504,23.4504,23.4504,23.4504,100
CTB,20220408,23.4504,23.4504,23.4504,23.4504,0
CTB,20220412,23.4504,23.4504,23.4504,23.4504,0
CTB,20220413,23.4504,23.4504,23.4504,23.4504,0
CTB,20220414,22.5124,22.5124,22.5124,22.5124,1800
CTB,20220415,22.5124,22.5124,22.5124,22.5124,0
CTB,20220418,22.5124,22.5124,22.5124,22.5124,0
CTB,20220419,21.6682,22.9814,21.6682,22.9814,300
CTB,20220420,23.3566,23.3566,23.3566,23.3566,100
CTB,20220421,23.3566,23.3566,23.3566,23.3566,0
CTB,20220422,23.3566,23.3566,23.3566,23.3566,0
CTB,20220425,23.3566,23.3566,23.3566,23.3566,0
CTB,20220426,23.3566,23.3566,23.3566,23.3566,0
CTB,20220427,23.3566,23.3566,23.3566,23.3566,0
CTB,20220428,21.5744,23.3566,21.5744,23.3566,200
CTB,20220429,21.8558,23.3566,21.8558,23.3566,3300
CTB,20220504,21.1992,21.4806,21.1054,21.1054,1300
CTB,20220505,22.8876,22.8876,22.8876,22.8876,100
CTB,20220506,22.8876,22.8876,22.8876,22.8876,0
CTB,20220509,22.8876,22.8876,22.8876,22.8876,20
CTB,20220510,22.3248,22.7938,22.3248,22.7938,1000
CTB,20220511,22.7938,22.7938,22.7938,22.7938,0
CTB,20220512,22.7938,22.7938,22.7938,22.7938,0
CTB,20220513,22.7938,22.7938,22.7938,22.7938,0
CTB,20220516,22.7938,22.7938,22.7938,22.7938,0
CTB,20220517,20.6363,22.6062,20.6363,22.6062,900
CTB,20220518,23.4504,24.5760,23.4504,24.5760,300
CTB,20220519,24.0132,24.0132,24.0132,24.0132,100
CTB,20220520,24.0132,24.0132,24.0132,24.0132,0
CTB,20220523,22.5124,24.4822,22.5124,24.4822,1364
CTB,20220524,22.9814,23.4504,22.0434,22.7938,673100
CTB,20220525,24.5760,24.5760,24.5760,24.5760,100
CTB,20220526,22.1372,24.1070,22.1372,24.1070,700
CTB,20220527,23.9194,23.9194,23.9194,23.9194,400
CTB,20220530,22.9814,22.9814,22.9814,22.9814,380
CTB,20220531,23.4504,23.8256,23.3566,23.3566,900
CTB,20220601,24.5760,24.5760,23.3566,23.3566,400
CTB,20220602,22.5124,22.5124,22.5124,22.5124,500
CTB,20220603,24.2946,24.2946,24.2946,24.2946,100
CTB,20220606,24.1070,24.1070,24.1070,24.1070,300
CTB,20220607,22.6062,22.6062,22.6062,22.6062,300
CTB,20220608,24.2946,24.2946,21.9496,21.9496,200
CTB,20220609,21.9496,21.9496,21.9496,21.9496,0
CTB,20220610,23.6380,23.6380,23.6380,23.6380,100
CTB,20220613,23.6380,23.6380,23.6380,23.6380,0
CTB,20220614,21.5744,21.5744,21.5744,21.5744,200
CTB,20220615,23.3566,23.3566,23.1690,23.1690,300
CTB,20220616,21.0116,21.0116,21.0116,21.0116,400
CTB,20220617,22.8876,22.8876,22.8876,22.8876,100
CTB,20220620,24.2946,24.2946,24.2946,24.2946,100
CTB,20220621,24.2946,24.2946,24.2946,24.2946,200
CTB,20220622,24.4822,24.4822,21.9496,23.0752,1319300
CTB,20220623,24.2946,24.2946,21.1992,21.1992,300
CTB,20220624,23.0752,23.0752,21.1992,22.6062,500
CTB,20220627,24.2946,24.2946,24.2946,24.2946,100
CTB,20220628,24.2946,24.2946,24.2946,24.2946,0
CTB,20220629,23.1690,23.1690,23.1690,23.1690,100
CTB,20220630,23.1690,23.1690,23.1690,23.1690,0
CTB,20220701,23.8256,23.8256,23.3566,23.3566,600
CTB,20220704,24.2008,24.2008,24.2008,24.2008,100
CTB,20220705,24.2008,24.2008,24.2008,24.2008,0
CTB,20220706,22.5124,23.8256,22.5124,22.7000,4500
CTB,20220707,24.4000,24.4000,24.4000,24.4000,110
CTB,20220708,24.9000,24.9000,24.9000,24.9000,100
CTB,20220711,24.9000,24.9000,24.9000,24.9000,10
CTB,20220712,23.0000,24.0000,22.5000,22.5000,1129575
CTB,20220713,20.5000,22.0000,20.5000,21.9000,500
CTB,20220714,20.5000,21.8000,20.5000,21.8000,1000
CTB,20220715,23.3000,23.3000,23.3000,23.3000,100
CTB,20220718,21.1000,22.4000,21.1000,22.4000,1400
CTB,20220719,22.8000,22.8000,22.8000,22.8000,100
CTB,20220720,22.8000,22.8000,22.8000,22.8000,0
CTB,20220721,20.7000,22.3000,20.7000,22.3000,200
CTB,20220722,20.5000,21.7000,20.2000,21.1000,2000
CTB,20220725,22.3000,22.3000,19.2000,20.6000,3200
CTB,20220726,21.3000,21.3000,19.0000,19.2000,400
CTB,20220727,20.7000,20.7000,19.0000,20.4000,500
CTB,20220728,20.7000,21.3000,20.0000,20.0000,2800
CTB,20220729,20.8000,20.8000,19.9000,20.6000,1200
CTB,20220801,20.6000,21.1000,20.6000,21.1000,200
CTB,20220802,21.1000,21.1000,21.1000,21.1000,0
CTB,20220803,21.1000,21.1000,21.1000,21.1000,0
CTB,20220804,21.1000,21.1000,21.1000,21.1000,0
CTB,20220805,21.1000,21.1000,21.1000,21.1000,0
CTB,20220808,19.5000,19.5000,19.1000,19.1000,3000
CTB,20220809,19.1000,20.3000,19.1000,20.3000,1600
CTB,20220810,20.0000,20.0000,19.5000,19.5000,1400
CTB,20220811,20.3000,20.7000,19.9000,19.9000,300
CTB,20220812,19.9000,19.9000,19.9000,19.9000,4200
CTB,20220815,19.6000,19.6000,19.5000,19.5000,8501
CTB,20220816,21.2000,21.2000,19.4000,19.4000,1102
CTB,20220817,21.1000,21.1000,19.2000,20.0000,4600
CTB,20220818,20.0000,20.0000,20.0000,20.0000,0
CTB,20220819,19.4000,20.0000,19.3000,20.0000,1100
CTB,20220822,20.0000,21.7000,20.0000,21.7000,600
CTB,20220823,19.7000,19.7000,19.7000,19.7000,1000
CTB,20220824,19.5000,19.5000,19.5000,19.5000,2000
CTB,20220825,20.4000,20.4000,20.4000,20.4000,100
CTB,20220826,20.4000,20.4000,20.4000,20.4000,0
CTB,20220829,20.4000,20.4000,20.4000,20.4000,0
CTB,20220830,19.6000,19.6000,19.6000,19.6000,1000
CTB,20220831,19.5000,19.8000,19.5000,19.8000,300
CTB,20220905,19.6000,19.6000,19.5000,19.5000,7993
CTB,20220906,19.7000,19.7000,19.5000,19.5000,1520
CTB,20220907,19.5000,19.5000,19.5000,19.5000,200
CTB,20220908,19.5000,19.5000,19.5000,19.5000,0
CTB,20220909,19.6000,19.6000,19.5000,19.5000,500
CTB,20220912,19.5000,19.5000,19.2000,19.2000,7400
CTB,20220913,19.2000,19.2000,19.2000,19.2000,0
CTB,20220914,20.9000,20.9000,20.9000,20.9000,135
CTB,20220915,20.9000,20.9000,20.9000,20.9000,0
CTB,20220916,20.9000,20.9000,20.9000,20.9000,143
CTB,20220919,20.9000,20.9000,20.9000,20.9000,0
CTB,20220920,19.5000,19.5000,19.5000,19.5000,1300
CTB,20220921,19.5000,19.5000,19.5000,19.5000,0
CTB,20220922,20.5000,20.5000,20.5000,20.5000,100
CTB,20220923,19.5000,19.5000,19.5000,19.5000,3000
CTB,20220926,20.4000,20.4000,20.4000,20.4000,100
CTB,20220927,19.5000,19.5000,19.5000,19.5000,5000
CTB,20220928,19.5000,19.5000,19.5000,19.5000,0
CTB,20220929,19.5000,19.5000,19.5000,19.5000,0
CTB,20220930,19.5000,19.5000,19.5000,19.5000,143
CTB,20221003,19.5000,19.5000,19.5000,19.5000,4910
CTB,20221004,19.3000,19.3000,19.3000,19.3000,700
CTB,20221005,19.5000,19.5000,19.5000,19.5000,1000
CTB,20221006,19.5000,19.5000,19.5000,19.5000,0
CTB,20221007,19.5000,19.5000,19.5000,19.5000,0
CTB,20221010,19.5000,19.5000,19.5000,19.5000,59
CTB,20221011,19.5000,19.5000,19.5000,19.5000,0
CTB,20221012,19.5000,19.5000,19.5000,19.5000,80
CTB,20221013,19.5000,19.5000,19.5000,19.5000,201
CTB,20221014,19.5000,19.5000,19.5000,19.5000,0
CTB,20221017,19.6000,19.6000,19.6000,19.6000,6910
CTB,20221018,19.6000,19.6000,19.6000,19.6000,0
CTB,20221019,19.6000,19.6000,19.6000,19.6000,0
CTB,20221020,19.6000,19.6000,19.6000,19.6000,0
CTB,20221021,19.6000,19.6000,19.6000,19.6000,0
CTB,20221024,19.5000,21.3000,19.5000,21.3000,1800
CTB,20221025,20.0000,20.0000,20.0000,20.0000,200
CTB,20221026,19.5000,19.5000,19.5000,19.5000,300
CTB,20221027,19.5000,19.5000,19.5000,19.5000,5
CTB,20221028,19.5000,19.5000,19.0000,19.0000,200
CTB,20221031,20.5000,20.5000,19.5000,20.5000,1400
CTB,20221101,20.5000,20.5000,20.5000,20.5000,500
CTB,20221102,20.5000,20.5000,20.5000,20.5000,0
CTB,20221103,20.5000,20.5000,20.5000,20.5000,0
CTB,20221104,19.8000,19.8000,19.8000,19.8000,100
CTB,20221107,19.8000,19.8000,19.8000,19.8000,0
CTB,20221108,19.5000,19.6000,19.5000,19.5000,1200
CTB,20221109,19.5000,19.5000,19.5000,19.5000,0
CTB,20221110,19.5000,19.5000,19.5000,19.5000,5000
CTB,20221111,19.5000,19.5000,19.5000,19.5000,5000
CTB,20221114,19.5000,19.5000,19.5000,19.5000,0
CTB,20221115,19.5000,19.5000,19.5000,19.5000,75
CTB,20221116,19.2000,19.2000,19.2000,19.2000,3000
CTB,20221117,17.3000,17.3000,17.3000,17.3000,1200
CTB,20221118,18.1000,18.1000,18.1000,18.1000,1000
CTB,20221121,18.1000,18.1000,18.1000,18.1000,25
CTB,20221122,16.5000,16.5000,16.5000,16.5000,3000
CTB,20221123,16.5000,18.1000,16.5000,18.1000,1900
CTB,20221124,18.0000,18.0000,18.0000,18.0000,3000
CTB,20221125,18.0000,18.0000,18.0000,18.0000,0
CTB,20221128,17.0000,19.6000,17.0000,19.6000,600
CTB,20221129,20.9000,20.9000,20.9000,20.9000,100
CTB,20221130,20.9000,20.9000,20.9000,20.9000,0
CTB,20221201,21.8000,21.8000,21.8000,21.8000,100
CTB,20221202,19.7000,20.9000,19.7000,20.9000,200
CTB,20221205,18.9000,18.9000,18.9000,18.9000,1800
