<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSC,20201218,44.6485,44.6485,43.9754,44.6485,60
SSC,20201221,44.4690,44.4690,44.4690,44.4690,30
SSC,20201222,41.6420,43.8856,41.6420,43.0779,160
SSC,20201223,43.0779,43.0779,42.1805,42.1805,880
SSC,20201224,42.1805,42.1805,42.1805,42.1805,20
SSC,20201225,39.9368,42.6292,39.9368,42.6292,20
SSC,20201228,42.6292,42.8087,42.6292,42.8087,210
SSC,20201229,42.8087,43.4818,42.8087,43.4818,540
SSC,20201230,43.4818,44.8728,43.4818,44.4241,900
SSC,20201231,44.5138,45.7703,43.5266,45.4113,1170
SSC,20210104,44.8728,44.8728,44.8728,44.8728,600
SSC,20210105,44.8728,44.8728,43.9754,43.9754,200
SSC,20210106,43.0779,43.9754,42.1805,43.9754,2800
SSC,20210107,43.9754,43.9754,43.9754,43.9754,0
SSC,20210108,43.9754,43.9754,43.9754,43.9754,0
SSC,20210111,43.9754,44.8728,43.9754,44.8728,200
SSC,20210112,44.8728,44.8728,44.8728,44.8728,0
SSC,20210113,42.0010,44.8728,42.0010,44.8728,200
SSC,20210114,43.0779,43.0779,42.1805,42.1805,300
SSC,20210115,43.9754,44.8728,43.9754,44.8728,1300
SSC,20210118,44.8728,44.8728,44.8728,44.8728,0
SSC,20210119,44.8728,44.8728,44.8728,44.8728,0
SSC,20210120,42.1805,44.8728,42.1805,44.8728,1800
SSC,20210121,44.8728,44.8728,44.8728,44.8728,0
SSC,20210122,44.8728,44.8728,41.8215,44.8728,2700
SSC,20210125,41.7317,44.8728,41.7317,44.8728,1100
SSC,20210126,44.8728,44.8728,44.8728,44.8728,0
SSC,20210127,44.8728,44.8728,44.8728,44.8728,0
SSC,20210128,41.7317,41.7317,41.7317,41.7317,1900
SSC,20210129,41.7317,41.7317,41.7317,41.7317,0
SSC,20210201,41.7317,41.7317,38.8599,39.0394,300
SSC,20210202,39.0394,39.0394,39.0394,39.0394,0
SSC,20210203,39.0394,39.0394,39.0394,39.0394,0
SSC,20210204,41.2381,41.2381,41.2381,41.2381,100
SSC,20210205,42.1805,42.1805,38.5906,41.6869,700
SSC,20210208,41.6869,41.6869,41.6869,41.6869,0
SSC,20210209,41.6869,41.7317,38.9047,41.7317,1100
SSC,20210217,41.7317,41.7317,41.7317,41.7317,0
SSC,20210218,41.7317,41.7317,41.7317,41.7317,0
SSC,20210219,41.7317,41.7317,39.4881,41.1035,500
SSC,20210222,38.5009,40.3855,38.2317,40.3855,600
SSC,20210223,40.2509,40.2509,40.2509,40.2509,200
SSC,20210224,40.2509,40.2509,40.2509,40.2509,0
SSC,20210225,37.9624,41.4625,37.9624,41.4625,200
SSC,20210226,41.4625,41.4625,41.4625,41.4625,0
SSC,20210301,39.0394,42.0458,39.0394,42.0458,900
SSC,20210302,42.0458,42.0458,42.0458,42.0458,0
SSC,20210303,42.0458,42.0458,42.0458,42.0458,0
SSC,20210304,40.3855,40.3855,40.3855,40.3855,400
SSC,20210305,37.6932,41.2381,37.6932,41.2381,500
SSC,20210308,41.2381,41.2381,40.8343,40.9240,800
SSC,20210309,40.9240,40.9240,40.9240,40.9240,0
SSC,20210310,40.7445,40.7445,40.7445,40.7445,100
SSC,20210311,40.3855,40.3855,40.3855,40.3855,100
SSC,20210312,40.9240,40.9240,40.9240,40.9240,100
SSC,20210315,40.9240,40.9240,40.9240,40.9240,0
SSC,20210316,41.0138,42.0010,40.9240,40.9240,300
SSC,20210317,38.9945,38.9945,38.9945,38.9945,100
SSC,20210318,41.2830,41.2830,41.2830,41.2830,400
SSC,20210319,41.2830,41.3279,41.2830,41.3279,1900
SSC,20210322,41.3279,41.3279,41.3279,41.3279,200
SSC,20210323,41.3279,41.3279,41.3279,41.3279,0
SSC,20210324,41.3279,41.3279,41.3279,41.3279,0
SSC,20210325,41.3279,41.3279,41.3279,41.3279,0
SSC,20210326,41.3279,41.3279,41.3279,41.3279,0
SSC,20210329,41.3727,41.3727,41.3727,41.3727,7
SSC,20210330,41.3727,41.3727,41.3727,41.3727,4
SSC,20210331,37.6932,45.4113,37.6932,38.1419,817
SSC,20210401,38.1419,38.1419,38.1419,38.1419,69
SSC,20210402,38.1419,38.1419,38.1419,38.1419,5
SSC,20210405,38.5906,38.5906,38.5906,38.5906,301
SSC,20210406,42.3600,42.3600,42.3600,42.3600,500
SSC,20210407,42.3600,42.3600,42.3600,42.3600,0
SSC,20210408,42.1805,42.1805,42.1805,42.1805,1618
SSC,20210409,42.1805,42.1805,42.1805,42.1805,17
SSC,20210412,42.1805,42.1805,42.1805,42.1805,0
SSC,20210413,42.1805,42.1805,42.1805,42.1805,0
SSC,20210414,42.1805,42.1805,42.1805,42.1805,0
SSC,20210415,41.7317,41.7317,41.7317,41.7317,100
SSC,20210416,37.7829,37.7829,37.7829,37.7829,108
SSC,20210419,38.5906,38.5906,38.5906,38.5906,600
SSC,20210420,38.5906,38.5906,38.5906,38.5906,1000
SSC,20210422,38.5906,38.5906,38.5906,38.5906,0
SSC,20210423,38.5906,38.5906,38.5906,38.5906,100
SSC,20210426,38.5906,38.5906,38.5906,38.5906,0
SSC,20210427,38.5906,38.5906,38.5906,38.5906,0
SSC,20210428,38.5906,38.5906,38.5906,38.5906,0
SSC,20210429,38.5906,38.5906,38.5906,38.5906,0
SSC,20210504,38.5906,38.5906,38.5906,38.5906,1
SSC,20210505,38.5906,38.5906,38.5906,38.5906,0
SSC,20210506,38.5906,38.5906,38.5906,38.5906,0
SSC,20210507,39.0394,39.0394,39.0394,39.0394,400
SSC,20210510,38.5906,38.5906,38.5906,38.5906,500
SSC,20210511,38.5906,38.5906,38.5906,38.5906,0
SSC,20210512,42.1805,42.1805,42.1805,42.1805,100
SSC,20210513,38.5906,38.5906,38.5906,38.5906,100
SSC,20210514,38.5906,38.5906,38.5906,38.5906,100
SSC,20210517,38.5906,38.5906,38.5906,38.5906,0
SSC,20210518,38.1419,38.1419,38.1419,38.1419,100
SSC,20210519,37.6932,40.3855,36.7957,40.3855,300
SSC,20210520,40.3855,40.3855,40.3855,40.3855,0
SSC,20210521,43.8856,43.8856,43.8856,43.8856,130
SSC,20210524,43.8856,43.8856,43.8856,43.8856,0
SSC,20210525,43.8856,43.8856,43.8856,43.8856,0
SSC,20210526,39.5778,43.4369,39.5778,43.4369,200
SSC,20210527,43.4369,43.4369,43.4369,43.4369,0
SSC,20210528,43.4369,43.4369,43.4369,43.4369,0
SSC,20210531,41.2830,41.2830,41.2830,41.2830,100
SSC,20210601,41.2830,41.2830,41.2830,41.2830,0
SSC,20210602,41.2830,41.2830,41.2830,41.2830,0
SSC,20210603,41.2830,41.2830,41.2830,41.2830,0
SSC,20210604,41.2830,41.2830,41.2830,41.2830,10
SSC,20210607,41.2830,41.2830,41.2830,41.2830,0
SSC,20210608,41.2830,41.2830,41.2830,41.2830,0
SSC,20210609,41.2830,41.2830,41.2830,41.2830,0
SSC,20210610,41.2830,41.2830,41.2830,41.2830,0
SSC,20210611,41.2830,41.2830,41.2830,41.2830,0
SSC,20210614,37.2444,40.7445,37.1547,40.7445,1200
SSC,20210615,40.7445,40.7445,36.7060,36.7060,1000
SSC,20210616,36.7060,36.7957,36.7060,36.7957,570
SSC,20210617,40.2958,40.2958,40.2958,40.2958,900
SSC,20210618,40.2061,44.1549,40.2061,44.1549,1372
SSC,20210621,41.2830,41.2830,41.2830,41.2830,1143
SSC,20210622,41.2832,41.2832,41.2832,41.2832,0
SSC,20210623,44.9941,44.9941,44.9941,44.9941,100
SSC,20210624,44.9941,44.9941,44.9941,44.9941,10
SSC,20210625,42.6748,42.6748,42.6748,42.6748,203
SSC,20210628,39.0567,39.0567,38.9639,38.9639,1206
SSC,20210629,37.1085,42.5820,37.1085,42.5820,801
SSC,20210630,38.9639,42.4892,38.9639,39.0567,1600
SSC,20210701,41.8398,41.8398,41.8398,41.8398,100
SSC,20210702,38.2218,41.0977,38.2218,41.0977,208
SSC,20210705,37.3868,37.5724,37.2940,37.5724,604
SSC,20210706,39.7989,39.7989,39.7989,39.7989,100
SSC,20210707,39.7989,39.7989,39.7989,39.7989,4
SSC,20210708,39.7989,39.7989,39.7989,39.7989,0
SSC,20210709,39.7989,39.7989,39.7989,39.7989,0
SSC,20210712,39.7989,39.7989,39.7989,39.7989,0
SSC,20210713,39.7989,39.7989,39.7989,39.7989,0
SSC,20210714,39.7989,39.7989,39.7989,39.7989,0
SSC,20210715,39.7989,39.7989,39.7989,39.7989,17
SSC,20210716,39.7989,39.7989,39.7989,39.7989,0
SSC,20210719,39.7989,39.7989,39.7989,39.7989,0
SSC,20210720,35.9025,37.4796,35.9025,37.4796,634
SSC,20210721,37.4796,37.4796,34.0471,37.4796,700
SSC,20210722,37.2940,37.2940,37.2013,37.2013,200
SSC,20210723,36.9230,36.9230,36.9230,36.9230,100
SSC,20210726,36.9230,36.9230,36.9230,36.9230,0
SSC,20210727,36.8302,38.9639,36.8302,38.9639,700
SSC,20210728,38.9639,38.9639,38.9639,38.9639,0
SSC,20210729,38.9639,38.9639,38.7784,38.7784,200
SSC,20210730,38.6856,38.6856,38.0362,38.6856,500
SSC,20210802,41.5615,41.5615,41.5615,41.5615,100
SSC,20210803,38.0362,38.0362,38.0362,38.0362,200
SSC,20210804,38.0362,38.0362,38.0362,38.0362,0
SSC,20210805,38.0362,38.0362,38.0362,38.0362,0
SSC,20210806,38.0362,38.0362,38.0362,38.0362,0
SSC,20210809,37.9434,38.0362,37.9434,38.0362,200
SSC,20210810,38.0362,38.0362,38.0362,38.0362,100
SSC,20210811,41.1904,41.1904,41.1904,41.1904,100
SSC,20210812,41.1904,41.1904,38.0362,38.0362,300
SSC,20210813,38.0362,40.6338,38.0362,40.6338,200
SSC,20210816,40.6338,40.6338,39.8916,39.8916,100
SSC,20210817,43.3242,43.3242,43.3242,43.3242,100
SSC,20210818,43.3242,43.3242,39.0567,41.2832,610
SSC,20210819,41.3760,42.8603,38.7784,38.7784,1000
SSC,20210820,41.3760,41.3760,38.7784,38.7784,0
SSC,20210823,41.5615,41.5615,41.5615,41.5615,100
SSC,20210824,43.0459,43.0459,43.0459,43.0459,100
SSC,20210825,43.0459,43.0459,39.8916,42.1182,1800
SSC,20210826,45.5507,45.5507,45.5507,45.5507,105
SSC,20210827,41.0049,44.4374,41.0049,44.4374,2700
SSC,20210830,44.4374,44.4374,44.4374,44.4374,0
SSC,20210831,44.4374,44.4374,44.4374,44.4374,0
SSC,20210901,44.4374,44.4374,44.4374,44.4374,0
SSC,20210906,47.3133,47.3133,41.3296,43.3242,1600
SSC,20210907,40.4483,40.4483,40.3091,40.3091,1700
SSC,20210908,42.9531,42.9531,42.6748,42.6748,400
SSC,20210909,44.5302,44.5302,40.0772,44.2519,1300
SSC,20210910,44.1591,44.1591,41.1904,41.1904,1000
SSC,20210913,41.1904,41.1904,41.1904,41.1904,0
SSC,20210914,38.4073,41.0977,38.4073,41.0513,300
SSC,20210915,38.3609,38.4073,38.3609,38.4073,200
SSC,20210916,38.4537,40.6802,38.4537,40.6802,200
SSC,20210917,39.1031,39.1031,39.1031,39.1031,100
SSC,20210920,39.0567,40.7730,38.9639,40.7730,2000
SSC,20210921,40.7730,40.7730,40.7730,40.7730,0
SSC,20210922,40.7730,40.7730,40.7730,40.7730,100
SSC,20210923,40.7730,40.7730,40.7730,40.7730,0
SSC,20210924,38.9639,38.9639,38.9639,38.9639,600
SSC,20210927,40.5874,40.5874,40.5874,40.5874,100
SSC,20210928,40.5874,40.5874,40.5874,40.5874,0
SSC,20210929,40.5874,40.5874,40.5874,40.5874,0
SSC,20210930,38.5001,38.5001,38.5001,38.5001,100
SSC,20211001,41.1904,41.1904,35.8097,41.1441,15700
SSC,20211004,41.1904,41.1904,41.1904,41.1904,300
SSC,20211005,41.1441,41.1441,41.1441,41.1441,0
SSC,20211006,40.6338,40.6802,40.6338,40.6802,300
SSC,20211007,40.6802,40.6802,40.6802,40.6802,0
SSC,20211008,40.6802,41.0977,39.8916,41.0977,200
SSC,20211011,41.0977,41.0977,41.0977,41.0977,0
SSC,20211012,41.0977,41.0977,41.0977,41.0977,0
SSC,20211013,41.0977,41.0977,38.8712,38.8712,1200
SSC,20211014,38.8712,38.8712,38.4073,38.4073,2500
SSC,20211015,38.4073,38.4073,38.4073,38.4073,3100
SSC,20211018,38.4073,38.4073,38.4073,38.4073,300
SSC,20211019,38.4073,38.4073,38.4073,38.4073,0
SSC,20211020,38.4073,38.4073,38.4073,38.4073,0
SSC,20211021,38.4073,38.4073,38.4073,38.4073,0
SSC,20211022,38.4073,38.4073,38.4073,38.4073,0
SSC,20211025,38.4073,38.4073,38.4073,38.4073,400
SSC,20211026,38.4073,38.4073,38.4073,38.4073,0
SSC,20211027,38.4073,39.6133,38.4073,39.6133,200
SSC,20211028,39.5206,39.5206,39.5206,39.5206,200
SSC,20211029,38.5001,38.5001,38.5001,38.5001,1700
SSC,20211101,38.5001,38.5001,38.5001,38.5001,1400
SSC,20211102,38.0362,38.9639,38.0362,38.9639,600
SSC,20211103,38.9639,38.9639,38.9639,38.9639,0
SSC,20211104,39.1495,39.1495,39.1495,39.1495,100
SSC,20211105,39.5669,39.7061,39.2886,39.2886,800
SSC,20211108,40.8194,40.8194,38.9639,38.9639,1400
SSC,20211109,38.9639,38.9639,38.9639,38.9639,0
SSC,20211110,38.9639,38.9639,38.9639,38.9639,0
SSC,20211111,38.9639,38.9639,38.9639,38.9639,0
SSC,20211112,38.0826,38.9639,38.0826,38.1290,400
SSC,20211115,38.5001,38.5001,38.5001,38.5001,1000
SSC,20211116,38.9639,38.9639,38.9639,38.9639,200
SSC,20211117,38.9175,38.9175,38.9175,38.9175,100
SSC,20211118,37.6651,38.8712,37.6651,38.8712,200
SSC,20211119,37.8507,40.7730,37.8507,40.7730,1500
SSC,20211122,39.8453,39.8453,39.8453,39.8453,100
SSC,20211123,38.0362,40.1700,38.0362,40.1700,1300
SSC,20211124,40.1700,40.1700,40.1700,40.1700,0
SSC,20211125,40.1700,40.1700,40.1700,40.1700,0
SSC,20211126,40.1700,40.1700,40.1700,40.1700,0
SSC,20211129,38.8248,38.8248,37.7115,37.7115,2300
SSC,20211130,38.8248,39.7061,38.8248,39.7061,300
SSC,20211201,37.1549,37.1549,37.1549,37.1549,200
SSC,20211202,38.8712,38.8712,38.8712,38.8712,100
SSC,20211203,37.2013,37.2013,36.6446,36.7374,2000
SSC,20211206,38.5001,38.5001,38.5001,38.5001,100
SSC,20211207,36.8302,39.3350,36.1808,38.8712,4200
SSC,20211208,36.1808,40.3555,36.1808,36.1808,2900
SSC,20211209,36.1808,37.4796,36.1808,37.4796,900
SSC,20211210,37.6187,37.6187,36.1808,37.3868,2900
SSC,20211213,37.3868,37.3868,37.3868,37.3868,0
SSC,20211214,37.0157,37.0157,34.8356,36.7374,1500
SSC,20211215,35.5778,35.5778,35.5778,35.5778,100
SSC,20211216,34.0007,35.2531,34.0007,35.2531,200
SSC,20211217,36.7374,36.9230,36.0880,36.0880,1300
SSC,20211220,36.0880,36.0880,36.0880,36.0880,100
SSC,20211221,34.4181,35.7169,34.4181,35.7169,200
SSC,20211222,35.7169,37.1085,35.7169,37.1085,3100
SSC,20211223,37.1085,37.1085,37.1085,37.1085,0
SSC,20211224,34.6965,36.9693,34.6965,36.9693,200
SSC,20211227,36.9230,36.9230,36.9230,36.9230,100
SSC,20211228,36.9230,36.9230,36.9230,36.9230,0
SSC,20211229,36.9230,36.9230,34.6965,34.6965,300
SSC,20211230,34.6965,36.7374,34.6965,36.7374,200
SSC,20211231,36.7838,36.7838,36.7838,36.7838,200
SSC,20220104,34.5573,37.1085,34.5109,37.1085,300
SSC,20220105,35.6242,38.0362,35.6242,38.0362,200
SSC,20220106,35.5314,37.0157,35.3922,36.1808,1300
SSC,20220107,36.1344,36.1808,36.1344,36.1808,200
SSC,20220110,37.4796,37.4796,36.2272,36.2272,200
SSC,20220111,38.3145,38.3145,38.2218,38.2218,200
SSC,20220112,35.8097,35.8097,35.8097,35.8097,100
SSC,20220113,35.2531,35.2531,35.2531,35.2531,300
SSC,20220114,35.2531,35.2531,35.2531,35.2531,0
SSC,20220117,35.2531,35.2531,35.2531,35.2531,0
SSC,20220118,35.2531,35.2531,34.5573,34.5573,0
SSC,20220119,34.5573,34.5573,34.5573,34.5573,0
SSC,20220120,32.3308,36.0880,32.3308,36.0880,500
SSC,20220121,36.0880,36.0880,36.0880,36.0880,100
SSC,20220124,35.9952,35.9952,35.9952,35.9952,300
SSC,20220125,35.9952,35.9952,35.9952,35.9952,0
SSC,20220126,35.9952,35.9952,35.9952,35.9952,0
SSC,20220127,33.5368,33.6296,33.5368,33.6296,400
SSC,20220128,33.3977,33.6760,33.3977,33.6760,300
SSC,20220207,33.8615,33.8615,33.8615,33.8615,100
SSC,20220208,35.9025,35.9025,35.9025,35.9025,100
SSC,20220209,34.0471,38.2218,34.0471,38.2218,200
SSC,20220210,35.5778,35.5778,35.5778,35.5778,100
SSC,20220211,36.5519,36.6446,36.5519,36.6446,400
SSC,20220214,36.6446,36.6446,36.6446,36.6446,0
SSC,20220215,36.6446,36.6446,36.6446,36.6446,0
SSC,20220216,36.6446,36.6446,36.6446,36.6446,0
SSC,20220217,36.6446,36.6446,36.6446,36.6446,0
SSC,20220218,36.6446,36.6446,36.6446,36.6446,0
SSC,20220221,36.5055,36.5055,36.5055,36.5055,100
SSC,20220222,36.5055,36.5055,36.5055,36.5055,0
SSC,20220223,36.5055,36.5055,36.5055,36.5055,0
SSC,20220224,35.2531,35.2531,35.2067,35.2067,200
SSC,20220225,35.7169,35.7169,35.7169,35.7169,100
SSC,20220228,35.7169,35.7169,35.7169,35.7169,1300
SSC,20220301,35.7169,35.7169,35.7169,35.7169,0
SSC,20220302,35.7169,35.7169,35.7169,35.7169,100
SSC,20220303,35.7169,35.8097,35.7169,35.8097,300
SSC,20220304,35.9025,35.9025,35.9025,35.9025,700
SSC,20220307,38.0362,38.0362,38.0362,38.0362,200
SSC,20220308,38.0362,38.0362,38.0362,38.0362,2000
SSC,20220309,38.0362,38.0362,35.9952,35.9952,5100
SSC,20220310,35.9952,35.9952,35.9952,35.9952,0
SSC,20220311,35.9952,35.9952,35.9952,35.9952,0
SSC,20220314,35.9952,35.9952,35.9952,35.9952,0
SSC,20220315,34.6037,38.3145,33.4904,38.3145,500
SSC,20220316,38.3145,38.3145,35.7169,35.7169,300
SSC,20220317,35.7169,35.7169,35.7169,35.7169,0
SSC,20220318,35.9025,35.9025,35.9025,35.9025,200
SSC,20220321,35.9025,35.9025,35.9025,35.9025,0
SSC,20220322,34.5573,34.5573,34.5573,34.5573,200
SSC,20220323,34.5573,34.5573,34.5573,34.5573,0
SSC,20220324,34.7892,34.7892,34.7892,34.7892,200
SSC,20220325,35.6706,35.6706,35.6706,35.6706,100
SSC,20220328,35.6706,35.6706,35.6706,35.6706,0
SSC,20220329,35.6706,35.6706,35.6706,35.6706,0
SSC,20220330,35.6706,35.6706,35.6706,35.6706,0
SSC,20220331,35.6706,35.6706,35.6706,35.6706,0
SSC,20220401,35.6706,35.6706,35.6706,35.6706,0
SSC,20220404,35.6706,35.6706,35.6706,35.6706,0
SSC,20220405,35.6706,35.6706,35.6706,35.6706,0
SSC,20220406,35.6706,35.6706,35.6706,35.6706,0
SSC,20220407,36.1808,36.1808,36.1808,36.1808,100
SSC,20220408,36.1808,36.1808,36.1808,36.1808,100
SSC,20220412,36.3663,36.3663,36.3663,36.3663,100
SSC,20220413,36.2272,36.2272,36.2272,36.2272,200
SSC,20220414,36.2272,36.2272,36.2272,36.2272,0
SSC,20220415,36.2272,36.2272,36.2272,36.2272,0
SSC,20220418,34.8820,34.8820,34.8820,34.8820,100
SSC,20220419,36.1808,37.2940,35.3458,35.3458,300
SSC,20220420,35.3458,35.3458,35.3458,35.3458,0
SSC,20220421,36.1808,36.1808,36.1808,36.1808,100
SSC,20220422,36.1808,36.1808,36.1808,36.1808,0
SSC,20220425,36.1808,36.1808,36.1808,36.1808,0
SSC,20220426,35.7169,35.7633,35.7169,35.7633,200
SSC,20220427,38.1290,38.1290,38.1290,38.1290,100
SSC,20220428,38.1290,38.1290,38.1290,38.1290,0
SSC,20220429,38.1290,38.1290,38.1290,38.1290,0
SSC,20220504,38.1290,38.1290,38.1290,38.1290,100
SSC,20220505,38.1290,38.1290,38.1290,38.1290,0
SSC,20220506,38.1290,38.1290,38.1290,38.1290,0
SSC,20220509,38.1290,38.1290,38.1290,38.1290,0
SSC,20220510,38.1290,38.1290,38.1290,38.1290,0
SSC,20220511,38.1290,38.1290,38.1290,38.1290,0
SSC,20220512,36.1808,36.1808,36.1808,36.1808,100
SSC,20220513,35.7169,35.7169,35.7169,35.7169,100
SSC,20220516,35.7169,35.7169,35.7169,35.7169,0
SSC,20220517,35.2531,35.2531,35.2531,35.2531,100
SSC,20220518,36.1808,36.1808,36.1808,36.1808,200
SSC,20220519,36.1808,36.1808,36.1808,36.1808,0
SSC,20220520,36.1808,36.1808,36.1808,36.1808,0
SSC,20220523,37.1085,37.1085,37.1085,37.1085,800
SSC,20220524,37.1085,37.1085,37.1085,37.1085,0
SSC,20220525,38.0362,39.5206,34.5109,39.5206,1600
SSC,20220526,38.9639,38.9639,36.7838,38.8712,600
SSC,20220527,36.1808,36.1808,36.1808,36.1808,2500
SSC,20220530,38.0362,38.0362,36.1808,37.9434,4800
SSC,20220531,37.8971,39.5206,35.6706,37.2940,3000
SSC,20220601,37.2940,37.2940,37.2940,37.2940,0
SSC,20220602,35.1603,37.2013,35.1603,37.2013,200
SSC,20220603,35.9025,35.9025,35.9025,35.9025,100
SSC,20220606,35.2995,35.2995,35.2531,35.2531,200
SSC,20220607,36.1808,36.1808,36.1808,36.1808,300
SSC,20220608,36.1808,37.8971,36.1808,37.8043,400
SSC,20220609,37.1085,37.1085,37.1085,37.1085,300
SSC,20220610,39.3814,39.3814,37.1085,37.1085,500
SSC,20220613,35.3458,35.3458,35.3458,35.3458,100
SSC,20220614,37.1085,37.1085,37.1085,37.1085,200
SSC,20220615,35.4386,35.4386,35.2531,35.2995,1100
SSC,20220616,35.2995,35.2995,35.2995,35.2995,0
SSC,20220617,35.2531,35.6242,35.2531,35.6242,200
SSC,20220620,36.8302,36.8302,36.8302,36.8302,100
SSC,20220621,38.9175,38.9175,38.5001,38.5001,1800
SSC,20220622,38.5000,38.5000,38.5000,38.5000,0
SSC,20220623,41.5000,41.5000,41.5000,41.5000,0
SSC,20220624,36.2500,36.2500,36.0000,36.0000,500
SSC,20220627,36.0000,36.0000,36.0000,36.0000,0
SSC,20220628,36.0000,36.0000,36.0000,36.0000,0
SSC,20220629,36.0000,36.0000,36.0000,36.0000,200
SSC,20220630,36.0000,36.0000,36.0000,36.0000,0
SSC,20220701,36.0000,36.0000,36.0000,36.0000,100
SSC,20220704,36.3000,36.4000,36.3000,36.4000,500
SSC,20220705,36.4000,36.4000,36.4000,36.4000,200
SSC,20220706,36.4000,36.4000,36.4000,36.4000,0
SSC,20220707,36.0000,36.0000,36.0000,36.0000,300
SSC,20220708,34.6000,34.6000,34.6000,34.6000,100
SSC,20220711,34.6000,34.6000,34.6000,34.6000,400
SSC,20220712,34.6000,34.6000,34.6000,34.6000,400
SSC,20220713,34.6000,34.6000,34.6000,34.6000,0
SSC,20220714,34.6000,34.6000,34.6000,34.6000,0
SSC,20220715,34.6000,34.6000,34.6000,34.6000,3200
SSC,20220718,36.7500,36.7500,36.7000,36.7000,400
SSC,20220719,36.7000,36.7000,36.7000,36.7000,0
SSC,20220720,35.0500,38.4500,35.0500,38.4500,300
SSC,20220721,38.4500,38.4500,38.4500,38.4500,0
SSC,20220722,35.8000,38.0000,35.8000,38.0000,400
SSC,20220725,37.9500,37.9500,37.9500,37.9500,100
SSC,20220726,35.5000,40.3500,35.5000,40.3500,200
SSC,20220727,37.5500,38.0000,37.5500,37.6000,1400
SSC,20220728,37.6000,37.6000,37.6000,37.6000,0
SSC,20220729,37.6000,37.6000,37.6000,37.6000,0
SSC,20220801,37.6000,37.6000,37.6000,37.6000,0
SSC,20220802,36.0500,38.5000,36.0500,38.5000,200
SSC,20220803,36.3500,36.3500,36.3500,36.3500,100
SSC,20220804,36.3500,36.3500,36.3500,36.3500,0
SSC,20220805,36.4000,36.6000,36.4000,36.6000,200
SSC,20220808,36.6000,36.6000,36.6000,36.6000,0
SSC,20220809,36.6000,36.6000,36.6000,36.6000,0
SSC,20220810,38.0000,38.0000,38.0000,38.0000,100
SSC,20220811,36.0000,36.0000,36.0000,36.0000,300
SSC,20220812,38.5000,38.5000,38.5000,38.5000,900
SSC,20220815,38.5000,38.5000,38.5000,38.5000,0
SSC,20220816,38.5000,38.5000,38.5000,38.5000,100
SSC,20220817,38.5000,38.5000,38.5000,38.5000,100
SSC,20220818,38.5000,38.5000,38.5000,38.5000,0
SSC,20220819,38.4000,38.4000,38.4000,38.4000,100
SSC,20220822,36.4500,37.0000,36.4500,37.0000,400
SSC,20220823,37.0000,37.0000,37.0000,37.0000,0
SSC,20220824,37.0000,37.0000,37.0000,37.0000,0
SSC,20220825,37.0000,37.0000,37.0000,37.0000,100
SSC,20220826,37.0000,37.0000,37.0000,37.0000,0
SSC,20220829,37.0000,37.0000,37.0000,37.0000,0
SSC,20220830,36.6000,37.0000,36.6000,37.0000,400
SSC,20220831,37.0000,37.0000,37.0000,37.0000,0
SSC,20220905,37.5000,37.5000,37.5000,37.5000,300
SSC,20220906,37.5000,37.5000,37.5000,37.5000,100
SSC,20220907,37.5000,37.5000,37.5000,37.5000,0
SSC,20220908,37.5000,37.5000,37.5000,37.5000,0
SSC,20220909,37.5000,37.5000,37.5000,37.5000,0
SSC,20220912,38.0000,38.0000,38.0000,38.0000,500
SSC,20220913,38.0000,38.0000,38.0000,38.0000,0
SSC,20220914,38.0000,38.0000,38.0000,38.0000,0
SSC,20220915,38.0000,38.0000,38.0000,38.0000,0
SSC,20220916,38.0000,38.0000,38.0000,38.0000,0
SSC,20220919,38.0000,38.0000,38.0000,38.0000,0
SSC,20220920,38.0000,38.0000,38.0000,38.0000,0
SSC,20220921,38.0000,38.0000,38.0000,38.0000,100
SSC,20220922,38.0000,38.0000,38.0000,38.0000,0
SSC,20220923,38.0000,38.0000,38.0000,38.0000,0
SSC,20220926,38.0000,38.0000,38.0000,38.0000,0
SSC,20220927,38.0000,38.0000,38.0000,38.0000,0
SSC,20220928,38.0000,38.0000,38.0000,38.0000,0
SSC,20220929,38.0000,38.0000,38.0000,38.0000,0
SSC,20220930,36.0500,36.0500,36.0500,36.0500,200
SSC,20221003,36.0500,36.0500,36.0500,36.0500,0
SSC,20221004,36.0500,36.0500,36.0500,36.0500,200
SSC,20221005,36.0000,36.0000,36.0000,36.0000,100
SSC,20221006,36.0000,36.0000,36.0000,36.0000,200
SSC,20221007,36.0000,36.0000,36.0000,36.0000,0
SSC,20221010,36.0000,36.0000,36.0000,36.0000,0
SSC,20221011,36.0000,36.0000,36.0000,36.0000,0
SSC,20221012,36.0000,36.0000,36.0000,36.0000,0
SSC,20221013,36.0000,36.0000,36.0000,36.0000,0
SSC,20221014,36.0000,36.0000,36.0000,36.0000,0
SSC,20221017,36.0000,36.0000,36.0000,36.0000,0
SSC,20221018,36.0000,36.0000,36.0000,36.0000,0
SSC,20221019,36.0000,36.0000,36.0000,36.0000,0
SSC,20221020,36.0000,36.0000,36.0000,36.0000,0
SSC,20221021,36.0000,36.0000,36.0000,36.0000,0
SSC,20221024,36.0000,36.0000,36.0000,36.0000,0
SSC,20221025,36.0000,36.0000,36.0000,36.0000,200
SSC,20221026,36.0000,36.0000,36.0000,36.0000,0
