<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVT,20220620,37.4000,37.4000,37.0000,37.0000,200
CVT,20220621,39.3000,39.3000,38.0000,39.0000,21000
CVT,20220622,36.4000,39.0000,36.4000,39.0000,4800
CVT,20220623,39.0000,39.0000,39.0000,39.0000,2000
CVT,20220624,40.0000,40.0000,40.0000,40.0000,2000
CVT,20220627,40.0000,40.0000,40.0000,40.0000,2000
CVT,20220628,40.0000,40.0000,40.0000,40.0000,1100
CVT,20220629,37.8000,40.0000,37.8000,40.0000,1700
CVT,20220630,41.8000,41.8000,41.8000,41.8000,3000
CVT,20220701,39.1000,39.1000,39.1000,39.1000,700
CVT,20220704,41.4000,41.4000,38.0500,38.0500,800
CVT,20220705,40.0000,40.7000,36.7000,40.1000,1300
CVT,20220706,40.5000,40.5000,40.5000,40.5000,100
CVT,20220707,40.5000,40.5000,40.5000,40.5000,300
CVT,20220708,40.5000,40.9500,40.5000,40.9500,600
CVT,20220711,40.9500,40.9500,40.9500,40.9500,0
CVT,20220712,38.3000,38.3000,38.3000,38.3000,100
CVT,20220713,38.3000,40.8000,38.3000,40.8000,2700
CVT,20220714,38.3000,40.9500,38.3000,40.9500,600
CVT,20220715,41.4000,41.4000,41.4000,41.4000,400
CVT,20220718,41.0000,41.9000,41.0000,41.9000,1300
CVT,20220719,41.9000,41.9000,41.9000,41.9000,0
CVT,20220720,39.0000,41.8500,39.0000,41.8500,4200
CVT,20220721,41.8500,41.8500,41.8500,41.8500,0
CVT,20220722,39.1000,39.1000,39.1000,39.1000,100
CVT,20220725,40.9000,41.8000,40.9000,41.0000,1100
CVT,20220726,41.0000,41.0000,41.0000,41.0000,0
CVT,20220727,41.0000,41.0000,41.0000,41.0000,0
CVT,20220728,40.4500,41.5000,40.4500,41.5000,600
CVT,20220729,41.0000,41.9500,40.8000,41.9500,2000
CVT,20220801,41.9500,41.9500,41.9500,41.9500,0
CVT,20220802,39.0500,41.9500,39.0500,41.9500,200
CVT,20220803,41.9500,42.0000,41.9500,42.0000,900
CVT,20220804,40.0000,42.0000,39.7500,42.0000,1100
CVT,20220805,39.8000,42.0000,39.8000,42.0000,1400
CVT,20220808,40.0500,43.9500,40.0000,43.9500,3000
CVT,20220809,44.0000,44.0000,44.0000,44.0000,300
CVT,20220810,43.9500,43.9500,43.9500,43.9500,800
CVT,20220811,41.1000,41.1000,41.1000,41.1000,400
CVT,20220812,43.9000,43.9000,43.9000,43.9000,100
CVT,20220815,44.9000,44.9000,44.9000,44.9000,100
CVT,20220816,45.8000,45.8000,44.9000,45.5500,600
CVT,20220817,42.5000,45.9500,42.5000,45.2000,300
CVT,20220818,45.8500,45.8500,45.8500,45.8500,100
CVT,20220819,45.8500,45.8500,45.8500,45.8500,0
CVT,20220822,42.6500,45.8500,42.6500,45.8500,1400
CVT,20220823,45.8500,45.8500,45.8500,45.8500,0
CVT,20220824,45.8500,45.8500,45.8500,45.8500,0
CVT,20220825,45.8500,45.8500,45.8500,45.8500,0
CVT,20220826,45.8500,45.8500,45.8500,45.8500,0
CVT,20220829,45.8500,45.8500,45.8500,45.8500,0
CVT,20220830,45.8500,45.8500,45.8500,45.8500,0
CVT,20220831,45.8500,45.8500,45.8500,45.8500,0
CVT,20220905,42.7000,45.8500,42.7000,45.8500,4600
CVT,20220906,42.6500,45.5500,42.6500,45.5500,700
CVT,20220907,45.5500,45.5500,45.5500,45.5500,0
CVT,20220908,45.5500,45.5500,45.5500,45.5500,0
CVT,20220909,45.5500,45.5500,45.5500,45.5500,0
CVT,20220912,42.5000,44.9000,42.4000,42.4000,3300
CVT,20220913,42.0000,43.3500,42.0000,43.3500,2100
CVT,20220914,43.3500,43.3500,43.3500,43.3500,0
CVT,20220915,42.0000,43.3000,42.0000,43.3000,1900
CVT,20220916,40.6000,40.6000,40.6000,40.6000,200
CVT,20220919,42.5500,42.5500,42.5500,42.5500,300
CVT,20220920,42.5500,42.5500,42.5500,42.5500,0
CVT,20220921,42.5500,42.5500,42.5500,42.5500,0
CVT,20220922,42.5500,42.5500,42.5500,42.5500,0
CVT,20220923,39.6000,42.5000,39.6000,40.2500,1900
CVT,20220926,42.7500,42.7500,42.7500,42.7500,300
CVT,20220927,40.0500,40.0500,40.0500,40.0500,100
CVT,20220928,42.6500,42.6500,37.3500,42.5500,900
CVT,20220929,42.5500,42.5500,42.5500,42.5500,0
CVT,20220930,42.0000,42.0000,42.0000,42.0000,100
CVT,20221003,42.0000,42.0000,42.0000,42.0000,0
CVT,20221004,42.0000,42.0000,42.0000,42.0000,0
CVT,20221005,42.0000,42.0000,42.0000,42.0000,0
CVT,20221006,39.1000,40.6500,39.1000,39.1000,600
CVT,20221007,41.7500,41.7500,41.7500,41.7500,200
CVT,20221010,41.7500,41.7500,41.7500,41.7500,0
CVT,20221011,41.7500,41.7500,41.7500,41.7500,0
CVT,20221012,41.7500,41.7500,41.7500,41.7500,0
CVT,20221013,41.7500,41.7500,41.7500,41.7500,0
CVT,20221014,41.7000,44.3500,41.7000,44.3500,1000
CVT,20221017,44.3500,44.3500,44.3500,44.3500,0
CVT,20221018,44.3500,44.3500,44.3500,44.3500,0
CVT,20221019,44.3500,44.3500,44.3500,44.3500,0
CVT,20221020,44.3500,44.3500,44.3500,44.3500,0
CVT,20221021,45.8500,45.8500,45.8500,45.8500,100
CVT,20221024,45.8500,45.8500,45.8500,45.8500,0
CVT,20221025,45.8500,45.8500,45.8500,45.8500,0
CVT,20221026,45.8500,45.8500,45.8500,45.8500,0
CVT,20221027,45.8500,45.8500,45.8500,45.8500,0
CVT,20221028,45.8500,45.8500,45.8500,45.8500,0
CVT,20221031,45.8500,45.8500,45.8500,45.8500,0
CVT,20221101,45.8500,45.8500,45.8500,45.8500,0
CVT,20221102,45.8500,45.8500,45.8500,45.8500,0
CVT,20221103,45.8500,45.8500,45.8500,45.8500,0
CVT,20221104,45.8500,45.8500,45.8500,45.8500,0
CVT,20221107,45.8500,45.8500,45.8500,45.8500,0
CVT,20221108,45.8500,45.8500,45.8500,45.8500,0
CVT,20221109,45.8500,45.8500,45.8500,45.8500,0
CVT,20221110,45.8500,45.8500,45.8500,45.8500,0
CVT,20221111,45.8500,45.8500,45.8500,45.8500,0
CVT,20221114,45.8500,45.8500,45.8500,45.8500,0
CVT,20221115,45.8500,45.8500,45.8500,45.8500,0
CVT,20221116,45.8500,45.8500,45.8500,45.8500,0
CVT,20221117,45.8500,45.8500,45.8500,45.8500,0
CVT,20221118,45.8500,45.8500,45.8500,45.8500,0
CVT,20221121,45.8500,45.8500,45.8500,45.8500,0
CVT,20221122,45.8500,45.8500,45.8500,45.8500,0
CVT,20221123,45.8500,45.8500,45.8500,45.8500,0
CVT,20221124,45.8500,45.8500,45.8500,45.8500,0
CVT,20221125,45.8500,45.8500,45.8500,45.8500,0
CVT,20221128,45.8500,45.8500,45.8500,45.8500,0
CVT,20221129,45.8500,45.8500,45.8500,45.8500,0
CVT,20221130,45.8500,45.8500,45.8500,45.8500,0
CVT,20221201,45.8500,45.8500,45.8500,45.8500,0
CVT,20221202,45.8500,45.8500,45.8500,45.8500,0
CVT,20221205,45.8500,45.8500,45.8500,45.8500,0
CVT,20221206,45.8500,45.8500,45.8500,45.8500,0
CVT,20221207,45.8500,45.8500,45.8500,45.8500,0
CVT,20221208,45.8500,45.8500,45.8500,45.8500,0
CVT,20221209,45.8500,45.8500,45.8500,45.8500,0
CVT,20221212,45.8500,45.8500,45.8500,45.8500,0
CVT,20221213,45.8500,45.8500,45.8500,45.8500,0
CVT,20221214,45.8500,45.8500,45.8500,45.8500,0
CVT,20221215,45.8500,45.8500,45.8500,45.8500,0
CVT,20221216,45.8500,45.8500,45.8500,45.8500,0
CVT,20221219,45.8500,45.8500,45.8500,45.8500,0
CVT,20221220,45.8500,45.8500,45.8500,45.8500,0
CVT,20221221,42.6500,42.6500,42.6500,42.6500,500
CVT,20221222,39.7000,39.7000,39.7000,39.7000,300
CVT,20221223,36.9500,42.0000,36.9500,42.0000,23100
CVT,20221226,39.1000,43.9500,39.1000,42.0000,5500
CVT,20221227,39.1000,39.1500,39.1000,39.1000,2300
CVT,20221228,40.9500,40.9500,37.2500,37.2500,600
CVT,20221229,37.2500,39.8000,37.2500,39.4500,600
CVT,20221230,41.4500,41.4500,41.4500,41.4500,100
CVT,20230103,41.4500,41.4500,41.4500,41.4500,0
CVT,20230104,41.4500,41.4500,41.4500,41.4500,0
CVT,20230105,41.4500,41.4500,41.4500,41.4500,0
CVT,20230106,38.5500,41.3500,38.5500,41.3500,500
CVT,20230109,41.3500,41.3500,41.3500,41.3500,0
CVT,20230110,41.3500,41.3500,41.3500,41.3500,0
CVT,20230111,41.3500,41.3500,41.3500,41.3500,0
CVT,20230112,41.3500,41.3500,41.3500,41.3500,0
CVT,20230113,41.3500,41.3500,41.3500,41.3500,0
CVT,20230116,41.3500,41.3500,41.3500,41.3500,0
CVT,20230117,38.5000,38.5000,38.5000,38.5000,900
CVT,20230118,36.5000,39.9000,35.8500,39.9000,1700
CVT,20230119,37.1500,37.5000,37.1500,37.1500,3600
CVT,20230127,37.1500,39.7000,37.1500,39.7000,300
CVT,20230130,37.0000,38.4000,36.9500,36.9500,6200
CVT,20230131,35.2000,38.4500,35.2000,38.4500,1200
CVT,20230201,36.2500,36.2500,36.2500,36.2500,100
CVT,20230202,36.2500,37.9500,35.0000,37.9000,1400
CVT,20230203,38.5000,38.9000,36.1500,38.6500,1800
CVT,20230206,38.6500,38.6500,38.6500,38.6500,0
CVT,20230207,36.2500,37.9000,36.2000,37.9000,1200
CVT,20230208,35.3500,37.9000,35.3500,37.9000,200
CVT,20230209,37.6000,37.9000,37.6000,37.9000,1300
CVT,20230210,35.3500,35.3500,35.3000,35.3000,500
CVT,20230213,34.1000,36.8000,33.1000,36.3500,2800
CVT,20230214,36.3500,36.3500,36.3500,36.3500,0
CVT,20230215,34.1000,36.3500,34.1000,36.1500,800
CVT,20230216,36.0000,36.3500,36.0000,36.3500,800
CVT,20230217,36.9500,36.9500,36.9500,36.9500,2000
CVT,20230220,37.7000,37.7000,34.5000,34.5000,4800
CVT,20230221,36.3500,36.7500,35.2500,36.7500,4400
CVT,20230222,35.1000,38.4000,35.1000,37.7000,4700
CVT,20230223,37.4000,39.3000,37.4000,39.3000,2700
CVT,20230224,39.3000,39.3000,39.3000,39.3000,0
CVT,20230227,36.5500,37.4000,36.5500,36.6000,600
CVT,20230228,37.7000,37.7000,37.7000,37.7000,2000
CVT,20230301,35.3500,37.4500,35.1500,35.7000,2900
CVT,20230302,37.9500,37.9500,35.2000,37.9500,800
CVT,20230303,35.5000,36.9500,35.4000,36.9500,1300
CVT,20230306,37.4500,37.4500,37.3500,37.3500,900
CVT,20230307,35.0000,35.0000,34.7500,35.0000,2400
CVT,20230308,35.0000,35.0000,35.0000,35.0000,500
CVT,20230309,35.0000,35.0000,35.0000,35.0000,100
CVT,20230310,33.5000,37.4000,32.8500,37.4000,12700
CVT,20230313,37.0000,37.4000,34.8000,37.3500,1400
CVT,20230314,37.3500,37.3500,37.3500,37.3500,0
CVT,20230315,35.0000,37.3500,35.0000,37.3500,4500
CVT,20230316,37.3500,37.3500,37.3500,37.3500,0
CVT,20230317,36.8000,37.5000,36.8000,37.5000,6100
CVT,20230320,36.1000,38.9500,36.0000,38.9500,900
