<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDP,20211201,6.0000,6.2000,5.8000,6.2000,659451
SDP,20211202,6.1000,6.9000,6.1000,6.9000,917845
SDP,20211203,7.5000,7.8000,6.8000,6.9000,619514
SDP,20211206,6.8000,6.8000,6.2000,6.3000,560142
SDP,20211207,6.3000,6.8000,6.2000,6.6000,389140
SDP,20211208,6.5000,6.7000,6.4000,6.5000,220905
SDP,20211209,6.5000,6.8000,6.5000,6.6000,195416
SDP,20211210,6.6000,6.7000,6.3000,6.5000,506749
SDP,20211213,6.5000,6.8000,6.2000,6.7000,419202
SDP,20211214,6.7000,6.8000,6.5000,6.6000,343634
SDP,20211215,6.5000,6.6000,6.2000,6.4000,325500
SDP,20211216,6.4000,6.6000,6.3000,6.6000,499200
SDP,20211217,6.7000,7.1000,6.5000,6.8000,822900
SDP,20211220,6.9000,7.0000,6.6000,6.8000,216201
SDP,20211221,6.5000,6.7000,6.5000,6.6000,379600
SDP,20211222,6.6000,7.1000,6.5000,7.0000,817100
SDP,20211223,7.0000,7.1000,6.8000,7.0000,586100
SDP,20211224,7.0000,7.1000,6.8000,7.1000,394342
SDP,20211227,7.2000,7.3000,6.7000,6.9000,380910
SDP,20211228,7.0000,7.4000,6.9000,7.3000,683500
SDP,20211229,7.3000,8.0000,7.2000,7.7000,383201
SDP,20211230,7.7000,7.8000,7.4000,7.4000,386254
SDP,20211231,7.6000,7.6000,7.2000,7.3000,213302
SDP,20220104,7.3000,7.4000,7.1000,7.3000,365645
SDP,20220105,7.3000,7.3000,7.1000,7.2000,400300
SDP,20220106,7.3000,7.9000,7.1000,7.8000,743833
SDP,20220107,7.8000,8.0000,7.6000,7.9000,453153
SDP,20220110,7.9000,8.9000,7.9000,8.5000,712957
SDP,20220111,8.5000,8.5000,8.0000,8.3000,303485
SDP,20220112,8.4000,8.4000,7.0000,7.4000,778500
SDP,20220113,7.4000,7.5000,6.3000,6.3000,968707
SDP,20220114,6.3000,7.0000,5.7000,6.7000,337831
SDP,20220117,6.7000,7.0000,6.4000,6.4000,271814
SDP,20220118,7.5000,7.5000,5.7000,5.7000,530600
SDP,20220119,6.6000,6.6000,5.0000,5.2000,288000
SDP,20220120,5.6000,5.9000,4.9000,5.9000,167200
SDP,20220121,6.0000,6.4000,5.9000,6.2000,137200
SDP,20220124,6.2000,6.2000,5.4000,5.5000,112300
SDP,20220125,5.1000,5.7000,5.1000,5.4000,294200
SDP,20220126,5.4000,5.7000,5.2000,5.3000,92415
SDP,20220127,5.6000,5.6000,5.2000,5.3000,114700
SDP,20220128,5.3000,5.4000,5.0000,5.4000,213600
SDP,20220207,5.5000,5.9000,5.4000,5.9000,295600
SDP,20220208,5.9000,6.2000,5.9000,6.0000,113010
SDP,20220209,6.0000,6.0000,5.7000,5.9000,98692
SDP,20220210,5.9000,6.1000,5.9000,6.0000,181210
SDP,20220211,6.0000,6.0000,5.7000,6.0000,100119
SDP,20220214,5.8000,5.9000,5.6000,5.8000,59900
SDP,20220215,5.6000,5.8000,5.6000,5.8000,52103
SDP,20220216,5.8000,5.9000,5.7000,5.9000,121917
SDP,20220217,5.9000,5.9000,5.8000,5.9000,83910
SDP,20220218,5.9000,5.9000,5.8000,5.9000,147843
SDP,20220221,5.9000,6.2000,5.9000,6.1000,267900
SDP,20220222,6.1000,6.1000,5.9000,6.0000,139700
SDP,20220223,6.0000,6.1000,5.9000,6.1000,148336
SDP,20220224,6.1000,6.4000,5.9000,6.2000,749436
SDP,20220225,6.2000,6.4000,6.1000,6.2000,250200
SDP,20220228,6.2000,6.2000,6.0000,6.1000,108500
SDP,20220301,6.1000,6.2000,5.9000,6.2000,278300
SDP,20220302,6.2000,6.2000,6.0000,6.0000,122910
SDP,20220303,6.0000,6.3000,6.0000,6.3000,253600
SDP,20220304,6.8000,6.8000,6.2000,6.5000,408650
SDP,20220307,6.5000,6.7000,6.4000,6.7000,414617
SDP,20220308,6.7000,6.7000,6.5000,6.6000,303417
SDP,20220309,6.6000,6.6000,6.2000,6.6000,270660
SDP,20220310,6.6000,6.9000,6.5000,6.9000,410195
SDP,20220311,6.9000,7.0000,6.6000,6.7000,283082
SDP,20220314,6.8000,6.8000,6.1000,6.4000,226626
SDP,20220315,6.4000,6.6000,6.4000,6.6000,142300
SDP,20220316,6.4000,7.0000,6.4000,6.9000,543179
SDP,20220317,6.8000,6.9000,6.7000,6.9000,207226
SDP,20220318,6.8000,6.9000,6.5000,6.6000,261301
SDP,20220321,6.7000,6.8000,6.6000,6.7000,314912
SDP,20220322,6.7000,7.1000,6.7000,7.0000,538276
SDP,20220323,7.0000,7.1000,6.8000,6.9000,236725
SDP,20220324,6.9000,6.9000,6.8000,6.9000,173900
SDP,20220325,6.6000,6.8000,6.0000,6.4000,2071400
SDP,20220328,6.3000,6.3000,6.3000,6.3000,0
SDP,20220329,6.3000,6.3000,6.3000,6.3000,0
SDP,20220330,6.3000,6.3000,6.3000,6.3000,0
SDP,20220331,6.3000,6.3000,6.3000,6.3000,0
SDP,20220401,5.4000,5.4000,5.4000,5.4000,210980
SDP,20220404,5.4000,5.4000,5.4000,5.4000,0
SDP,20220405,5.4000,5.4000,5.4000,5.4000,0
SDP,20220406,5.4000,5.4000,5.4000,5.4000,0
SDP,20220407,5.4000,5.4000,5.4000,5.4000,0
SDP,20220408,4.6000,4.6000,4.6000,4.6000,265687
SDP,20220412,4.6000,4.6000,4.6000,4.6000,0
SDP,20220413,4.6000,4.6000,4.6000,4.6000,0
SDP,20220414,4.6000,4.6000,4.6000,4.6000,0
SDP,20220415,4.0000,4.0000,4.0000,4.0000,67400
SDP,20220418,4.0000,4.0000,4.0000,4.0000,0
SDP,20220419,4.0000,4.0000,4.0000,4.0000,0
SDP,20220420,4.0000,4.0000,4.0000,4.0000,0
SDP,20220421,4.0000,4.0000,4.0000,4.0000,0
SDP,20220422,3.4000,3.4000,3.4000,3.4000,23800
SDP,20220425,3.4000,3.4000,3.4000,3.4000,0
SDP,20220426,3.4000,3.4000,3.4000,3.4000,0
SDP,20220427,3.4000,3.4000,3.4000,3.4000,0
SDP,20220428,3.4000,3.4000,3.4000,3.4000,0
SDP,20220429,2.9000,3.6000,2.9000,3.0000,1068416
SDP,20220504,3.1000,3.1000,3.1000,3.1000,0
SDP,20220505,3.1000,3.1000,3.1000,3.1000,0
SDP,20220506,2.8000,3.0000,2.7000,2.7000,446150
SDP,20220509,2.7000,2.7000,2.7000,2.7000,0
SDP,20220510,2.7000,2.7000,2.7000,2.7000,0
SDP,20220511,2.7000,2.7000,2.7000,2.7000,0
SDP,20220512,2.7000,2.7000,2.7000,2.7000,0
SDP,20220513,2.3000,2.5000,2.3000,2.3000,215000
SDP,20220516,2.3000,2.3000,2.3000,2.3000,0
SDP,20220517,2.3000,2.3000,2.3000,2.3000,0
SDP,20220518,2.3000,2.3000,2.3000,2.3000,0
SDP,20220519,2.3000,2.3000,2.3000,2.3000,0
SDP,20220520,2.0000,2.2000,2.0000,2.0000,288069
SDP,20220523,2.1000,2.1000,2.1000,2.1000,0
SDP,20220524,2.1000,2.1000,2.1000,2.1000,0
SDP,20220525,2.1000,2.1000,2.1000,2.1000,0
SDP,20220526,2.1000,2.1000,2.1000,2.1000,0
SDP,20220527,2.1000,2.3000,2.1000,2.2000,220100
SDP,20220530,2.2000,2.2000,2.2000,2.2000,0
SDP,20220531,2.2000,2.2000,2.2000,2.2000,0
SDP,20220601,2.2000,2.2000,2.2000,2.2000,0
SDP,20220602,2.2000,2.2000,2.2000,2.2000,0
SDP,20220603,2.2000,2.2000,1.9000,2.0000,236800
SDP,20220606,2.0000,2.0000,2.0000,2.0000,0
SDP,20220607,2.0000,2.0000,2.0000,2.0000,0
SDP,20220608,2.0000,2.0000,2.0000,2.0000,0
SDP,20220609,2.0000,2.0000,2.0000,2.0000,0
SDP,20220610,2.0000,2.0000,1.8000,1.8000,143600
SDP,20220613,1.8000,1.9000,1.8000,1.9000,0
SDP,20220614,1.9000,1.9000,1.9000,1.9000,0
SDP,20220615,1.9000,1.9000,1.9000,1.9000,0
SDP,20220616,1.9000,1.9000,1.9000,1.9000,0
SDP,20220617,1.7000,1.9000,1.7000,1.8000,337900
SDP,20220620,1.8000,1.8000,1.8000,1.8000,0
SDP,20220621,1.8000,1.8000,1.8000,1.8000,0
SDP,20220622,1.8000,1.8000,1.8000,1.8000,0
SDP,20220623,1.8000,1.8000,1.8000,1.8000,0
SDP,20220624,1.9000,1.9000,1.6000,1.8000,85818
SDP,20220627,1.8000,1.8000,1.8000,1.8000,0
SDP,20220628,1.8000,1.8000,1.8000,1.8000,0
SDP,20220629,1.8000,1.8000,1.8000,1.8000,0
SDP,20220630,1.8000,1.8000,1.8000,1.8000,0
SDP,20220701,1.7000,1.7000,1.6000,1.6000,246200
SDP,20220704,1.6000,1.6000,1.6000,1.6000,0
SDP,20220705,1.6000,1.6000,1.6000,1.6000,0
SDP,20220706,1.6000,1.6000,1.6000,1.6000,0
SDP,20220707,1.6000,1.6000,1.6000,1.6000,0
SDP,20220708,1.5000,1.6000,1.4000,1.4000,248700
SDP,20220711,1.4000,1.4000,1.4000,1.4000,0
SDP,20220712,1.4000,1.4000,1.4000,1.4000,0
SDP,20220713,1.4000,1.4000,1.4000,1.4000,0
SDP,20220714,1.4000,1.4000,1.4000,1.4000,0
SDP,20220715,1.4000,1.6000,1.4000,1.6000,236865
SDP,20220718,1.6000,1.6000,1.6000,1.6000,0
SDP,20220719,1.6000,1.6000,1.6000,1.6000,0
SDP,20220720,1.6000,1.6000,1.6000,1.6000,0
SDP,20220721,1.6000,1.6000,1.6000,1.6000,0
SDP,20220722,1.8000,1.8000,1.7000,1.8000,88502
SDP,20220725,1.8000,1.8000,1.8000,1.8000,0
SDP,20220726,1.8000,1.8000,1.8000,1.8000,0
SDP,20220727,1.8000,1.8000,1.8000,1.8000,0
SDP,20220728,1.8000,1.8000,1.8000,1.8000,0
SDP,20220729,1.9000,2.0000,1.9000,2.0000,95443
SDP,20220801,2.0000,2.0000,2.0000,2.0000,0
SDP,20220802,2.0000,2.0000,2.0000,2.0000,0
SDP,20220803,2.0000,2.0000,2.0000,2.0000,0
SDP,20220804,2.0000,2.0000,2.0000,2.0000,0
SDP,20220805,2.2000,2.3000,2.2000,2.3000,98712
SDP,20220808,2.3000,2.3000,2.3000,2.3000,0
SDP,20220809,2.3000,2.3000,2.3000,2.3000,0
SDP,20220810,2.3000,2.3000,2.3000,2.3000,0
SDP,20220811,2.3000,2.3000,2.3000,2.3000,0
SDP,20220812,2.4000,2.6000,2.4000,2.6000,93428
SDP,20220815,2.6000,2.6000,2.6000,2.6000,0
SDP,20220816,2.6000,2.6000,2.6000,2.6000,0
SDP,20220817,2.6000,2.6000,2.6000,2.6000,0
SDP,20220818,2.6000,2.6000,2.6000,2.6000,0
SDP,20220819,2.6000,2.9000,2.3000,2.3000,176710
SDP,20220822,2.4000,2.4000,2.4000,2.4000,0
SDP,20220823,2.4000,2.4000,2.4000,2.4000,0
SDP,20220824,2.4000,2.4000,2.4000,2.4000,0
SDP,20220825,2.4000,2.4000,2.4000,2.4000,0
SDP,20220826,2.5000,2.5000,2.1000,2.1000,135913
SDP,20220829,2.1000,2.1000,2.1000,2.1000,0
SDP,20220830,2.1000,2.1000,2.1000,2.1000,0
SDP,20220831,2.1000,2.1000,2.1000,2.1000,0
SDP,20220905,2.1000,2.1000,2.1000,2.1000,0
SDP,20220906,2.1000,2.1000,2.1000,2.1000,0
SDP,20220907,2.1000,2.1000,2.1000,2.1000,0
SDP,20220908,2.1000,2.1000,2.1000,2.1000,0
SDP,20220909,2.1000,2.1000,1.8000,1.8000,49700
SDP,20220912,1.8000,1.8000,1.8000,1.8000,0
SDP,20220913,1.8000,1.8000,1.8000,1.8000,0
SDP,20220914,1.8000,1.8000,1.8000,1.8000,0
SDP,20220915,1.8000,1.8000,1.8000,1.8000,0
SDP,20220916,1.7000,1.7000,1.6000,1.6000,116504
SDP,20220919,1.6000,1.6000,1.6000,1.6000,0
SDP,20220920,1.6000,1.6000,1.6000,1.6000,0
SDP,20220921,1.6000,1.6000,1.6000,1.6000,0
SDP,20220922,1.6000,1.6000,1.6000,1.6000,0
SDP,20220923,1.6000,1.8000,1.6000,1.7000,38600
SDP,20220926,1.7000,1.7000,1.7000,1.7000,0
SDP,20220927,1.7000,1.7000,1.7000,1.7000,0
SDP,20220928,1.7000,1.7000,1.7000,1.7000,0
SDP,20220929,1.7000,1.7000,1.7000,1.7000,0
SDP,20220930,1.5000,1.6000,1.5000,1.6000,86200
SDP,20221003,1.5000,1.5000,1.5000,1.5000,0
SDP,20221004,1.5000,1.5000,1.5000,1.5000,0
SDP,20221005,1.5000,1.5000,1.5000,1.5000,0
SDP,20221006,1.5000,1.5000,1.5000,1.5000,0
SDP,20221007,1.4000,1.5000,1.3000,1.3000,10202
SDP,20221010,1.4000,1.4000,1.4000,1.4000,0
SDP,20221011,1.4000,1.4000,1.4000,1.4000,0
SDP,20221012,1.4000,1.4000,1.4000,1.4000,0
SDP,20221013,1.4000,1.4000,1.4000,1.4000,0
SDP,20221014,1.6000,1.6000,1.2000,1.3000,28600
SDP,20221017,1.3000,1.3000,1.3000,1.3000,0
SDP,20221018,1.3000,1.3000,1.3000,1.3000,0
SDP,20221019,1.3000,1.3000,1.3000,1.3000,0
SDP,20221020,1.3000,1.3000,1.3000,1.3000,0
SDP,20221021,1.2000,1.3000,1.2000,1.2000,95701
SDP,20221024,1.2000,1.2000,1.2000,1.2000,0
SDP,20221025,1.2000,1.2000,1.2000,1.2000,0
SDP,20221026,1.2000,1.2000,1.2000,1.2000,0
SDP,20221027,1.2000,1.2000,1.2000,1.2000,0
SDP,20221028,1.2000,1.3000,1.1000,1.3000,106501
SDP,20221031,1.2000,1.2000,1.2000,1.2000,0
SDP,20221101,1.2000,1.2000,1.2000,1.2000,0
SDP,20221102,1.2000,1.2000,1.2000,1.2000,0
SDP,20221103,1.2000,1.2000,1.2000,1.2000,0
SDP,20221104,1.2000,1.3000,1.2000,1.3000,76500
SDP,20221107,1.3000,1.3000,1.3000,1.3000,0
SDP,20221108,1.3000,1.3000,1.3000,1.3000,0
SDP,20221109,1.3000,1.3000,1.3000,1.3000,0
SDP,20221110,1.3000,1.3000,1.3000,1.3000,0
SDP,20221111,1.2000,1.3000,1.2000,1.3000,71000
SDP,20221114,1.3000,1.3000,1.3000,1.3000,0
SDP,20221115,1.3000,1.3000,1.3000,1.3000,0
SDP,20221116,1.3000,1.3000,1.3000,1.3000,0
SDP,20221117,1.3000,1.3000,1.3000,1.3000,0
SDP,20221118,1.4000,1.4000,1.4000,1.4000,27700
SDP,20221121,1.4000,1.4000,1.4000,1.4000,0
SDP,20221122,1.4000,1.4000,1.4000,1.4000,0
SDP,20221123,1.4000,1.4000,1.4000,1.4000,0
SDP,20221124,1.4000,1.4000,1.4000,1.4000,0
SDP,20221125,1.2000,1.6000,1.2000,1.5000,14122
SDP,20221128,1.3000,1.3000,1.3000,1.3000,0
SDP,20221129,1.3000,1.3000,1.3000,1.3000,0
SDP,20221130,1.3000,1.3000,1.3000,1.3000,0
SDP,20221201,1.3000,1.3000,1.3000,1.3000,0
SDP,20221202,1.4000,1.4000,1.4000,1.4000,170101
SDP,20221205,1.4000,1.4000,1.4000,1.4000,0
SDP,20221206,1.4000,1.4000,1.4000,1.4000,0
SDP,20221207,1.4000,1.4000,1.4000,1.4000,0
SDP,20221208,1.4000,1.4000,1.4000,1.4000,0
SDP,20221209,1.6000,1.6000,1.5000,1.6000,101000
SDP,20221212,1.6000,1.6000,1.6000,1.6000,0
SDP,20221213,1.6000,1.6000,1.6000,1.6000,0
SDP,20221214,1.6000,1.6000,1.6000,1.6000,0
SDP,20221215,1.6000,1.6000,1.6000,1.6000,0
SDP,20221216,1.7000,1.7000,1.5000,1.6000,27300
SDP,20221219,1.6000,1.6000,1.6000,1.6000,0
SDP,20221220,1.6000,1.6000,1.6000,1.6000,0
SDP,20221221,1.6000,1.6000,1.6000,1.6000,0
SDP,20221222,1.6000,1.6000,1.6000,1.6000,0
SDP,20221223,1.7000,1.7000,1.4000,1.6000,2801
SDP,20221226,1.5000,1.5000,1.5000,1.5000,0
SDP,20221227,1.5000,1.5000,1.5000,1.5000,0
SDP,20221228,1.5000,1.5000,1.5000,1.5000,0
SDP,20221229,1.5000,1.5000,1.5000,1.5000,0
SDP,20221230,1.5000,1.6000,1.4000,1.5000,39000
SDP,20230103,1.6000,1.6000,1.6000,1.6000,0
SDP,20230104,1.6000,1.6000,1.6000,1.6000,0
SDP,20230105,1.6000,1.6000,1.6000,1.6000,0
SDP,20230106,1.6000,1.6000,1.5000,1.5000,10200
SDP,20230109,1.5000,1.5000,1.5000,1.5000,0
SDP,20230110,1.5000,1.5000,1.5000,1.5000,0
SDP,20230111,1.5000,1.5000,1.5000,1.5000,0
SDP,20230112,1.5000,1.5000,1.5000,1.5000,0
SDP,20230113,1.5000,1.5000,1.3000,1.5000,15900
SDP,20230116,1.4000,1.4000,1.4000,1.4000,0
SDP,20230117,1.4000,1.4000,1.4000,1.4000,0
SDP,20230118,1.4000,1.4000,1.4000,1.4000,0
SDP,20230119,1.4000,1.4000,1.4000,1.4000,0
SDP,20230127,1.6000,1.6000,1.5000,1.5000,4100
SDP,20230130,1.6000,1.6000,1.6000,1.6000,0
SDP,20230131,1.6000,1.6000,1.6000,1.6000,0
SDP,20230201,1.6000,1.6000,1.6000,1.6000,0
SDP,20230202,1.6000,1.6000,1.6000,1.6000,0
SDP,20230203,1.4000,1.6000,1.4000,1.5000,64700
SDP,20230206,1.5000,1.5000,1.5000,1.5000,0
SDP,20230207,1.5000,1.5000,1.5000,1.5000,0
SDP,20230208,1.5000,1.5000,1.5000,1.5000,0
SDP,20230209,1.5000,1.5000,1.5000,1.5000,0
SDP,20230210,1.6000,1.7000,1.5000,1.6000,4800
SDP,20230213,1.6000,1.6000,1.6000,1.6000,0
SDP,20230214,1.6000,1.6000,1.6000,1.6000,0
SDP,20230215,1.6000,1.6000,1.6000,1.6000,0
SDP,20230216,1.6000,1.6000,1.6000,1.6000,0
SDP,20230220,1.5000,1.5000,1.5000,1.5000,0
SDP,20230221,1.5000,1.5000,1.5000,1.5000,0
SDP,20230222,1.5000,1.5000,1.5000,1.5000,0
SDP,20230223,1.5000,1.5000,1.5000,1.5000,0
SDP,20230224,1.4000,1.4000,1.3000,1.4000,80900
SDP,20230227,1.4000,1.4000,1.4000,1.4000,0
SDP,20230228,1.4000,1.4000,1.4000,1.4000,0
SDP,20230301,1.4000,1.4000,1.4000,1.4000,0
SDP,20230302,1.4000,1.4000,1.4000,1.4000,0
SDP,20230303,1.4000,1.4000,1.3000,1.4000,15700
SDP,20230306,1.3000,1.3000,1.3000,1.3000,0
SDP,20230307,1.3000,1.3000,1.3000,1.3000,0
SDP,20230308,1.3000,1.3000,1.3000,1.3000,0
SDP,20230309,1.3000,1.3000,1.3000,1.3000,0
SDP,20230310,1.3000,1.4000,1.2000,1.3000,89805
SDP,20230313,1.3000,1.3000,1.3000,1.3000,0
SDP,20230314,1.3000,1.3000,1.3000,1.3000,0
SDP,20230315,1.3000,1.3000,1.3000,1.3000,0
SDP,20230316,1.3000,1.3000,1.3000,1.3000,0
SDP,20230317,1.3000,1.3000,1.2000,1.3000,74800
SDP,20230320,1.3000,1.3000,1.3000,1.3000,0
