<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNY-X,20210226,6.4538,6.4807,6.4536,6.4538,0
CNY-X,20210228,6.4742,6.4779,6.4535,6.4779,0
CNY-X,20210301,6.4742,6.4779,6.4535,6.4779,0
CNY-X,20210302,6.4632,6.4741,6.4609,6.4632,0
CNY-X,20210303,6.4695,6.4711,6.4535,6.4695,0
CNY-X,20210304,6.4668,6.4708,6.4581,6.4668,0
CNY-X,20210305,6.4690,6.4973,6.4638,6.4690,0
CNY-X,20210307,6.4958,6.5301,6.4924,6.4957,0
CNY-X,20210308,6.4958,6.5301,6.4924,6.4957,0
CNY-X,20210309,6.5246,6.5422,6.5034,6.5246,0
CNY-X,20210310,6.5056,6.5160,6.4946,6.5056,0
CNY-X,20210311,6.5049,6.5052,6.4836,6.5049,0
CNY-X,20210312,6.4927,6.5076,6.4716,6.4930,0
CNY-X,20210314,6.4985,6.5089,6.4889,6.4985,0
CNY-X,20210315,6.4985,6.5089,6.4889,6.4985,0
CNY-X,20210316,6.4989,6.5056,6.4898,6.4989,0
CNY-X,20210317,6.5049,6.5066,6.4895,6.5050,0
CNY-X,20210318,6.5032,6.5096,6.4829,6.5026,0
CNY-X,20210319,6.5048,6.5172,6.4990,6.5048,0
CNY-X,20210321,6.4990,6.5111,6.4990,6.4990,0
CNY-X,20210322,6.4990,6.5111,6.4990,6.4990,0
CNY-X,20210323,6.5063,6.5166,6.4990,6.5063,0
CNY-X,20210324,6.5155,6.5255,6.5118,6.5149,0
CNY-X,20210325,6.5147,6.5458,6.5146,6.5146,0
CNY-X,20210326,6.5454,6.5454,6.5301,6.5448,0
CNY-X,20210328,6.5405,6.5720,6.5404,6.5405,0
CNY-X,20210329,6.5405,6.5720,6.5404,6.5405,0
CNY-X,20210330,6.5686,6.5739,6.5558,6.5687,0
CNY-X,20210331,6.5710,6.5713,6.5435,6.5710,0
CNY-X,20210401,6.5517,6.5764,6.5512,6.5512,0
CNY-X,20210402,6.5644,6.5671,6.5587,6.5644,0
CNY-X,20210404,6.5665,6.5667,6.5657,6.5665,0
CNY-X,20210405,6.5665,6.5667,6.5657,6.5665,0
CNY-X,20210406,6.5659,6.5661,6.5385,6.5659,0
CNY-X,20210407,6.5385,6.5451,6.5330,6.5385,0
CNY-X,20210408,6.5410,6.5513,6.5406,6.5410,0
CNY-X,20210409,6.5500,6.5603,6.5436,6.5500,0
CNY-X,20210411,6.5520,6.5589,6.5344,6.5520,0
CNY-X,20210412,6.5520,6.5589,6.5344,6.5520,0
CNY-X,20210413,6.5479,6.5520,6.5375,6.5479,0
CNY-X,20210414,6.5426,6.5435,6.5196,6.5426,0
CNY-X,20210415,6.5281,6.5402,6.5176,6.5281,0
CNY-X,20210416,6.5218,6.5327,6.5103,6.5213,0
CNY-X,20210418,6.5111,6.5303,6.4978,6.5111,0
CNY-X,20210419,6.5111,6.5303,6.4978,6.5111,0
CNY-X,20210420,6.5093,6.5093,6.4845,6.5093,0
CNY-X,20210421,6.4985,6.5008,6.4844,6.4985,0
CNY-X,20210422,6.4900,6.4925,6.4774,6.4900,0
CNY-X,20210423,6.4903,6.4984,6.4809,6.4903,0
CNY-X,20210424,6.4945,6.4945,6.4945,6.4945,0
CNY-X,20210425,6.4944,6.4944,6.4792,6.4944,0
CNY-X,20210426,6.4944,6.4944,6.4792,6.4944,0
CNY-X,20210427,6.4845,6.4894,6.4731,6.4845,0
CNY-X,20210428,6.4821,6.4892,6.4689,6.4821,0
CNY-X,20210429,6.4779,6.4780,6.4579,6.4779,0
CNY-X,20210430,6.4712,6.4752,6.4572,6.4712,0
CNY-X,20210501,6.4730,6.4730,6.4730,6.4730,0
CNY-X,20210502,6.4735,6.4735,6.4725,6.4735,0
CNY-X,20210503,6.4735,6.4735,6.4725,6.4735,0
CNY-X,20210504,6.4728,6.4729,6.4728,6.4728,0
CNY-X,20210505,6.4728,6.4728,6.4721,6.4728,0
CNY-X,20210506,6.4730,6.4823,6.4538,6.4730,0
CNY-X,20210507,6.4632,6.4647,6.4251,6.4632,0
CNY-X,20210508,6.4310,6.4310,6.4310,6.4310,0
CNY-X,20210509,6.4315,6.4325,6.4037,6.4315,0
CNY-X,20210510,6.4315,6.4325,6.4037,6.4315,0
CNY-X,20210511,6.4151,6.4314,6.4149,6.4151,0
CNY-X,20210512,6.4284,6.4560,6.4267,6.4283,0
CNY-X,20210513,6.4552,6.4564,6.4437,6.4552,0
CNY-X,20210514,6.4509,6.4512,6.4203,6.4509,0
CNY-X,20210516,6.4361,6.4426,6.4275,6.4361,0
CNY-X,20210517,6.4361,6.4426,6.4275,6.4361,0
CNY-X,20210518,6.4382,6.4384,6.4127,6.4382,0
CNY-X,20210519,6.4242,6.4383,6.4159,6.4242,0
CNY-X,20210520,6.4340,6.4416,6.4315,6.4340,0
CNY-X,20210521,6.4339,6.4357,6.4227,6.4339,0
CNY-X,20210523,6.4339,6.4339,6.4339,6.4339,0
CNY-X,20210524,6.4332,6.4384,6.4140,6.4332,0
CNY-X,20210525,6.4183,6.4186,6.3971,6.4183,0
CNY-X,20210526,6.4100,6.4100,6.3859,6.4100,0
CNY-X,20210527,6.3907,6.3959,6.3720,6.3907,0
CNY-X,20210528,6.3820,6.3834,6.3591,6.3820,0
CNY-X,20210529,6.3674,6.3674,6.3674,6.3674,0
CNY-X,20210530,6.3674,6.3674,6.3674,6.3674,0
CNY-X,20210531,6.3674,6.3729,6.3518,6.3674,0
CNY-X,20210601,6.3690,6.3831,6.3615,6.3690,0
CNY-X,20210602,6.3807,6.3899,6.3727,6.3807,0
CNY-X,20210603,6.3801,6.4028,6.3758,6.3801,0
CNY-X,20210604,6.4027,6.4111,6.3923,6.4027,0
CNY-X,20210607,6.3943,6.4017,6.3854,6.3943,0
CNY-X,20210608,6.3963,6.3995,6.3829,6.3963,0
CNY-X,20210609,6.3995,6.4000,6.3752,6.3995,0
CNY-X,20210610,6.3865,6.3945,6.3734,6.3865,0
CNY-X,20210611,6.3923,6.3979,6.3765,6.3923,0
CNY-X,20210612,6.3967,6.3967,6.3967,6.3967,0
CNY-X,20210613,6.3977,6.3977,6.3972,6.3977,0
CNY-X,20210614,6.3972,6.4063,6.3931,6.3972,0
CNY-X,20210615,6.4050,6.4050,6.3926,6.4050,0
CNY-X,20210616,6.3967,6.4481,6.3962,6.3967,0
CNY-X,20210617,6.4477,6.4521,6.4292,6.4474,0
CNY-X,20210618,6.4477,6.4521,6.4292,6.4474,0
CNY-X,20210619,6.4525,6.4525,6.4525,6.4525,0
CNY-X,20210620,6.4521,6.4703,6.4471,6.4521,0
CNY-X,20210621,6.4659,6.4803,6.4546,6.4659,0
CNY-X,20210622,6.4803,6.4887,6.4630,6.4803,0
CNY-X,20210623,6.4730,6.4812,6.4561,6.4730,0
CNY-X,20210624,6.4710,6.4711,6.4502,6.4710,0
CNY-X,20210625,6.4710,6.4711,6.4502,6.4710,0
CNY-X,20210626,6.4545,6.4545,6.4545,6.4545,0
CNY-X,20210627,6.4463,6.4635,6.4456,6.4463,0
CNY-X,20210628,6.4551,6.4675,6.4504,6.4551,0
CNY-X,20210629,6.4631,6.4631,6.4448,6.4631,0
CNY-X,20210630,6.4562,6.4681,6.4544,6.4562,0
CNY-X,20210701,6.4676,6.4838,6.4635,6.4676,0
CNY-X,20210702,6.4676,6.4838,6.4635,6.4676,0
CNY-X,20210704,6.4721,6.4721,6.4545,6.4721,0
CNY-X,20210705,6.4628,6.4782,6.4527,6.4628,0
CNY-X,20210706,6.4783,6.4791,6.4554,6.4781,0
CNY-X,20210707,6.4715,6.4898,6.4685,6.4715,0
CNY-X,20210708,6.4891,6.4895,6.4695,6.4891,0
CNY-X,20210709,6.4891,6.4895,6.4695,6.4891,0
CNY-X,20210710,6.4788,6.4788,6.4788,6.4788,0
CNY-X,20210711,6.4780,6.4780,6.4639,6.4780,0
CNY-X,20210712,6.4746,6.4746,6.4532,6.4746,0
CNY-X,20210713,6.4675,6.4760,6.4485,6.4675,0
CNY-X,20210714,6.4681,6.4687,6.4507,6.4683,0
CNY-X,20210715,6.4599,6.4785,6.4564,6.4601,0
CNY-X,20210716,6.4599,6.4785,6.4564,6.4601,0
CNY-X,20210718,6.4782,6.4902,6.4766,6.4782,0
CNY-X,20210719,6.4894,6.4895,6.4727,6.4894,0
CNY-X,20210720,6.4839,6.4844,6.4611,6.4839,0
CNY-X,20210721,6.4670,6.4697,6.4557,6.4670,0
CNY-X,20210722,6.4697,6.4806,6.4616,6.4697,0
CNY-X,20210723,6.4697,6.4806,6.4616,6.4697,0
CNY-X,20210725,6.4804,6.4863,6.4729,6.4804,0
CNY-X,20210726,6.4817,6.5105,6.4733,6.4817,0
CNY-X,20210727,6.5097,6.5103,6.4874,6.5097,0
CNY-X,20210728,6.4894,6.4899,6.4464,6.4894,0
CNY-X,20210729,6.4553,6.4666,6.4432,6.4553,0
CNY-X,20210730,6.4553,6.4666,6.4432,6.4553,0
CNY-X,20210801,6.4605,6.4675,6.4510,6.4605,0
CNY-X,20210802,6.4612,6.4694,6.4534,6.4610,0
CNY-X,20210803,6.4692,6.4694,6.4498,6.4692,0
CNY-X,20210804,6.4652,6.4658,6.4520,6.4652,0
CNY-X,20210805,6.4603,6.4833,6.4603,6.4603,0
CNY-X,20210806,6.4603,6.4833,6.4603,6.4603,0
CNY-X,20210808,6.4825,6.4869,6.4678,6.4825,0
CNY-X,20210809,6.4852,6.4855,6.4692,6.4852,0
CNY-X,20210810,6.4848,6.4873,6.4709,6.4849,0
CNY-X,20210811,6.4782,6.4797,6.4657,6.4782,0
CNY-X,20210812,6.4784,6.4822,6.4666,6.4783,0
CNY-X,20210813,6.4784,6.4822,6.4666,6.4783,0
CNY-X,20210815,6.4764,6.4792,6.4727,6.4764,0
CNY-X,20210816,6.4736,6.4861,6.4675,6.4736,0
CNY-X,20210817,6.4851,6.4853,6.4710,6.4851,0
CNY-X,20210818,6.4832,6.4974,6.4828,6.4832,0
CNY-X,20210819,6.4937,6.5031,6.4894,6.4937,0
CNY-X,20210820,6.4937,6.5031,6.4894,6.4937,0
CNY-X,20210822,6.4916,6.4954,6.4715,6.4916,0
CNY-X,20210823,6.4800,6.4832,6.4686,6.4800,0
CNY-X,20210824,6.4699,6.4783,6.4675,6.4699,0
CNY-X,20210825,6.4749,6.4856,6.4725,6.4749,0
CNY-X,20210826,6.4805,6.4867,6.4694,6.4805,0
CNY-X,20210827,6.4805,6.4867,6.4694,6.4805,0
CNY-X,20210829,6.4708,6.4708,6.4577,6.4708,0
CNY-X,20210830,6.4651,6.4709,6.4508,6.4651,0
CNY-X,20210831,6.4596,6.4680,6.4544,6.4596,0
CNY-X,20210901,6.4589,6.4623,6.4462,6.4590,0
CNY-X,20210902,6.4554,6.4601,6.4327,6.4554,0
CNY-X,20210903,6.4554,6.4601,6.4327,6.4554,0
CNY-X,20210905,6.4519,6.4585,6.4474,6.4519,0
CNY-X,20210906,6.4567,6.4661,6.4456,6.4567,0
CNY-X,20210907,6.4655,6.4656,6.4511,6.4655,0
CNY-X,20210908,6.4607,6.4622,6.4450,6.4607,0
CNY-X,20210909,6.4543,6.4560,6.4271,6.4543,0
CNY-X,20210910,6.4543,6.4560,6.4271,6.4543,0
CNY-X,20210912,6.4434,6.4563,6.4433,6.4434,0
CNY-X,20210913,6.4508,6.4510,6.4369,6.4508,0
CNY-X,20210914,6.4383,6.4433,6.4275,6.4383,0
CNY-X,20210915,6.4314,6.4568,6.4297,6.4314,0
CNY-X,20210916,6.4566,6.4679,6.4406,6.4566,0
CNY-X,20210917,6.4566,6.4679,6.4406,6.4566,0
CNY-X,20210919,6.4652,6.4658,6.4640,6.4652,0
CNY-X,20210920,6.4650,6.4665,6.4650,6.4650,0
CNY-X,20210921,6.4660,6.4723,6.4558,6.4660,0
CNY-X,20210922,6.4608,6.4688,6.4435,6.4608,0
CNY-X,20210923,6.4579,6.4686,6.4559,6.4579,0
CNY-X,20210924,6.4579,6.4686,6.4559,6.4579,0
CNY-X,20210926,6.4657,6.4657,6.4494,6.4657,0
CNY-X,20210927,6.4560,6.4611,6.4492,6.4560,0
CNY-X,20210928,6.4590,6.4703,6.4541,6.4590,0
CNY-X,20210929,6.4696,6.4733,6.4367,6.4696,0
CNY-X,20210930,6.4455,6.4459,6.4453,6.4455,0
CNY-X,20211001,6.4455,6.4459,6.4453,6.4455,0
CNY-X,20211003,6.4457,6.4457,6.4452,6.4457,0
CNY-X,20211004,6.4452,6.4452,6.4452,6.4452,0
CNY-X,20211005,6.4452,6.4452,6.4452,6.4452,0
CNY-X,20211006,6.4452,6.4457,6.4452,6.4452,0
CNY-X,20211007,6.4452,6.4504,6.4307,6.4452,0
CNY-X,20211008,6.4452,6.4504,6.4307,6.4452,0
CNY-X,20211010,6.4423,6.4497,6.4252,6.4423,0
CNY-X,20211011,6.4496,6.4570,6.4393,6.4496,0
CNY-X,20211012,6.4480,6.4502,6.4261,6.4480,0
CNY-X,20211013,6.4266,6.4390,6.4266,6.4266,0
CNY-X,20211014,6.4390,6.4395,6.4202,6.4390,0
CNY-X,20211015,6.4390,6.4395,6.4202,6.4390,0
CNY-X,20211016,6.4340,6.4340,6.4340,6.4340,0
CNY-X,20211017,6.4348,6.4383,6.4205,6.4348,0
CNY-X,20211018,6.4289,6.4289,6.3717,6.4289,0
CNY-X,20211019,6.3818,6.3965,6.3811,6.3818,0
CNY-X,20211020,6.3929,6.4012,6.3864,6.3929,0
CNY-X,20211021,6.3918,6.3998,6.3750,6.3918,0
CNY-X,20211022,6.3918,6.3998,6.3750,6.3918,0
CNY-X,20211024,6.3839,6.3906,6.3731,6.3839,0
CNY-X,20211025,6.3847,6.3852,6.3709,6.3847,0
CNY-X,20211026,6.3815,6.3956,6.3747,6.3815,0
CNY-X,20211027,6.3916,6.4038,6.3871,6.3916,0
CNY-X,20211028,6.3904,6.4068,6.3817,6.3904,0
CNY-X,20211029,6.3904,6.4068,6.3817,6.3904,0
CNY-X,20211031,6.4050,6.4057,6.3966,6.4050,0
CNY-X,20211101,6.4048,6.4059,6.3868,6.4047,0
CNY-X,20211102,6.3962,6.4005,6.3885,6.3962,0
CNY-X,20211103,6.3989,6.4057,6.3856,6.3989,0
CNY-X,20211104,6.4062,6.4063,6.3907,6.4062,0
CNY-X,20211105,6.3964,6.4032,6.3908,6.3964,0
CNY-X,20211107,6.3980,6.3988,6.3980,6.3988,0
CNY-X,20211108,6.3979,6.3990,6.3827,6.3979,0
CNY-X,20211109,6.3916,6.3960,6.3796,6.3916,0
CNY-X,20211110,6.3917,6.3937,6.3812,6.3917,0
CNY-X,20211111,6.3881,6.4068,6.3878,6.3881,0
CNY-X,20211112,6.3895,6.3961,6.3713,6.3895,0
CNY-X,20211114,6.3787,6.3796,6.3787,6.3796,0
CNY-X,20211115,6.3787,6.3841,6.3777,6.3786,0
CNY-X,20211116,6.3821,6.3954,6.3660,6.3821,0
CNY-X,20211117,6.3911,6.3924,6.3658,6.3911,0
CNY-X,20211118,6.3769,6.3869,6.3744,6.3769,0
CNY-X,20211119,6.3850,6.3897,6.3743,6.3850,0
CNY-X,20211121,6.3863,6.3871,6.3863,6.3870,0
CNY-X,20211122,6.3862,6.3886,6.3698,6.3862,0
CNY-X,20211123,6.3843,6.3924,6.3789,6.3843,0
CNY-X,20211124,6.3908,6.3920,6.3769,6.3908,0
CNY-X,20211125,6.3918,6.3920,6.3767,6.3918,0
CNY-X,20211126,6.3860,6.3927,6.3789,6.3860,0
CNY-X,20211129,6.3920,6.3920,6.3758,6.3920,0
CNY-X,20211130,6.3870,6.3878,6.3608,6.3870,0
CNY-X,20211201,6.3632,6.3710,6.3565,6.3632,0
CNY-X,20211202,6.3673,6.3770,6.3593,6.3673,0
CNY-X,20211203,6.3756,6.3765,6.3608,6.3756,0
CNY-X,20211204,6.3758,6.3758,6.3758,6.3758,0
CNY-X,20211206,6.3754,6.3778,6.3618,6.3753,0
CNY-X,20211207,6.3748,6.3753,6.3557,6.3748,0
CNY-X,20211208,6.3663,6.3664,6.3382,6.3663,0
CNY-X,20211209,6.3437,6.3774,6.3337,6.3437,0
CNY-X,20211210,6.3765,6.3825,6.3573,6.3765,0
CNY-X,20211212,6.3685,6.3699,6.3685,6.3699,0
CNY-X,20211213,6.3600,6.3660,6.3537,6.3600,0
CNY-X,20211214,6.3655,6.3681,6.3529,6.3655,0
CNY-X,20211215,6.3665,6.3671,6.3542,6.3665,0
CNY-X,20211216,6.3665,6.3683,6.3563,6.3665,0
CNY-X,20211217,6.3672,6.3816,6.3586,6.3672,0
CNY-X,20211219,6.3748,6.3757,6.3748,6.3757,0
CNY-X,20211220,6.3744,6.3791,6.3664,6.3740,0
CNY-X,20211221,6.3746,6.3751,6.3616,6.3746,0
CNY-X,20211222,6.3706,6.3726,6.3599,6.3706,0
CNY-X,20211223,6.3691,6.3706,6.3601,6.3691,0
CNY-X,20211224,6.3688,6.3703,6.3597,6.3688,0
CNY-X,20211227,6.3666,6.3722,6.3613,6.3666,0
CNY-X,20211228,6.3698,6.3715,6.3608,6.3698,0
CNY-X,20211229,6.3672,6.3714,6.3584,6.3672,0
CNY-X,20211230,6.3673,6.3775,6.3587,6.3673,0
CNY-X,20211231,6.3721,6.3775,6.3397,6.3721,0
CNY-X,20220103,6.3549,6.3549,6.3548,6.3549,0
CNY-X,20220104,6.3551,6.3551,6.3531,6.3551,0
CNY-X,20220105,6.3540,6.3634,6.3521,6.3543,0
CNY-X,20220106,6.3540,6.3826,6.3540,6.3540,0
CNY-X,20220107,6.3819,6.3821,6.3674,6.3819,0
CNY-X,20220109,6.3769,6.3777,6.3769,6.3769,0
CNY-X,20220110,6.3768,6.3768,6.3624,6.3762,0
CNY-X,20220111,6.3739,6.3752,6.3608,6.3739,0
CNY-X,20220112,6.3729,6.3730,6.3552,6.3729,0
CNY-X,20220113,6.3576,6.3628,6.3474,6.3576,0
CNY-X,20220114,6.3581,6.3605,6.3339,6.3581,0
CNY-X,20220116,6.3524,6.3527,6.3524,6.3524,0
CNY-X,20220117,6.3518,6.3565,6.3373,6.3515,0
CNY-X,20220118,6.3467,6.3531,6.3354,6.3467,0
CNY-X,20220119,6.3522,6.3544,6.3345,6.3522,0
CNY-X,20220120,6.3435,6.3453,6.3340,6.3435,0
CNY-X,20220121,6.3395,6.3433,6.3283,6.3395,0
CNY-X,20220122,6.3385,6.3385,6.3385,6.3385,0
CNY-X,20220124,6.3380,6.3380,6.3186,6.3377,0
CNY-X,20220125,6.3298,6.3304,6.3169,6.3298,0
CNY-X,20220126,6.3265,6.3265,6.3109,6.3265,0
CNY-X,20220127,6.3196,6.3678,6.3195,6.3196,0
CNY-X,20220128,6.3669,6.3669,6.3469,6.3669,0
CNY-X,20220130,6.3605,6.3609,6.3605,6.3605,0
CNY-X,20220131,6.3600,6.3600,6.3510,6.3510,0
CNY-X,20220201,6.3595,6.3600,6.3595,6.3595,0
CNY-X,20220202,6.3595,6.3595,6.3595,6.3595,0
CNY-X,20220203,6.3595,6.3600,6.3595,6.3595,0
CNY-X,20220204,6.3595,6.3595,6.3595,6.3595,0
CNY-X,20220205,6.3605,6.3605,6.3605,6.3605,0
CNY-X,20220207,6.3317,6.3595,6.3317,6.3595,0
CNY-X,20220208,6.3523,6.3705,6.3488,6.3523,0
CNY-X,20220209,6.3657,6.3657,6.3510,6.3657,0
CNY-X,20220210,6.3614,6.3619,6.3441,6.3614,0
CNY-X,20220211,6.3526,6.3647,6.3445,6.3526,0
CNY-X,20220213,6.3540,6.3545,6.3540,6.3545,0
CNY-X,20220214,6.3536,6.3620,6.3454,6.3531,0
CNY-X,20220215,6.3559,6.3566,6.3286,6.3559,0
CNY-X,20220216,6.3380,6.3405,6.3332,6.3380,0
CNY-X,20220217,6.3356,6.3382,6.3211,6.3356,0
CNY-X,20220218,6.3358,6.3374,6.3161,6.3358,0
CNY-X,20220220,6.3251,6.3255,6.3251,6.3251,0
CNY-X,20220221,6.3246,6.3355,6.3210,6.3242,0
CNY-X,20220222,6.3342,6.3501,6.3140,6.3342,0
CNY-X,20220223,6.3253,6.3300,6.3039,6.3253,0
CNY-X,20220224,6.3123,6.3298,6.3052,6.3123,0
CNY-X,20220225,6.3268,6.3268,6.3039,6.3268,0
CNY-X,20220227,6.3169,6.3174,6.3169,6.3174,0
CNY-X,20220228,6.3165,6.3181,6.2992,6.3160,0
CNY-X,20220301,6.3084,6.3135,6.3014,6.3084,0
CNY-X,20220302,6.3115,6.3215,6.3023,6.3115,0
CNY-X,20220303,6.3196,6.3201,6.3078,6.3196,0
CNY-X,20220304,6.3193,6.3206,6.3057,6.3192,0
CNY-X,20220305,6.3188,6.3188,6.3188,6.3188,0
CNY-X,20220306,6.3188,6.3188,6.3188,6.3188,0
CNY-X,20220307,6.3190,6.3246,6.3091,6.3167,0
CNY-X,20220308,6.3193,6.3201,6.3038,6.3193,0
CNY-X,20220309,6.3176,6.3252,6.3047,6.3176,0
CNY-X,20220310,6.3166,6.3233,6.3084,6.3166,0
CNY-X,20220311,6.3208,6.3388,6.3112,6.3208,0
CNY-X,20220312,6.3389,6.3389,6.3389,6.3389,0
CNY-X,20220313,6.3389,6.3397,6.3389,6.3397,0
CNY-X,20220314,6.3387,6.3645,6.3387,6.3387,0
CNY-X,20220315,6.3646,6.3835,6.3643,6.3645,0
CNY-X,20220316,6.3691,6.3699,6.3386,6.3691,0
CNY-X,20220317,6.3512,6.3516,6.3361,6.3512,0
CNY-X,20220318,6.3455,6.3659,6.3455,6.3455,0
CNY-X,20220319,6.3609,6.3609,6.3609,6.3609,0
CNY-X,20220320,6.3609,6.3611,6.3609,6.3609,0
CNY-X,20220321,6.3602,6.3652,6.3434,6.3602,0
CNY-X,20220322,6.3545,6.3657,6.3499,6.3545,0
CNY-X,20220323,6.3653,6.3754,6.3585,6.3653,0
CNY-X,20220324,6.3713,6.3764,6.3596,6.3713,0
CNY-X,20220325,6.3663,6.3671,6.3514,6.3663,0
CNY-X,20220326,6.3658,6.3658,6.3658,6.3658,0
CNY-X,20220327,6.3658,6.3658,6.3658,6.3658,0
CNY-X,20220328,6.3652,6.3802,6.3591,6.3652,0
CNY-X,20220329,6.3707,6.3724,6.3542,6.3707,0
CNY-X,20220330,6.3631,6.3632,6.3402,6.3631,0
CNY-X,20220331,6.3462,6.3526,6.3332,6.3462,0
CNY-X,20220401,6.3389,6.3633,6.3389,6.3389,0
CNY-X,20220402,6.3625,6.3625,6.3625,6.3625,0
CNY-X,20220403,6.3625,6.3630,6.3625,6.3630,0
CNY-X,20220404,6.3621,6.3625,6.3620,6.3621,0
CNY-X,20220405,6.3624,6.3628,6.3620,6.3624,0
CNY-X,20220406,6.3631,6.3747,6.3526,6.3631,0
CNY-X,20220407,6.3585,6.3633,6.3508,6.3585,0
CNY-X,20220408,6.3597,6.3660,6.3493,6.3597,0
CNY-X,20220409,6.3610,6.3610,6.3610,6.3610,0
CNY-X,20220410,6.3610,6.3644,6.3610,6.3644,0
CNY-X,20220411,6.3640,6.3741,6.3599,6.3640,0
CNY-X,20220412,6.3687,6.3731,6.3571,6.3687,0
CNY-X,20220413,6.3650,6.3697,6.3564,6.3650,0
CNY-X,20220414,6.3672,6.3794,6.3563,6.3672,0
CNY-X,20220415,6.3774,6.3774,6.3679,6.3774,0
CNY-X,20220416,6.3705,6.3705,6.3705,6.3705,0
CNY-X,20220417,6.3705,6.3705,6.3705,6.3705,0
CNY-X,20220418,6.3702,6.3737,6.3634,6.3702,0
CNY-X,20220419,6.3662,6.3954,6.3660,6.3662,0
CNY-X,20220420,6.3924,6.4182,6.3920,6.3924,0
CNY-X,20220421,6.4177,6.4507,6.4081,6.4177,0
CNY-X,20220422,6.4493,6.5057,6.4472,6.4493,0
CNY-X,20220423,6.5010,6.5010,6.5010,6.5010,0
CNY-X,20220424,6.5010,6.5012,6.5010,6.5010,0
CNY-X,20220425,6.5003,6.5763,6.5002,6.5003,0
CNY-X,20220426,6.5579,6.5596,6.5218,6.5579,0
CNY-X,20220427,6.5563,6.5621,6.5410,6.5563,0
CNY-X,20220428,6.5595,6.6295,6.5595,6.5595,0
CNY-X,20220429,6.6253,6.6492,6.5806,6.6253,0
CNY-X,20220430,6.6080,6.6080,6.6080,6.6080,0
CNY-X,20220501,6.6080,6.6084,6.6080,6.6084,0
CNY-X,20220502,6.6075,6.6077,6.6069,6.6075,0
CNY-X,20220503,6.6075,6.6079,6.6069,6.6075,0
CNY-X,20220504,6.6074,6.6075,6.6073,6.6074,0
CNY-X,20220505,6.6075,6.6547,6.5950,6.6075,0
CNY-X,20220506,6.6546,6.6939,6.6545,6.6546,0
CNY-X,20220507,6.6651,6.6651,6.6651,6.6651,0
CNY-X,20220508,6.6651,6.6651,6.6651,6.6651,0
CNY-X,20220509,6.6656,6.7299,6.6655,6.6656,0
CNY-X,20220510,6.7298,6.7392,6.6904,6.7298,0
CNY-X,20220511,6.7336,6.7351,6.7095,6.7336,0
CNY-X,20220512,6.7207,6.7951,6.7188,6.7207,0
CNY-X,20220513,6.7859,6.8106,6.7693,6.7859,0
CNY-X,20220514,6.7880,6.7880,6.7880,6.7880,0
CNY-X,20220515,6.7880,6.7880,6.7880,6.7880,0
CNY-X,20220516,6.7880,6.8015,6.7809,6.7880,0
CNY-X,20220517,6.7851,6.7852,6.7160,6.7851,0
CNY-X,20220518,6.7362,6.7565,6.7320,6.7362,0
CNY-X,20220519,6.7534,6.7674,6.7114,6.7534,0
CNY-X,20220520,6.7121,6.7305,6.6658,6.7121,0
CNY-X,20220521,6.6921,6.6921,6.6921,6.6921,0
CNY-X,20220522,6.6921,6.6921,6.6921,6.6921,0
CNY-X,20220523,6.6920,6.6921,6.6456,6.6920,0
CNY-X,20220524,6.6498,6.6788,6.6492,6.6498,0
CNY-X,20220525,6.6530,6.6967,6.6527,6.6530,0
CNY-X,20220526,6.6917,6.7480,6.6906,6.6917,0
CNY-X,20220527,6.7378,6.7466,6.6878,6.7378,0
CNY-X,20220528,6.6980,6.6980,6.6980,6.6980,0
CNY-X,20220529,6.6980,6.6980,6.6980,6.6980,0
CNY-X,20220530,6.6976,6.6999,6.6452,6.6976,0
CNY-X,20220531,6.6603,6.6740,6.6447,6.6603,0
CNY-X,20220601,6.6717,6.6978,6.6647,6.6717,0
CNY-X,20220602,6.6852,6.7049,6.6591,6.6852,0
CNY-X,20220603,6.6592,6.6596,6.6592,6.6592,0
CNY-X,20220604,6.6596,6.6596,6.6596,6.6596,0
CNY-X,20220605,6.6596,6.6596,6.6596,6.6596,0
CNY-X,20220606,6.6593,6.6593,6.6322,6.6593,0
CNY-X,20220607,6.6529,6.6780,6.6528,6.6529,0
CNY-X,20220608,6.6697,6.6945,6.6618,6.6697,0
CNY-X,20220609,6.6827,6.6975,6.6640,6.6827,0
CNY-X,20220610,6.6908,6.7163,6.6780,6.6908,0
CNY-X,20220611,6.7081,6.7081,6.7081,6.7081,0
CNY-X,20220612,6.7079,6.7582,6.7076,6.7079,0
CNY-X,20220613,6.7535,6.7601,6.7126,6.7535,0
CNY-X,20220614,6.7395,6.7400,6.7042,6.7395,0
CNY-X,20220615,6.7123,6.7164,6.6912,6.7123,0
CNY-X,20220616,6.7034,6.7170,6.6897,6.7034,0
CNY-X,20220617,6.7034,6.7170,6.6897,6.7034,0
CNY-X,20220618,6.7160,6.7160,6.7160,6.7160,0
CNY-X,20220619,6.7157,6.7157,6.6727,6.7157,0
CNY-X,20220620,6.6914,6.6997,6.6710,6.6914,0
CNY-X,20220621,6.6884,6.7250,6.6880,6.6884,0
CNY-X,20220622,6.7011,6.7134,6.6888,6.7011,0
CNY-X,20220623,6.6973,6.6984,6.6798,6.6973,0
