<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBC,20200624,46.2471,47.8748,46.2471,47.8748,180
BBC,20200625,47.8748,47.8748,47.8748,47.8748,2200
BBC,20200626,45.1938,47.6833,45.1938,47.3961,3920
BBC,20200629,47.3961,47.3961,47.3961,47.3961,0
BBC,20200630,44.1885,47.3961,44.1885,46.4386,980
BBC,20200701,44.5236,47.3003,44.5236,47.3003,470
BBC,20200702,47.3003,47.3003,47.3003,47.3003,30
BBC,20200703,47.2046,47.2046,46.9173,46.9173,160
BBC,20200706,45.0023,46.6301,45.0023,46.6301,250
BBC,20200707,45.9598,46.3428,45.9598,46.3428,340
BBC,20200708,45.9598,46.3428,45.9598,46.3428,1000
BBC,20200709,46.3907,46.3907,46.3907,46.3907,20
BBC,20200710,46.2471,46.2471,44.5236,45.9598,1010
BBC,20200713,46.2471,46.4386,46.2471,46.4386,2180
BBC,20200714,46.3428,46.3428,45.5768,46.3428,3210
BBC,20200715,45.5768,46.2471,45.5768,46.2471,80
BBC,20200716,45.7683,45.7683,45.7683,45.7683,200
BBC,20200717,45.7683,45.7683,45.6726,45.7683,1800
BBC,20200720,45.7683,45.7683,45.4811,45.4811,1020
BBC,20200721,45.4811,45.4811,45.4811,45.4811,650
BBC,20200722,45.3853,45.5768,45.3853,45.4811,930
BBC,20200723,45.4811,45.4811,45.4811,45.4811,30
BBC,20200724,44.1406,45.1938,43.0874,45.1938,1160
BBC,20200727,42.0341,44.9066,42.0341,43.0874,6230
BBC,20200728,43.0874,43.8533,43.0874,43.8533,160
BBC,20200729,40.7894,45.1460,40.7894,40.7894,2320
BBC,20200730,42.2256,42.2256,38.3956,42.0341,290
BBC,20200731,42.0341,42.0341,42.0341,42.0341,100
BBC,20200803,41.9384,42.0341,41.8426,41.9384,270
BBC,20200804,41.9384,41.9384,41.9384,41.9384,40
BBC,20200805,42.4171,42.4171,42.4171,42.4171,80
BBC,20200806,42.4171,42.5129,42.3214,42.3214,2460
BBC,20200807,42.4171,42.4171,42.4171,42.4171,120
BBC,20200810,42.1299,42.6086,42.1299,42.6086,720
BBC,20200811,42.6086,42.6086,42.6086,42.6086,180
BBC,20200812,42.3214,43.0874,42.3214,43.0874,1690
BBC,20200813,42.4171,43.5661,42.4171,43.2789,2160
BBC,20200814,43.2789,43.5661,43.2789,43.2789,270
BBC,20200817,43.5661,44.1406,43.1831,43.5661,1680
BBC,20200818,43.5661,44.5236,43.5661,43.5661,30
BBC,20200819,43.5661,43.6618,43.3746,43.6618,1090
BBC,20200820,43.6618,43.6618,43.0874,43.3746,1650
BBC,20200821,42.8959,44.0448,42.8959,44.0448,460
BBC,20200824,43.7576,47.1088,43.7576,46.9173,4380
BBC,20200825,46.9173,48.3536,46.9173,48.3536,3490
BBC,20200826,48.6408,49.3111,48.3536,48.9281,2000
BBC,20200827,49.3111,49.3111,46.9173,46.9652,4850
BBC,20200828,47.6833,47.8748,47.6833,47.8748,1530
BBC,20200831,47.7312,47.8748,47.2046,47.2046,4360
BBC,20200901,47.8748,47.8748,46.9173,47.8748,2320
BBC,20200903,48.0663,48.0663,47.8748,47.8748,1360
BBC,20200904,47.8748,47.8748,47.8748,47.8748,220
BBC,20200907,47.8748,48.2578,46.5343,47.0131,2730
BBC,20200908,47.0131,48.5451,47.0131,48.5451,20
BBC,20200909,46.0077,48.7366,46.0077,48.7366,690
BBC,20200910,48.8323,48.8323,47.7791,47.8270,1120
BBC,20200911,47.8270,47.8270,47.8270,47.8270,0
BBC,20200914,48.1621,48.1621,48.1621,48.1621,1000
BBC,20200915,48.1621,48.1621,48.1621,48.1621,0
BBC,20200916,47.8748,47.8748,45.1938,45.1938,700
BBC,20200917,45.7205,47.8748,45.7205,47.3961,1920
BBC,20200918,47.8748,48.0663,47.3961,48.0663,160
BBC,20200921,46.1513,47.8748,46.1513,47.8748,800
BBC,20200922,47.6833,47.7791,46.9173,46.9173,970
BBC,20200923,48.7366,48.7366,47.2046,47.2046,900
BBC,20200924,46.9173,47.9706,46.9173,46.9173,1140
BBC,20200925,47.0131,47.8748,47.0131,47.2046,1890
BBC,20200928,47.2525,47.8748,47.2525,47.3961,2050
BBC,20200929,47.3961,47.3961,47.3961,47.3961,0
BBC,20200930,46.9173,46.9173,46.9173,46.9173,430
BBC,20201001,46.9173,47.3961,46.9173,46.9173,2140
BBC,20201002,46.9173,47.5876,46.9173,46.9173,2280
BBC,20201005,46.9173,47.1088,45.5768,46.9173,1290
BBC,20201006,46.9173,47.3003,46.9173,47.3003,3020
BBC,20201007,47.3003,47.6355,47.3003,47.6355,570
BBC,20201008,47.8748,47.8748,47.8270,47.8270,1390
BBC,20201009,49.3111,50.2686,47.8748,47.8748,9790
BBC,20201012,47.6833,47.8748,46.8216,47.8748,1250
BBC,20201013,47.8748,47.8748,47.8748,47.8748,730
BBC,20201014,47.8748,47.8748,47.8748,47.8748,970
BBC,20201015,46.9173,47.4440,46.9173,47.4440,360
BBC,20201016,47.8748,48.3536,47.8748,47.8748,1700
BBC,20201019,48.8323,48.8323,47.8748,47.8748,1480
BBC,20201020,47.8748,47.8748,47.8748,47.8748,1310
BBC,20201021,46.3428,48.3536,46.0556,47.8748,6940
BBC,20201022,47.3961,47.8748,47.3961,47.8748,1520
BBC,20201023,47.6833,49.2153,45.9598,48.3536,2620
BBC,20201026,48.3536,48.3536,48.3536,48.3536,3950
BBC,20201027,46.1513,46.1513,46.1513,46.1513,150
BBC,20201028,46.9173,47.8270,46.9173,47.8270,60
BBC,20201029,47.8748,49.3111,47.8748,49.0238,9500
BBC,20201030,49.0238,49.0238,49.0238,49.0238,0
BBC,20201102,46.4386,48.8323,45.7683,46.0556,860
BBC,20201103,46.1513,48.3536,46.1513,48.3536,310
BBC,20201104,46.5343,48.0663,46.5343,48.0663,470
BBC,20201105,48.0663,48.0663,48.0663,48.0663,0
BBC,20201106,45.9598,45.9598,45.9598,45.9598,10
BBC,20201109,46.0556,48.0663,45.9598,47.6833,1240
BBC,20201110,48.5451,48.5451,47.6833,47.6833,280
BBC,20201111,47.6833,47.6833,47.6833,47.6833,0
BBC,20201112,47.7312,47.7791,47.6833,47.7791,470
BBC,20201113,48.2578,48.2578,47.7791,47.7791,510
BBC,20201116,48.7366,48.7366,48.1621,48.1621,60
BBC,20201117,48.1621,48.1621,48.1621,48.1621,1960
BBC,20201118,46.4386,46.4386,46.4386,46.4386,40
BBC,20201119,46.6301,47.8748,46.6301,47.8748,410
BBC,20201120,47.8748,47.8748,47.8748,47.8748,900
BBC,20201123,47.9706,47.9706,46.9173,47.0131,1510
BBC,20201124,47.0131,47.0131,47.0131,47.0131,0
BBC,20201125,47.0131,47.0131,47.0131,47.0131,0
BBC,20201126,47.0131,47.0131,47.0131,47.0131,0
BBC,20201127,46.7258,48.0663,46.0077,47.8748,1920
BBC,20201130,47.8748,47.9706,46.9173,46.9173,2610
BBC,20201201,46.9173,47.8748,46.9173,47.8748,2930
BBC,20201202,47.8748,47.8748,46.2471,47.1567,1250
BBC,20201203,47.2046,48.8323,47.2046,48.8323,5510
BBC,20201204,48.8323,49.1196,48.3536,48.3536,7770
BBC,20201207,48.2578,48.8323,48.2578,48.2578,6470
BBC,20201208,48.2578,51.6091,47.9706,51.6091,24900
BBC,20201209,54.5773,55.1518,53.6198,55.1518,7200
BBC,20201210,55.5348,56.9711,55.5348,56.9711,6000
BBC,20201211,59.5563,60.3223,57.2583,58.5030,9000
BBC,20201214,62.0458,62.1415,58.4073,60.3223,10220
BBC,20201215,59.8435,60.3223,59.8435,60.3223,2030
BBC,20201216,60.3223,60.3223,57.9286,57.9286,1220
BBC,20201217,57.9286,58.4073,57.4498,57.4498,2260
BBC,20201218,57.9286,57.9286,56.0136,57.9286,280
BBC,20201221,57.4498,57.4498,55.7263,55.7263,2210
BBC,20201222,56.4923,57.4498,56.4923,56.4923,460
BBC,20201223,56.4923,56.4923,56.3008,56.3966,3770
BBC,20201224,56.4923,56.4923,55.5348,55.5348,1080
BBC,20201225,59.3648,59.3648,59.3648,59.3648,8860
BBC,20201228,59.3648,63.4820,59.3648,63.4820,84060
BBC,20201229,63.4820,67.8865,63.4820,67.8865,23600
BBC,20201230,67.8865,71.8123,64.1523,71.3335,7530
BBC,20201231,66.3545,68.4610,66.3545,67.1205,63820
BBC,20210104,67.1205,67.1205,62.4288,65.6843,5500
BBC,20210105,64.1523,69.4185,61.2798,67.9823,6000
BBC,20210106,66.9290,66.9290,64.1523,64.3438,3100
BBC,20210107,62.2373,65.1098,62.2373,65.1098,6800
BBC,20210108,65.1098,65.1098,65.1098,65.1098,2700
BBC,20210111,65.1098,65.1098,65.1098,65.1098,1700
BBC,20210112,65.1098,65.1098,64.9183,64.9183,1300
BBC,20210113,64.9183,64.9183,64.1523,64.1523,4200
BBC,20210114,65.1098,65.3970,63.9608,65.3970,3500
BBC,20210115,65.5885,65.5885,64.1523,65.1098,1400
BBC,20210118,62.9075,62.9075,62.9075,62.9075,100
BBC,20210119,62.9075,62.9075,62.2373,62.2373,3400
BBC,20210120,62.2373,62.2373,58.0243,58.4073,1100
BBC,20210121,58.4073,61.2798,58.4073,61.2798,800
BBC,20210122,61.2798,62.2373,61.0883,62.2373,1100
BBC,20210125,61.4713,61.6628,61.4713,61.6628,2500
BBC,20210126,58.5030,60.9925,58.5030,60.9925,1100
BBC,20210127,57.5456,59.3648,57.5456,59.3648,300
BBC,20210128,55.3433,58.4073,55.2476,55.2476,6800
BBC,20210129,57.5456,58.9818,57.5456,58.9818,500
BBC,20210201,58.9818,58.9818,58.9818,58.9818,1000
BBC,20210202,58.7903,58.9818,58.7903,58.7903,2800
BBC,20210203,58.6945,58.7903,58.6945,58.7903,800
BBC,20210204,58.7903,58.8860,56.2051,56.2051,400
BBC,20210205,56.4923,60.1308,56.4923,60.1308,1100
BBC,20210208,60.1308,64.1523,56.9711,57.4498,800
BBC,20210209,59.9393,59.9393,57.5456,59.6520,800
BBC,20210217,59.4605,59.6520,59.4605,59.6520,1200
BBC,20210218,59.3648,59.3648,58.4073,58.4073,2700
BBC,20210219,58.4073,60.7053,58.4073,60.7053,1300
BBC,20210222,61.6628,61.6628,61.2798,61.6628,1200
BBC,20210223,61.2798,61.2798,60.8010,60.8010,700
BBC,20210224,59.3648,59.4605,58.8860,58.8860,2000
BBC,20210225,58.8860,58.8860,58.8860,58.8860,0
BBC,20210226,60.8010,60.8010,60.8010,60.8010,1000
BBC,20210301,57.1626,57.1626,57.0668,57.0668,300
BBC,20210302,60.9925,60.9925,60.8968,60.8968,600
BBC,20210303,60.8010,62.2373,60.8010,62.2373,4900
BBC,20210304,61.6628,62.2373,61.6628,61.7585,1100
BBC,20210305,62.2373,63.1948,60.3223,63.1948,2900
BBC,20210308,62.2373,63.1948,62.2373,63.1948,1400
BBC,20210309,63.1948,63.1948,63.1948,63.1948,1600
BBC,20210310,64.1523,64.1523,63.1948,64.1523,3300
BBC,20210311,60.1308,64.1523,60.1308,64.1523,2000
BBC,20210312,65.1098,68.5568,65.1098,68.5568,18700
BBC,20210315,68.5568,68.5568,66.7375,66.7375,600
BBC,20210316,62.5245,66.6418,62.5245,66.5460,600
BBC,20210317,63.2905,63.2905,63.2905,63.2905,100
BBC,20210318,63.2905,63.3863,62.2373,62.2373,6500
BBC,20210319,62.2373,65.5885,58.4073,58.4073,4100
BBC,20210322,62.4288,62.4288,60.3223,62.4288,4500
BBC,20210323,66.7375,66.7375,62.5245,66.3545,2900
BBC,20210324,66.3545,66.3545,66.3545,66.3545,0
BBC,20210325,66.3545,66.3545,66.3545,66.3545,0
BBC,20210326,66.3545,66.7375,62.5245,66.3545,2000
BBC,20210329,66.2588,66.2588,59.7478,66.0673,1672
BBC,20210330,60.8010,61.3755,60.8010,61.3755,1321
BBC,20210331,57.4498,60.3223,57.4498,58.5030,2610
BBC,20210401,59.3648,63.0990,58.4073,63.0990,1154
BBC,20210402,63.0990,63.0990,62.6203,62.6203,1730
BBC,20210405,62.6203,63.2905,62.6203,63.2905,3018
BBC,20210406,63.1948,63.2905,63.1948,63.2905,301
BBC,20210407,63.2905,63.2905,63.2905,63.2905,100
BBC,20210408,63.2905,65.8758,63.2905,65.8758,8419
BBC,20210409,65.8758,65.8758,65.8758,65.8758,14
BBC,20210412,62.2373,62.2373,62.2373,62.2373,200
BBC,20210413,63.1948,65.0140,60.8968,60.8968,3241
BBC,20210414,60.8968,60.8968,60.8968,60.8968,6
BBC,20210415,60.8010,60.8010,60.8010,60.8010,109
BBC,20210416,58.4073,58.8860,58.4073,58.8860,668
BBC,20210419,58.9818,63.5778,58.8860,63.5778,1000
BBC,20210420,63.5778,63.5778,63.5778,63.5778,1
BBC,20210422,58.8860,61.2798,58.8860,59.3648,4300
BBC,20210423,59.3648,61.2798,59.3648,61.2798,701
BBC,20210426,61.2798,61.2798,61.2798,61.2798,2011
BBC,20210427,62.7160,62.7160,62.1415,62.1415,800
BBC,20210428,62.1415,62.1415,62.1415,62.1415,0
BBC,20210429,60.3223,61.2798,60.3223,61.2798,482
BBC,20210504,61.2798,61.2798,61.2798,61.2798,1203
BBC,20210505,61.2798,61.2798,61.2798,61.2798,800
BBC,20210506,61.2798,61.2798,61.2798,61.2798,3
BBC,20210507,61.2798,61.2798,61.2798,61.2798,3
BBC,20210510,61.2798,61.2798,61.2798,61.2798,79
BBC,20210511,61.2798,61.2798,61.2798,61.2798,0
BBC,20210512,61.2798,61.2798,61.2798,61.2798,900
BBC,20210513,61.2798,62.6203,61.2798,61.2798,980
BBC,20210514,61.2798,61.2798,61.2798,61.2798,1
BBC,20210517,65.5885,65.5885,65.5885,65.5885,100
BBC,20210518,63.3863,63.3863,61.2798,61.2798,1600
BBC,20210519,63.5778,63.6735,61.2798,61.2798,4200
BBC,20210520,63.6735,63.6735,63.6735,63.6735,1700
BBC,20210521,63.6735,63.6735,63.3863,63.6735,400
BBC,20210524,63.6735,63.6735,63.6735,63.6735,272
BBC,20210525,63.6735,63.6735,63.6735,63.6735,50
BBC,20210526,63.6735,63.6735,63.6735,63.6735,0
BBC,20210527,63.6735,63.6735,63.6735,63.6735,0
BBC,20210528,63.6735,64.6310,61.7585,61.7585,3242
BBC,20210531,61.7585,61.7585,61.7585,61.7585,0
BBC,20210601,61.5670,61.5670,61.3755,61.3755,1400
BBC,20210602,61.4713,64.6310,61.4713,64.5353,2419
BBC,20210603,61.2798,61.2798,61.2798,61.2798,300
BBC,20210604,61.3755,61.3755,61.2798,61.2798,2478
BBC,20210607,61.2798,63.1948,61.2798,63.1948,3700
BBC,20210608,64.1523,64.1523,64.1523,64.1523,100
BBC,20210609,63.9608,63.9608,63.9608,63.9608,100
BBC,20210610,63.9608,63.9608,63.9608,63.9608,0
BBC,20210611,63.8650,63.9608,59.3648,59.3648,400
BBC,20210614,61.2798,61.2798,59.5563,59.5563,2116
BBC,20210615,65.1098,65.1098,65.1098,65.1098,109
BBC,20210616,65.1098,65.1098,63.6735,65.0140,1700
BBC,20210617,65.0140,65.0140,61.2798,65.0140,1600
BBC,20210618,65.0140,65.0140,65.0140,65.0140,0
BBC,20210621,65.0140,65.0140,65.0140,65.0140,0
BBC,20210622,65.0140,65.0140,62.4288,62.4288,401
BBC,20210623,62.4288,62.5245,61.7585,62.5245,7109
BBC,20210624,62.5245,62.5245,62.5245,62.5245,47
BBC,20210625,62.5245,62.5245,62.5245,62.5245,0
BBC,20210628,62.3330,62.3330,62.2373,62.2373,1000
BBC,20210629,62.2373,62.2373,62.2373,62.2373,0
BBC,20210630,63.6735,63.6735,63.6735,63.6735,700
BBC,20210701,62.2373,62.2373,62.2373,62.2373,3700
BBC,20210702,61.4713,61.4713,61.2798,61.2798,505
BBC,20210705,60.4180,60.4180,60.3223,60.3223,243
BBC,20210706,60.3223,60.3223,60.3223,60.3223,0
BBC,20210707,60.3223,60.3223,60.3223,60.3223,0
BBC,20210708,60.3223,60.3223,60.3223,60.3223,0
BBC,20210709,61.2798,61.2798,61.2798,61.2798,105
BBC,20210712,62.5245,62.5245,62.5245,62.5245,100
BBC,20210713,59.4605,62.9075,58.4073,62.3330,1900
BBC,20210714,57.6413,58.5988,57.6413,58.5988,220
BBC,20210715,58.5988,58.8860,58.5988,58.8860,320
BBC,20210716,58.8860,58.8860,58.8860,58.8860,0
BBC,20210719,57.0668,57.0668,56.6838,56.9711,3200
BBC,20210720,56.9711,56.9711,56.9711,56.9711,10
BBC,20210721,57.5456,57.5456,57.5456,57.5456,100
BBC,20210722,57.6413,58.5988,57.6413,58.5988,320
BBC,20210723,58.5988,58.5988,58.5988,58.5988,100
BBC,20210726,58.2158,58.2158,58.2158,58.2158,100
BBC,20210727,58.4073,58.4073,58.2158,58.2158,660
BBC,20210728,58.2158,58.2158,58.2158,58.2158,2
BBC,20210729,58.2158,60.3223,58.2158,58.2158,4100
BBC,20210730,58.2158,60.3223,58.2158,60.3223,1700
BBC,20210802,60.3223,60.3223,60.3223,60.3223,0
BBC,20210803,60.3223,60.3223,60.2265,60.3223,2000
BBC,20210804,60.3223,64.1523,60.3223,64.1523,3700
BBC,20210805,64.1523,65.2055,64.1523,65.1098,800
BBC,20210806,65.2055,67.5035,65.2055,67.0248,7500
BBC,20210809,67.9823,73.7272,67.8865,73.7272,27638
BBC,20210810,77.5572,81.1000,77.5572,81.1000,5541
BBC,20210811,84.7000,84.7000,73.0000,84.0000,9140
BBC,20210812,75.6000,76.6000,75.6000,76.6000,2866
BBC,20210813,71.0000,76.0000,69.1000,76.0000,1600
BBC,20210816,69.1000,69.2000,68.4000,68.5000,4800
BBC,20210817,68.3000,69.0000,68.3000,69.0000,1000
BBC,20210818,63.7000,69.0000,63.7000,69.0000,500
BBC,20210819,68.0000,68.9000,67.8000,68.9000,400
BBC,20210820,66.0000,66.1000,66.0000,66.1000,1100
BBC,20210823,62.1000,62.3000,60.0000,62.3000,1607
BBC,20210824,62.3000,63.5000,62.3000,63.5000,500
BBC,20210825,63.5000,63.5000,60.3000,60.3000,1107
BBC,20210826,60.3000,60.3000,60.3000,60.3000,610
BBC,20210827,59.3000,62.0000,59.2000,62.0000,2400
BBC,20210830,62.0000,62.0000,62.0000,62.0000,0
BBC,20210831,62.0000,62.0000,62.0000,62.0000,0
BBC,20210901,62.0000,62.0000,62.0000,62.0000,0
BBC,20210906,62.0000,62.0000,62.0000,62.0000,0
BBC,20210907,61.9000,63.9000,61.9000,62.0000,4500
BBC,20210908,62.0000,62.1000,62.0000,62.0000,3500
BBC,20210909,62.0000,63.3000,62.0000,63.3000,2200
BBC,20210910,63.2000,64.8000,62.0000,64.8000,700
BBC,20210913,62.1000,64.3000,62.1000,64.3000,1200
BBC,20210914,64.2000,64.2000,62.3000,62.4000,500
BBC,20210915,62.4000,63.0000,62.4000,63.0000,2500
BBC,20210916,65.8000,65.8000,63.5000,63.5000,3700
BBC,20210917,63.4000,63.7000,63.4000,63.7000,300
BBC,20210920,63.6000,65.1000,59.3000,65.1000,5900
BBC,20210921,64.5000,64.5000,60.6000,61.0000,1600
BBC,20210922,61.2000,61.4000,61.2000,61.4000,800
BBC,20210923,62.0000,63.5000,62.0000,63.0000,3800
BBC,20210924,63.0000,63.0000,63.0000,63.0000,200
BBC,20210927,62.1000,63.0000,62.1000,63.0000,400
BBC,20210928,62.9000,62.9000,62.9000,62.9000,1400
BBC,20210929,62.9000,62.9000,61.0000,61.0000,200
BBC,20210930,63.4000,63.4000,63.4000,63.4000,200
BBC,20211001,67.8000,67.8000,59.0000,66.2000,19800
BBC,20211004,66.2000,66.2000,66.2000,66.2000,400
BBC,20211005,66.0000,66.0000,62.0000,65.5000,700
BBC,20211006,62.5000,63.5000,62.0000,63.5000,1900
BBC,20211007,63.5000,63.5000,61.5000,62.0000,1000
BBC,20211008,62.0000,62.4000,62.0000,62.4000,200
BBC,20211011,62.4000,63.0000,62.4000,63.0000,3100
BBC,20211012,63.0000,63.0000,63.0000,63.0000,0
BBC,20211013,63.0000,63.0000,62.0000,62.0000,3400
BBC,20211014,62.0000,62.5000,62.0000,62.5000,1800
BBC,20211015,62.5000,63.0000,62.5000,63.0000,500
BBC,20211018,63.0000,64.0000,63.0000,64.0000,2300
BBC,20211019,63.9000,63.9000,63.9000,63.9000,100
BBC,20211020,63.0000,63.9000,63.0000,63.9000,1100
BBC,20211021,63.0000,63.0000,62.5000,62.5000,500
BBC,20211022,63.5000,64.0000,63.0000,63.0000,3200
BBC,20211025,63.0000,63.0000,63.0000,63.0000,0
BBC,20211026,63.0000,66.9000,63.0000,66.9000,1800
BBC,20211027,66.8000,66.8000,66.8000,66.8000,500
BBC,20211028,66.8000,66.8000,66.8000,66.8000,3100
BBC,20211029,66.6000,66.9000,66.6000,66.9000,1100
BBC,20211101,67.0000,67.0000,67.0000,67.0000,500
BBC,20211102,64.0000,64.0000,64.0000,64.0000,100
BBC,20211103,64.0000,66.0000,64.0000,66.0000,1100
BBC,20211104,66.0000,66.0000,66.0000,66.0000,100
BBC,20211105,63.0000,63.1000,63.0000,63.0000,600
BBC,20211108,63.2000,63.2000,63.2000,63.2000,400
BBC,20211109,63.3000,63.6000,63.3000,63.5000,8400
BBC,20211110,63.5000,64.0000,63.5000,64.0000,1400
BBC,20211111,64.0000,64.5000,64.0000,64.5000,3100
BBC,20211112,64.5000,64.5000,64.3000,64.3000,1600
BBC,20211115,63.1000,64.0000,63.1000,64.0000,2600
BBC,20211116,64.5000,66.5000,64.5000,66.5000,7100
BBC,20211117,66.4000,66.5000,66.4000,66.5000,300
BBC,20211118,66.0000,66.6000,66.0000,66.6000,7100
BBC,20211119,66.5000,66.5000,66.4000,66.5000,1000
BBC,20211122,66.5000,66.5000,63.6000,63.7000,900
BBC,20211123,63.7000,63.7000,63.7000,63.7000,500
BBC,20211124,63.7000,63.7000,63.7000,63.7000,600
BBC,20211125,63.7000,63.7000,63.7000,63.7000,0
BBC,20211126,63.6000,63.6000,63.6000,63.6000,800
BBC,20211129,66.8000,66.8000,63.8000,64.1000,1800
BBC,20211130,64.4000,64.4000,64.3000,64.3000,300
BBC,20211201,64.3000,66.5000,64.3000,66.5000,300
BBC,20211202,66.5000,66.5000,66.5000,66.5000,0
BBC,20211203,69.3000,69.3000,69.2000,69.2000,1300
BBC,20211206,69.0000,69.0000,64.5000,64.5000,3900
BBC,20211207,64.5000,64.5000,64.1000,64.1000,800
BBC,20211208,64.1000,64.1000,64.1000,64.1000,0
BBC,20211209,64.1000,66.0000,64.1000,64.1000,600
BBC,20211210,64.2000,64.2000,64.2000,64.2000,100
BBC,20211213,62.6000,67.8000,61.4000,67.8000,1200
BBC,20211214,65.9000,66.0000,65.9000,66.0000,200
BBC,20211215,66.0000,66.0000,61.4000,61.4000,3100
BBC,20211216,62.2000,63.7000,62.2000,63.7000,1400
BBC,20211217,63.2000,63.2000,63.1000,63.1000,500
BBC,20211220,62.1000,64.6000,62.1000,62.3000,1400
BBC,20211221,63.0000,64.7000,63.0000,63.0000,2600
BBC,20211222,64.2000,64.2000,63.0000,64.0000,400
BBC,20211223,64.0000,64.0000,63.0000,63.0000,700
BBC,20211224,64.0000,64.0000,63.9000,64.0000,2200
BBC,20211227,64.4000,65.0000,64.1000,64.1000,6000
BBC,20211228,64.5000,65.0000,64.0000,65.0000,2400
BBC,20211229,64.9000,64.9000,64.0000,64.0000,300
BBC,20211230,67.5000,67.5000,64.0000,64.0000,300
BBC,20211231,66.6000,66.6000,63.1000,63.1000,1200
BBC,20220104,65.0000,65.0000,63.2000,65.0000,5800
BBC,20220105,65.0000,65.0000,65.0000,65.0000,1100
BBC,20220106,65.4000,69.3000,62.8000,69.0000,1300
BBC,20220107,68.9000,68.9000,65.0000,68.0000,900
BBC,20220110,68.0000,68.0000,68.0000,68.0000,0
BBC,20220111,68.0000,68.0000,68.0000,68.0000,1000
BBC,20220112,68.0000,68.0000,68.0000,68.0000,0
BBC,20220113,63.8000,63.8000,63.4000,63.7000,500
BBC,20220114,63.7000,63.7000,63.7000,63.7000,200
BBC,20220117,63.7000,68.0000,63.7000,68.0000,800
BBC,20220118,68.0000,71.7000,62.8000,68.5000,1200
BBC,20220119,63.9000,69.0000,63.9000,68.0000,800
BBC,20220120,68.0000,68.0000,68.0000,68.0000,100
BBC,20220121,63.5000,67.9000,63.4000,67.4000,900
BBC,20220124,65.0000,65.0000,63.1000,63.1000,200
BBC,20220125,63.1000,63.1000,63.1000,63.1000,0
BBC,20220126,63.1000,63.1000,59.1000,59.1000,500
BBC,20220127,58.8000,61.0000,58.8000,61.0000,1400
BBC,20220128,61.0000,61.0000,61.0000,61.0000,100
BBC,20220207,61.0000,62.6000,58.2000,62.5000,700
BBC,20220208,61.8000,61.8000,61.0000,61.0000,600
BBC,20220209,60.9000,60.9000,60.9000,60.9000,100
BBC,20220210,60.9000,62.6000,59.8000,62.6000,300
BBC,20220211,61.0000,62.4000,61.0000,62.4000,500
BBC,20220214,62.0000,62.0000,62.0000,62.0000,100
BBC,20220215,59.1000,62.1000,59.0000,62.0000,1300
BBC,20220216,61.9000,62.0000,61.9000,62.0000,1800
BBC,20220217,61.0000,63.2000,61.0000,62.0000,7600
BBC,20220218,62.0000,62.0000,62.0000,62.0000,600
BBC,20220221,62.0000,62.0000,62.0000,62.0000,600
BBC,20220222,62.1000,65.0000,62.1000,65.0000,1500
BBC,20220223,65.5000,68.0000,65.0000,65.0000,2800
BBC,20220224,65.0000,65.0000,65.0000,65.0000,6100
BBC,20220225,65.0000,65.0000,65.0000,65.0000,600
BBC,20220228,65.0000,65.0000,65.0000,65.0000,1600
BBC,20220301,62.1000,68.0000,62.1000,68.0000,300
BBC,20220302,63.5000,69.5000,63.5000,69.4000,800
BBC,20220303,65.2000,69.4000,65.0000,69.4000,1200
BBC,20220304,65.1000,69.4000,65.1000,69.4000,600
BBC,20220307,74.2000,74.2000,66.1000,74.0000,3000
BBC,20220308,74.0000,74.0000,74.0000,74.0000,0
BBC,20220309,70.0000,70.0000,69.9000,70.0000,400
BBC,20220310,70.0000,71.0000,65.8000,70.8000,1800
BBC,20220311,69.9000,70.0000,69.9000,70.0000,200
BBC,20220314,65.1000,70.0000,65.1000,70.0000,500
BBC,20220315,65.2000,68.9000,65.2000,65.3000,1700
BBC,20220316,69.8000,69.8000,65.1000,66.3000,400
BBC,20220317,68.5000,70.9000,65.5000,70.9000,1000
BBC,20220318,70.9000,70.9000,70.9000,70.9000,0
BBC,20220321,70.9000,70.9000,70.9000,70.9000,0
BBC,20220322,70.7000,70.7000,66.0000,69.6000,1500
BBC,20220323,65.2000,74.0000,65.2000,72.9000,2500
BBC,20220324,72.0000,72.0000,72.0000,72.0000,300
BBC,20220325,71.6000,71.6000,67.2000,69.5000,1700
BBC,20220328,68.9000,70.8000,65.0000,70.0000,3500
BBC,20220329,65.5000,70.5000,65.5000,70.5000,1400
BBC,20220330,65.7000,70.5000,65.7000,70.5000,2000
BBC,20220331,67.0000,75.4000,65.6000,74.9000,5600
BBC,20220401,74.7000,74.9000,70.0000,74.8000,800
BBC,20220404,74.7000,74.8000,69.6000,74.8000,2100
BBC,20220405,69.8000,74.8000,69.6000,74.6000,5300
BBC,20220406,70.0000,79.5000,69.9000,71.0000,4500
BBC,20220407,71.0000,75.9000,66.8000,75.8000,2600
BBC,20220408,73.9000,73.9000,70.5000,73.8000,2500
BBC,20220412,70.0000,73.8000,69.8000,69.8000,2100
BBC,20220413,71.5000,74.0000,65.0000,70.0000,5800
BBC,20220414,72.9000,74.5000,65.6000,74.4000,4100
BBC,20220415,69.3000,74.4000,69.3000,72.0000,1000
BBC,20220418,67.1000,70.8000,67.0000,68.0000,3600
BBC,20220419,64.3000,69.9000,64.3000,68.0000,3900
