<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LSS,20210419,12.1500,12.9500,12.1500,12.9000,515800
LSS,20210420,12.9500,13.2000,12.1500,12.7000,447000
LSS,20210422,12.5000,12.6000,12.1000,12.1000,286200
LSS,20210423,11.9000,12.3000,11.5000,12.3000,440000
LSS,20210426,11.5000,12.1000,11.4500,11.5000,814400
LSS,20210427,11.4000,11.5000,11.0000,11.2000,328800
LSS,20210428,11.2500,11.9500,11.2500,11.9000,557200
LSS,20210429,11.8000,11.9500,11.7500,11.8000,220900
LSS,20210504,11.6000,11.7500,11.2000,11.4500,324100
LSS,20210505,11.3500,11.8000,11.3500,11.7000,355200
LSS,20210506,11.7000,11.8000,11.6000,11.6500,254600
LSS,20210507,11.4000,11.6500,11.1000,11.4000,303200
LSS,20210510,11.0000,11.2000,10.8000,11.0000,605000
LSS,20210511,11.0000,11.7500,11.0000,11.7500,696200
LSS,20210512,11.8000,12.5000,11.8000,12.3500,658000
LSS,20210513,12.3500,12.3500,11.9000,12.0000,444200
LSS,20210514,12.0000,12.0000,11.4500,11.6000,354300
LSS,20210517,11.0500,11.3000,11.0500,11.2000,369400
LSS,20210518,11.3000,11.3000,10.9000,11.3000,447100
LSS,20210519,11.1000,11.3000,10.8000,10.8500,384300
LSS,20210520,10.9000,10.9000,10.1000,10.1000,1297600
LSS,20210521,10.1000,10.7000,9.6000,10.4000,582100
LSS,20210524,10.6500,10.6500,10.2000,10.3000,301100
LSS,20210525,10.2000,10.3000,10.0000,10.2000,550800
LSS,20210526,10.1000,10.2000,9.9000,9.9500,712300
LSS,20210527,9.9500,9.9500,9.5400,9.5400,398000
LSS,20210528,9.5000,9.9900,9.5000,9.7900,411200
LSS,20210531,9.8000,10.0000,9.4000,9.6000,616000
LSS,20210601,9.6000,9.7900,9.4000,9.4800,460600
LSS,20210602,9.4800,9.7000,9.4200,9.6500,386900
LSS,20210603,9.8000,10.3000,9.7100,10.3000,834100
LSS,20210604,10.5500,10.5500,10.2000,10.2000,638400
LSS,20210607,10.2000,10.2000,9.8000,9.9300,420900
LSS,20210608,10.1000,10.4000,10.0000,10.0000,1003100
LSS,20210609,10.1500,10.2500,9.8200,10.1000,413400
LSS,20210610,10.1000,10.3000,9.9000,10.3000,548200
LSS,20210611,10.6000,10.7000,10.4000,10.6000,1018700
LSS,20210614,10.7000,10.7000,10.4000,10.4500,429700
LSS,20210615,10.5000,10.5000,10.2500,10.4000,372000
LSS,20210616,10.8000,11.1000,10.8000,11.1000,1293100
LSS,20210617,11.5000,11.8500,11.4000,11.8500,1763300
LSS,20210618,12.6000,12.6500,12.5000,12.6500,1429900
LSS,20210621,12.1500,12.6500,12.0000,12.1500,1947800
LSS,20210622,12.1000,12.4000,11.8000,12.3000,1894500
LSS,20210623,11.9000,12.4000,11.5000,11.6000,980400
LSS,20210624,11.6000,11.7000,11.1000,11.2500,592300
LSS,20210625,11.2000,11.5000,11.1000,11.2500,813100
LSS,20210628,11.2000,11.7500,10.9000,11.6000,880000
LSS,20210629,11.5000,11.8000,11.4000,11.4000,488400
LSS,20210630,11.4000,11.5500,11.1000,11.1500,369500
LSS,20210701,11.1500,11.7000,11.0500,11.6500,1043900
LSS,20210702,11.6500,12.0000,11.5000,11.6500,743700
LSS,20210705,11.6000,11.6000,11.1500,11.4000,462900
LSS,20210706,11.3000,11.5000,10.6500,10.6500,589400
LSS,20210707,10.4000,10.6000,10.0000,10.3000,569100
LSS,20210708,10.3000,10.3500,10.1000,10.2000,319100
LSS,20210709,10.2000,10.2000,9.8500,9.8500,480200
LSS,20210712,9.5000,9.7300,9.1700,9.1800,775900
LSS,20210713,9.2000,9.7900,9.2000,9.7900,317800
LSS,20210714,9.9700,9.9700,9.2000,9.5000,253300
LSS,20210715,9.5000,9.8000,9.4000,9.8000,211100
LSS,20210716,9.7000,9.8800,9.6100,9.7400,203800
LSS,20210719,9.2600,9.6700,9.0600,9.0600,542700
LSS,20210720,8.9100,9.2500,8.8100,9.2500,255800
LSS,20210721,9.5000,9.5000,9.1000,9.3900,161800
LSS,20210722,9.3900,9.9000,9.2500,9.8000,303700
LSS,20210723,9.5000,9.7600,9.4900,9.5000,256400
LSS,20210726,9.2500,9.5100,9.2000,9.4000,322500
LSS,20210727,9.6900,9.7900,9.5000,9.6000,349800
LSS,20210728,9.6300,9.6500,9.4900,9.5200,146700
LSS,20210729,9.4500,9.6500,9.4500,9.4900,244800
LSS,20210730,9.4900,9.7000,9.4500,9.6200,318700
LSS,20210802,9.4600,10.2500,9.4100,10.2500,1066600
LSS,20210803,10.4500,10.4500,9.9400,10.0000,425900
LSS,20210804,9.9000,10.2000,9.8500,10.0000,423400
LSS,20210805,9.9400,10.0000,9.8000,10.0000,305800
LSS,20210806,10.2500,10.4000,10.1500,10.2000,744900
LSS,20210809,10.2000,10.6000,10.1000,10.5000,617500
LSS,20210810,10.6000,10.6000,10.3500,10.4000,529400
LSS,20210811,11.1000,11.1000,11.0000,11.1000,729200
LSS,20210812,11.8500,11.8500,11.4500,11.6000,2409400
LSS,20210813,11.6000,11.6000,11.0500,11.3500,698300
LSS,20210816,11.7000,12.1000,11.6000,12.1000,2833500
LSS,20210817,12.3500,12.5000,11.9000,12.2500,1762900
LSS,20210818,12.1500,12.4500,12.1000,12.2000,1127100
LSS,20210819,12.1000,13.0500,12.1000,13.0500,2556100
LSS,20210820,13.4000,13.9000,12.8500,13.2500,3877300
LSS,20210823,13.2500,13.7000,13.2000,13.5000,1982800
LSS,20210824,13.1500,13.3000,12.6000,12.6000,2218400
LSS,20210825,12.2000,12.6000,11.9500,12.3500,1478400
LSS,20210826,12.5500,13.2000,12.5500,13.2000,1838100
LSS,20210827,13.2500,13.8500,12.7500,13.5000,1343500
LSS,20210830,14.0000,14.0000,13.5500,13.5500,1528500
LSS,20210831,13.5500,14.4500,13.5000,14.3000,3249700
LSS,20210901,14.3000,14.8500,14.1000,14.5000,1811400
LSS,20210906,14.5000,15.1000,14.5000,14.6500,1266800
LSS,20210907,14.6000,14.6000,13.6500,13.8500,2864700
LSS,20210908,13.8500,14.1000,13.3000,13.8000,1136300
LSS,20210909,13.6000,14.3500,13.6000,14.3500,923600
LSS,20210910,14.3500,14.3500,13.9500,14.0000,1074900
LSS,20210913,13.8000,13.8500,13.4500,13.4500,1352800
LSS,20210914,13.6000,13.9000,13.3000,13.7000,1218700
LSS,20210915,13.7500,14.2500,13.7500,14.0000,896100
LSS,20210916,14.1000,14.5500,13.9500,14.0500,889300
LSS,20210917,14.2500,14.8000,14.0000,14.6500,2077100
LSS,20210920,15.4500,15.4500,14.7000,14.8500,1767900
LSS,20210921,14.3000,15.0000,14.0000,15.0000,1199200
LSS,20210922,15.3000,16.0500,15.3000,16.0500,1963700
LSS,20210923,17.1000,17.1000,15.3500,15.4000,2700900
LSS,20210924,15.1000,15.5000,14.6000,14.9000,1180100
LSS,20210927,15.1000,15.3500,14.1500,14.1500,1342400
LSS,20210928,14.0000,14.6000,13.5500,14.6000,1047200
LSS,20210929,14.9000,14.9000,14.1500,14.6000,636100
LSS,20210930,14.7000,14.8500,14.4000,14.6000,473600
LSS,20211001,14.8000,15.4000,14.8000,15.3000,1502100
LSS,20211004,15.2000,15.5000,15.0000,15.3000,1013900
LSS,20211005,15.3000,15.8000,15.2000,15.3000,1095800
LSS,20211006,15.3500,15.4000,15.1500,15.3000,824300
LSS,20211007,15.5000,16.1500,15.5000,15.8500,1500600
LSS,20211008,16.0000,16.0000,15.3500,15.5000,917600
LSS,20211011,16.0000,16.1000,15.5000,15.6000,1069100
LSS,20211012,15.6000,15.6000,15.1000,15.2000,1294600
LSS,20211013,15.0000,15.3000,15.0000,15.1500,533900
LSS,20211014,15.2000,15.4000,15.0000,15.4000,972900
LSS,20211015,15.5500,15.5500,15.1000,15.1500,972400
LSS,20211018,15.1000,15.4000,14.5000,14.6500,1502200
LSS,20211019,14.6500,15.1500,14.4000,14.8000,785200
LSS,20211020,14.8000,14.9500,14.5000,14.7000,679700
LSS,20211021,14.8000,14.8500,14.5500,14.6500,453700
LSS,20211022,14.6500,14.7000,14.4000,14.5000,1124800
LSS,20211025,14.5000,14.6500,14.4000,14.4000,792400
LSS,20211026,14.4500,15.2000,14.2500,15.2000,1534000
LSS,20211027,15.3000,15.5500,14.9000,15.1000,1069500
LSS,20211028,15.1000,15.5500,14.9500,15.5000,1790800
LSS,20211029,15.8000,15.8000,15.2000,15.3000,1625400
LSS,20211101,15.3500,15.3500,15.0000,15.0500,1313000
LSS,20211102,15.0000,15.5000,14.8500,15.2000,1772000
LSS,20211103,15.4000,16.2500,15.3000,16.2500,4087000
LSS,20211104,16.6000,16.6000,15.9000,16.2000,1873200
LSS,20211105,16.1000,17.0500,15.8000,16.8500,2832300
LSS,20211108,16.8500,18.0000,16.8500,17.7500,3549300
LSS,20211109,17.8000,18.0000,17.1500,17.2000,1991200
LSS,20211110,17.3500,17.9000,17.0000,17.4500,1833900
LSS,20211111,17.5000,17.5500,16.7500,16.8500,2718900
LSS,20211112,17.0000,17.5000,17.0000,17.1000,1956200
LSS,20211115,17.2000,18.2000,17.1000,17.9000,2786300
LSS,20211116,17.9000,17.9000,17.1000,17.3000,1493600
LSS,20211117,17.3000,17.5000,17.1000,17.1500,1145100
LSS,20211118,17.5000,17.9500,17.2500,17.9500,2607900
LSS,20211119,18.7000,19.2000,16.8500,18.9000,4112600
LSS,20211122,18.5000,18.8000,17.6000,17.6000,2113300
LSS,20211123,17.0000,17.8000,16.6000,17.8000,1368700
LSS,20211124,17.8500,18.1500,17.2000,17.6000,1927400
LSS,20211125,17.5000,17.7500,17.2000,17.6000,1116100
LSS,20211126,17.5000,18.0000,17.1000,17.3000,1169300
LSS,20211129,16.9000,16.9000,16.3500,16.3500,1662800
LSS,20211130,16.7000,17.4000,16.3500,16.5500,1385300
LSS,20211201,16.5000,17.0000,16.2000,16.7500,921800
LSS,20211202,16.7500,17.2000,16.3000,16.9000,835000
LSS,20211203,16.9000,16.9000,16.0000,16.0000,807700
LSS,20211206,15.7000,16.0000,14.9000,14.9000,1540400
LSS,20211207,15.2500,15.3000,14.8000,15.2000,716900
LSS,20211208,15.2000,15.5000,15.0000,15.0500,778000
LSS,20211209,15.0500,15.5500,15.0500,15.5000,606700
LSS,20211210,15.5000,15.5000,15.0500,15.2000,676900
LSS,20211213,15.5000,15.5000,15.2000,15.3500,576500
LSS,20211214,15.2000,15.8000,15.2000,15.6000,989800
LSS,20211215,15.6500,16.0000,15.4000,15.7500,821200
LSS,20211216,15.9000,16.0000,15.2000,15.4000,765900
LSS,20211217,15.3000,15.6500,15.2000,15.3000,991900
LSS,20211220,15.3000,15.6500,15.2500,15.3000,693000
LSS,20211221,15.1500,15.3000,15.0000,15.1000,926100
LSS,20211222,15.5000,15.5000,14.9500,15.1500,1305800
LSS,20211223,15.3500,15.7000,15.1000,15.4500,1371800
LSS,20211224,15.6000,16.2500,15.5000,16.0500,1560200
LSS,20211227,16.4000,16.4000,15.8000,15.9500,1004300
LSS,20211228,15.8000,15.9000,15.4500,15.5000,1127800
LSS,20211229,15.5000,15.5000,15.2000,15.4000,937500
LSS,20211230,15.4000,16.3000,15.3000,16.1500,1248000
LSS,20211231,16.0000,16.1500,15.6000,15.6000,701400
LSS,20220104,15.9000,15.9000,15.6000,15.6500,707700
LSS,20220105,15.7000,16.3500,15.6000,15.8000,1236500
LSS,20220106,15.9000,16.0000,15.5500,15.7000,1000200
LSS,20220107,15.6000,15.9500,15.6000,15.7000,692500
LSS,20220110,15.7000,16.4000,15.6500,16.0000,2313300
LSS,20220111,16.2000,16.3000,15.6000,15.7000,1131600
LSS,20220112,15.4500,15.8500,14.9000,15.3000,845000
LSS,20220113,15.5000,15.5000,14.2500,14.2500,1829700
LSS,20220114,13.5000,14.2000,13.5000,13.9000,705700
LSS,20220117,13.9000,14.0000,13.5000,13.5000,407700
LSS,20220118,12.5000,12.7000,12.0500,12.1000,671300
LSS,20220119,12.1000,12.6500,12.1000,12.6500,354100
LSS,20220120,12.6500,12.9500,12.3000,12.9000,251300
LSS,20220121,13.1000,13.2500,12.6000,13.0000,313200
LSS,20220124,12.9000,12.9000,12.1000,12.1000,508300
LSS,20220125,12.3000,12.3000,11.4000,12.1000,437000
LSS,20220126,12.1000,12.2000,11.6500,11.7000,273200
LSS,20220127,11.7000,11.7000,11.3000,11.4500,279000
LSS,20220128,11.4000,11.6000,11.3000,11.5500,335600
LSS,20220207,11.7000,12.3500,11.7000,12.3500,290700
LSS,20220208,12.6000,12.7500,12.4000,12.6000,291600
LSS,20220209,12.7000,12.8500,12.5500,12.6500,283800
LSS,20220210,12.9000,12.9500,12.5000,12.6500,336100
LSS,20220211,12.6500,12.6500,12.3000,12.5500,302000
LSS,20220214,13.4000,13.4000,12.6000,12.8000,487100
LSS,20220215,12.8000,12.9000,12.6000,12.8000,153200
LSS,20220216,12.8000,12.9000,12.6500,12.8500,273500
LSS,20220217,12.9000,12.9000,12.7000,12.8000,217000
LSS,20220218,12.7000,12.8500,12.7000,12.8500,327700
LSS,20220221,12.9000,13.5000,12.7000,13.3500,678800
LSS,20220222,13.0500,13.2500,12.8500,12.9500,337100
LSS,20220223,13.0000,13.4000,13.0000,13.2000,476800
LSS,20220224,13.2000,13.2000,12.5000,12.6500,603900
LSS,20220225,13.0000,13.0000,12.7000,12.9000,258500
LSS,20220228,12.7000,13.2500,12.7000,13.0500,332100
LSS,20220301,13.1000,13.6000,13.1000,13.5500,747100
LSS,20220302,13.6000,14.1000,13.5500,13.9500,837200
LSS,20220303,14.1000,14.9000,14.0000,14.9000,1629400
LSS,20220304,15.4500,15.4500,14.7000,14.7000,1245800
LSS,20220307,14.8500,15.5000,14.7000,15.3500,1649900
LSS,20220308,15.1500,16.0000,14.7000,15.5000,2699800
LSS,20220309,15.4000,15.9000,14.8000,15.6000,1124400
LSS,20220310,15.6000,15.7000,15.2000,15.5500,911400
LSS,20220311,15.5500,15.5500,14.8500,15.2000,1452200
LSS,20220314,14.9000,14.9500,14.1500,14.3000,981800
LSS,20220315,14.5000,14.5000,13.6000,14.2000,662500
LSS,20220316,14.3000,15.1000,14.3000,14.9500,645200
LSS,20220317,15.2000,15.4500,15.0000,15.3500,885900
LSS,20220318,15.4500,15.4500,15.2000,15.2000,725200
LSS,20220321,15.2000,15.9000,15.2000,15.9000,1820900
LSS,20220322,16.0000,16.3500,15.8000,15.8000,1235100
LSS,20220323,15.8500,16.0000,15.5000,15.5500,652500
LSS,20220324,15.6000,15.8000,15.3000,15.5500,832200
LSS,20220325,15.8000,15.8000,15.5000,15.5000,655000
LSS,20220328,15.5000,15.7000,14.8000,15.0000,1337600
LSS,20220329,15.2000,15.8500,15.2000,15.7000,968400
LSS,20220330,15.6500,16.2000,15.4000,15.9000,2028800
LSS,20220331,15.9000,16.0000,15.4000,15.5000,555200
LSS,20220401,15.5000,15.5000,14.9500,15.2000,517200
LSS,20220404,15.8500,15.8500,15.0000,15.1500,640100
LSS,20220405,15.1500,15.1500,15.0000,15.1000,507300
LSS,20220406,14.8000,15.3000,14.8000,15.0500,602900
LSS,20220407,14.9000,15.1000,14.6000,14.7000,651300
LSS,20220408,14.9000,15.5000,13.8000,14.8500,703900
LSS,20220412,14.9000,15.2500,14.1000,14.1000,528500
LSS,20220413,14.1000,14.7500,13.2000,14.7500,614500
LSS,20220414,14.9000,14.9000,14.1500,14.3000,322800
LSS,20220415,14.2500,14.4000,13.8000,13.9000,464300
LSS,20220418,13.6000,13.7000,12.9500,13.1000,734400
LSS,20220419,13.6000,13.6000,12.2000,12.3000,478500
LSS,20220420,12.0000,12.2000,11.4500,11.4500,783800
LSS,20220421,11.0000,11.5500,10.6500,11.1000,946300
LSS,20220422,11.0000,11.8500,11.0000,11.6500,449500
LSS,20220425,11.8000,11.8000,10.8500,10.8500,503000
LSS,20220426,10.2500,11.1000,10.1500,11.0500,442500
LSS,20220427,11.1000,11.4000,10.7000,11.3500,188400
LSS,20220428,11.2000,11.6500,11.2000,11.5000,380400
LSS,20220429,11.4500,11.7000,11.4000,11.6500,229600
LSS,20220504,11.4500,12.4000,11.3000,12.3000,605500
LSS,20220505,12.3000,12.4000,11.8500,11.9500,350700
LSS,20220506,11.5000,11.7000,11.4000,11.5000,152400
LSS,20220509,11.3000,11.3000,10.7000,10.7000,294800
LSS,20220510,10.3000,11.0000,10.0000,11.0000,256900
LSS,20220511,11.0000,11.2000,10.8500,11.0000,123000
LSS,20220512,11.0000,11.0000,10.2500,10.2500,359200
LSS,20220513,10.2500,10.2500,9.5400,9.5400,511100
LSS,20220516,9.5400,9.9500,9.4000,9.5600,338900
LSS,20220517,9.5600,10.2000,9.5600,10.1000,354300
LSS,20220518,10.3500,10.4000,10.1000,10.2000,311400
LSS,20220519,10.0000,10.1000,9.9000,10.1000,309300
LSS,20220520,10.1000,10.2500,10.0500,10.0500,260100
LSS,20220523,10.0500,10.4000,9.8900,9.9900,277100
LSS,20220524,10.0000,10.0000,9.7500,9.8000,223100
LSS,20220525,9.8500,10.4500,9.7900,10.4500,730700
LSS,20220526,10.9000,11.1500,10.6000,11.1500,783700
LSS,20220527,11.5000,11.9000,11.4500,11.5500,957800
LSS,20220530,11.6000,11.6000,11.0500,11.5500,608800
LSS,20220531,11.3500,11.4000,11.0000,11.2500,545100
LSS,20220601,10.9500,11.6000,10.9000,11.6000,589700
LSS,20220602,11.7500,11.8000,11.1000,11.2000,400700
LSS,20220603,11.2000,11.3500,11.0500,11.2000,292700
LSS,20220606,11.2000,11.2500,10.9500,10.9500,368400
LSS,20220607,10.9000,11.7000,10.8000,11.7000,1054800
LSS,20220608,11.9000,12.3000,11.7000,11.8000,731800
LSS,20220609,11.8000,11.8000,11.5000,11.6000,374800
LSS,20220610,11.3000,11.6500,11.1500,11.2000,710400
LSS,20220613,10.6500,10.9000,10.4500,10.4500,988900
LSS,20220614,10.0000,10.5500,10.0000,10.2000,328400
LSS,20220615,10.0500,10.5000,9.5000,9.7500,467600
LSS,20220616,9.8600,10.2000,9.8600,9.9300,276900
LSS,20220617,9.5000,9.8000,9.2400,9.2400,348500
LSS,20220620,9.1000,9.3000,8.6000,8.6000,390600
LSS,20220621,8.6000,9.2000,8.6000,8.9800,384100
LSS,20220622,9.2000,9.3900,8.9800,9.3900,143100
LSS,20220623,9.3800,9.5000,8.9900,9.5000,153800
LSS,20220624,9.5000,9.5000,9.3000,9.3000,139300
LSS,20220627,9.2000,9.4000,9.2000,9.3500,107400
LSS,20220628,9.4000,9.9500,9.4000,9.5900,156300
LSS,20220629,9.5800,9.7800,9.4800,9.6000,158200
LSS,20220630,9.7000,9.7500,9.5000,9.5100,216300
LSS,20220701,9.5000,9.7000,9.4000,9.7000,233500
LSS,20220704,9.7000,9.8500,9.6000,9.7400,127700
LSS,20220705,9.7000,9.7300,9.5300,9.5400,106300
LSS,20220706,9.3900,9.5200,9.3000,9.3000,178500
LSS,20220707,9.3000,9.5000,9.2500,9.2500,125800
LSS,20220708,9.6400,9.6400,9.3100,9.4900,75900
LSS,20220711,9.4900,9.5500,9.3800,9.4600,98300
LSS,20220712,9.2000,9.8000,9.2000,9.7100,239000
LSS,20220713,9.8500,9.8500,9.0400,9.6700,168800
LSS,20220714,9.6600,10.3000,9.6600,10.3000,918500
LSS,20220715,10.3500,10.8000,10.3500,10.4000,484100
LSS,20220718,10.4000,10.5500,10.3500,10.4500,178600
LSS,20220719,10.4500,10.4500,10.1000,10.3000,376700
LSS,20220720,10.5500,10.5500,10.3000,10.4000,288300
LSS,20220721,10.4000,10.4000,10.1500,10.2000,109300
LSS,20220722,10.1500,10.3000,10.1500,10.1500,136300
LSS,20220725,10.2000,10.2500,9.9500,10.0000,234000
LSS,20220726,10.0000,10.2500,9.9700,10.1500,152500
LSS,20220727,10.1500,10.1500,9.9800,10.1500,112400
LSS,20220728,10.2000,10.3500,10.1500,10.2000,148100
LSS,20220729,10.2000,10.4500,10.2000,10.2000,262300
LSS,20220801,10.2000,10.7500,10.2000,10.5000,379700
LSS,20220802,10.5000,11.2000,10.4000,11.0000,754200
LSS,20220803,10.8500,11.2500,10.8500,11.1000,542300
LSS,20220804,11.1000,11.1000,10.8000,10.9000,402700
LSS,20220805,10.9000,10.9000,10.6000,10.8500,264300
LSS,20220808,10.7500,11.0000,10.7500,10.8500,246700
LSS,20220809,10.8500,11.1500,10.8500,11.1000,502800
LSS,20220810,11.2000,11.2000,10.9000,11.0000,249700
LSS,20220811,11.1000,11.4000,10.8500,10.8500,841500
LSS,20220812,10.8500,10.9500,10.7000,10.8000,281000
LSS,20220815,10.8000,10.9500,10.7500,10.8000,132600
LSS,20220816,10.9500,10.9500,10.6500,10.8000,210900
LSS,20220817,10.8000,10.9000,10.6000,10.6000,239500
LSS,20220818,10.7000,10.7000,10.5500,10.5500,264300
LSS,20220819,10.7000,10.7000,10.3500,10.4500,377500
LSS,20220822,10.4500,10.6500,10.2500,10.2500,161200
LSS,20220823,10.1500,10.3500,10.1500,10.2500,302200
LSS,20220824,10.3000,10.5500,10.3000,10.4500,235200
LSS,20220825,10.4000,10.7500,10.4000,10.6000,330900
LSS,20220826,10.6000,10.7500,10.3500,10.3500,154300
LSS,20220829,10.1000,10.3500,10.0000,10.2000,361900
LSS,20220830,10.8500,10.9000,10.7500,10.9000,538800
LSS,20220831,11.2000,11.3500,10.9000,10.9000,803000
LSS,20220905,10.7000,11.0500,10.6500,10.8000,486000
LSS,20220906,10.7500,10.8000,10.6000,10.6500,472100
LSS,20220907,10.6500,10.7500,10.2500,10.3000,292800
LSS,20220908,10.3500,10.4500,10.2000,10.3000,221500
LSS,20220909,10.2500,10.3500,10.1000,10.2500,241500
LSS,20220912,10.3000,10.5000,10.3000,10.5000,259800
LSS,20220913,10.4500,10.5000,10.3500,10.4000,145200
LSS,20220914,10.1000,10.4500,10.1000,10.2500,207500
LSS,20220915,10.3500,10.5000,10.2500,10.3500,206900
LSS,20220916,10.3000,10.3500,9.7000,10.1500,229700
LSS,20220919,10.3500,10.3500,9.9500,9.9500,291400
LSS,20220920,10.0500,10.0500,9.8900,10.0000,105300
LSS,20220921,10.1500,10.1500,9.9200,9.9200,110400
LSS,20220922,9.9000,10.1000,9.8300,10.0500,144700
LSS,20220923,10.0000,10.3000,9.9900,10.1000,254100
LSS,20220926,10.0000,10.0000,9.6000,9.7100,175200
LSS,20220927,9.7000,9.9800,9.7000,9.8500,176700
LSS,20220928,9.8400,9.8400,9.5000,9.5500,94900
LSS,20220929,9.7000,9.8500,9.5400,9.5500,189100
LSS,20220930,9.3100,9.8000,9.1300,9.8000,166800
LSS,20221003,9.9000,9.9000,9.1200,9.1200,174400
LSS,20221004,9.4800,9.4800,8.9000,9.0500,93000
LSS,20221005,9.1000,9.2900,9.1000,9.2100,75800
LSS,20221006,9.2100,9.3000,8.8000,8.8000,117300
LSS,20221007,8.8000,8.8000,8.1900,8.1900,368900
LSS,20221010,7.6500,8.1900,7.6500,8.0300,216300
LSS,20221011,8.1000,8.1000,7.4700,7.4700,204100
LSS,20221012,7.4700,7.8000,7.1200,7.6900,134000
LSS,20221013,7.6900,7.7500,7.5500,7.6000,73600
LSS,20221014,7.6900,7.8300,7.6000,7.8300,384700
LSS,20221017,7.7000,7.8300,7.7000,7.7600,73500
LSS,20221018,7.8000,7.9800,7.8000,7.9000,178000
LSS,20221019,8.0000,8.0000,7.8300,7.8300,51800
LSS,20221020,7.8000,7.8000,7.6900,7.7000,72100
LSS,20221021,7.7000,7.7800,7.1700,7.1700,299100
LSS,20221024,7.3800,7.4800,6.6700,6.6700,317600
LSS,20221025,6.6800,6.7500,6.2100,6.2200,233900
LSS,20221026,6.2200,6.5800,6.0900,6.2900,124100
LSS,20221027,6.3000,6.5900,6.3000,6.5000,94600
LSS,20221028,6.7900,6.7900,6.5000,6.5000,88300
LSS,20221031,6.6000,6.6000,6.0500,6.0700,237600
LSS,20221101,6.3000,6.3000,6.0200,6.0200,137400
LSS,20221102,6.2400,6.2400,6.0500,6.1200,115500
LSS,20221103,5.8900,6.1400,5.8900,6.0000,188000
LSS,20221104,6.0000,6.0000,5.7000,5.8800,107600
LSS,20221107,5.7200,5.8800,5.4700,5.4700,297900
LSS,20221108,5.1000,5.5500,5.1000,5.5400,83500
LSS,20221109,5.5400,5.8000,5.5400,5.5500,87400
LSS,20221110,5.4200,5.5500,5.1700,5.1700,436800
LSS,20221111,5.4000,5.4000,5.0000,5.2000,91100
LSS,20221114,4.9900,5.2000,4.8500,5.1000,155800
LSS,20221115,4.8000,5.0100,4.7500,4.7500,332100
LSS,20221116,4.5000,5.0800,4.4200,5.0800,364400
LSS,20221117,5.4200,5.4200,5.2000,5.4000,155000
LSS,20221118,5.3000,5.7400,5.1000,5.6000,346400
LSS,20221121,5.7000,5.8300,5.4100,5.7000,245100
LSS,20221122,5.7700,5.9900,5.7000,5.7000,316500
LSS,20221123,5.7900,5.8100,5.6900,5.6900,99400
LSS,20221124,5.6000,5.7800,5.6000,5.7500,114000
LSS,20221125,5.7600,5.9900,5.7600,5.9900,90600
LSS,20221128,6.0000,6.3000,6.0000,6.2500,306000
LSS,20221129,6.2900,6.3400,6.0600,6.2700,238900
LSS,20221130,6.2500,6.3500,6.2200,6.2900,214900
LSS,20221201,6.3000,6.7300,6.2900,6.7300,569000
LSS,20221202,6.9900,6.9900,6.5000,6.7600,137600
LSS,20221205,7.2000,7.2000,6.8300,6.8500,227600
LSS,20221206,6.8500,6.8500,6.6000,6.6200,242300
LSS,20221207,6.6100,6.6200,6.2600,6.3900,145700
LSS,20221208,6.3500,6.3700,6.1500,6.3400,157100
LSS,20221209,6.3400,6.3500,6.0200,6.3300,173300
LSS,20221212,6.3000,6.5000,6.2900,6.2900,166700
LSS,20221213,6.2300,6.3100,6.1600,6.3000,116000
LSS,20221214,6.4500,6.4500,6.2600,6.2700,44200
LSS,20221215,6.1600,6.3800,6.1600,6.3800,318000
LSS,20221216,6.2200,6.5000,6.2200,6.4500,137400
LSS,20221219,6.5000,6.9000,6.5000,6.5500,304300
LSS,20221220,6.5000,6.5500,6.2900,6.4400,88700
LSS,20221221,6.4400,6.7900,6.4400,6.7300,366200
LSS,20221222,7.0900,7.0900,6.3000,6.6600,203200
LSS,20221223,6.8600,6.8600,6.4600,6.7000,112300
LSS,20221226,6.5500,6.6000,6.2800,6.2800,227600
LSS,20221227,6.3000,6.5000,6.2500,6.5000,66100
LSS,20221228,6.4900,6.5000,6.2500,6.3200,157000
LSS,20221229,6.3200,6.4400,6.3200,6.3200,68400
LSS,20221230,6.4000,6.4500,6.3100,6.3900,59800
LSS,20230103,6.3900,6.4600,6.3400,6.4600,166900
LSS,20230104,6.4800,6.5900,6.4200,6.4900,97400
LSS,20230105,6.6000,6.6000,6.4200,6.4200,50200
LSS,20230106,6.4000,6.4500,6.3300,6.3400,128200
LSS,20230109,6.3200,6.4500,6.2900,6.3400,136600
LSS,20230110,6.3500,6.3500,6.2700,6.3400,90500
LSS,20230111,6.3900,6.6000,6.3600,6.4000,31200
LSS,20230112,6.3900,6.4000,6.2000,6.3800,41100
LSS,20230113,6.3200,6.3800,6.2800,6.2800,56800
LSS,20230116,6.2000,6.3000,6.1300,6.1300,95800
LSS,20230117,6.2000,6.3100,6.1400,6.2400,74000
LSS,20230118,6.4700,6.4700,6.2800,6.3300,73400
LSS,20230119,6.3800,6.3800,6.0000,6.3600,45600
LSS,20230127,6.4500,6.5500,6.4200,6.5400,183800
LSS,20230130,6.6500,6.9900,6.5600,6.9900,459300
LSS,20230131,6.9900,7.2100,6.6800,7.0000,451000
LSS,20230201,7.2500,7.4900,7.1100,7.4900,1530700
