<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLA,20210716,0.6000,0.7000,0.6000,0.7000,346900
HLA,20210719,0.6000,0.6000,0.6000,0.6000,0
HLA,20210720,0.6000,0.6000,0.6000,0.6000,0
HLA,20210721,0.6000,0.6000,0.6000,0.6000,0
HLA,20210722,0.6000,0.6000,0.6000,0.6000,0
HLA,20210723,0.6000,0.7000,0.6000,0.7000,412532
HLA,20210726,0.7000,0.7000,0.7000,0.7000,0
HLA,20210727,0.7000,0.7000,0.7000,0.7000,0
HLA,20210728,0.7000,0.7000,0.7000,0.7000,0
HLA,20210729,0.7000,0.7000,0.7000,0.7000,0
HLA,20210730,0.7000,0.7000,0.7000,0.7000,0
HLA,20210802,0.7000,0.7000,0.7000,0.7000,0
HLA,20210803,0.7000,0.7000,0.6000,0.6000,0
HLA,20210804,0.6000,0.6000,0.6000,0.6000,0
HLA,20210805,0.6000,0.6000,0.6000,0.6000,0
HLA,20210806,0.6000,0.6000,0.6000,0.6000,0
HLA,20210809,0.7000,0.7000,0.7000,0.7000,0
HLA,20210810,0.7000,0.7000,0.7000,0.7000,0
HLA,20210811,0.7000,0.7000,0.7000,0.7000,0
HLA,20210812,0.7000,0.7000,0.7000,0.7000,0
HLA,20210813,0.7000,0.8000,0.6000,0.7000,711301
HLA,20210816,0.7000,0.7000,0.7000,0.7000,0
HLA,20210817,0.7000,0.7000,0.6000,0.6000,0
HLA,20210818,0.6000,0.6000,0.6000,0.6000,0
HLA,20210819,0.6000,0.6000,0.6000,0.6000,0
HLA,20210820,0.6000,0.6000,0.6000,0.6000,0
HLA,20210823,0.6000,0.6000,0.6000,0.6000,0
HLA,20210824,0.6000,0.6000,0.6000,0.6000,0
HLA,20210825,0.6000,0.6000,0.6000,0.6000,0
HLA,20210826,0.6000,0.6000,0.6000,0.6000,0
HLA,20210827,0.6000,0.7000,0.6000,0.7000,292803
HLA,20210830,0.6000,0.6000,0.6000,0.6000,0
HLA,20210831,0.6000,0.6000,0.6000,0.6000,0
HLA,20210901,0.6000,0.6000,0.6000,0.6000,0
HLA,20210906,0.6000,0.6000,0.6000,0.6000,0
HLA,20210907,0.6000,0.6000,0.6000,0.6000,0
HLA,20210908,0.6000,0.6000,0.6000,0.6000,0
HLA,20210909,0.6000,0.6000,0.6000,0.6000,0
HLA,20210910,0.7000,0.7000,0.6000,0.7000,1598232
HLA,20210913,0.7000,0.7000,0.7000,0.7000,0
HLA,20210914,0.7000,0.7000,0.7000,0.7000,0
HLA,20210915,0.7000,0.7000,0.7000,0.7000,0
HLA,20210916,0.7000,0.7000,0.7000,0.7000,0
HLA,20210917,0.8000,0.8000,0.7000,0.8000,955760
HLA,20210920,0.8000,0.8000,0.8000,0.8000,0
HLA,20210921,0.8000,0.8000,0.8000,0.8000,0
HLA,20210922,0.8000,0.8000,0.8000,0.8000,0
HLA,20210923,0.8000,0.8000,0.8000,0.8000,0
HLA,20210924,0.9000,0.9000,0.8000,0.9000,2700938
HLA,20210927,0.9000,0.9000,0.9000,0.9000,0
HLA,20210928,0.9000,0.9000,0.9000,0.9000,0
HLA,20210929,0.9000,0.9000,0.9000,0.9000,0
HLA,20210930,0.9000,0.9000,0.9000,0.9000,0
HLA,20211001,1.0000,1.0000,0.9000,1.0000,1460979
HLA,20211004,1.0000,1.0000,1.0000,1.0000,0
HLA,20211005,1.0000,1.0000,1.0000,1.0000,0
HLA,20211006,1.0000,1.0000,1.0000,1.0000,0
HLA,20211007,1.0000,1.0000,1.0000,1.0000,0
HLA,20211008,1.1000,1.1000,1.0000,1.1000,973500
HLA,20211011,1.1000,1.1000,1.1000,1.1000,0
HLA,20211012,1.1000,1.1000,1.1000,1.1000,0
HLA,20211013,1.1000,1.1000,1.1000,1.1000,0
HLA,20211014,1.1000,1.1000,1.1000,1.1000,0
HLA,20211015,1.2000,1.2000,1.2000,1.2000,512400
HLA,20211018,1.2000,1.2000,1.2000,1.2000,0
HLA,20211019,1.2000,1.2000,1.2000,1.2000,0
HLA,20211020,1.2000,1.2000,1.2000,1.2000,0
HLA,20211021,1.2000,1.2000,1.2000,1.2000,0
HLA,20211022,1.3000,1.3000,1.3000,1.3000,16700
HLA,20211025,1.3000,1.3000,1.3000,1.3000,0
HLA,20211026,1.3000,1.3000,1.3000,1.3000,0
HLA,20211027,1.3000,1.3000,1.3000,1.3000,0
HLA,20211028,1.3000,1.3000,1.3000,1.3000,0
HLA,20211029,1.4000,1.4000,1.4000,1.4000,146182
HLA,20211101,1.4000,1.4000,1.4000,1.4000,0
HLA,20211102,1.4000,1.4000,1.4000,1.4000,0
HLA,20211103,1.4000,1.4000,1.4000,1.4000,0
HLA,20211104,1.4000,1.4000,1.4000,1.4000,0
HLA,20211105,1.6000,1.6000,1.5000,1.6000,1722810
HLA,20211108,1.6000,1.6000,1.6000,1.6000,0
HLA,20211109,1.6000,1.6000,1.6000,1.6000,0
HLA,20211110,1.6000,1.6000,1.6000,1.6000,0
HLA,20211111,1.6000,1.6000,1.6000,1.6000,0
HLA,20211112,1.7000,1.8000,1.6000,1.8000,482312
HLA,20211115,1.8000,1.8000,1.8000,1.8000,0
HLA,20211116,1.8000,1.8000,1.8000,1.8000,0
HLA,20211117,1.8000,1.8000,1.8000,1.8000,0
HLA,20211118,1.8000,1.8000,1.8000,1.8000,0
HLA,20211119,2.0000,2.0000,1.7000,2.0000,1765107
HLA,20211122,2.0000,2.0000,2.0000,2.0000,0
HLA,20211123,2.0000,2.0000,2.0000,2.0000,0
HLA,20211124,2.0000,2.0000,2.0000,2.0000,0
HLA,20211125,2.0000,2.0000,2.0000,2.0000,0
HLA,20211126,2.2000,2.3000,2.0000,2.3000,1916700
HLA,20211129,2.3000,2.3000,2.3000,2.3000,0
HLA,20211130,2.3000,2.3000,2.3000,2.3000,0
HLA,20211201,2.3000,2.3000,2.3000,2.3000,0
HLA,20211202,2.3000,2.3000,2.3000,2.3000,0
HLA,20211203,2.6000,2.6000,2.5000,2.6000,1195280
HLA,20211206,2.6000,2.6000,2.6000,2.6000,0
HLA,20211207,2.6000,2.6000,2.6000,2.6000,0
HLA,20211208,2.6000,2.6000,2.6000,2.6000,0
HLA,20211209,2.6000,2.6000,2.6000,2.6000,0
HLA,20211210,2.9000,2.9000,2.3000,2.3000,3592584
HLA,20211213,2.5000,2.5000,2.5000,2.5000,0
HLA,20211214,2.5000,2.5000,2.5000,2.5000,0
HLA,20211215,2.5000,2.5000,2.5000,2.5000,0
HLA,20211216,2.5000,2.5000,2.5000,2.5000,0
HLA,20211217,2.3000,2.3000,2.2000,2.2000,459300
HLA,20211220,2.2000,2.2000,2.2000,2.2000,0
HLA,20211221,2.2000,2.2000,2.2000,2.2000,0
HLA,20211222,2.2000,2.2000,2.2000,2.2000,0
HLA,20211223,2.2000,2.2000,2.2000,2.2000,0
HLA,20211224,1.9000,1.9000,1.9000,1.9000,460244
HLA,20211227,1.9000,1.9000,1.9000,1.9000,0
HLA,20211228,1.9000,1.9000,1.9000,1.9000,0
HLA,20211229,1.9000,1.9000,1.9000,1.9000,0
HLA,20211230,1.9000,1.9000,1.9000,1.9000,0
HLA,20211231,1.7000,2.0000,1.7000,2.0000,1691454
HLA,20220104,2.0000,2.0000,1.8000,1.8000,0
HLA,20220105,1.8000,1.8000,1.8000,1.8000,0
HLA,20220106,1.8000,1.8000,1.8000,1.8000,0
HLA,20220107,1.9000,2.0000,1.8000,2.0000,720230
HLA,20220110,2.0000,2.0000,2.0000,2.0000,0
HLA,20220111,2.0000,2.0000,2.0000,2.0000,0
HLA,20220112,2.0000,2.0000,2.0000,2.0000,0
HLA,20220113,2.0000,2.0000,2.0000,2.0000,0
HLA,20220114,1.9000,2.1000,1.7000,1.9000,1262453
HLA,20220117,1.8000,1.8000,1.8000,1.8000,0
HLA,20220118,1.8000,1.8000,1.8000,1.8000,0
HLA,20220119,1.8000,1.8000,1.8000,1.8000,0
HLA,20220120,1.8000,1.8000,1.8000,1.8000,0
HLA,20220121,1.9000,1.9000,1.7000,1.8000,382200
HLA,20220124,1.8000,1.8000,1.8000,1.8000,0
HLA,20220125,1.8000,1.8000,1.8000,1.8000,0
HLA,20220126,1.8000,1.8000,1.8000,1.8000,0
HLA,20220127,1.8000,1.8000,1.8000,1.8000,0
HLA,20220128,1.8000,1.8000,1.6000,1.7000,401200
HLA,20220207,1.6000,1.6000,1.6000,1.6000,0
HLA,20220208,1.6000,1.6000,1.6000,1.6000,0
HLA,20220209,1.6000,1.6000,1.6000,1.6000,0
HLA,20220210,1.6000,1.6000,1.6000,1.6000,0
HLA,20220211,1.7000,1.8000,1.7000,1.8000,645761
HLA,20220214,1.8000,1.8000,1.8000,1.8000,0
HLA,20220215,1.8000,1.8000,1.8000,1.8000,0
HLA,20220216,1.8000,1.8000,1.8000,1.8000,0
HLA,20220217,1.8000,1.8000,1.8000,1.8000,0
HLA,20220218,1.9000,2.0000,1.8000,1.9000,586000
HLA,20220221,1.9000,1.9000,1.9000,1.9000,0
HLA,20220222,1.9000,1.9000,1.9000,1.9000,0
HLA,20220223,1.9000,1.9000,1.9000,1.9000,0
HLA,20220224,1.9000,1.9000,1.9000,1.9000,0
HLA,20220225,1.8000,1.9000,1.7000,1.8000,480070
HLA,20220228,1.8000,1.8000,1.8000,1.8000,0
HLA,20220301,1.8000,1.8000,1.8000,1.8000,0
HLA,20220302,1.8000,1.8000,1.8000,1.8000,0
HLA,20220303,1.8000,1.8000,1.8000,1.8000,0
HLA,20220304,1.9000,2.0000,1.8000,2.0000,1346107
HLA,20220307,1.9000,1.9000,1.9000,1.9000,0
HLA,20220308,1.9000,1.9000,1.9000,1.9000,0
HLA,20220309,1.9000,1.9000,1.9000,1.9000,0
HLA,20220310,1.9000,1.9000,1.9000,1.9000,0
HLA,20220311,2.0000,2.0000,1.7000,1.8000,650245
HLA,20220314,1.8000,1.8000,1.8000,1.8000,0
HLA,20220315,1.8000,1.8000,1.8000,1.8000,0
HLA,20220316,1.8000,1.8000,1.8000,1.8000,0
HLA,20220317,1.8000,1.8000,1.8000,1.8000,0
HLA,20220318,1.7000,1.8000,1.7000,1.8000,424093
HLA,20220321,1.7000,1.7000,1.7000,1.7000,0
HLA,20220322,1.7000,1.7000,1.7000,1.7000,0
HLA,20220323,1.7000,1.7000,1.7000,1.7000,0
HLA,20220324,1.7000,1.7000,1.7000,1.7000,0
HLA,20220325,1.8000,1.8000,1.7000,1.7000,421835
HLA,20220328,1.7000,1.7000,1.7000,1.7000,0
HLA,20220329,1.7000,1.7000,1.7000,1.7000,0
HLA,20220330,1.7000,1.7000,1.7000,1.7000,0
HLA,20220331,1.7000,1.7000,1.7000,1.7000,0
HLA,20220401,1.7000,1.7000,1.5000,1.7000,728800
HLA,20220404,1.6000,1.6000,1.6000,1.6000,0
HLA,20220405,1.6000,1.6000,1.6000,1.6000,0
HLA,20220406,1.6000,1.6000,1.6000,1.6000,0
HLA,20220407,1.6000,1.6000,1.6000,1.6000,0
HLA,20220408,1.6000,1.6000,1.4000,1.4000,358204
HLA,20220412,1.5000,1.5000,1.5000,1.5000,0
HLA,20220413,1.5000,1.5000,1.5000,1.5000,0
HLA,20220414,1.5000,1.5000,1.5000,1.5000,0
HLA,20220415,1.5000,1.5000,1.3000,1.3000,471700
HLA,20220418,1.3000,1.3000,1.3000,1.3000,0
HLA,20220419,1.3000,1.3000,1.3000,1.3000,0
HLA,20220420,1.3000,1.3000,1.3000,1.3000,0
HLA,20220421,1.3000,1.3000,1.3000,1.3000,0
HLA,20220422,1.2000,1.2000,1.2000,1.2000,194700
HLA,20220425,1.2000,1.2000,1.2000,1.2000,0
HLA,20220426,1.2000,1.2000,1.2000,1.2000,0
HLA,20220427,1.2000,1.2000,1.2000,1.2000,0
HLA,20220428,1.2000,1.2000,1.2000,1.2000,0
HLA,20220429,1.1000,1.3000,1.1000,1.3000,751503
HLA,20220504,1.3000,1.3000,1.3000,1.3000,0
HLA,20220505,1.3000,1.3000,1.3000,1.3000,0
HLA,20220506,1.4000,1.4000,1.2000,1.2000,449101
HLA,20220509,1.2000,1.2000,1.2000,1.2000,0
HLA,20220510,1.2000,1.2000,1.2000,1.2000,0
HLA,20220511,1.2000,1.2000,1.2000,1.2000,0
HLA,20220512,1.2000,1.2000,1.2000,1.2000,0
HLA,20220513,1.1000,1.2000,1.1000,1.1000,525801
HLA,20220516,1.1000,1.1000,1.1000,1.1000,0
HLA,20220517,1.1000,1.1000,1.1000,1.1000,0
HLA,20220518,1.1000,1.1000,1.1000,1.1000,0
HLA,20220519,1.1000,1.1000,1.1000,1.1000,0
HLA,20220520,1.1000,1.2000,1.0000,1.1000,256720
HLA,20220523,1.1000,1.1000,1.1000,1.1000,0
HLA,20220524,1.1000,1.1000,1.1000,1.1000,0
HLA,20220525,1.1000,1.1000,1.1000,1.1000,0
HLA,20220526,1.1000,1.1000,1.1000,1.1000,0
HLA,20220527,1.1000,1.1000,1.0000,1.1000,423736
HLA,20220530,1.1000,1.1000,1.0000,1.0000,0
HLA,20220531,1.0000,1.0000,1.0000,1.0000,0
HLA,20220601,1.0000,1.0000,1.0000,1.0000,0
HLA,20220602,1.0000,1.0000,1.0000,1.0000,0
HLA,20220603,1.0000,1.0000,0.9000,1.0000,183336
HLA,20220606,1.0000,1.0000,0.9000,0.9000,0
HLA,20220607,0.9000,0.9000,0.9000,0.9000,0
HLA,20220608,0.9000,0.9000,0.9000,0.9000,0
HLA,20220609,0.9000,0.9000,0.9000,0.9000,0
HLA,20220610,0.9000,1.0000,0.8000,0.8000,344600
HLA,20220613,0.8000,0.9000,0.8000,0.9000,0
HLA,20220614,0.9000,0.9000,0.9000,0.9000,0
HLA,20220615,0.9000,0.9000,0.9000,0.9000,0
HLA,20220616,0.9000,0.9000,0.9000,0.9000,0
HLA,20220617,0.9000,0.9000,0.8000,0.8000,76100
HLA,20220620,0.8000,0.8000,0.8000,0.8000,0
HLA,20220621,0.8000,0.8000,0.8000,0.8000,0
HLA,20220622,0.8000,0.8000,0.8000,0.8000,0
HLA,20220623,0.8000,0.8000,0.8000,0.8000,0
HLA,20220624,0.7000,0.8000,0.7000,0.8000,558000
HLA,20220627,0.7000,0.7000,0.7000,0.7000,0
HLA,20220628,0.7000,0.7000,0.7000,0.7000,0
HLA,20220629,0.7000,0.7000,0.7000,0.7000,0
HLA,20220630,0.7000,0.7000,0.7000,0.7000,0
HLA,20220701,0.6000,0.8000,0.6000,0.7000,248800
HLA,20220704,0.7000,0.7000,0.7000,0.7000,0
HLA,20220705,0.7000,0.7000,0.7000,0.7000,0
HLA,20220706,0.7000,0.7000,0.7000,0.7000,0
HLA,20220707,0.7000,0.7000,0.7000,0.7000,0
HLA,20220708,0.7000,0.8000,0.7000,0.8000,150298
HLA,20220711,0.7000,0.7000,0.7000,0.7000,0
HLA,20220712,0.7000,0.7000,0.7000,0.7000,0
HLA,20220713,0.7000,0.7000,0.7000,0.7000,0
HLA,20220714,0.7000,0.7000,0.7000,0.7000,0
HLA,20220715,0.7000,0.8000,0.7000,0.8000,551500
HLA,20220718,0.8000,0.8000,0.8000,0.8000,0
HLA,20220719,0.8000,0.8000,0.8000,0.8000,0
HLA,20220720,0.8000,0.8000,0.8000,0.8000,0
HLA,20220721,0.8000,0.8000,0.8000,0.8000,0
HLA,20220722,0.9000,0.9000,0.8000,0.9000,289000
HLA,20220725,0.9000,0.9000,0.9000,0.9000,0
HLA,20220726,0.9000,0.9000,0.9000,0.9000,0
HLA,20220727,0.9000,0.9000,0.9000,0.9000,0
HLA,20220728,0.9000,0.9000,0.9000,0.9000,0
HLA,20220729,1.0000,1.0000,0.9000,1.0000,357953
HLA,20220801,1.0000,1.0000,1.0000,1.0000,0
HLA,20220802,1.0000,1.0000,1.0000,1.0000,0
HLA,20220803,1.0000,1.0000,1.0000,1.0000,0
HLA,20220804,1.0000,1.0000,1.0000,1.0000,0
HLA,20220805,1.0000,1.1000,1.0000,1.1000,501017
HLA,20220808,1.1000,1.1000,1.1000,1.1000,0
HLA,20220809,1.1000,1.1000,1.1000,1.1000,0
HLA,20220810,1.1000,1.1000,1.1000,1.1000,0
HLA,20220811,1.1000,1.1000,1.1000,1.1000,0
HLA,20220812,1.2000,1.2000,1.2000,1.2000,738951
HLA,20220815,1.2000,1.2000,1.2000,1.2000,0
HLA,20220816,1.2000,1.2000,1.2000,1.2000,0
HLA,20220817,1.2000,1.2000,1.2000,1.2000,0
HLA,20220818,1.2000,1.2000,1.2000,1.2000,0
HLA,20220819,1.2000,1.3000,1.1000,1.1000,510324
HLA,20220822,1.2000,1.2000,1.2000,1.2000,0
HLA,20220823,1.2000,1.2000,1.2000,1.2000,0
HLA,20220824,1.2000,1.2000,1.2000,1.2000,0
HLA,20220825,1.2000,1.2000,1.2000,1.2000,0
HLA,20220826,1.3000,1.3000,1.1000,1.1000,120418
HLA,20220829,1.1000,1.1000,1.1000,1.1000,0
HLA,20220830,1.1000,1.1000,1.1000,1.1000,0
HLA,20220831,1.1000,1.1000,1.1000,1.1000,0
HLA,20220905,1.1000,1.1000,1.1000,1.1000,0
HLA,20220906,1.1000,1.1000,1.1000,1.1000,0
HLA,20220907,1.1000,1.1000,1.1000,1.1000,0
HLA,20220908,1.1000,1.1000,1.1000,1.1000,0
HLA,20220909,1.0000,1.0000,1.0000,1.0000,73100
HLA,20220912,1.0000,1.0000,1.0000,1.0000,0
HLA,20220913,1.0000,1.0000,1.0000,1.0000,0
HLA,20220914,1.0000,1.0000,1.0000,1.0000,0
HLA,20220915,1.0000,1.0000,1.0000,1.0000,0
HLA,20220916,1.0000,1.0000,1.0000,1.0000,0
HLA,20220919,0.9000,0.9000,0.9000,0.9000,0
HLA,20220920,0.9000,0.9000,0.9000,0.9000,0
HLA,20220921,0.9000,0.9000,0.9000,0.9000,0
HLA,20220922,0.9000,0.9000,0.9000,0.9000,0
HLA,20220923,0.8000,1.0000,0.8000,1.0000,873800
HLA,20220926,1.0000,1.0000,1.0000,1.0000,0
HLA,20220927,0.8000,0.8000,0.8000,0.8000,0
HLA,20220928,0.8000,0.8000,0.8000,0.8000,0
HLA,20220929,0.8000,0.8000,0.8000,0.8000,0
HLA,20220930,0.8000,0.8000,0.7000,0.8000,447308
HLA,20221003,0.7000,0.7000,0.7000,0.7000,0
HLA,20221004,0.7000,0.7000,0.7000,0.7000,0
HLA,20221005,0.7000,0.7000,0.7000,0.7000,0
HLA,20221006,0.7000,0.7000,0.7000,0.7000,0
HLA,20221007,0.7000,0.7000,0.6000,0.7000,308039
HLA,20221010,0.6000,0.6000,0.6000,0.6000,0
HLA,20221011,0.6000,0.6000,0.6000,0.6000,0
HLA,20221012,0.6000,0.6000,0.6000,0.6000,0
HLA,20221013,0.6000,0.6000,0.6000,0.6000,0
HLA,20221014,0.7000,0.7000,0.6000,0.7000,368620
HLA,20221017,0.7000,0.7000,0.7000,0.7000,0
HLA,20221018,0.7000,0.7000,0.7000,0.7000,0
HLA,20221019,0.7000,0.7000,0.7000,0.7000,0
HLA,20221020,0.7000,0.7000,0.7000,0.7000,0
HLA,20221021,0.7000,0.7000,0.7000,0.7000,0
HLA,20221024,0.7000,0.7000,0.7000,0.7000,0
HLA,20221025,0.7000,0.7000,0.7000,0.7000,0
HLA,20221026,0.7000,0.7000,0.7000,0.7000,0
HLA,20221027,0.7000,0.7000,0.7000,0.7000,0
HLA,20221028,0.7000,0.7000,0.7000,0.7000,223900
HLA,20221031,0.7000,0.7000,0.7000,0.7000,0
HLA,20221101,0.7000,0.7000,0.7000,0.7000,0
HLA,20221102,0.7000,0.7000,0.7000,0.7000,0
HLA,20221103,0.7000,0.7000,0.7000,0.7000,0
HLA,20221104,0.7000,0.7000,0.7000,0.7000,0
HLA,20221107,0.6000,0.6000,0.6000,0.6000,0
HLA,20221108,0.6000,0.6000,0.6000,0.6000,0
HLA,20221109,0.6000,0.6000,0.6000,0.6000,0
HLA,20221110,0.6000,0.6000,0.6000,0.6000,0
HLA,20221111,0.5000,0.6000,0.5000,0.6000,254110
HLA,20221114,0.5000,0.5000,0.5000,0.5000,0
HLA,20221115,0.5000,0.5000,0.5000,0.5000,0
HLA,20221116,0.5000,0.5000,0.5000,0.5000,0
HLA,20221117,0.5000,0.5000,0.5000,0.5000,0
HLA,20221118,0.5000,0.6000,0.5000,0.6000,99312
HLA,20221121,0.6000,0.6000,0.6000,0.6000,0
HLA,20221122,0.6000,0.6000,0.6000,0.6000,0
HLA,20221123,0.6000,0.6000,0.6000,0.6000,0
HLA,20221124,0.6000,0.6000,0.6000,0.6000,0
HLA,20221125,0.6000,0.7000,0.5000,0.7000,346656
HLA,20221128,0.6000,0.6000,0.6000,0.6000,0
HLA,20221129,0.6000,0.6000,0.6000,0.6000,0
HLA,20221130,0.6000,0.6000,0.6000,0.6000,0
HLA,20221201,0.6000,0.6000,0.6000,0.6000,0
HLA,20221202,0.6000,0.7000,0.6000,0.7000,580321
HLA,20221205,0.7000,0.7000,0.7000,0.7000,0
HLA,20221206,0.7000,0.7000,0.7000,0.7000,0
HLA,20221207,0.7000,0.7000,0.7000,0.7000,0
HLA,20221208,0.7000,0.7000,0.7000,0.7000,0
HLA,20221209,0.7000,0.8000,0.6000,0.8000,392737
HLA,20221212,0.7000,0.7000,0.7000,0.7000,0
HLA,20221213,0.7000,0.7000,0.7000,0.7000,0
HLA,20221214,0.7000,0.7000,0.7000,0.7000,0
HLA,20221215,0.7000,0.7000,0.7000,0.7000,0
HLA,20221216,0.7000,0.7000,0.6000,0.7000,129526
HLA,20221219,0.7000,0.7000,0.7000,0.7000,0
HLA,20221220,0.7000,0.7000,0.7000,0.7000,0
HLA,20221221,0.7000,0.7000,0.7000,0.7000,0
HLA,20221222,0.7000,0.7000,0.7000,0.7000,0
HLA,20221223,0.6000,0.7000,0.6000,0.7000,364003
HLA,20221226,0.6000,0.6000,0.6000,0.6000,0
HLA,20221227,0.6000,0.6000,0.6000,0.6000,0
HLA,20221228,0.6000,0.6000,0.6000,0.6000,0
HLA,20221229,0.6000,0.6000,0.6000,0.6000,0
HLA,20221230,0.6000,0.7000,0.5000,0.6000,128357
HLA,20230103,0.6000,0.6000,0.6000,0.6000,0
HLA,20230104,0.6000,0.6000,0.6000,0.6000,0
HLA,20230105,0.6000,0.6000,0.6000,0.6000,0
HLA,20230106,0.6000,0.7000,0.6000,0.7000,192803
HLA,20230109,0.6000,0.6000,0.6000,0.6000,0
HLA,20230110,0.6000,0.6000,0.6000,0.6000,0
HLA,20230111,0.6000,0.6000,0.6000,0.6000,0
HLA,20230112,0.6000,0.6000,0.6000,0.6000,0
HLA,20230113,0.7000,0.7000,0.6000,0.7000,88210
HLA,20230116,0.6000,0.6000,0.6000,0.6000,0
HLA,20230117,0.6000,0.6000,0.6000,0.6000,0
HLA,20230118,0.6000,0.6000,0.6000,0.6000,0
HLA,20230119,0.6000,0.6000,0.6000,0.6000,0
HLA,20230127,0.6000,0.7000,0.6000,0.7000,63100
HLA,20230130,0.6000,0.6000,0.6000,0.6000,0
HLA,20230131,0.6000,0.6000,0.6000,0.6000,0
HLA,20230201,0.6000,0.6000,0.6000,0.6000,0
HLA,20230202,0.6000,0.6000,0.6000,0.6000,0
HLA,20230203,0.7000,0.7000,0.5000,0.7000,159009
HLA,20230206,0.6000,0.6000,0.6000,0.6000,0
HLA,20230207,0.6000,0.6000,0.6000,0.6000,0
HLA,20230208,0.6000,0.6000,0.6000,0.6000,0
HLA,20230209,0.6000,0.6000,0.6000,0.6000,0
HLA,20230210,0.6000,0.6000,0.5000,0.6000,50104
HLA,20230213,0.6000,0.6000,0.6000,0.6000,0
HLA,20230214,0.6000,0.6000,0.6000,0.6000,0
HLA,20230215,0.6000,0.6000,0.6000,0.6000,0
HLA,20230216,0.6000,0.6000,0.6000,0.6000,0
HLA,20230220,0.5000,0.5000,0.5000,0.5000,0
HLA,20230221,0.5000,0.5000,0.5000,0.5000,0
HLA,20230222,0.5000,0.5000,0.5000,0.5000,0
HLA,20230223,0.5000,0.5000,0.5000,0.5000,0
HLA,20230224,0.5000,0.6000,0.5000,0.6000,188300
HLA,20230227,0.6000,0.6000,0.6000,0.6000,0
HLA,20230228,0.6000,0.6000,0.6000,0.6000,0
HLA,20230301,0.6000,0.6000,0.6000,0.6000,0
HLA,20230302,0.6000,0.6000,0.6000,0.6000,0
HLA,20230303,0.5000,0.6000,0.5000,0.6000,142400
HLA,20230306,0.5000,0.5000,0.5000,0.5000,0
HLA,20230307,0.5000,0.5000,0.5000,0.5000,0
HLA,20230308,0.5000,0.5000,0.5000,0.5000,0
HLA,20230309,0.5000,0.5000,0.5000,0.5000,0
HLA,20230310,0.5000,0.6000,0.4000,0.5000,194812
HLA,20230313,0.5000,0.5000,0.5000,0.5000,0
HLA,20230314,0.5000,0.5000,0.5000,0.5000,0
HLA,20230315,0.5000,0.5000,0.5000,0.5000,0
HLA,20230316,0.5000,0.5000,0.5000,0.5000,0
HLA,20230317,0.6000,0.6000,0.4000,0.5000,71479
HLA,20230320,0.5000,0.5000,0.5000,0.5000,0
