<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHC,20210219,27.8329,27.8329,27.8329,27.8329,0
NHC,20210222,27.8329,29.1796,27.8329,29.1796,10620
NHC,20210223,28.2818,28.2818,28.2818,28.2818,1600
NHC,20210224,28.6409,28.6409,28.6409,28.6409,400
NHC,20210225,28.2818,28.2818,28.2818,28.2818,501
NHC,20210226,28.2818,28.2818,28.2818,28.2818,4000
NHC,20210301,28.2818,28.2818,28.2818,28.2818,600
NHC,20210302,28.2818,28.2818,28.2818,28.2818,1900
NHC,20210303,28.2818,28.2818,28.2818,28.2818,0
NHC,20210304,28.2818,28.2818,28.2818,28.2818,4100
NHC,20210305,28.2818,28.2818,28.2818,28.2818,0
NHC,20210308,28.2818,28.2818,28.2818,28.2818,1
NHC,20210309,28.2818,28.2818,28.2818,28.2818,100
NHC,20210310,28.2818,28.2818,28.2818,28.2818,0
NHC,20210311,28.2818,28.2818,28.2818,28.2818,0
NHC,20210312,28.2818,28.2818,28.2818,28.2818,10
NHC,20210315,28.2818,28.2818,28.2818,28.2818,4700
NHC,20210316,28.2818,28.2818,28.2818,28.2818,503
NHC,20210317,28.2818,28.2818,28.2818,28.2818,400
NHC,20210318,28.2818,28.2818,28.2818,28.2818,0
NHC,20210319,28.2818,28.2818,28.2818,28.2818,0
NHC,20210322,28.2818,28.2818,28.2818,28.2818,0
NHC,20210323,28.2818,28.2818,28.2818,28.2818,0
NHC,20210324,28.2818,28.2818,28.2818,28.2818,0
NHC,20210325,28.2818,28.2818,28.2818,28.2818,0
NHC,20210326,28.2818,28.2818,28.2818,28.2818,0
NHC,20210329,28.2818,28.2818,28.2818,28.2818,0
NHC,20210330,28.2818,28.2818,28.2818,28.2818,8
NHC,20210331,28.2818,28.2818,28.2818,28.2818,0
NHC,20210401,28.2818,28.2818,28.2818,28.2818,39
NHC,20210402,28.2818,28.2818,28.2818,28.2818,2111
NHC,20210405,28.2818,28.2818,28.2818,28.2818,10
NHC,20210406,28.2818,28.2818,28.2818,28.2818,0
NHC,20210407,28.2818,28.2818,28.2818,28.2818,8
NHC,20210408,28.2818,28.2818,28.2818,28.2818,0
NHC,20210409,28.2818,28.2818,28.2818,28.2818,0
NHC,20210412,28.2818,28.2818,28.2818,28.2818,0
NHC,20210413,28.2818,28.2818,28.2818,28.2818,0
NHC,20210414,28.2818,28.2818,28.2818,28.2818,0
NHC,20210415,28.2818,28.2818,28.2818,28.2818,0
NHC,20210416,28.2818,28.2818,28.2818,28.2818,0
NHC,20210419,28.2818,28.2818,28.2818,28.2818,6
NHC,20210420,28.2819,28.2819,28.2819,28.2819,0
NHC,20210422,28.2819,28.2819,28.2819,28.2819,0
NHC,20210423,28.2819,28.2819,28.2819,28.2819,0
NHC,20210426,28.2819,28.2819,28.2819,28.2819,0
NHC,20210427,28.2819,28.2819,28.2819,28.2819,0
NHC,20210428,28.2819,28.2819,28.2819,28.2819,0
NHC,20210429,25.5928,25.5928,25.5928,25.5928,100
NHC,20210504,23.3673,28.0964,23.3673,28.0964,200
NHC,20210505,28.0964,28.0964,28.0964,28.0964,100
NHC,20210506,28.0964,28.0964,28.0964,28.0964,0
NHC,20210507,28.0964,28.0964,28.0964,28.0964,0
NHC,20210510,28.0964,28.0964,28.0964,28.0964,100
NHC,20210511,30.8782,30.8782,30.8782,30.8782,100
NHC,20210512,30.8782,30.8782,30.8782,30.8782,0
NHC,20210513,33.8455,33.8455,33.8455,33.8455,120
NHC,20210514,33.8455,33.8455,33.8455,33.8455,0
NHC,20210517,33.8455,33.8455,33.8455,33.8455,0
NHC,20210518,33.8455,33.8455,33.8455,33.8455,0
NHC,20210519,37.1837,37.1837,31.9909,31.9909,200
NHC,20210520,31.9909,31.9909,31.9909,31.9909,0
NHC,20210521,31.9909,31.9909,31.9909,31.9909,0
NHC,20210524,31.9909,31.9909,31.9909,31.9909,0
NHC,20210525,31.9909,31.9909,31.9909,31.9909,0
NHC,20210526,31.9909,31.9909,31.9909,31.9909,0
NHC,20210527,31.9909,31.9909,31.9909,31.9909,0
NHC,20210528,31.9909,31.9909,31.9909,31.9909,0
NHC,20210531,31.9909,31.9909,31.9909,31.9909,0
NHC,20210601,31.9909,31.9909,31.9909,31.9909,0
NHC,20210602,32.4546,32.4546,32.4546,32.4546,100
NHC,20210603,32.4545,32.4545,32.4545,32.4545,0
NHC,20210604,32.4545,32.4545,32.4545,32.4545,0
NHC,20210607,29.5909,29.5909,29.5909,29.5909,100
NHC,20210608,32.4545,32.4545,32.4545,32.4545,112
NHC,20210609,32.4545,32.4545,32.4545,32.4545,0
NHC,20210610,35.7000,35.7000,35.7000,35.7000,100
NHC,20210611,35.7000,35.7000,35.7000,35.7000,0
NHC,20210614,33.4091,33.4091,33.4091,33.4091,4300
NHC,20210615,33.4091,33.4091,33.4091,33.4091,0
NHC,20210616,33.4091,33.4091,33.4091,33.4091,0
NHC,20210617,33.4091,33.4091,33.4091,33.4091,0
NHC,20210618,33.4091,33.4091,33.4091,33.4091,0
NHC,20210621,33.1227,33.1227,33.1227,33.1227,200
NHC,20210622,33.1227,33.1227,33.1227,33.1227,0
NHC,20210623,33.1227,33.1227,33.1227,33.1227,0
NHC,20210624,33.1227,33.1227,33.1227,33.1227,0
NHC,20210625,33.1227,33.1227,33.1227,33.1227,0
NHC,20210628,33.1227,33.1227,33.1227,33.1227,0
NHC,20210629,33.1227,33.1227,33.1227,33.1227,0
NHC,20210630,33.1227,33.1227,33.1227,33.1227,0
NHC,20210701,33.1227,33.1227,33.1227,33.1227,0
NHC,20210702,33.1227,33.1227,33.1227,33.1227,0
NHC,20210705,33.0272,33.0272,31.8818,31.8818,600
NHC,20210706,31.8818,31.8818,31.8818,31.8818,0
NHC,20210707,31.8818,31.8818,31.8818,31.8818,0
NHC,20210708,31.8818,31.8818,31.8818,31.8818,0
NHC,20210709,31.8818,31.8818,31.8818,31.8818,0
NHC,20210712,31.8818,31.8818,31.8818,31.8818,0
NHC,20210713,31.8818,31.8818,31.8818,31.8818,0
NHC,20210714,31.8818,31.8818,31.8818,31.8818,0
NHC,20210715,31.8818,31.8818,31.8818,31.8818,0
NHC,20210716,31.8818,31.8818,31.8818,31.8818,0
NHC,20210719,34.9363,34.9363,34.9363,34.9363,100
NHC,20210720,34.9363,34.9363,34.9363,34.9363,0
NHC,20210721,34.9363,34.9363,34.9363,34.9363,0
NHC,20210722,34.9363,34.9363,34.9363,34.9363,0
NHC,20210723,34.9363,34.9363,34.9363,34.9363,0
NHC,20210726,34.9363,34.9363,34.9363,34.9363,0
NHC,20210727,34.9363,34.9363,34.9363,34.9363,0
NHC,20210728,34.9363,34.9363,34.9363,34.9363,0
NHC,20210729,34.9363,34.9363,34.9363,34.9363,0
NHC,20210730,34.9363,34.9363,34.9363,34.9363,0
NHC,20210802,34.9363,34.9363,34.9363,34.9363,0
NHC,20210803,34.9363,34.9363,34.9363,34.9363,0
NHC,20210804,34.9363,34.9363,34.9363,34.9363,0
NHC,20210805,34.9363,34.9363,34.9363,34.9363,0
NHC,20210806,34.9363,34.9363,34.9363,34.9363,0
NHC,20210809,34.9363,34.9363,34.9363,34.9363,0
NHC,20210810,34.9363,34.9363,34.9363,34.9363,0
NHC,20210811,34.9363,34.9363,34.9363,34.9363,0
NHC,20210812,34.9363,34.9363,34.9363,34.9363,42
NHC,20210813,34.9363,34.9363,34.9363,34.9363,0
NHC,20210816,34.9363,34.9363,34.9363,34.9363,0
NHC,20210817,34.9363,34.9363,34.9363,34.9363,0
NHC,20210818,34.9363,34.9363,34.9363,34.9363,0
NHC,20210819,34.9363,34.9363,34.9363,34.9363,0
NHC,20210820,34.9363,34.9363,34.9363,34.9363,0
NHC,20210823,34.9363,34.9363,34.9363,34.9363,0
NHC,20210824,34.9363,34.9363,34.9363,34.9363,0
NHC,20210825,34.9363,34.9363,34.9363,34.9363,0
NHC,20210826,34.9363,34.9363,34.9363,34.9363,0
NHC,20210827,34.9363,34.9363,34.9363,34.9363,0
NHC,20210830,34.9363,34.9363,34.9363,34.9363,0
NHC,20210831,34.9363,34.9363,34.9363,34.9363,0
NHC,20210901,34.9363,34.9363,34.9363,34.9363,0
NHC,20210906,31.5000,31.5000,31.5000,31.5000,1404
NHC,20210907,31.5000,31.5000,31.5000,31.5000,200
NHC,20210908,31.5000,31.5000,31.5000,31.5000,63
NHC,20210909,31.5000,31.5000,31.5000,31.5000,0
NHC,20210910,31.5000,31.5000,31.5000,31.5000,0
NHC,20210913,31.5000,31.5000,31.5000,31.5000,101
NHC,20210914,28.3500,28.3500,28.3500,28.3500,846
NHC,20210915,26.1545,31.1182,26.1545,31.1182,5600
NHC,20210916,28.2545,28.2545,28.2545,28.2545,100
NHC,20210917,26.1545,30.8318,26.1545,30.8318,600
NHC,20210920,27.9682,30.7363,27.9682,30.7363,500
NHC,20210921,33.4091,33.4091,33.4091,33.4091,118
NHC,20210922,33.4091,33.4091,33.4091,33.4091,0
NHC,20210923,33.4091,33.4091,33.4091,33.4091,0
NHC,20210924,30.0682,31.0227,30.0682,31.0227,301
NHC,20210927,27.9682,31.4045,27.9682,31.4045,300
NHC,20210928,32.3591,32.3591,32.3591,32.3591,100
NHC,20210929,32.3591,32.3591,32.3591,32.3591,0
NHC,20210930,32.3591,32.3591,32.3591,32.3591,0
NHC,20211001,32.3591,32.3591,32.3591,32.3591,0
NHC,20211004,32.3591,32.3591,32.3591,32.3591,0
NHC,20211005,32.3591,32.3591,32.3591,32.3591,0
NHC,20211006,32.3591,32.3591,32.3591,32.3591,0
NHC,20211007,32.3591,32.3591,32.3591,32.3591,0
NHC,20211008,32.3591,32.3591,32.3591,32.3591,0
NHC,20211011,29.2091,29.2091,29.2091,29.2091,1000
NHC,20211012,32.0727,32.0727,28.6363,28.8272,2200
NHC,20211013,28.8272,28.8272,28.6363,28.6363,600
NHC,20211014,28.6363,28.6363,28.6363,28.6363,0
NHC,20211015,28.6363,28.6363,28.6363,28.6363,0
NHC,20211018,31.4045,31.4045,31.4045,31.4045,100
NHC,20211019,31.4045,31.4045,31.4045,31.4045,0
NHC,20211020,29.1136,31.3091,29.1136,31.3091,200
NHC,20211021,31.2136,31.2136,31.2136,31.2136,100
NHC,20211022,29.1136,29.1136,29.1136,29.1136,100
NHC,20211025,28.7318,29.1136,28.7318,29.1136,2500
NHC,20211026,29.1136,29.1136,29.1136,29.1136,2500
NHC,20211027,29.1136,29.1136,29.1136,29.1136,100
NHC,20211028,29.1136,29.1136,29.1136,29.1136,0
NHC,20211029,29.1136,29.1136,29.1136,29.1136,0
NHC,20211101,30.7363,30.7363,30.7363,30.7363,100
NHC,20211102,30.6409,30.6409,30.6409,30.6409,133
NHC,20211103,30.5454,30.5454,30.5454,30.5454,100
NHC,20211104,30.4500,30.4500,30.4500,30.4500,100
NHC,20211105,30.3545,30.3545,29.5909,30.3545,800
NHC,20211108,32.9318,32.9318,29.5909,29.5909,200
NHC,20211109,29.5909,29.5909,29.5909,29.5909,0
NHC,20211110,29.2091,29.2091,29.2091,29.2091,500
NHC,20211111,29.1136,29.1136,29.1136,29.1136,500
NHC,20211112,29.5909,29.5909,29.5909,29.5909,950
NHC,20211115,30.0682,30.0682,30.0682,30.0682,1200
NHC,20211116,30.0682,30.0682,30.0682,30.0682,0
NHC,20211117,30.0682,30.0682,30.0682,30.0682,0
NHC,20211118,30.0682,30.0682,30.0682,30.0682,0
NHC,20211119,30.0682,30.0682,30.0682,30.0682,0
NHC,20211122,30.0682,30.0682,30.0682,30.0682,0
NHC,20211123,30.5454,30.5454,30.5454,30.5454,800
NHC,20211124,30.5454,30.5454,30.5454,30.5454,0
NHC,20211125,30.5454,30.5454,30.5454,30.5454,0
NHC,20211126,30.5454,33.4091,30.5454,33.4091,300
NHC,20211129,33.4091,33.4091,33.4091,33.4091,0
NHC,20211130,33.4091,33.4091,33.4091,33.4091,0
NHC,20211201,30.5454,30.5454,30.5454,30.5454,131
NHC,20211202,33.4091,33.4091,33.4091,33.4091,149
NHC,20211203,33.4091,33.4091,33.4091,33.4091,0
NHC,20211206,33.4091,33.4091,33.4091,33.4091,0
NHC,20211207,33.4091,33.4091,33.4091,33.4091,0
NHC,20211208,33.4091,33.4091,33.4091,33.4091,8
NHC,20211209,33.4091,33.4091,33.4091,33.4091,0
NHC,20211210,33.4091,33.4091,33.4091,33.4091,0
NHC,20211213,30.0682,30.0682,30.0682,30.0682,100
NHC,20211214,27.1091,27.1091,27.1091,27.1091,1227
NHC,20211215,29.7818,29.7818,29.7818,29.7818,1500
NHC,20211216,29.7818,29.7818,29.7818,29.7818,0
NHC,20211217,29.7818,29.7818,29.7818,29.7818,0
NHC,20211220,30.0682,30.0682,30.0682,30.0682,400
NHC,20211221,29.5909,30.0682,29.5909,30.0682,7300
NHC,20211222,30.0682,30.0682,30.0682,30.0682,0
NHC,20211223,29.2091,32.2636,29.2091,32.2636,4700
NHC,20211224,32.2636,32.2636,32.1682,32.1682,1500
NHC,20211227,32.1682,32.1682,32.1682,32.1682,30
NHC,20211228,31.9772,31.9772,31.5000,31.5000,1400
NHC,20211229,31.5000,31.5000,31.5000,31.5000,0
NHC,20211230,31.3000,31.3000,31.3000,31.3000,1100
NHC,20211231,31.3000,31.3000,31.3000,31.3000,0
NHC,20220104,31.3000,31.3000,31.3000,31.3000,0
NHC,20220105,31.3000,31.3000,31.3000,31.3000,0
NHC,20220106,31.3000,31.3000,31.3000,31.3000,0
NHC,20220107,31.3000,31.3000,31.3000,31.3000,0
NHC,20220110,31.3000,31.3000,31.3000,31.3000,12
NHC,20220111,31.3000,31.3000,31.3000,31.3000,0
NHC,20220112,28.3000,28.3000,28.3000,28.3000,100
NHC,20220113,28.3000,28.3000,28.3000,28.3000,0
NHC,20220114,31.1000,31.1000,28.6000,31.0000,400
NHC,20220117,31.0000,31.0000,31.0000,31.0000,0
NHC,20220118,31.0000,31.0000,31.0000,31.0000,0
NHC,20220119,31.0000,31.0000,31.0000,31.0000,0
NHC,20220120,31.0000,31.0000,31.0000,31.0000,0
NHC,20220121,31.0000,31.0000,31.0000,31.0000,100
NHC,20220124,31.0000,31.0000,31.0000,31.0000,0
NHC,20220125,31.0000,31.0000,31.0000,31.0000,0
NHC,20220126,31.0000,31.0000,31.0000,31.0000,0
NHC,20220127,31.0000,31.0000,31.0000,31.0000,0
NHC,20220128,28.0000,33.3000,28.0000,33.3000,200
NHC,20220207,33.3000,33.3000,33.3000,33.3000,0
NHC,20220208,33.3000,33.3000,33.3000,33.3000,0
NHC,20220209,33.3000,33.3000,33.3000,33.3000,46
NHC,20220210,33.3000,33.3000,33.3000,33.3000,0
NHC,20220211,33.3000,33.3000,33.3000,33.3000,20
NHC,20220214,33.3000,33.3000,33.3000,33.3000,0
NHC,20220215,33.3000,33.3000,33.3000,33.3000,0
NHC,20220216,33.3000,33.3000,33.3000,33.3000,0
NHC,20220217,33.3000,33.3000,33.3000,33.3000,0
NHC,20220218,33.3000,33.3000,33.3000,33.3000,0
NHC,20220221,31.5000,31.5000,31.3000,31.3000,800
NHC,20220222,31.3000,31.3000,31.3000,31.3000,0
NHC,20220223,31.0000,31.0000,31.0000,31.0000,100
NHC,20220224,31.0000,31.0000,31.0000,31.0000,200
NHC,20220225,31.0000,31.0000,31.0000,31.0000,0
NHC,20220228,31.0000,31.0000,31.0000,31.0000,100
NHC,20220301,31.0000,31.0000,31.0000,31.0000,0
NHC,20220302,31.0000,31.0000,31.0000,31.0000,0
NHC,20220303,33.3000,33.3000,33.3000,33.3000,100
NHC,20220304,33.3000,33.3000,33.3000,33.3000,1
NHC,20220307,33.3000,33.3000,33.3000,33.3000,0
NHC,20220308,32.5000,32.5000,32.5000,32.5000,200
NHC,20220309,32.5000,32.5000,32.5000,32.5000,5
NHC,20220310,32.5000,32.5000,32.5000,32.5000,0
NHC,20220311,32.5000,32.5000,32.5000,32.5000,200
NHC,20220314,32.5000,32.5000,32.5000,32.5000,0
NHC,20220315,32.5000,32.5000,32.5000,32.5000,0
NHC,20220316,32.5000,32.5000,32.5000,32.5000,0
NHC,20220317,32.5000,32.5000,32.5000,32.5000,4
NHC,20220318,32.5000,32.5000,32.5000,32.5000,48
NHC,20220321,32.5000,32.5000,32.5000,32.5000,0
NHC,20220322,32.5000,32.5000,32.5000,32.5000,0
NHC,20220323,32.5000,32.5000,32.5000,32.5000,0
NHC,20220324,32.5000,32.5000,32.5000,32.5000,53
NHC,20220325,32.0000,32.0000,32.0000,32.0000,100
NHC,20220328,32.0000,32.0000,32.0000,32.0000,178
NHC,20220329,32.0000,32.0000,32.0000,32.0000,34
NHC,20220330,32.0000,32.0000,32.0000,32.0000,0
NHC,20220331,31.5000,31.5000,31.5000,31.5000,100
NHC,20220401,31.5000,31.5000,31.5000,31.5000,0
NHC,20220404,31.5000,31.5000,31.5000,31.5000,0
NHC,20220405,31.5000,31.5000,31.5000,31.5000,0
NHC,20220406,31.5000,31.5000,31.5000,31.5000,0
NHC,20220407,31.5000,31.5000,31.5000,31.5000,0
NHC,20220408,31.5000,31.5000,31.5000,31.5000,500
NHC,20220412,32.0000,32.0000,32.0000,32.0000,100
NHC,20220413,28.8000,32.0000,28.8000,32.0000,500
NHC,20220414,32.0000,32.0000,32.0000,32.0000,0
NHC,20220415,32.0000,32.0000,32.0000,32.0000,0
NHC,20220418,32.0000,32.0000,32.0000,32.0000,0
NHC,20220419,32.0000,32.0000,32.0000,32.0000,200
NHC,20220420,32.0000,32.0000,32.0000,32.0000,0
NHC,20220421,32.0000,32.0000,32.0000,32.0000,0
NHC,20220422,32.0000,32.0000,32.0000,32.0000,0
NHC,20220425,32.0000,32.0000,32.0000,32.0000,0
NHC,20220426,32.0000,32.0000,32.0000,32.0000,0
NHC,20220427,32.0000,32.0000,32.0000,32.0000,0
NHC,20220428,32.0000,32.0000,32.0000,32.0000,0
NHC,20220429,32.0000,32.0000,32.0000,32.0000,0
NHC,20220504,32.0000,32.0000,32.0000,32.0000,0
NHC,20220505,32.0000,32.0000,32.0000,32.0000,0
NHC,20220506,32.0000,32.0000,32.0000,32.0000,0
NHC,20220509,32.0000,32.0000,32.0000,32.0000,0
NHC,20220510,32.0000,32.0000,32.0000,32.0000,0
NHC,20220511,32.0000,32.0000,32.0000,32.0000,0
NHC,20220512,32.0000,32.0000,32.0000,32.0000,0
NHC,20220513,32.0000,32.0000,32.0000,32.0000,0
NHC,20220516,32.0000,32.0000,32.0000,32.0000,0
NHC,20220517,32.0000,32.0000,32.0000,32.0000,0
NHC,20220518,32.0000,32.0000,32.0000,32.0000,0
NHC,20220519,32.0000,32.0000,32.0000,32.0000,0
NHC,20220520,32.0000,32.0000,32.0000,32.0000,0
NHC,20220523,32.0000,32.0000,32.0000,32.0000,0
NHC,20220524,32.0000,32.0000,32.0000,32.0000,0
NHC,20220525,32.0000,32.0000,32.0000,32.0000,0
NHC,20220526,32.0000,32.0000,32.0000,32.0000,0
NHC,20220527,32.0000,32.0000,32.0000,32.0000,0
NHC,20220530,32.0000,32.0000,32.0000,32.0000,0
NHC,20220531,32.0000,32.0000,32.0000,32.0000,30
NHC,20220601,32.0000,32.0000,32.0000,32.0000,0
NHC,20220602,32.0000,32.0000,32.0000,32.0000,0
NHC,20220603,32.0000,32.0000,32.0000,32.0000,0
NHC,20220606,32.0000,32.0000,32.0000,32.0000,0
NHC,20220607,32.0000,32.0000,32.0000,32.0000,0
NHC,20220608,32.0000,32.0000,32.0000,32.0000,0
NHC,20220609,32.0000,32.0000,32.0000,32.0000,100
NHC,20220610,32.0000,32.0000,32.0000,32.0000,0
NHC,20220613,32.0000,32.0000,32.0000,32.0000,0
NHC,20220614,32.0000,32.0000,32.0000,32.0000,0
NHC,20220615,32.0000,32.0000,32.0000,32.0000,0
NHC,20220616,32.0000,32.0000,32.0000,32.0000,0
NHC,20220617,32.0000,32.0000,32.0000,32.0000,0
NHC,20220620,32.0000,32.0000,32.0000,32.0000,0
NHC,20220621,32.0000,32.0000,32.0000,32.0000,0
NHC,20220622,32.0000,32.0000,32.0000,32.0000,0
NHC,20220623,32.0000,32.0000,32.0000,32.0000,0
NHC,20220624,32.0000,32.0000,32.0000,32.0000,0
NHC,20220627,29.0000,30.1000,29.0000,30.1000,400
NHC,20220628,30.1000,30.1000,30.1000,30.1000,0
NHC,20220629,30.1000,30.1000,30.1000,30.1000,0
NHC,20220630,30.0000,30.0000,30.0000,30.0000,200
NHC,20220701,30.0000,30.0000,30.0000,30.0000,100
NHC,20220704,31.0000,31.0000,31.0000,31.0000,100
NHC,20220705,31.3000,31.3000,31.3000,31.3000,4000
NHC,20220706,31.3000,31.3000,31.3000,31.3000,2
NHC,20220707,31.3000,31.3000,31.3000,31.3000,0
NHC,20220708,31.3000,31.3000,31.3000,31.3000,0
NHC,20220711,31.3000,31.3000,31.3000,31.3000,0
NHC,20220712,31.3000,31.3000,31.3000,31.3000,0
NHC,20220713,31.3000,31.3000,31.3000,31.3000,0
NHC,20220714,31.3000,31.3000,31.3000,31.3000,0
NHC,20220715,31.3000,31.3000,31.3000,31.3000,40
NHC,20220718,31.3000,31.3000,31.3000,31.3000,0
NHC,20220719,31.3000,31.3000,31.3000,31.3000,0
NHC,20220720,34.3000,34.3000,34.3000,34.3000,100
NHC,20220721,34.3000,34.3000,34.3000,34.3000,0
NHC,20220722,34.3000,34.3000,34.3000,34.3000,0
NHC,20220725,37.4000,37.4000,37.4000,37.4000,100
NHC,20220726,37.4000,37.4000,37.4000,37.4000,0
NHC,20220727,37.4000,37.4000,37.4000,37.4000,0
NHC,20220728,37.4000,37.4000,37.4000,37.4000,0
NHC,20220729,37.4000,37.4000,37.4000,37.4000,0
NHC,20220801,37.4000,37.4000,37.4000,37.4000,0
NHC,20220802,33.7000,36.0000,33.7000,36.0000,200
NHC,20220803,36.0000,36.0000,36.0000,36.0000,0
NHC,20220804,36.0000,36.0000,36.0000,36.0000,0
NHC,20220805,32.5000,35.0000,32.5000,35.0000,500
NHC,20220808,35.0000,35.0000,35.0000,35.0000,300
NHC,20220809,31.5000,31.5000,31.5000,31.5000,100
NHC,20220810,31.5000,33.9000,31.5000,33.9000,327
NHC,20220811,35.8000,35.8000,35.8000,35.8000,200
NHC,20220812,35.5000,35.5000,35.5000,35.5000,400
NHC,20220815,33.5000,35.8000,33.5000,35.0000,1500
NHC,20220816,35.0000,35.0000,35.0000,35.0000,0
NHC,20220817,35.0000,35.0000,35.0000,35.0000,100
NHC,20220818,35.0000,35.0000,35.0000,35.0000,0
NHC,20220819,31.5000,31.5000,31.5000,31.5000,100
NHC,20220822,31.5000,31.5000,31.5000,31.5000,0
NHC,20220823,31.5000,31.5000,31.5000,31.5000,0
NHC,20220824,31.5000,31.5000,31.5000,31.5000,0
NHC,20220825,31.5000,31.5000,31.5000,31.5000,0
NHC,20220826,29.0000,31.5000,29.0000,31.5000,200
NHC,20220829,31.5000,31.5000,31.5000,31.5000,0
NHC,20220830,31.5000,31.5000,31.5000,31.5000,0
NHC,20220831,28.5000,31.5000,28.5000,31.5000,200
NHC,20220905,28.4000,34.0000,28.4000,34.0000,800
NHC,20220906,30.6000,30.6000,30.6000,30.6000,100
NHC,20220907,30.6000,30.6000,30.6000,30.6000,0
NHC,20220908,30.6000,30.6000,30.6000,30.6000,0
NHC,20220909,30.6000,30.6000,30.6000,30.6000,0
NHC,20220912,30.6000,30.6000,30.6000,30.6000,34
NHC,20220913,30.6000,30.6000,30.6000,30.6000,4
NHC,20220914,30.6000,30.6000,30.6000,30.6000,0
NHC,20220915,30.0000,30.0000,30.0000,30.0000,322
NHC,20220916,30.0000,30.0000,30.0000,30.0000,150
NHC,20220919,30.0000,30.0000,30.0000,30.0000,0
NHC,20220920,30.0000,30.0000,30.0000,30.0000,0
NHC,20220921,30.0000,30.0000,30.0000,30.0000,0
NHC,20220922,27.0000,27.0000,27.0000,27.0000,100
NHC,20220923,25.7000,25.7000,25.7000,25.7000,100
NHC,20220926,25.7000,25.7000,25.7000,25.7000,0
NHC,20220927,28.2000,28.2000,28.2000,28.2000,112
NHC,20220928,28.2000,28.2000,28.2000,28.2000,0
NHC,20220929,28.2000,28.2000,28.2000,28.2000,0
NHC,20220930,30.5000,30.5000,30.5000,30.5000,100
NHC,20221003,30.5000,30.5000,30.5000,30.5000,1
NHC,20221004,30.5000,30.5000,30.5000,30.5000,0
NHC,20221005,30.5000,30.5000,30.5000,30.5000,0
NHC,20221006,30.5000,30.5000,30.5000,30.5000,0
NHC,20221007,30.5000,30.5000,30.5000,30.5000,0
NHC,20221010,30.5000,30.5000,30.5000,30.5000,0
NHC,20221011,30.5000,30.5000,30.5000,30.5000,0
NHC,20221012,30.5000,30.5000,30.5000,30.5000,0
NHC,20221013,30.5000,30.5000,30.5000,30.5000,0
NHC,20221014,28.0000,30.5000,28.0000,30.5000,212
NHC,20221017,30.5000,30.5000,30.5000,30.5000,0
NHC,20221018,30.5000,30.5000,30.5000,30.5000,11
NHC,20221019,30.5000,30.5000,30.5000,30.5000,0
NHC,20221020,30.5000,30.5000,30.5000,30.5000,0
NHC,20221021,30.5000,30.5000,30.5000,30.5000,0
NHC,20221024,30.5000,30.5000,30.5000,30.5000,0
NHC,20221025,30.5000,30.5000,30.5000,30.5000,0
NHC,20221026,30.5000,30.5000,30.5000,30.5000,0
NHC,20221027,30.5000,30.5000,30.5000,30.5000,5
NHC,20221028,30.5000,30.5000,30.5000,30.5000,0
NHC,20221031,30.5000,30.5000,30.5000,30.5000,0
NHC,20221101,30.5000,30.5000,30.5000,30.5000,37
NHC,20221102,30.5000,30.5000,30.5000,30.5000,0
NHC,20221103,30.5000,30.5000,30.5000,30.5000,5
NHC,20221104,30.5000,30.5000,30.5000,30.5000,0
NHC,20221107,27.5000,30.0000,27.5000,30.0000,600
NHC,20221108,30.0000,30.0000,30.0000,30.0000,0
NHC,20221109,30.0000,30.0000,30.0000,30.0000,0
NHC,20221110,30.0000,30.0000,30.0000,30.0000,0
NHC,20221111,30.0000,30.0000,30.0000,30.0000,0
NHC,20221114,30.0000,30.0000,30.0000,30.0000,0
NHC,20221115,28.0000,28.0000,28.0000,28.0000,100
NHC,20221116,28.0000,28.0000,28.0000,28.0000,400
NHC,20221117,25.2000,29.0000,25.2000,29.0000,1200
NHC,20221118,26.1000,29.0000,26.1000,29.0000,200
NHC,20221121,29.0000,29.0000,29.0000,29.0000,0
NHC,20221122,29.0000,29.0000,29.0000,29.0000,0
NHC,20221123,29.0000,29.0000,29.0000,29.0000,0
NHC,20221124,29.0000,29.0000,29.0000,29.0000,0
NHC,20221125,29.0000,29.0000,27.0000,27.0000,1500
NHC,20221128,29.7000,29.7000,29.7000,29.7000,100
NHC,20221129,30.0000,30.0000,30.0000,30.0000,100
NHC,20221130,30.0000,30.0000,30.0000,30.0000,0
NHC,20221201,30.0000,30.0000,30.0000,30.0000,0
NHC,20221202,30.0000,30.0000,30.0000,30.0000,0
NHC,20221205,30.0000,30.0000,30.0000,30.0000,0
NHC,20221206,30.0000,30.0000,30.0000,30.0000,0
NHC,20221207,30.0000,30.0000,30.0000,30.0000,0
NHC,20221208,30.5000,30.5000,30.5000,30.5000,100
NHC,20221209,30.5000,30.5000,30.5000,30.5000,0
NHC,20221212,30.5000,30.5000,30.5000,30.5000,0
NHC,20221213,30.5000,30.5000,30.5000,30.5000,0
NHC,20221214,30.5000,30.5000,30.5000,30.5000,0
NHC,20221215,30.5000,30.5000,30.5000,30.5000,0
NHC,20221216,30.5000,30.5000,30.5000,30.5000,0
NHC,20221219,30.5000,30.5000,30.5000,30.5000,0
NHC,20221220,30.5000,30.5000,30.5000,30.5000,0
NHC,20221221,30.0000,30.0000,30.0000,30.0000,100
