<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
OPC,20210727,55.4104,55.9998,55.0174,55.9998,4300
OPC,20210728,55.9998,55.9998,55.9998,55.9998,1100
OPC,20210729,55.0174,55.9998,55.0174,55.9998,2900
OPC,20210730,55.9998,55.9998,55.1156,55.9998,8500
OPC,20210802,55.9998,55.9998,54.7227,55.9998,3800
OPC,20210803,55.9998,55.9998,55.5086,55.8034,2000
OPC,20210804,55.3121,55.9016,55.3121,55.9016,2200
OPC,20210805,55.9016,55.9016,55.5086,55.5086,2700
OPC,20210806,55.5086,56.1963,55.1156,56.1963,13800
OPC,20210809,55.8034,55.9016,55.8034,55.9016,3900
OPC,20210810,55.9016,55.9998,55.5086,55.9998,5100
OPC,20210811,55.9016,55.9016,55.5086,55.9016,4700
OPC,20210812,55.9016,55.9016,55.9016,55.9016,0
OPC,20210813,55.9016,55.9998,55.3121,55.9998,10100
OPC,20210816,52.8560,55.9016,52.8560,55.9016,400
OPC,20210817,55.9016,55.9016,55.7051,55.9016,1100
OPC,20210818,55.9016,55.9016,55.7051,55.9016,5700
OPC,20210819,55.9016,55.9016,55.7051,55.9016,8500
OPC,20210820,55.9016,55.9998,55.9016,55.9998,4300
OPC,20210823,55.9998,55.9998,55.8034,55.9998,3200
OPC,20210824,55.3121,55.9016,53.2490,55.9016,3100
OPC,20210825,54.3297,55.9016,54.3297,55.9016,2600
OPC,20210826,54.4279,55.9016,54.4279,55.9016,2200
OPC,20210827,52.7577,58.2595,52.7577,58.2595,11400
OPC,20210830,58.2595,62.2875,58.2595,62.2875,19100
OPC,20210831,61.8946,61.8946,58.5542,59.5367,6400
OPC,20210901,59.5367,59.5367,56.3928,56.9823,13300
OPC,20210906,56.4911,58.4560,55.9998,58.4560,10500
OPC,20210907,58.4560,58.4560,56.4911,56.6876,1000
OPC,20210908,56.6876,56.6876,55.9998,55.9998,1900
OPC,20210909,55.9998,56.4911,55.6069,55.6069,2200
OPC,20210910,55.6069,56.9823,55.6069,56.9823,600
OPC,20210913,55.4104,55.9998,55.4104,55.9998,700
OPC,20210914,55.9998,55.9998,55.5086,55.9998,1800
OPC,20210915,55.9998,56.4911,55.9998,56.4911,1000
OPC,20210916,56.9823,56.9823,55.1156,55.9998,5000
OPC,20210917,52.3648,56.2946,52.3648,55.9998,3400
OPC,20210920,55.9998,56.3928,55.2139,55.9998,2800
OPC,20210921,56.6876,56.6876,54.9191,55.9998,5300
OPC,20210922,55.9998,55.9998,55.5086,55.9998,2800
OPC,20210923,56.3928,56.3928,55.0174,55.9998,4100
OPC,20210924,55.0174,55.9998,55.0174,55.9998,2600
OPC,20210927,55.9998,55.9998,55.0174,55.9998,10000
OPC,20210928,54.9191,55.9998,54.9191,55.9998,12200
OPC,20210929,54.7227,55.9998,54.7227,55.9998,10400
OPC,20210930,55.8034,55.9998,55.0174,55.9998,3000
OPC,20211001,55.1156,55.9998,55.1156,55.9998,8600
OPC,20211004,55.9998,55.9998,55.9998,55.9998,0
OPC,20211005,55.9016,55.9016,54.6244,55.9016,24000
OPC,20211006,54.7227,55.9998,54.7227,55.9998,5300
OPC,20211007,54.7227,55.9998,54.7227,55.9998,4000
OPC,20211008,55.0174,55.9998,55.0174,55.9998,10800
OPC,20211011,55.8034,55.9016,54.5262,55.5086,43300
OPC,20211012,54.8209,55.9998,54.7227,55.9998,19400
OPC,20211013,55.9016,55.9998,55.0174,55.9998,21600
OPC,20211014,55.1156,55.8034,55.0174,55.5086,18200
OPC,20211015,55.1156,55.7051,55.0174,55.7051,16100
OPC,20211018,55.2139,55.9998,55.0174,55.9998,47800
OPC,20211019,55.9998,55.9998,55.1156,55.9998,16700
OPC,20211020,55.3121,55.8034,55.3121,55.8034,5000
OPC,20211021,55.2139,55.9998,55.1156,55.9998,35300
OPC,20211022,55.9998,56.7858,55.9998,56.5893,15500
OPC,20211025,55.5086,56.2946,55.5086,55.9998,7200
OPC,20211026,55.9998,56.0981,55.1156,55.9998,20300
OPC,20211027,56.1963,56.1963,55.4104,55.9998,23900
OPC,20211028,58.8490,58.8490,55.6069,55.9998,16600
OPC,20211029,55.9998,55.9998,55.9998,55.9998,2700
OPC,20211101,55.1156,55.4104,55.1156,55.4104,5500
OPC,20211102,55.9998,55.9998,55.1156,55.6069,6100
OPC,20211103,55.4104,55.9998,55.3121,55.9998,9100
OPC,20211104,55.9998,55.9998,55.4104,55.4104,1600
OPC,20211105,55.5086,55.9998,55.1156,55.9998,16700
OPC,20211108,55.9998,55.9998,55.9998,55.9998,0
OPC,20211109,55.9016,55.9016,55.0174,55.2139,23500
OPC,20211110,55.2139,55.6069,55.1156,55.6069,10800
OPC,20211111,55.8034,55.8034,54.9191,55.7051,27300
OPC,20211112,54.9191,55.9998,54.8209,55.9016,30100
OPC,20211115,55.9016,55.9016,55.0174,55.5086,25400
OPC,20211116,55.0174,55.5086,55.0174,55.4104,13800
OPC,20211117,55.5086,55.5086,54.8209,54.9191,16400
OPC,20211118,54.9191,56.9823,54.9191,56.2946,125700
OPC,20211119,56.2946,56.3928,55.1156,55.9998,26400
OPC,20211122,55.9998,55.9998,55.0174,55.9998,11600
OPC,20211123,55.0174,55.9998,54.4279,55.9998,26100
OPC,20211124,55.0174,55.9998,54.9191,55.9998,21500
OPC,20211125,54.9191,55.9998,54.9191,55.9998,29400
OPC,20211126,55.2139,55.9998,55.1156,55.9998,30500
OPC,20211129,55.2139,55.9998,55.0174,55.9998,122700
OPC,20211130,55.6069,55.9998,55.5086,55.9998,21000
OPC,20211201,55.8034,55.9998,55.8034,55.9998,16200
OPC,20211202,55.1156,55.9016,55.1156,55.8034,8300
OPC,20211203,55.4104,56.4911,55.3121,55.9998,23200
OPC,20211206,55.9998,55.9998,55.9016,55.9998,2600
OPC,20211207,55.5086,55.9998,55.5086,55.9998,8700
OPC,20211208,55.9016,55.9998,55.8034,55.9998,11700
OPC,20211209,55.9016,55.9016,55.7051,55.8034,2700
OPC,20211210,55.7051,55.9998,55.3121,55.9998,31700
OPC,20211213,55.7051,55.9016,55.6069,55.9016,13200
OPC,20211214,55.9016,55.9016,55.6069,55.9016,3300
OPC,20211215,55.7051,55.9998,55.0174,55.9998,12200
OPC,20211216,55.7051,55.9998,55.3121,55.9998,20300
OPC,20211217,55.6069,55.9998,55.6069,55.9998,8000
OPC,20211220,57.1000,57.1000,56.1000,56.9000,3200
OPC,20211221,56.9000,56.9000,55.6000,56.4000,3800
OPC,20211222,56.0000,56.2000,55.5000,56.2000,8700
OPC,20211223,55.8000,56.2000,55.8000,56.0000,6100
OPC,20211224,54.0000,55.9000,54.0000,54.9000,10400
OPC,20211227,55.9000,56.0000,55.2000,56.0000,5700
OPC,20211228,55.5000,56.0000,55.5000,56.0000,18100
OPC,20211229,55.9000,57.0000,55.5000,57.0000,16700
OPC,20211230,55.2000,57.2000,53.2000,57.2000,15900
OPC,20211231,56.9000,57.2000,55.0000,57.2000,15900
OPC,20220104,55.5000,57.0000,54.0000,57.0000,18500
OPC,20220105,54.2000,55.5000,54.2000,55.0000,14900
OPC,20220106,55.0000,56.9000,55.0000,56.9000,13400
OPC,20220107,56.9000,56.9000,55.1000,56.0000,2400
OPC,20220110,56.0000,56.0000,56.0000,56.0000,0
OPC,20220111,55.0000,55.0000,55.0000,55.0000,3300
OPC,20220112,54.0000,55.9000,53.0000,55.9000,57900
OPC,20220113,55.0000,55.0000,54.1000,54.1000,7300
OPC,20220114,54.2000,56.0000,54.0000,56.0000,27100
OPC,20220117,55.0000,55.0000,55.0000,55.0000,100
OPC,20220118,54.5000,55.7000,54.1000,55.7000,6700
OPC,20220119,55.7000,56.0000,55.0000,55.0000,1300
OPC,20220120,55.0000,56.0000,55.0000,56.0000,13400
OPC,20220121,55.9000,56.6000,55.0000,56.0000,13700
OPC,20220124,56.0000,56.0000,56.0000,56.0000,1200
OPC,20220125,56.6000,56.6000,55.0000,56.5000,900
OPC,20220126,53.3000,56.5000,53.3000,56.0000,1900
OPC,20220127,55.7000,56.0000,55.0000,56.0000,22100
OPC,20220128,56.0000,56.0000,56.0000,56.0000,1000
OPC,20220207,55.9000,56.0000,54.5000,56.0000,1500
OPC,20220208,55.0000,56.0000,55.0000,56.0000,9900
OPC,20220209,55.9000,56.0000,55.0000,56.0000,1300
OPC,20220210,55.1000,56.0000,55.1000,56.0000,700
OPC,20220211,55.6000,56.0000,54.1000,56.0000,33200
OPC,20220214,56.0000,56.0000,56.0000,56.0000,0
OPC,20220215,55.1000,56.0000,55.0000,56.0000,62600
OPC,20220216,55.1000,55.9000,55.0000,55.9000,49000
OPC,20220217,55.0000,56.0000,55.0000,55.8000,33900
OPC,20220218,55.1000,56.0000,55.0000,56.0000,37700
OPC,20220221,55.1000,55.9000,55.1000,55.9000,26500
OPC,20220222,55.0000,56.0000,55.0000,56.0000,98000
OPC,20220223,55.1000,55.9000,55.0000,55.9000,65400
OPC,20220224,55.1000,56.0000,55.0000,56.0000,45900
OPC,20220225,55.8000,55.9000,55.0000,55.9000,55900
OPC,20220228,55.1000,56.0000,55.0000,56.0000,65600
OPC,20220301,55.2000,55.9000,55.1000,55.9000,53200
OPC,20220302,55.1000,55.9000,55.0000,55.0000,33500
OPC,20220303,55.0000,56.0000,54.9000,56.0000,94800
OPC,20220304,55.1000,55.8000,55.0000,55.8000,53000
OPC,20220307,55.8000,56.0000,55.0000,56.0000,87400
OPC,20220308,55.1000,55.9000,55.1000,55.7000,34600
OPC,20220309,55.5000,55.7000,55.0000,55.5000,39600
OPC,20220310,55.0000,55.6000,54.7000,55.4000,49100
OPC,20220311,55.0000,56.0000,54.8000,56.0000,161700
OPC,20220314,55.1000,56.0000,55.0000,56.0000,72100
OPC,20220315,55.1000,56.0000,55.0000,56.0000,51100
OPC,20220316,56.0000,56.0000,55.1000,56.0000,49500
OPC,20220317,55.2000,55.9000,55.2000,55.9000,46400
OPC,20220318,55.2000,56.0000,55.2000,56.0000,29200
OPC,20220321,55.5000,56.0000,55.5000,56.0000,7900
OPC,20220322,55.9000,55.9000,55.2000,55.9000,70200
OPC,20220323,55.3000,55.8000,55.3000,55.8000,12200
OPC,20220324,55.3000,56.4000,55.2000,56.0000,54700
OPC,20220325,55.3000,55.8000,55.2000,55.8000,44600
OPC,20220328,55.8000,56.0000,55.2000,56.0000,59800
OPC,20220329,55.3000,56.0000,55.2000,56.0000,31800
OPC,20220330,55.3000,56.0000,55.2000,56.0000,83100
OPC,20220331,55.3000,57.0000,55.3000,57.0000,52400
OPC,20220401,56.5000,56.5000,55.4000,56.0000,34000
OPC,20220404,56.0000,56.0000,55.4000,56.0000,27900
OPC,20220405,55.4000,55.9000,55.4000,55.9000,10500
OPC,20220406,55.5000,56.0000,55.1000,56.0000,111300
OPC,20220407,55.9000,56.0000,55.3000,56.0000,37100
OPC,20220408,56.0000,56.0000,55.5000,56.0000,15800
OPC,20220412,55.6000,57.3000,55.6000,56.5000,50500
OPC,20220413,56.4000,57.4000,56.4000,57.2000,20200
OPC,20220414,57.0000,57.0000,56.5000,56.5000,7900
OPC,20220415,56.5000,56.7000,56.0000,56.7000,10800
OPC,20220418,56.7000,56.9000,56.6000,56.7000,6900
OPC,20220419,56.7000,57.0000,56.7000,56.8000,1700
OPC,20220420,56.8000,56.8000,56.7000,56.8000,6200
OPC,20220421,56.7000,56.7000,54.8000,56.5000,7100
OPC,20220422,56.5000,56.5000,55.7000,56.0000,7200
OPC,20220425,55.5000,55.7000,54.2000,55.7000,11600
OPC,20220426,55.7000,56.0000,54.6000,56.0000,8200
OPC,20220427,55.9000,55.9000,55.8000,55.8000,1300
OPC,20220428,55.8000,55.8000,55.8000,55.8000,500
OPC,20220429,55.3000,56.5000,55.1000,56.3000,3100
OPC,20220504,56.3000,56.3000,56.3000,56.3000,0
OPC,20220505,55.8000,56.2000,55.7000,55.7000,5700
OPC,20220506,55.3000,56.2000,55.2000,56.2000,4700
OPC,20220509,56.4000,56.4000,54.8000,55.8000,16700
OPC,20220510,54.6000,56.0000,54.5000,56.0000,28900
OPC,20220511,55.3000,55.5000,55.3000,55.5000,1400
OPC,20220512,54.8000,55.8000,54.8000,55.8000,4000
OPC,20220513,54.9000,56.0000,54.6000,56.0000,5800
OPC,20220516,55.0000,55.1000,55.0000,55.0000,1100
OPC,20220517,55.9000,55.9000,55.9000,55.9000,8000
OPC,20220518,55.0000,55.3000,55.0000,55.3000,500
OPC,20220519,55.2000,56.0000,55.2000,56.0000,6200
OPC,20220520,56.0000,56.0000,56.0000,56.0000,0
OPC,20220523,55.4000,55.4000,55.4000,55.4000,1100
OPC,20220524,55.4000,56.0000,55.4000,56.0000,1200
OPC,20220525,56.0000,56.0000,55.6000,56.0000,900
OPC,20220526,56.0000,56.0000,55.7000,55.8000,900
OPC,20220527,55.5000,56.0000,55.5000,56.0000,300
OPC,20220530,56.0000,57.4000,56.0000,57.3000,9000
OPC,20220531,60.4000,61.0000,60.0000,60.1000,15400
OPC,20220601,58.8000,61.0000,57.0000,59.5000,48100
OPC,20220602,58.9000,58.9000,57.7000,58.1000,9500
OPC,20220603,59.5000,59.5000,57.5000,57.5000,9900
OPC,20220606,57.2000,57.8000,57.2000,57.5000,4500
OPC,20220607,57.9000,58.0000,57.0000,57.3000,8500
OPC,20220608,57.5000,57.5000,57.2000,57.2000,4400
OPC,20220609,56.8000,57.4000,56.8000,57.1000,3500
OPC,20220610,57.1000,57.3000,57.1000,57.2000,28500
OPC,20220613,58.0000,58.0000,57.2000,57.2000,2600
OPC,20220614,57.2000,57.5000,56.8000,57.0000,6300
OPC,20220615,58.7000,58.7000,56.5000,57.0000,5300
OPC,20220616,56.9000,57.4000,56.3000,56.9000,1200
OPC,20220617,56.1000,56.9000,56.0000,56.0000,4200
OPC,20220620,55.6000,56.5000,55.2000,56.5000,3100
OPC,20220621,55.0000,56.5000,54.3000,56.0000,3000
OPC,20220622,55.0000,56.4000,52.6000,56.4000,3800
OPC,20220623,56.3000,56.4000,55.5000,56.4000,1000
OPC,20220624,56.4000,57.4000,56.3000,56.8000,26300
OPC,20220627,57.0000,57.7000,57.0000,57.3000,22900
OPC,20220628,57.2000,57.4000,56.6000,57.0000,13800
OPC,20220629,56.6000,56.9000,56.4000,56.7000,13000
OPC,20220630,56.6000,56.6000,56.4000,56.4000,4600
OPC,20220701,56.0000,56.2000,55.0000,56.2000,8300
OPC,20220704,56.5000,56.7000,56.0000,56.0000,3000
OPC,20220705,55.0000,56.0000,55.0000,56.0000,14100
OPC,20220706,56.0000,57.5000,56.0000,57.5000,25200
OPC,20220707,56.8000,57.5000,56.8000,57.5000,800
OPC,20220708,57.4000,57.5000,57.3000,57.3000,1500
OPC,20220711,57.4000,59.5000,57.1000,59.0000,38100
OPC,20220712,60.8000,61.0000,59.5000,59.6000,42800
OPC,20220713,59.6000,60.4000,59.6000,59.7000,27800
OPC,20220714,58.9000,58.9000,56.4000,58.6000,24200
OPC,20220715,58.6000,59.0000,58.6000,58.8000,22200
OPC,20220718,59.0000,60.5000,59.0000,60.0000,57500
OPC,20220719,60.4000,60.5000,60.0000,60.3000,46100
OPC,20220720,60.3000,61.0000,60.3000,60.9000,61200
OPC,20220721,27.0000,27.0000,27.0000,27.0000,10200
OPC,20220722,28.8500,28.8500,28.8500,28.8500,72300
OPC,20220725,30.7000,30.7000,29.2000,29.3000,52100
OPC,20220726,29.3000,29.3000,27.3500,28.5000,29600
OPC,20220727,27.1500,28.2500,27.1000,27.9500,11700
OPC,20220728,27.3000,27.9500,27.3000,27.4500,37300
OPC,20220729,27.2000,27.9500,27.2000,27.5000,15800
OPC,20220801,27.5000,27.7000,27.3000,27.5000,18100
OPC,20220802,27.1000,27.4000,26.5000,26.5000,27800
OPC,20220803,26.3500,27.4500,26.3500,27.1000,8300
OPC,20220804,26.7500,27.3000,26.5000,27.1000,17600
OPC,20220805,27.4000,27.4000,26.7000,27.0000,9100
OPC,20220808,26.6000,27.1000,26.6000,26.6500,14700
OPC,20220809,26.8500,26.8500,26.5000,26.5500,11300
OPC,20220810,26.1000,26.5500,26.1000,26.3500,12400
OPC,20220811,26.1000,26.3500,26.1000,26.3500,23200
OPC,20220812,26.3500,26.3500,26.0000,26.2000,5700
OPC,20220815,25.6000,26.0000,25.6000,26.0000,14900
OPC,20220816,26.0000,26.0000,25.5000,25.6000,6300
OPC,20220817,25.9500,25.9500,25.5500,25.6500,5800
OPC,20220818,25.6500,25.8500,25.5000,25.6000,3100
OPC,20220819,25.6000,25.6000,25.2000,25.2500,8800
OPC,20220822,25.2500,25.2500,25.0000,25.0000,5500
OPC,20220823,24.8000,24.9000,24.6000,24.9000,6400
OPC,20220824,24.6500,25.0000,24.6500,24.9500,2400
OPC,20220825,25.6500,25.6500,25.3000,25.3000,2800
OPC,20220826,25.4500,25.5000,25.0000,25.0000,12200
OPC,20220829,24.7500,25.0000,24.7500,24.9000,2700
OPC,20220830,24.5000,25.4500,24.5000,24.9500,3800
OPC,20220831,25.0000,25.0000,24.7000,25.0000,7200
OPC,20220905,24.9000,25.2000,24.9000,25.1500,13600
OPC,20220906,24.5000,24.7500,24.5000,24.7000,3800
OPC,20220907,24.7500,24.7500,24.5000,24.5000,4500
OPC,20220908,24.5000,24.7000,24.0000,24.0000,700
OPC,20220909,23.7000,23.7500,22.3500,23.5000,54000
OPC,20220912,23.5000,23.5500,22.3500,23.4500,30700
OPC,20220913,23.4000,23.4500,22.5500,23.4000,70100
OPC,20220914,22.4500,23.3000,22.4500,23.3000,44900
OPC,20220915,23.1000,23.5000,22.6000,23.3000,51200
OPC,20220916,22.8000,23.3000,22.8000,23.3000,35600
OPC,20220919,23.9000,23.9000,22.8500,23.3000,45500
OPC,20220920,23.0000,23.3000,22.7000,23.3000,31900
OPC,20220921,22.8000,23.3000,22.8000,23.3000,20300
OPC,20220922,23.2500,23.5000,22.9000,23.4000,26900
OPC,20220923,23.1500,23.4000,22.9000,23.3500,27500
OPC,20220926,23.0000,23.3000,22.7000,23.3000,36600
OPC,20220927,23.0000,23.3000,22.7000,23.3000,26100
OPC,20220928,22.9500,23.2000,22.0000,23.2000,39100
OPC,20220929,22.8000,23.2500,22.7500,23.2500,20000
OPC,20220930,22.8000,23.3000,22.8000,23.3000,43200
OPC,20221003,22.8500,23.1000,22.3000,23.0500,31300
OPC,20221004,23.0000,23.0000,22.6000,23.0000,12300
OPC,20221005,23.0000,23.0000,22.7000,22.7000,2700
OPC,20221006,22.9000,22.9000,22.5000,22.7500,17800
OPC,20221007,22.5500,23.3000,22.0000,23.2500,120700
OPC,20221010,22.7500,23.1500,22.6000,23.0000,3300
OPC,20221011,23.3000,23.3000,22.7000,22.9500,6900
OPC,20221012,22.6000,23.0000,22.6000,23.0000,11000
OPC,20221013,23.2500,23.2500,22.6500,23.2500,32200
OPC,20221014,22.8500,23.2500,22.8500,23.2500,22100
OPC,20221017,23.3000,23.3000,23.1000,23.2500,10200
OPC,20221018,23.2500,23.3000,23.0000,23.2500,5000
OPC,20221019,22.8500,22.8500,22.8500,22.8500,100
OPC,20221020,22.8500,22.8500,22.7500,22.8500,3100
OPC,20221021,22.8000,23.2500,22.7500,23.2500,26900
OPC,20221024,23.0000,23.0000,22.5000,22.7500,13200
OPC,20221025,22.7500,23.2500,22.7500,23.2500,19700
OPC,20221026,23.1500,23.1500,22.8000,22.8500,1300
OPC,20221027,22.8000,23.0000,22.8000,23.0000,700
OPC,20221028,23.1000,23.1000,23.0000,23.0000,2700
OPC,20221031,23.2000,23.2000,22.8000,22.8000,4000
OPC,20221101,23.2000,23.2000,22.8000,23.2000,16900
OPC,20221102,23.0500,23.0500,22.8000,22.9000,11000
OPC,20221103,23.0000,23.3000,22.8000,23.3000,21100
OPC,20221104,22.8500,23.1000,22.7000,23.0000,24000
OPC,20221107,22.8000,22.8000,22.7000,22.7000,3700
OPC,20221108,22.7000,22.7000,22.7000,22.7000,3100
OPC,20221109,22.7500,22.9000,22.7000,22.7000,1600
OPC,20221110,22.7000,22.7000,22.0000,22.0000,14000
OPC,20221111,22.0000,22.9000,21.9000,22.9000,19100
OPC,20221114,22.0000,23.2500,21.6000,23.2500,58300
OPC,20221115,23.2000,23.3000,22.4500,23.3000,13500
OPC,20221116,22.4000,23.0000,22.3000,22.4000,3900
OPC,20221117,22.4000,22.5000,22.4000,22.5000,200
OPC,20221118,22.5000,22.5000,22.5000,22.5000,700
OPC,20221121,22.9000,23.2000,22.6500,23.2000,7400
OPC,20221122,23.0000,23.0000,22.6000,23.0000,2800
OPC,20221123,22.6000,22.9500,22.6000,22.9500,5400
OPC,20221124,22.9000,22.9500,22.9000,22.9000,900
OPC,20221125,22.7000,23.0000,22.7000,23.0000,15600
OPC,20221128,23.0000,23.3000,22.8000,23.3000,15400
OPC,20221129,22.9000,23.3000,22.9000,23.3000,3300
OPC,20221130,23.2000,23.3000,22.8500,23.3000,19400
OPC,20221201,23.3000,23.3000,22.9000,22.9500,4000
OPC,20221202,23.0000,23.5000,22.8500,23.4500,26900
OPC,20221205,23.4000,23.5000,23.1000,23.5000,8400
OPC,20221206,23.1500,23.1500,22.9000,23.0000,30700
OPC,20221207,23.0000,23.2000,22.9000,23.0000,46600
OPC,20221208,23.0000,23.1000,23.0000,23.0000,8500
OPC,20221209,23.0000,23.4000,22.9500,23.4000,17700
OPC,20221212,23.4000,23.5000,23.0000,23.5000,43900
OPC,20221213,23.1000,24.2000,23.1000,24.2000,36700
OPC,20221214,24.2000,24.8000,24.1000,24.8000,31700
OPC,20221215,24.8000,25.2000,24.8000,25.2000,15500
OPC,20221216,25.4000,25.7500,25.0000,25.7500,30900
OPC,20221219,25.7500,27.4000,25.5000,27.4000,116000
OPC,20221220,27.3000,28.0000,25.5000,28.0000,104400
OPC,20221221,27.8000,27.8000,26.1000,26.1000,2500
OPC,20221222,24.8000,26.4000,24.4000,26.4000,9000
OPC,20221223,25.2000,26.7000,25.2000,26.7000,5200
OPC,20221226,26.7000,26.7000,26.7000,26.7000,5100
OPC,20221227,26.5000,26.5000,25.2000,26.0000,1900
OPC,20221228,26.0000,26.1000,26.0000,26.0000,5000
OPC,20221229,25.8000,26.8000,25.8000,26.8000,12600
OPC,20221230,26.9000,27.5000,26.8000,27.5000,39000
OPC,20230103,25.6000,27.2000,25.6000,27.2000,6300
OPC,20230104,27.2000,27.2000,27.2000,27.2000,0
OPC,20230105,25.9500,25.9500,25.8500,25.8500,700
OPC,20230106,25.6000,26.2500,25.5000,26.2500,2500
OPC,20230109,25.5000,25.5000,25.4000,25.5000,2300
OPC,20230110,25.0000,25.0000,25.0000,25.0000,1000
OPC,20230111,25.5000,25.5000,25.5000,25.5000,200
OPC,20230112,25.5000,26.0500,25.5000,26.0500,3200
OPC,20230113,26.0500,26.4000,26.0500,26.4000,3900
OPC,20230116,25.0500,26.3500,25.0500,26.3500,1200
OPC,20230117,26.3000,26.3000,26.3000,26.3000,100
OPC,20230118,25.5000,25.8000,25.5000,25.8000,500
OPC,20230119,26.2500,26.2500,26.2000,26.2000,200
OPC,20230127,26.2000,26.4000,26.2000,26.4000,800
OPC,20230130,25.2500,25.4500,25.2500,25.4500,7400
OPC,20230131,25.9000,25.9000,24.5000,25.7000,19100
OPC,20230201,25.7000,25.8000,25.5000,25.5500,2900
OPC,20230202,25.8000,25.8000,25.5000,25.5000,1000
OPC,20230203,25.5000,25.5000,25.5000,25.5000,800
OPC,20230206,24.9500,25.5000,24.0000,25.5000,5000
OPC,20230207,25.1000,25.3000,25.1000,25.3000,1800
OPC,20230208,25.2000,25.2000,24.7000,24.9500,4100
OPC,20230209,24.8500,25.0000,24.8500,24.9500,5000
OPC,20230210,24.9500,24.9500,24.1000,24.1000,500
OPC,20230213,24.1000,24.5000,24.1000,24.1000,1800
OPC,20230214,24.1000,24.1000,24.0000,24.0000,500
OPC,20230215,24.0000,24.7500,23.8000,24.7500,3100
OPC,20230216,24.6500,25.0000,24.6500,24.9500,5200
OPC,20230217,25.1500,25.3000,25.1000,25.2000,1600
OPC,20230220,25.0000,25.0000,24.6500,24.6500,6600
OPC,20230221,24.9500,25.2000,24.9500,25.0000,30700
OPC,20230222,24.9500,24.9500,24.9500,24.9500,500
OPC,20230223,24.8500,24.8500,24.2000,24.5000,6600
OPC,20230224,24.3000,24.3000,24.3000,24.3000,100
OPC,20230227,24.1000,24.1000,23.9500,23.9500,6300
OPC,20230228,23.9500,24.0000,23.9500,24.0000,15300
OPC,20230301,24.0000,24.0000,23.8000,23.8000,200
OPC,20230302,23.8000,23.8000,23.0000,23.4000,5000
OPC,20230303,23.1000,23.5000,23.1000,23.5000,5800
OPC,20230306,23.5000,23.5000,23.5000,23.5000,500
OPC,20230307,23.7000,23.7000,23.5000,23.6000,3800
OPC,20230308,23.3000,23.5000,23.3000,23.5000,1300
OPC,20230309,23.5000,23.7500,23.5000,23.7500,1100
OPC,20230310,23.9500,24.1500,23.6000,24.1500,4100
OPC,20230313,23.2000,23.9000,23.2000,23.9000,300
OPC,20230314,23.0000,23.8000,23.0000,23.5000,1400
OPC,20230315,23.6000,23.6000,23.5000,23.5000,3600
OPC,20230316,23.2000,23.4000,23.0000,23.1000,2400
OPC,20230317,23.3000,23.9000,23.3000,23.9000,200
OPC,20230320,23.7500,23.7500,23.3000,23.3000,9600
