<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L62,20210824,5.4000,5.4000,5.4000,5.4000,0
L62,20210825,4.9000,5.4000,4.9000,5.4000,6200
L62,20210826,5.4000,5.4000,5.4000,5.4000,26
L62,20210827,5.4000,5.4000,5.4000,5.4000,20
L62,20210830,5.3000,5.4000,5.3000,5.4000,217
L62,20210831,5.4000,5.4000,5.4000,5.4000,4
L62,20210901,5.4000,5.4000,5.4000,5.4000,0
L62,20210906,5.4000,5.4000,5.4000,5.4000,0
L62,20210907,5.4000,5.4000,5.4000,5.4000,0
L62,20210908,5.4000,5.4000,5.4000,5.4000,0
L62,20210909,5.0000,5.4000,5.0000,5.4000,300
L62,20210910,4.9000,5.4000,4.9000,5.4000,13810
L62,20210913,5.0000,5.4000,5.0000,5.4000,4200
L62,20210914,5.2000,5.7000,5.2000,5.6000,9661
L62,20210915,5.6000,5.6000,5.3000,5.5000,26240
L62,20210916,5.5000,5.7000,5.5000,5.7000,4224
L62,20210917,5.7000,5.8000,5.5000,5.8000,9110
L62,20210920,5.6000,5.8000,5.6000,5.8000,1100
L62,20210921,5.8000,5.8000,5.6000,5.6000,5200
L62,20210922,5.7000,6.1000,5.7000,6.1000,35440
L62,20210923,6.2000,6.3000,6.2000,6.3000,5039
L62,20210924,6.3000,6.3000,5.7000,6.3000,1300
L62,20210927,5.8000,6.1000,5.8000,6.1000,5102
L62,20210928,5.6000,6.1000,5.5000,6.1000,2400
L62,20210929,5.6000,6.1000,5.6000,6.1000,1278
L62,20210930,5.5000,6.1000,5.5000,6.1000,1500
L62,20211001,5.5000,6.0000,5.5000,5.9000,1100
L62,20211004,5.5000,5.9000,5.5000,5.9000,200
L62,20211005,5.8000,5.8000,5.8000,5.8000,800
L62,20211006,5.9000,6.0000,5.3000,5.8000,1700
L62,20211007,5.7000,6.0000,5.7000,6.0000,500
L62,20211008,5.8000,6.0000,5.5000,5.8000,5000
L62,20211011,5.7000,5.7000,5.4000,5.7000,5100
L62,20211012,5.7000,6.0000,5.5000,5.9000,2600
L62,20211013,6.0000,6.0000,5.7000,5.9000,3600
L62,20211014,5.5000,5.9000,5.5000,5.9000,1000
L62,20211015,5.8000,5.9000,5.7000,5.9000,6800
L62,20211018,6.0000,6.0000,6.0000,6.0000,200
L62,20211019,5.9000,6.0000,5.5000,6.0000,800
L62,20211020,5.4000,6.0000,5.4000,6.0000,300
L62,20211021,6.0000,6.0000,6.0000,6.0000,0
L62,20211022,6.0000,6.0000,6.0000,6.0000,0
L62,20211025,6.0000,6.0000,6.0000,6.0000,0
L62,20211026,6.0000,6.0000,6.0000,6.0000,0
L62,20211027,5.7000,6.1000,5.7000,6.1000,12300
L62,20211028,6.1000,6.2000,6.1000,6.2000,12200
L62,20211029,6.2000,6.2000,6.1000,6.1000,7400
L62,20211101,6.1000,6.2000,6.1000,6.2000,5050
L62,20211102,6.2000,6.8000,6.2000,6.8000,78171
L62,20211103,6.9000,7.4000,6.9000,7.4000,82990
L62,20211104,7.4000,8.0000,7.0000,7.0000,26850
L62,20211105,6.8000,6.9000,6.7000,6.8000,42646
L62,20211108,6.5000,7.1000,6.5000,7.1000,19010
L62,20211109,6.8000,7.1000,6.8000,7.0000,800
L62,20211110,7.1000,7.2000,6.7000,7.0000,29700
L62,20211111,6.9000,7.2000,6.8000,7.2000,28428
L62,20211112,7.0000,7.7000,6.7000,7.7000,27256
L62,20211115,7.2000,8.4000,7.2000,8.4000,28060
L62,20211116,8.4000,8.4000,7.6000,8.2000,22500
L62,20211117,7.5000,8.0000,7.4000,8.0000,32900
L62,20211118,8.0000,8.8000,7.2000,8.8000,80100
L62,20211119,9.0000,9.1000,8.2000,8.4000,20018
L62,20211122,7.7000,8.3000,7.6000,8.3000,16800
L62,20211123,7.5000,7.8000,7.5000,7.8000,1600
L62,20211124,7.8000,8.0000,7.8000,8.0000,5202
L62,20211125,7.9000,7.9000,7.5000,7.7000,1000
L62,20211126,7.7000,7.9000,7.0000,7.9000,27000
L62,20211129,7.8000,8.0000,7.5000,7.9000,15400
L62,20211130,7.8000,7.9000,7.8000,7.9000,16800
L62,20211201,7.8000,8.6000,7.8000,8.6000,38635
L62,20211202,9.3000,9.4000,8.7000,9.4000,28706
L62,20211203,9.4000,10.1000,9.0000,9.2000,77300
L62,20211206,9.2000,9.2000,8.3000,9.1000,25186
L62,20211207,8.8000,9.1000,8.2000,8.2000,7300
L62,20211208,7.4000,8.4000,7.4000,8.4000,4100
L62,20211209,8.3000,8.3000,7.6000,8.3000,6900
L62,20211210,7.5000,8.2000,7.5000,8.2000,2612
L62,20211213,7.5000,8.2000,7.4000,8.0000,6800
L62,20211214,8.0000,8.0000,7.9000,7.9000,3600
L62,20211215,7.9000,7.9000,7.7000,7.7000,3300
L62,20211216,7.7000,7.7000,7.1000,7.4000,14400
L62,20211217,7.4000,8.1000,7.4000,8.1000,25300
L62,20211220,8.1000,8.1000,8.0000,8.0000,2600
L62,20211221,7.5000,8.0000,7.5000,8.0000,7200
L62,20211222,8.0000,8.0000,8.0000,8.0000,8900
L62,20211223,8.0000,8.0000,7.9000,8.0000,17400
L62,20211224,8.0000,8.1000,8.0000,8.0000,5800
L62,20211227,8.0000,8.0000,8.0000,8.0000,0
L62,20211228,7.2000,7.4000,7.2000,7.4000,400
L62,20211229,8.1000,8.1000,7.9000,7.9000,2960
L62,20211230,8.5000,8.5000,7.2000,7.5000,13800
L62,20211231,7.2000,7.9000,7.2000,7.9000,1100
L62,20220104,7.9000,7.9000,7.5000,7.6000,2800
L62,20220105,7.6000,7.6000,7.3000,7.6000,9426
L62,20220106,7.6000,7.6000,7.5000,7.5000,9100
L62,20220107,7.5000,7.5000,7.5000,7.5000,5000
L62,20220110,7.4000,8.2000,7.4000,8.1000,27726
L62,20220111,8.2000,8.5000,8.0000,8.0000,57640
L62,20220112,7.7000,7.7000,7.6000,7.7000,9540
L62,20220113,7.7000,7.7000,7.4000,7.5000,16000
L62,20220114,7.0000,7.0000,6.8000,7.0000,2800
L62,20220117,7.0000,7.0000,7.0000,7.0000,1000
L62,20220118,6.4000,6.5000,6.4000,6.4000,2100
L62,20220119,5.9000,6.2000,5.9000,6.1000,600
L62,20220120,6.1000,6.7000,6.1000,6.7000,1400
L62,20220121,6.7000,7.1000,6.7000,7.1000,6913
L62,20220124,7.0000,7.0000,6.7000,6.7000,400
L62,20220125,6.5000,6.5000,6.4000,6.4000,1144
L62,20220126,6.4000,6.4000,6.1000,6.1000,1400
L62,20220127,6.6000,6.7000,6.6000,6.7000,2336
L62,20220128,7.0000,7.0000,7.0000,7.0000,735
L62,20220207,7.0000,7.0000,7.0000,7.0000,500
L62,20220208,7.0000,7.0000,6.6000,6.6000,200
L62,20220209,6.4000,6.9000,6.4000,6.4000,17744
L62,20220210,6.9000,6.9000,6.9000,6.9000,937
L62,20220211,6.5000,6.8000,6.5000,6.8000,5554
L62,20220214,6.5000,6.7000,6.5000,6.5000,1000
L62,20220215,6.7000,6.7000,6.5000,6.5000,335
L62,20220216,6.5000,6.6000,6.5000,6.5000,4243
L62,20220217,6.5000,6.8000,6.5000,6.6000,1710
L62,20220218,6.7000,6.7000,6.7000,6.7000,7900
L62,20220221,6.6000,6.7000,6.6000,6.7000,11924
L62,20220222,6.7000,6.7000,6.6000,6.6000,6200
L62,20220223,7.0000,7.0000,6.7000,6.7000,1900
L62,20220224,6.9000,6.9000,6.6000,6.6000,14000
L62,20220225,6.6000,6.7000,6.6000,6.7000,200
L62,20220228,6.3000,6.4000,6.2000,6.4000,1122
L62,20220301,6.5000,6.5000,6.5000,6.5000,600
L62,20220302,6.4000,6.4000,6.3000,6.3000,12100
L62,20220303,6.4000,6.7000,6.3000,6.3000,54100
L62,20220304,6.6000,6.8000,6.6000,6.8000,1000
L62,20220307,6.9000,6.9000,6.8000,6.9000,4022
L62,20220308,6.5000,6.7000,6.5000,6.7000,18400
L62,20220309,6.6000,6.7000,6.3000,6.7000,33200
L62,20220310,6.7000,6.8000,6.7000,6.7000,13500
L62,20220311,6.7000,6.7000,6.7000,6.7000,2400
L62,20220314,6.6000,6.7000,6.4000,6.6000,5200
L62,20220315,6.4000,6.4000,6.3000,6.3000,21100
L62,20220316,6.3000,6.8000,6.3000,6.8000,22064
L62,20220317,6.7000,6.7000,6.6000,6.6000,8400
L62,20220318,6.6000,6.7000,6.5000,6.7000,9000
L62,20220321,6.7000,6.7000,6.5000,6.6000,14863
L62,20220322,6.6000,7.2000,6.6000,7.2000,102900
L62,20220323,7.9000,7.9000,7.9000,7.9000,95482
L62,20220324,8.6000,8.6000,8.6000,8.6000,79040
L62,20220325,9.4000,9.4000,9.4000,9.4000,269829
L62,20220328,10.3000,10.3000,8.6000,10.2000,197864
L62,20220329,10.2000,10.2000,9.2000,9.2000,57913
L62,20220330,8.3000,8.8000,8.3000,8.3000,104966
L62,20220331,7.5000,9.1000,7.5000,8.0000,105108
L62,20220401,7.3000,8.5000,7.3000,8.1000,24190
L62,20220404,7.5000,8.5000,7.5000,8.1000,15838
L62,20220405,8.0000,8.0000,7.3000,7.3000,102308
L62,20220406,7.1000,7.7000,7.1000,7.3000,33900
L62,20220407,7.1000,7.7000,6.9000,7.1000,49000
L62,20220408,7.1000,7.1000,6.5000,6.5000,27900
L62,20220412,6.5000,7.1000,6.5000,6.9000,28300
L62,20220413,6.6000,6.9000,6.5000,6.5000,8200
L62,20220414,6.8000,6.8000,6.4000,6.6000,4600
L62,20220415,6.3000,6.8000,6.0000,6.8000,21800
L62,20220418,6.6000,6.8000,6.2000,6.2000,47800
L62,20220419,5.8000,6.0000,5.6000,5.6000,34000
L62,20220420,5.3000,5.9000,5.3000,5.9000,3600
L62,20220421,5.9000,5.9000,5.4000,5.4000,24400
L62,20220422,5.4000,5.9000,5.4000,5.8000,7800
L62,20220425,5.8000,5.8000,5.3000,5.3000,16600
L62,20220426,5.7000,5.7000,5.5000,5.7000,2100
L62,20220427,5.8000,5.8000,5.3000,5.7000,2500
L62,20220428,5.7000,5.8000,5.7000,5.7000,2500
L62,20220429,5.5000,5.8000,5.5000,5.8000,6000
L62,20220504,5.8000,5.8000,5.8000,5.8000,2900
L62,20220505,5.4000,6.0000,5.4000,6.0000,8909
L62,20220506,5.6000,5.9000,5.5000,5.8000,5700
L62,20220509,5.8000,5.8000,5.4000,5.8000,3700
L62,20220510,5.3000,5.5000,5.3000,5.5000,15500
L62,20220511,5.9000,5.9000,5.3000,5.8000,2200
L62,20220512,5.5000,5.7000,5.3000,5.6000,14100
L62,20220513,5.2000,5.3000,5.1000,5.1000,23500
L62,20220516,5.4000,5.4000,5.4000,5.4000,100
L62,20220517,5.3000,5.3000,5.3000,5.3000,1100
L62,20220518,5.1000,5.4000,5.1000,5.4000,5000
L62,20220519,5.4000,5.4000,5.4000,5.4000,0
L62,20220520,5.0000,5.3000,5.0000,5.2000,5000
L62,20220523,5.2000,5.2000,5.2000,5.2000,0
L62,20220524,5.0000,5.1000,5.0000,5.1000,700
L62,20220525,5.1000,5.1000,5.0000,5.0000,2900
L62,20220526,5.1000,5.2000,5.0000,5.0000,11100
L62,20220527,5.0000,5.2000,5.0000,5.0000,24900
L62,20220530,5.0000,5.2000,5.0000,5.2000,6600
L62,20220531,5.0000,5.1000,5.0000,5.0000,10310
L62,20220601,4.8000,5.2000,4.8000,5.0000,9500
L62,20220602,5.0000,5.0000,4.9000,4.9000,5300
L62,20220603,5.0000,5.0000,5.0000,5.0000,1005
L62,20220606,4.8000,4.9000,4.8000,4.9000,5100
L62,20220607,4.7000,5.0000,4.7000,4.8000,3005
L62,20220608,4.8000,4.8000,4.8000,4.8000,6600
L62,20220609,4.8000,5.0000,4.8000,5.0000,300
L62,20220610,4.8000,4.8000,4.6000,4.7000,3500
L62,20220613,4.7000,4.7000,4.5000,4.5000,6400
L62,20220614,4.3000,4.4000,4.3000,4.4000,1100
L62,20220615,4.4000,4.4000,4.4000,4.4000,2300
L62,20220616,4.3000,4.6000,4.3000,4.4000,6600
L62,20220617,4.3000,4.3000,4.3000,4.3000,400
L62,20220620,4.1000,4.3000,4.1000,4.1000,1000
L62,20220621,4.1000,4.1000,4.1000,4.1000,100
L62,20220622,4.1000,4.1000,4.1000,4.1000,0
L62,20220623,3.8000,4.1000,3.7000,4.1000,12900
L62,20220624,3.7000,4.0000,3.7000,3.8000,13700
L62,20220627,3.9000,4.0000,3.9000,4.0000,9000
L62,20220628,3.9000,3.9000,3.9000,3.9000,6000
L62,20220629,4.0000,4.0000,4.0000,4.0000,6700
L62,20220630,4.0000,4.0000,4.0000,4.0000,1000
L62,20220701,3.9000,3.9000,3.6000,3.8000,13200
L62,20220704,3.8000,3.9000,3.7000,3.9000,4400
L62,20220705,3.9000,3.9000,3.8000,3.9000,3509
L62,20220706,3.9000,3.9000,3.9000,3.9000,0
L62,20220707,3.7000,3.7000,3.7000,3.7000,1700
L62,20220708,3.8000,4.0000,3.8000,4.0000,2300
L62,20220711,3.7000,4.1000,3.7000,4.1000,5800
L62,20220712,4.3000,4.3000,4.3000,4.3000,100
L62,20220713,4.3000,4.3000,4.3000,4.3000,0
L62,20220714,4.3000,4.3000,4.3000,4.3000,100
L62,20220715,4.3000,4.3000,4.3000,4.3000,261
L62,20220718,4.3000,4.3000,4.3000,4.3000,9
L62,20220719,4.3000,4.3000,4.3000,4.3000,0
L62,20220720,4.0000,4.3000,3.9000,4.3000,4100
L62,20220721,4.2000,4.4000,4.2000,4.4000,500
L62,20220722,4.3000,4.4000,4.2000,4.3000,800
L62,20220725,3.9000,4.4000,3.9000,4.4000,200
L62,20220726,4.4000,4.4000,4.1000,4.1000,800
L62,20220727,4.0000,4.0000,3.9000,3.9000,900
L62,20220728,3.7000,4.0000,3.7000,4.0000,4200
L62,20220729,4.1000,4.1000,4.1000,4.1000,102
L62,20220801,4.2000,4.2000,4.2000,4.2000,100
L62,20220802,4.2000,4.6000,3.9000,4.3000,6600
L62,20220803,4.3000,4.4000,4.3000,4.4000,200
L62,20220804,4.4000,4.4000,4.3000,4.3000,200
L62,20220805,4.2000,4.3000,4.2000,4.3000,600
L62,20220808,4.3000,4.3000,4.2000,4.3000,1100
L62,20220809,4.4000,4.4000,4.4000,4.4000,800
L62,20220810,4.4000,4.4000,4.4000,4.4000,2000
L62,20220811,4.4000,4.5000,4.4000,4.4000,3500
L62,20220812,4.4000,4.4000,4.3000,4.3000,400
L62,20220815,4.2000,4.4000,4.2000,4.4000,950
L62,20220816,4.4000,4.4000,4.4000,4.4000,0
L62,20220817,4.4000,4.4000,4.4000,4.4000,400
L62,20220818,4.1000,4.2000,4.1000,4.1000,1300
L62,20220819,4.1000,4.1000,4.1000,4.1000,0
L62,20220822,4.2000,4.2000,4.2000,4.2000,200
L62,20220823,4.4000,4.4000,4.4000,4.4000,310
L62,20220824,4.4000,4.4000,4.2000,4.4000,1700
L62,20220825,4.3000,4.3000,4.2000,4.2000,500
L62,20220826,4.1000,4.4000,3.9000,4.4000,10300
L62,20220829,4.4000,4.4000,4.4000,4.4000,100
L62,20220830,4.2000,4.2000,4.1000,4.1000,3709
L62,20220831,4.1000,4.1000,4.1000,4.1000,200
L62,20220905,4.1000,4.1000,4.1000,4.1000,300
L62,20220906,3.9000,4.0000,3.9000,3.9000,7212
L62,20220907,3.9000,4.0000,3.9000,3.9000,5200
L62,20220908,3.9000,4.2000,3.8000,3.8000,3500
L62,20220909,3.8000,3.8000,3.8000,3.8000,100
L62,20220912,3.8000,4.0000,3.6000,4.0000,5200
L62,20220913,3.9000,4.0000,3.9000,4.0000,200
L62,20220914,4.1000,4.2000,4.0000,4.2000,400
L62,20220915,4.0000,4.0000,3.8000,3.8000,800
L62,20220916,3.9000,3.9000,3.7000,3.7000,801
L62,20220919,3.7000,3.9000,3.6000,3.9000,1100
L62,20220920,4.0000,4.0000,4.0000,4.0000,100
L62,20220921,4.1000,4.1000,4.1000,4.1000,100
L62,20220922,3.8000,4.1000,3.8000,4.1000,3100
L62,20220923,4.1000,4.1000,4.1000,4.1000,61
L62,20220926,3.9000,4.1000,3.7000,4.1000,4300
L62,20220927,4.1000,4.1000,4.1000,4.1000,0
L62,20220928,3.7000,4.1000,3.7000,4.1000,200
L62,20220929,4.1000,4.1000,4.1000,4.1000,0
L62,20220930,3.8000,3.9000,3.7000,3.7000,1500
L62,20221003,3.7000,3.7000,3.7000,3.7000,500
L62,20221004,3.6000,3.9000,3.5000,3.9000,500
L62,20221005,3.7000,3.7000,3.7000,3.7000,1500
L62,20221006,3.9000,3.9000,3.9000,3.9000,100
L62,20221007,3.6000,3.6000,3.6000,3.6000,1700
L62,20221010,3.5000,3.8000,3.4000,3.8000,1000
L62,20221011,3.7000,3.7000,3.7000,3.7000,100
L62,20221012,3.6000,4.0000,3.6000,4.0000,600
L62,20221013,4.0000,4.0000,3.6000,3.6000,1900
L62,20221014,3.5000,3.9000,3.4000,3.9000,701
L62,20221017,3.9000,3.9000,3.9000,3.9000,0
L62,20221018,3.9000,3.9000,3.9000,3.9000,0
L62,20221019,3.9000,3.9000,3.9000,3.9000,0
L62,20221020,3.9000,3.9000,3.9000,3.9000,0
L62,20221021,3.6000,3.9000,3.6000,3.9000,11300
L62,20221024,3.6000,3.9000,3.6000,3.9000,4700
L62,20221025,3.9000,3.9000,3.9000,3.9000,200
L62,20221026,3.9000,3.9000,3.9000,3.9000,0
L62,20221027,3.9000,3.9000,3.9000,3.9000,0
L62,20221028,3.9000,3.9000,3.9000,3.9000,0
L62,20221031,3.9000,3.9000,3.9000,3.9000,0
L62,20221101,3.6000,3.8000,3.6000,3.8000,4400
L62,20221102,3.6000,3.9000,3.5000,3.9000,5889
L62,20221103,3.8000,3.9000,3.7000,3.9000,700
L62,20221104,3.9000,3.9000,3.9000,3.9000,200
L62,20221107,3.8000,3.9000,3.6000,3.9000,4300
L62,20221108,3.9000,3.9000,3.9000,3.9000,0
L62,20221109,3.9000,3.9000,3.9000,3.9000,0
L62,20221110,3.6000,3.8000,3.6000,3.8000,700
L62,20221111,3.8000,3.8000,3.8000,3.8000,0
L62,20221114,3.8000,3.8000,3.8000,3.8000,0
L62,20221115,3.8000,3.8000,3.8000,3.8000,0
L62,20221116,3.7000,3.7000,3.7000,3.7000,500
L62,20221117,3.5000,4.0000,3.5000,4.0000,3000
L62,20221118,4.0000,4.0000,4.0000,4.0000,0
L62,20221121,4.0000,4.0000,4.0000,4.0000,0
L62,20221122,4.0000,4.0000,4.0000,4.0000,0
L62,20221123,4.0000,4.0000,4.0000,4.0000,4
L62,20221124,3.6000,3.6000,3.6000,3.6000,1300
L62,20221125,3.8000,3.8000,3.8000,3.8000,161
L62,20221128,3.7000,3.8000,3.7000,3.8000,700
L62,20221129,3.6000,3.9000,3.6000,3.9000,400
L62,20221130,3.7000,4.0000,3.7000,4.0000,700
L62,20221201,4.0000,4.0000,4.0000,4.0000,300
L62,20221202,4.0000,4.0000,3.8000,4.0000,1600
L62,20221205,4.0000,4.0000,4.0000,4.0000,0
L62,20221206,4.0000,4.0000,4.0000,4.0000,0
L62,20221207,4.0000,4.0000,4.0000,4.0000,0
L62,20221208,4.0000,4.0000,4.0000,4.0000,61
L62,20221209,3.7000,3.9000,3.6000,3.9000,5500
L62,20221212,3.7000,3.9000,3.6000,3.9000,2700
L62,20221213,3.8000,4.0000,3.6000,4.0000,4200
L62,20221214,4.0000,4.0000,4.0000,4.0000,0
L62,20221215,3.7000,4.0000,3.7000,4.0000,800
L62,20221216,3.8000,4.0000,3.6000,4.0000,4400
L62,20221219,4.0000,4.0000,4.0000,4.0000,0
L62,20221220,3.7000,4.0000,3.6000,4.0000,6000
L62,20221221,4.0000,4.0000,4.0000,4.0000,0
L62,20221222,3.7000,4.0000,3.6000,4.0000,500
L62,20221223,3.9000,3.9000,3.9000,3.9000,300
L62,20221226,3.9000,3.9000,3.9000,3.9000,0
L62,20221227,3.6000,3.9000,3.6000,3.9000,900
L62,20221228,3.9000,3.9000,3.9000,3.9000,0
L62,20221229,3.9000,3.9000,3.9000,3.9000,0
L62,20221230,3.9000,3.9000,3.9000,3.9000,50
L62,20230103,3.9000,3.9000,3.9000,3.9000,0
L62,20230104,3.9000,3.9000,3.9000,3.9000,400
L62,20230105,3.9000,3.9000,3.9000,3.9000,0
L62,20230106,3.9000,3.9000,3.9000,3.9000,0
L62,20230109,3.9000,3.9000,3.9000,3.9000,0
L62,20230110,3.9000,3.9000,3.9000,3.9000,0
L62,20230111,3.9000,3.9000,3.9000,3.9000,0
L62,20230112,3.9000,3.9000,3.9000,3.9000,0
L62,20230113,3.9000,3.9000,3.9000,3.9000,0
L62,20230116,3.6000,3.9000,3.6000,3.9000,1800
L62,20230117,3.9000,3.9000,3.9000,3.9000,0
L62,20230118,3.6000,3.9000,3.6000,3.9000,2600
L62,20230119,3.9000,3.9000,3.9000,3.9000,0
L62,20230127,3.9000,3.9000,3.9000,3.9000,0
L62,20230130,3.6000,3.9000,3.6000,3.9000,2400
L62,20230131,3.9000,3.9000,3.9000,3.9000,0
L62,20230201,3.6000,3.9000,3.6000,3.9000,3400
L62,20230202,3.9000,3.9000,3.9000,3.9000,0
L62,20230203,3.6000,3.6000,3.6000,3.6000,1600
L62,20230206,3.6000,3.6000,3.6000,3.6000,0
L62,20230207,3.7000,3.7000,3.7000,3.7000,100
L62,20230208,3.6000,3.7000,3.6000,3.7000,2100
L62,20230209,3.7000,3.7000,3.7000,3.7000,0
L62,20230210,3.6000,3.7000,3.6000,3.7000,200
L62,20230213,3.7000,3.7000,3.7000,3.7000,0
L62,20230214,3.6000,3.7000,3.5000,3.7000,1100
L62,20230215,3.6000,3.7000,3.6000,3.7000,683
L62,20230216,3.6000,3.7000,3.6000,3.7000,1100
L62,20230217,3.5000,3.7000,3.5000,3.7000,1500
L62,20230220,3.6000,3.7000,3.6000,3.7000,300
L62,20230221,3.7000,3.7000,3.7000,3.7000,0
L62,20230222,3.6000,3.6000,3.5000,3.5000,4200
L62,20230223,3.5000,3.7000,3.5000,3.7000,900
L62,20230224,3.7000,3.7000,3.7000,3.7000,0
L62,20230227,3.7000,3.7000,3.7000,3.7000,0
L62,20230228,3.7000,3.7000,3.7000,3.7000,0
L62,20230301,3.7000,3.7000,3.7000,3.7000,0
L62,20230302,3.5000,3.7000,3.5000,3.7000,200
L62,20230303,3.7000,3.7000,3.7000,3.7000,900
L62,20230306,3.7000,3.7000,3.7000,3.7000,0
L62,20230307,3.7000,3.7000,3.7000,3.7000,0
L62,20230308,3.7000,3.7000,3.7000,3.7000,0
L62,20230309,3.7000,3.7000,3.7000,3.7000,0
L62,20230310,3.5000,3.7000,3.5000,3.7000,1400
L62,20230313,3.7000,3.7000,3.7000,3.7000,0
L62,20230314,3.7000,3.7000,3.7000,3.7000,0
L62,20230315,3.5000,3.7000,3.5000,3.7000,1400
L62,20230316,3.7000,3.7000,3.7000,3.7000,0
L62,20230317,3.7000,3.7000,3.7000,3.7000,0
L62,20230320,3.7000,3.7000,3.7000,3.7000,0
