<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABT,20210324,27.6084,27.6084,27.6084,27.6084,0
ABT,20210325,27.0258,27.3395,27.0258,27.3395,500
ABT,20210326,27.3395,27.3395,27.2499,27.2499,2900
ABT,20210329,27.2499,27.2499,27.2499,27.2499,0
ABT,20210330,27.2499,27.2499,27.2499,27.2499,0
ABT,20210331,27.2499,27.2499,27.2499,27.2499,0
ABT,20210401,27.6085,27.6085,27.6084,27.6084,100
ABT,20210402,27.7877,27.7877,27.3395,27.3395,1609
ABT,20210405,27.2499,27.2499,27.2499,27.2499,3022
ABT,20210406,27.2499,27.2499,27.2499,27.2499,1400
ABT,20210407,27.0706,27.0706,27.0706,27.0706,163
ABT,20210408,27.0706,27.0706,27.0706,27.0706,0
ABT,20210409,26.7120,27.6084,26.7120,27.6084,1327
ABT,20210412,27.0706,27.0706,27.0706,27.0706,10000
ABT,20210413,27.6084,27.6084,26.9809,26.9809,2830
ABT,20210414,26.9809,26.9809,26.9809,26.9809,1019
ABT,20210415,26.9809,26.9809,26.9809,26.9809,10
ABT,20210416,26.5327,26.8913,26.5327,26.8913,324
ABT,20210419,28.3255,28.6841,28.3255,28.6841,1933
ABT,20210420,28.6841,28.6841,28.6841,28.6841,11
ABT,20210422,28.8634,28.8634,28.6841,28.6841,200
ABT,20210423,28.6841,28.6841,28.6841,28.6841,9
ABT,20210426,28.6841,28.6841,28.6841,28.6841,0
ABT,20210427,28.6841,28.6841,28.6841,28.6841,0
ABT,20210428,28.6841,28.6841,28.6841,28.6841,0
ABT,20210429,28.5945,28.5945,28.5944,28.5944,200
ABT,20210504,27.1602,27.1602,26.8913,26.8913,6240
ABT,20210505,28.2359,28.2359,28.2359,28.2359,100
ABT,20210506,28.2359,28.2359,28.2359,28.2359,0
ABT,20210507,26.8913,26.8913,26.8913,26.8913,9914
ABT,20210510,26.8913,26.8913,26.8913,26.8913,0
ABT,20210511,26.8017,26.8913,26.4431,26.4431,5500
ABT,20210512,26.4431,26.4431,26.4431,26.4431,0
ABT,20210513,26.8913,26.8913,26.8913,26.8913,255
ABT,20210514,26.8913,28.5944,26.8913,26.8913,3259
ABT,20210517,26.8913,26.8913,26.8913,26.8913,10300
ABT,20210518,25.5467,25.5467,25.5467,25.5467,100
ABT,20210519,25.9949,25.9949,25.9949,25.9949,900
ABT,20210520,25.9949,25.9949,25.9949,25.9949,0
ABT,20210521,25.9949,26.1742,25.9949,26.1742,100
ABT,20210524,26.2638,26.2638,26.2638,26.2638,200
ABT,20210525,26.3534,26.3535,26.3534,26.3535,109
ABT,20210526,26.3535,26.3535,26.3535,26.3535,0
ABT,20210527,26.3535,26.3535,26.3535,26.3535,0
ABT,20210528,26.3535,26.3535,26.3535,26.3535,0
ABT,20210531,26.3535,26.3535,26.3535,26.3535,2
ABT,20210601,26.3535,26.3535,26.3535,26.3535,0
ABT,20210602,25.9949,25.9949,25.9949,25.9949,200
ABT,20210603,25.9949,27.8773,25.9949,27.8773,500
ABT,20210604,27.7877,27.7877,27.7877,27.7877,100
ABT,20210607,27.7877,27.7877,27.7877,27.7877,500
ABT,20210608,27.6084,30.5665,26.8913,26.8913,11200
ABT,20210609,27.7877,27.7877,27.7877,27.7877,300
ABT,20210610,26.8913,26.8913,26.8913,26.8913,1200
ABT,20210611,26.8913,26.8913,26.8913,26.8913,10505
ABT,20210614,25.9949,25.9949,24.2022,25.0985,12840
ABT,20210615,25.0985,25.0985,22.5887,24.0229,15301
ABT,20210616,24.2022,25.0089,21.6923,25.0089,13978
ABT,20210617,25.0089,25.0985,22.5887,25.0985,20900
ABT,20210618,24.9192,25.0089,24.5607,25.0089,6400
ABT,20210621,24.9193,25.3675,24.6503,25.3675,5100
ABT,20210622,24.8297,25.3675,24.6504,25.3675,6605
ABT,20210623,25.3675,25.5468,25.3675,25.5467,5102
ABT,20210624,25.4571,25.4571,25.4571,25.4571,300
ABT,20210625,25.0985,25.4571,25.0985,25.4571,1904
ABT,20210628,25.4571,25.4571,25.0985,25.4571,2102
ABT,20210629,25.1882,25.4571,25.0985,25.3675,3201
ABT,20210630,25.1882,25.4571,25.1882,25.4571,1704
ABT,20210701,25.4571,25.4571,25.4571,25.4571,100
ABT,20210702,25.1882,25.2778,25.0985,25.2778,600
ABT,20210705,25.4571,25.4571,25.3674,25.4571,4807
ABT,20210706,25.1882,25.1882,25.1882,25.1882,100
ABT,20210707,25.0986,25.2778,25.0986,25.2778,600
ABT,20210708,25.2778,25.2778,25.0985,25.0985,4584
ABT,20210709,25.0985,25.1882,25.0985,25.1882,500
ABT,20210712,24.5607,24.5607,23.6644,24.5607,1100
ABT,20210713,23.7540,25.4571,23.7540,25.2778,500
ABT,20210714,25.2778,25.2778,25.2778,25.2778,0
ABT,20210715,23.6643,25.2778,22.9472,25.2778,1900
ABT,20210716,23.7540,25.1882,23.7540,25.1882,1200
ABT,20210719,24.8296,24.8296,22.9473,23.1265,3300
ABT,20210720,23.1265,23.1265,23.1265,23.1265,0
ABT,20210721,22.4094,24.2918,22.4094,24.2918,1307
ABT,20210722,24.3814,24.3814,24.2022,24.2918,2200
ABT,20210723,24.6504,24.6504,24.1125,24.1125,1300
ABT,20210726,23.2161,24.7400,23.2161,24.7400,700
ABT,20210727,24.7400,24.7400,24.7400,24.7400,0
ABT,20210728,24.2918,24.2918,24.2022,24.2022,700
ABT,20210729,24.4711,24.4711,24.2022,24.2022,300
ABT,20210730,23.3058,24.3815,23.3058,24.2918,1200
ABT,20210802,23.8436,24.3814,23.8436,24.3814,600
ABT,20210803,24.2918,24.2918,23.8436,24.2022,1900
ABT,20210804,22.5887,24.2022,22.5887,24.2022,1500
ABT,20210805,24.2022,24.6504,24.1126,24.2022,400
ABT,20210806,23.6644,24.1126,23.6644,24.1125,3200
ABT,20210809,24.0229,24.2918,24.0229,24.2918,800
ABT,20210810,23.3058,24.6504,23.0369,24.6504,1400
ABT,20210811,24.5608,24.9193,24.3814,24.3814,1900
ABT,20210812,24.2021,24.2022,24.2021,24.2022,100
ABT,20210813,24.2918,24.5608,24.2022,24.5607,5500
ABT,20210816,24.5607,24.5607,24.5607,24.5607,1000
ABT,20210817,24.6503,24.7400,24.6503,24.7400,3200
ABT,20210818,24.7400,24.7400,24.7400,24.7400,1000
ABT,20210819,24.7400,25.0986,24.6504,25.0985,2200
ABT,20210820,24.7400,24.7400,24.6503,24.6504,200
ABT,20210823,24.6504,24.6504,24.6504,24.6504,0
ABT,20210824,24.2022,24.2022,24.2022,24.2022,100
ABT,20210825,24.2022,24.6504,24.2022,24.6504,400
ABT,20210826,24.6504,24.6504,24.6504,24.6504,0
ABT,20210827,24.6504,24.6504,24.6504,24.6504,0
ABT,20210830,24.6504,24.6504,24.6504,24.6504,0
ABT,20210831,24.6504,24.6504,24.6504,24.6504,0
ABT,20210901,24.6504,24.6504,24.6504,24.6504,0
ABT,20210906,24.6504,24.6504,24.2022,24.2022,400
ABT,20210907,24.2022,25.4571,24.2022,25.0985,2800
ABT,20210908,25.3674,25.3675,25.3674,25.3675,200
ABT,20210909,25.3675,25.3675,25.3675,25.3675,0
ABT,20210910,24.2022,24.2918,24.2022,24.2918,400
ABT,20210913,25.0985,25.4571,25.0985,25.1882,8700
ABT,20210914,25.1882,25.1882,25.1882,25.1882,1300
ABT,20210915,25.5468,25.5468,24.2918,24.2918,2400
ABT,20210916,24.2918,24.6952,24.2918,24.4711,3300
ABT,20210917,25.0986,25.0986,24.2918,24.2918,400
ABT,20210920,25.0089,25.0089,24.9193,25.0089,2600
ABT,20210921,25.5467,25.9949,25.5467,25.9501,3600
ABT,20210922,25.5467,25.5467,25.0985,25.0985,200
ABT,20210923,25.0985,25.0985,25.0985,25.0985,0
ABT,20210924,25.0089,25.0089,25.0089,25.0089,100
ABT,20210927,25.0089,25.0089,25.0089,25.0089,800
ABT,20210928,25.6364,26.7568,25.6364,26.7568,11400
ABT,20210929,26.8913,28.5944,26.8913,28.5944,4000
ABT,20210930,28.5944,28.7737,28.5944,28.6841,3400
ABT,20211001,30.6561,30.6561,26.7121,29.7597,43300
ABT,20211004,28.6840,28.6841,28.6840,28.6841,500
ABT,20211005,29.5805,30.0287,29.5804,29.5804,4900
ABT,20211006,29.5804,29.5804,29.5804,29.5804,2900
ABT,20211007,29.5804,31.3732,29.5804,30.6561,6600
ABT,20211008,30.6561,30.6561,30.4768,30.6561,15700
ABT,20211011,30.6561,30.6561,30.6561,30.6561,100
ABT,20211012,30.6561,30.6561,30.6561,30.6561,100
ABT,20211013,30.6561,30.6561,30.6561,30.6561,0
ABT,20211014,30.6561,31.3732,30.6561,30.6561,7000
ABT,20211015,28.5496,32.2696,28.5496,31.3732,4500
ABT,20211018,31.5525,31.5525,31.3732,31.3732,6300
ABT,20211019,31.3732,31.3732,31.3732,31.3732,4900
ABT,20211020,31.3284,31.3732,31.3284,31.3732,3500
ABT,20211021,31.3732,31.3732,31.3732,31.3732,0
ABT,20211022,31.3732,31.3732,30.4768,30.4768,12100
ABT,20211025,30.4768,30.4768,30.4768,30.4768,500
ABT,20211026,30.4768,31.5525,30.4768,31.5525,100
ABT,20211027,31.5525,31.5525,30.4768,30.5216,2200
ABT,20211028,31.3732,31.3732,30.4768,30.4768,9800
ABT,20211029,31.3732,32.2696,31.3732,31.3732,9300
ABT,20211101,31.3284,31.3284,31.1939,31.1939,800
ABT,20211102,31.2835,31.2835,31.1939,31.1939,800
ABT,20211103,31.1939,31.1939,31.1939,31.1939,5300
ABT,20211104,30.4768,30.4768,29.1322,29.1322,400
ABT,20211105,30.9250,30.9250,30.9250,30.9250,400
ABT,20211108,31.0146,31.1939,31.0146,31.1939,5200
ABT,20211109,31.3732,31.3732,31.1043,31.1043,3600
ABT,20211110,31.1939,31.5525,31.1939,31.3732,6500
ABT,20211111,33.1660,33.1660,32.9867,32.9867,1100
ABT,20211112,32.8074,32.9867,32.8074,32.8074,600
ABT,20211115,32.8074,32.8074,32.8074,32.8074,0
ABT,20211116,32.8074,32.8074,32.8074,32.8074,0
ABT,20211117,30.5216,32.2696,30.5216,30.5216,3700
ABT,20211118,32.2695,32.2695,30.4768,30.4768,1100
ABT,20211119,30.4768,31.3732,30.4768,31.3732,1200
ABT,20211122,31.3732,31.3732,31.3732,31.3732,10800
ABT,20211123,29.5804,30.4768,29.5804,30.4768,300
ABT,20211124,31.2835,31.3732,31.2835,31.3732,900
ABT,20211125,31.9110,31.9110,31.8214,31.8214,2200
ABT,20211126,31.8214,31.9110,31.8214,31.9110,1900
ABT,20211129,31.8214,32.0903,31.8214,32.0903,3600
ABT,20211130,32.1799,32.3592,32.1799,32.3592,4300
ABT,20211201,32.3592,32.3592,32.2696,32.2696,700
ABT,20211202,30.0287,31.8214,30.0287,31.8214,700
ABT,20211203,32.2696,32.2696,30.1631,30.1631,2000
ABT,20211206,32.2696,32.2696,31.8214,31.8214,4600
ABT,20211207,31.7766,33.7934,31.7766,33.1659,1500
ABT,20211208,33.1659,33.6141,32.7177,33.6141,9300
ABT,20211209,33.1659,33.1659,33.1659,33.1659,2000
ABT,20211210,33.1659,33.1659,33.1659,33.1659,0
ABT,20211213,33.1659,33.6141,33.1659,33.1659,2200
ABT,20211214,33.1659,33.2555,33.1659,33.1659,21700
ABT,20211215,33.6141,33.6141,33.6141,33.6141,1000
ABT,20211216,33.6141,33.6141,33.6141,33.6141,400
ABT,20211217,33.4348,33.4348,33.4348,33.4348,200
ABT,20211220,33.1659,33.6141,33.1659,33.6141,600
ABT,20211221,33.6141,33.6141,33.6141,33.6141,100
ABT,20211222,35.4069,35.4069,35.4069,35.4069,100
ABT,20211223,35.4069,35.4069,35.4069,35.4069,100
ABT,20211224,34.9587,34.9587,34.0623,34.0623,700
ABT,20211227,34.5105,34.5105,34.0623,34.0623,400
ABT,20211228,34.0623,34.5105,34.0623,34.0623,1300
ABT,20211229,34.5105,34.5105,31.6869,31.7317,1100
ABT,20211230,31.7317,31.7317,31.7317,31.7317,100
ABT,20211231,32.0006,32.0006,32.0006,32.0006,100
ABT,20220104,33.9726,33.9727,33.9726,33.9727,300
ABT,20220105,32.2696,33.2556,32.2696,33.2556,500
ABT,20220106,33.2556,33.2556,33.2556,33.2556,100
ABT,20220107,32.7178,32.7178,32.7177,32.7177,100
ABT,20220110,32.7177,32.7177,32.7177,32.7177,100
ABT,20220111,32.2695,32.7177,32.2695,32.7177,2600
ABT,20220112,32.7177,32.7177,31.8213,31.8214,2100
ABT,20220113,32.2696,32.2696,32.0903,32.0903,1100
ABT,20220114,32.2696,32.5385,32.2696,32.5385,900
ABT,20220117,32.2696,32.2696,32.2696,32.2696,400
ABT,20220118,31.8214,31.8214,30.1183,31.8214,400
ABT,20220119,32.6515,32.7442,32.6515,32.7442,1100
ABT,20220120,32.7442,32.7442,32.7442,32.7442,1000
ABT,20220121,32.7442,32.7442,32.7442,32.7442,0
ABT,20220124,30.5305,30.5305,30.5305,30.5305,100
ABT,20220125,30.5305,32.2830,30.5305,32.2830,5200
ABT,20220126,32.2830,32.2830,32.2830,32.2830,0
ABT,20220127,33.4821,33.4821,30.1615,30.1616,1400
ABT,20220128,31.9141,32.0986,31.9141,32.0985,2700
ABT,20220207,34.3122,34.3122,34.3122,34.3122,100
ABT,20220208,34.3122,34.3122,34.3122,34.3122,0
ABT,20220209,34.3122,34.3122,34.3122,34.3122,0
ABT,20220210,34.3122,34.9579,34.3122,34.9579,2600
ABT,20220211,35.9725,35.9725,34.3122,34.4045,400
ABT,20220214,34.4045,34.7734,34.4045,34.7734,600
ABT,20220215,34.7734,34.7734,34.7734,34.7734,200
ABT,20220216,34.7734,34.7734,34.7734,34.7734,100
ABT,20220217,36.3414,36.3414,35.0501,36.1570,3400
ABT,20220218,35.9725,36.1570,35.9725,36.1570,16000
ABT,20220221,36.1570,36.1570,35.9725,35.9725,1700
ABT,20220222,35.9725,35.9725,35.9725,35.9725,0
ABT,20220223,35.9725,36.0647,33.4821,35.9725,13800
ABT,20220224,33.5743,35.9725,33.5743,35.8803,6600
ABT,20220225,34.3123,35.8803,34.3123,35.5113,2900
ABT,20220228,35.5113,35.5113,35.4191,35.4191,5500
ABT,20220301,35.0502,35.4191,35.0502,35.4191,1600
ABT,20220302,35.5113,35.5113,34.1278,35.5113,7700
ABT,20220303,34.5889,36.4337,34.5889,36.1570,15700
ABT,20220304,35.9725,38.6474,35.0502,38.6474,7400
ABT,20220307,39.6620,39.6620,35.9725,38.7396,2600
ABT,20220308,38.7396,38.7396,36.0647,36.0647,7900
ABT,20220309,35.6035,38.5551,34.9117,38.4629,5200
ABT,20220310,35.9725,40.5844,35.9725,40.1232,3300
ABT,20220311,37.4483,40.1232,37.4483,39.6620,5800
ABT,20220314,36.8949,39.9848,36.8949,36.9410,7400
ABT,20220315,38.6013,38.7396,35.9725,35.9725,2900
ABT,20220316,38.2323,38.2784,36.0186,36.0647,3700
ABT,20220317,38.3245,38.3245,36.0647,36.1570,1600
ABT,20220318,38.2785,38.2785,35.9725,37.8172,2500
ABT,20220321,36.8948,38.6473,36.8948,37.3560,3000
ABT,20220322,37.9094,37.9094,36.2953,37.5866,4300
ABT,20220323,36.3414,38.5551,35.3729,37.9556,2400
ABT,20220324,36.2492,38.9702,36.2492,36.4798,2600
ABT,20220325,38.2323,38.2323,36.0186,36.1570,2700
ABT,20220328,36.7565,37.8173,35.8803,37.8172,6400
ABT,20220329,36.4336,38.6935,36.2492,38.2784,3600
ABT,20220330,36.3875,39.4775,36.3875,37.1255,2700
ABT,20220331,36.8949,38.2785,36.4337,37.8172,2700
ABT,20220401,36.4336,38.5090,36.4336,38.2784,6200
ABT,20220404,36.4798,39.1547,36.4798,38.2784,3500
ABT,20220405,36.8948,38.2784,36.8948,37.9556,1000
ABT,20220406,36.8949,37.8172,35.4652,36.3414,3600
ABT,20220407,37.3560,37.3560,36.4336,37.2177,1500
ABT,20220408,36.0186,37.1716,36.0186,37.1255,1800
ABT,20220412,36.8949,36.8949,36.1570,36.8487,1500
ABT,20220413,36.2492,38.1861,36.1569,36.8949,9300
ABT,20220414,36.8949,37.2638,36.8949,36.8949,2300
ABT,20220415,38.0017,38.1862,36.8949,37.3560,6500
ABT,20220418,37.3560,39.9386,37.0793,37.3099,4700
ABT,20220419,39.8925,39.8925,37.1254,37.1716,1400
ABT,20220420,39.6620,39.6620,36.1570,36.4798,700
ABT,20220421,38.7396,38.9241,36.4337,38.7396,3100
ABT,20220422,38.7396,40.5843,36.3876,38.7396,1300
ABT,20220425,38.7396,39.0624,36.8949,36.8949,1800
ABT,20220426,35.3730,36.8949,35.3730,35.5574,2100
ABT,20220427,35.5574,38.0017,35.5574,37.8172,1200
ABT,20220428,35.3729,38.7396,35.3729,36.6182,1500
ABT,20220429,38.6935,38.6935,36.7104,36.7565,900
ABT,20220504,38.9241,38.9241,36.8026,37.0793,2600
ABT,20220505,38.6012,38.6012,36.0186,37.3560,2600
ABT,20220506,35.4190,37.7711,35.4190,37.7711,700
ABT,20220509,36.0647,38.3245,35.5574,37.5405,4300
ABT,20220510,36.0186,38.0017,35.1423,37.7711,1700
ABT,20220511,35.3729,37.7711,35.3268,37.7711,1300
ABT,20220512,35.1423,38.6935,35.1423,37.7711,1000
ABT,20220513,35.2346,40.3999,35.2346,40.3076,7900
ABT,20220516,37.8172,40.3076,37.4944,39.5697,2600
ABT,20220517,36.8948,39.5697,36.8948,36.8949,3500
ABT,20220518,38.5552,38.5552,35.1424,37.4022,1500
ABT,20220519,35.9725,38.2785,35.6958,38.1862,4100
ABT,20220520,36.0186,39.2008,36.0186,37.3560,3500
ABT,20220523,36.4336,39.3852,36.2492,39.1086,2200
ABT,20220524,36.7104,38.3246,36.6182,38.2323,2900
ABT,20220525,36.7104,38.1862,36.7104,36.9871,2500
ABT,20220526,38.4168,39.5697,36.2031,38.7396,7000
ABT,20220527,36.9871,39.6620,36.8949,38.7396,2700
ABT,20220530,38.7396,38.7396,36.7565,37.0793,3800
ABT,20220531,38.5090,38.5090,36.2953,37.8172,5000
ABT,20220601,36.4336,38.7396,36.4336,38.7396,4100
ABT,20220602,36.7565,38.7396,36.7104,37.6328,15800
ABT,20220603,38.6935,38.6935,36.8949,37.0793,2300
ABT,20220606,36.9409,38.7396,36.4798,38.7396,7400
ABT,20220607,37.3560,38.6935,36.9410,38.6935,4400
ABT,20220608,37.3561,38.6935,37.0332,38.6935,2600
ABT,20220609,37.3099,38.6474,36.9871,37.8172,3700
ABT,20220610,38.0478,38.0478,37.0332,38.0478,3200
ABT,20220613,37.8172,38.5090,36.5259,38.1401,6400
ABT,20220614,36.5721,38.1862,35.9725,38.0939,3300
ABT,20220615,36.4798,38.0939,36.0186,36.3876,2900
ABT,20220616,36.8949,37.7250,33.8511,37.2177,4200
ABT,20220617,35.1424,38.3707,34.7734,37.7711,5700
ABT,20220620,36.0186,37.6327,35.5574,37.2177,1800
ABT,20220621,35.6497,37.2177,35.4191,35.6035,2500
ABT,20220622,36.6642,37.1254,34.7272,36.8487,6000
ABT,20220623,35.1884,36.8487,35.1884,36.8026,2000
ABT,20220624,35.6035,36.7104,35.6035,36.7104,600
ABT,20220627,36.5720,36.5720,36.4798,36.4798,1700
ABT,20220628,35.9725,35.9725,35.5113,35.9264,800
ABT,20220629,35.9725,35.9725,35.9725,35.9725,300
ABT,20220630,35.9725,35.9725,35.9725,35.9725,1400
ABT,20220701,35.2346,35.9264,33.4821,35.8341,4200
ABT,20220704,35.7419,36.8026,33.8049,36.8026,13100
ABT,20220705,34.4506,36.7104,34.4044,34.4506,900
ABT,20220706,32.3753,34.4045,32.3753,33.8510,2600
ABT,20220707,33.7588,34.0355,33.5743,33.5743,900
ABT,20220708,33.4821,33.5743,32.4213,33.5282,1000
ABT,20220711,33.4821,33.4821,32.8374,32.8825,600
ABT,20220712,33.4351,33.4351,31.5009,32.7442,500
ABT,20220713,34.2661,34.2661,32.8364,32.8364,300
ABT,20220714,33.8510,33.8510,32.9748,32.9748,400
ABT,20220715,31.5932,33.2054,31.5932,33.2054,700
ABT,20220718,33.2054,33.2054,33.2054,33.2054,0
ABT,20220719,33.0670,33.1593,33.0670,33.1593,700
ABT,20220720,32.8830,35.3730,32.8830,35.3730,6800
ABT,20220721,34.1739,34.1739,34.1739,34.1739,100
ABT,20220722,34.1278,34.1278,34.1277,34.1277,300
ABT,20220725,34.1738,34.1738,33.2514,33.2515,200
ABT,20220726,35.5574,35.5574,35.0501,35.0501,1000
ABT,20220727,35.0501,35.0501,35.0501,35.0501,0
ABT,20220728,35.0501,36.9410,35.0501,36.8949,400
ABT,20220729,36.8949,36.8949,36.8949,36.8949,0
ABT,20220801,36.8488,36.8949,36.8488,36.8949,500
ABT,20220802,36.8949,36.8949,36.8949,36.8949,100
ABT,20220803,36.8027,36.9410,36.8027,36.8949,2100
ABT,20220804,36.8949,37.3561,36.8949,37.3560,400
ABT,20220805,37.3560,37.3560,35.1423,37.3560,1500
ABT,20220808,37.3560,37.3560,37.3560,37.3560,0
ABT,20220809,37.3560,37.3560,37.3560,37.3560,0
ABT,20220810,39.4775,39.4775,38.2784,39.1086,600
ABT,20220811,38.9702,39.1086,38.9702,39.1086,1100
ABT,20220812,36.8027,36.9871,36.8027,36.9871,400
ABT,20220815,36.8487,39.2930,36.8487,39.2008,1700
ABT,20220816,39.0624,39.3853,39.0624,39.3853,3600
ABT,20220817,36.8488,39.0625,36.6643,36.8949,1600
ABT,20220818,36.8949,36.8949,36.8949,36.8949,100
ABT,20220819,36.9410,36.9410,35.1885,36.9410,3100
ABT,20220822,36.9410,36.9871,36.9410,36.9871,100
ABT,20220823,37.9331,37.9804,37.8385,37.8394,1000
ABT,20220824,36.4677,38.7854,36.3258,38.7854,600
ABT,20220825,39.4476,39.4476,39.4475,39.4475,1000
ABT,20220826,36.7987,39.0692,36.7514,39.0692,5700
ABT,20220829,39.0692,39.0692,39.0692,39.0692,0
ABT,20220830,39.0692,39.0692,39.0692,39.0692,0
ABT,20220831,39.0692,39.0692,39.0692,39.0692,0
ABT,20220905,37.6975,37.6975,36.4204,36.4204,700
ABT,20220906,34.4338,34.4338,34.1500,34.1500,500
ABT,20220907,33.2040,33.2040,33.2040,33.2040,600
ABT,20220908,33.2040,35.1433,33.2040,35.1433,11000
ABT,20220909,35.1433,35.2852,35.1433,35.2852,600
ABT,20220912,35.1433,35.2379,35.1433,35.2379,300
ABT,20220913,35.1433,35.1906,33.5824,35.1906,1400
ABT,20220914,35.0960,35.0960,34.9541,35.0014,300
ABT,20220915,34.9068,34.9068,33.3932,34.1027,1300
ABT,20220916,34.0554,35.5690,34.0554,35.5690,1200
ABT,20220919,35.5690,35.5690,35.5690,35.5690,0
ABT,20220920,33.4405,35.6163,33.1094,35.6163,700
ABT,20220921,35.5691,35.6163,35.5691,35.6163,0
ABT,20220922,35.5691,35.6163,35.5691,35.6163,0
ABT,20220923,35.6163,35.6163,35.6163,35.6163,0
ABT,20220926,35.6163,35.6163,35.6163,35.6163,0
ABT,20220927,35.6163,35.6163,35.6163,35.6163,0
ABT,20220928,34.8595,34.8595,34.8595,34.8595,500
ABT,20220929,32.7783,32.7783,32.5418,32.5419,800
ABT,20220930,32.1635,32.1635,32.1635,32.1635,500
ABT,20221003,30.7918,30.7918,29.9404,29.9404,700
ABT,20221004,31.1229,31.1229,31.1229,31.1229,1000
ABT,20221005,31.1229,31.1229,31.1229,31.1229,0
ABT,20221006,29.2309,29.2309,28.9944,28.9944,1000
ABT,20221007,28.3322,28.3795,28.3322,28.3795,1000
ABT,20221010,28.3795,28.3795,28.3795,28.3795,0
ABT,20221011,26.7240,26.7240,26.4875,26.4876,600
ABT,20221012,27.4336,27.4336,27.4335,27.4335,100
ABT,20221013,27.4335,27.4335,27.4335,27.4335,0
ABT,20221014,27.4335,27.4335,25.8253,27.4335,500
ABT,20221017,27.4335,27.4335,27.4335,27.4335,0
ABT,20221018,27.4335,27.4335,27.4335,27.4335,0
ABT,20221019,26.5821,28.2849,26.4875,28.2849,1900
ABT,20221020,28.4741,29.3728,28.4741,29.3728,10300
ABT,20221021,30.2715,30.3188,29.7985,29.7985,2300
ABT,20221024,29.8931,29.8931,29.8458,29.8458,200
ABT,20221025,29.8931,31.6905,29.7985,31.6905,1500
ABT,20221026,31.6905,31.6905,31.6905,31.6905,0
ABT,20221027,30.2715,32.8257,30.2715,32.7784,800
ABT,20221028,32.7784,32.7784,32.7784,32.7784,0
ABT,20221031,32.7784,32.7784,32.7784,32.7784,0
ABT,20221101,32.7784,32.7784,32.7784,32.7784,0
ABT,20221102,33.9609,33.9609,33.9608,33.9608,200
ABT,20221103,31.7850,31.7851,31.7850,31.7851,100
ABT,20221104,32.9203,33.9609,32.9203,33.8189,600
ABT,20221107,33.7717,33.8189,33.7717,33.8189,1400
ABT,20221108,33.8189,33.8189,33.8189,33.8189,0
ABT,20221109,33.7244,33.7716,33.7244,33.7716,100
ABT,20221110,33.7716,33.7716,33.7716,33.7716,0
ABT,20221111,33.7716,33.7716,33.7716,33.7716,0
ABT,20221114,33.7716,33.7716,33.7716,33.7716,0
ABT,20221115,31.5485,31.5486,31.5485,31.5486,100
ABT,20221116,29.3728,31.5013,29.3728,31.2175,2000
ABT,20221117,31.2175,31.2175,31.2175,31.2175,0
ABT,20221118,31.2175,31.2175,31.2175,31.2175,0
ABT,20221121,31.2175,31.2175,31.2175,31.2175,0
ABT,20221122,29.0417,29.0417,29.0417,29.0417,200
ABT,20221123,28.9944,28.9944,28.9471,28.9944,500
ABT,20221124,28.9471,28.9471,28.9471,28.9471,300
ABT,20221125,28.9471,28.9471,28.9471,28.9471,0
ABT,20221128,30.8391,30.8391,30.8391,30.8391,200
ABT,20221129,30.8391,30.8391,30.8391,30.8391,0
ABT,20221130,30.8864,30.8864,30.8864,30.8864,100
ABT,20221201,30.9337,30.9337,30.9337,30.9337,600
ABT,20221202,30.8864,32.1635,28.8052,32.1635,3700
ABT,20221205,32.2108,32.2108,32.2108,32.2108,100
ABT,20221206,34.3866,34.4339,32.1162,34.3865,800
ABT,20221207,34.3865,34.3865,34.3865,34.3865,0
ABT,20221208,34.3865,35.4271,34.3865,35.4271,400
ABT,20221209,35.4271,35.4271,35.4271,35.4271,0
ABT,20221212,35.6636,35.6636,32.9675,32.9676,200
ABT,20221213,32.9676,32.9676,32.9676,32.9676,0
ABT,20221214,32.1635,35.2380,32.1635,35.2379,400
ABT,20221215,35.2379,35.2379,35.2379,35.2379,0
ABT,20221216,35.2379,35.2379,35.2379,35.2379,0
ABT,20221219,35.2379,35.2379,35.2379,35.2379,0
ABT,20221220,35.4271,35.4271,32.8256,32.8257,7700
ABT,20221221,32.8257,32.8257,32.8257,32.8257,100
ABT,20221222,32.8257,32.8257,32.8257,32.8257,0
ABT,20221223,32.8257,32.8257,32.8257,32.8257,0
ABT,20221226,32.8257,32.8257,32.8257,32.8257,0
ABT,20221227,32.8257,32.8257,32.8257,32.8257,0
ABT,20221228,32.8257,32.8257,32.8257,32.8257,0
ABT,20221229,32.8257,32.8257,32.8257,32.8257,0
ABT,20221230,32.8257,32.8257,32.8257,32.8257,0
ABT,20230103,32.8257,32.8257,32.8257,32.8257,0
ABT,20230104,32.8257,32.8257,32.8257,32.8257,0
ABT,20230105,32.8257,32.8257,32.8257,32.8257,100
ABT,20230106,32.8257,32.8257,32.8257,32.8257,0
ABT,20230109,32.8257,32.8257,32.8257,32.8257,0
ABT,20230110,32.8257,32.8257,32.8257,32.8257,0
ABT,20230111,32.8257,35.0015,32.8257,34.9068,300
ABT,20230112,34.9068,34.9068,34.9068,34.9068,0
ABT,20230113,34.9068,34.9068,34.9068,34.9068,0
ABT,20230116,34.9068,34.9068,34.9068,34.9068,0
