<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVX,20211230,6.1000,6.1000,6.1000,6.1000,0
PVX,20211231,6.3000,7.0000,6.2000,7.0000,9539283
PVX,20220104,7.0000,7.0000,7.0000,7.0000,0
PVX,20220105,7.0000,7.0000,7.0000,7.0000,0
PVX,20220106,7.0000,7.0000,7.0000,7.0000,0
PVX,20220107,8.0000,8.0000,8.0000,8.0000,3320889
PVX,20220110,8.0000,8.0000,8.0000,8.0000,0
PVX,20220111,8.0000,8.0000,8.0000,8.0000,0
PVX,20220112,8.0000,8.0000,8.0000,8.0000,0
PVX,20220113,8.0000,8.0000,8.0000,8.0000,0
PVX,20220114,9.0000,9.2000,6.8000,7.8000,18219997
PVX,20220117,7.6000,7.6000,7.6000,7.6000,0
PVX,20220118,7.6000,7.6000,7.6000,7.6000,0
PVX,20220119,7.6000,7.6000,7.6000,7.6000,0
PVX,20220120,7.6000,7.6000,7.6000,7.6000,0
PVX,20220121,7.8000,8.5000,7.6000,7.8000,9112177
PVX,20220124,7.9000,7.9000,7.9000,7.9000,0
PVX,20220125,7.9000,7.9000,7.9000,7.9000,0
PVX,20220126,7.9000,7.9000,7.9000,7.9000,0
PVX,20220127,7.9000,7.9000,7.9000,7.9000,0
PVX,20220128,8.0000,8.0000,6.8000,7.2000,8900086
PVX,20220207,7.1000,7.1000,7.1000,7.1000,0
PVX,20220208,7.1000,7.1000,7.1000,7.1000,0
PVX,20220209,7.1000,7.1000,7.1000,7.1000,0
PVX,20220210,7.1000,7.1000,7.1000,7.1000,0
PVX,20220211,8.0000,8.0000,7.1000,7.3000,6031519
PVX,20220214,7.3000,7.3000,7.3000,7.3000,0
PVX,20220215,7.3000,7.3000,7.3000,7.3000,0
PVX,20220216,7.3000,7.3000,7.3000,7.3000,0
PVX,20220217,7.3000,7.3000,7.3000,7.3000,0
PVX,20220218,7.6000,7.6000,7.0000,7.3000,6121900
PVX,20220221,7.3000,7.3000,7.3000,7.3000,0
PVX,20220222,7.3000,7.3000,7.3000,7.3000,0
PVX,20220223,7.3000,7.3000,7.3000,7.3000,0
PVX,20220224,7.3000,7.3000,7.3000,7.3000,0
PVX,20220225,7.3000,8.0000,7.3000,7.6000,9029758
PVX,20220228,7.6000,7.6000,7.6000,7.6000,0
PVX,20220301,7.6000,7.6000,7.6000,7.6000,0
PVX,20220302,7.6000,7.6000,7.6000,7.6000,0
PVX,20220303,7.6000,7.6000,7.6000,7.6000,0
PVX,20220304,7.6000,8.0000,7.4000,7.5000,7376205
PVX,20220307,7.6000,7.6000,7.6000,7.6000,0
PVX,20220308,7.6000,7.6000,7.6000,7.6000,0
PVX,20220309,7.6000,7.6000,7.6000,7.6000,0
PVX,20220310,7.6000,7.6000,7.6000,7.6000,0
PVX,20220311,7.5000,7.7000,6.8000,7.0000,8708742
PVX,20220314,7.0000,7.0000,7.0000,7.0000,0
PVX,20220315,7.0000,7.0000,7.0000,7.0000,0
PVX,20220316,7.0000,7.0000,7.0000,7.0000,0
PVX,20220317,7.0000,7.0000,7.0000,7.0000,0
PVX,20220318,7.2000,7.2000,6.5000,6.7000,6803592
PVX,20220321,6.7000,6.7000,6.7000,6.7000,0
PVX,20220322,6.7000,6.7000,6.7000,6.7000,0
PVX,20220323,6.7000,6.7000,6.7000,6.7000,0
PVX,20220324,6.7000,6.7000,6.7000,6.7000,0
PVX,20220325,6.8000,6.8000,6.3000,6.5000,6474942
PVX,20220328,6.5000,6.5000,6.5000,6.5000,0
PVX,20220329,6.5000,6.5000,6.5000,6.5000,0
PVX,20220330,6.5000,6.5000,6.5000,6.5000,0
PVX,20220331,6.5000,6.5000,6.5000,6.5000,0
PVX,20220401,6.5000,6.6000,5.9000,6.0000,6938521
PVX,20220404,6.1000,6.1000,6.1000,6.1000,0
PVX,20220405,6.1000,6.1000,6.1000,6.1000,0
PVX,20220406,6.1000,6.1000,6.1000,6.1000,0
PVX,20220407,6.1000,6.1000,6.1000,6.1000,0
PVX,20220408,5.9000,6.0000,5.3000,5.4000,5876735
PVX,20220412,5.6000,5.6000,5.6000,5.6000,0
PVX,20220413,5.6000,5.6000,5.6000,5.6000,0
PVX,20220414,5.6000,5.6000,5.6000,5.6000,0
PVX,20220415,5.4000,5.5000,4.8000,4.9000,6779100
PVX,20220418,4.9000,5.0000,4.9000,5.0000,0
PVX,20220419,5.0000,5.0000,5.0000,5.0000,0
PVX,20220420,5.0000,5.0000,5.0000,5.0000,0
PVX,20220421,5.0000,5.0000,5.0000,5.0000,0
PVX,20220422,4.3000,4.6000,4.3000,4.3000,5450600
PVX,20220425,4.3000,4.3000,4.3000,4.3000,0
PVX,20220426,4.3000,4.3000,4.3000,4.3000,0
PVX,20220427,4.3000,4.3000,4.3000,4.3000,0
PVX,20220428,4.3000,4.3000,4.3000,4.3000,0
PVX,20220429,4.4000,4.9000,4.2000,4.9000,1596968
PVX,20220504,4.9000,4.9000,4.9000,4.9000,0
PVX,20220505,4.9000,4.9000,4.9000,4.9000,0
PVX,20220506,5.3000,5.6000,5.0000,5.6000,8502294
PVX,20220509,5.5000,5.5000,5.5000,5.5000,0
PVX,20220510,5.5000,5.5000,5.5000,5.5000,0
PVX,20220511,5.5000,5.5000,5.5000,5.5000,0
PVX,20220512,5.5000,5.5000,5.5000,5.5000,0
PVX,20220513,5.3000,5.5000,4.7000,4.8000,6255135
PVX,20220516,4.8000,4.8000,4.8000,4.8000,0
PVX,20220517,4.8000,4.8000,4.8000,4.8000,0
PVX,20220518,4.8000,4.8000,4.8000,4.8000,0
PVX,20220519,4.8000,4.8000,4.8000,4.8000,0
PVX,20220520,5.0000,5.3000,4.8000,5.1000,3471977
PVX,20220523,5.0000,5.0000,5.0000,5.0000,0
PVX,20220524,5.0000,5.0000,5.0000,5.0000,0
PVX,20220525,5.0000,5.0000,5.0000,5.0000,0
PVX,20220526,5.0000,5.0000,5.0000,5.0000,0
PVX,20220527,5.2000,5.6000,5.0000,5.1000,3687611
PVX,20220530,5.1000,5.3000,5.1000,5.3000,0
PVX,20220531,5.3000,5.3000,5.3000,5.3000,0
PVX,20220601,5.3000,5.3000,5.3000,5.3000,0
PVX,20220602,5.3000,5.3000,5.3000,5.3000,0
PVX,20220603,5.3000,5.3000,4.7000,4.8000,3390800
PVX,20220606,4.8000,4.9000,4.8000,4.9000,0
PVX,20220607,4.9000,4.9000,4.9000,4.9000,0
PVX,20220608,4.9000,4.9000,4.9000,4.9000,0
PVX,20220609,4.9000,4.9000,4.9000,4.9000,0
PVX,20220610,4.9000,5.2000,4.7000,4.9000,3406720
PVX,20220613,4.9000,4.9000,4.9000,4.9000,0
PVX,20220614,4.9000,4.9000,4.9000,4.9000,0
PVX,20220615,4.9000,4.9000,4.9000,4.9000,0
PVX,20220616,4.9000,4.9000,4.9000,4.9000,0
PVX,20220617,4.9000,4.9000,4.2000,4.2000,3347622
PVX,20220620,4.2000,4.2000,4.2000,4.2000,0
PVX,20220621,4.2000,4.2000,4.2000,4.2000,0
PVX,20220622,4.2000,4.2000,4.2000,4.2000,0
PVX,20220623,4.2000,4.2000,4.2000,4.2000,0
PVX,20220624,4.2000,4.6000,3.6000,3.7000,5866864
PVX,20220627,3.8000,3.8000,3.8000,3.8000,0
PVX,20220628,3.8000,3.8000,3.8000,3.8000,0
PVX,20220629,3.8000,3.8000,3.8000,3.8000,0
PVX,20220630,3.8000,3.8000,3.8000,3.8000,0
PVX,20220701,3.6000,3.6000,3.3000,3.3000,4836009
PVX,20220704,3.3000,3.3000,3.3000,3.3000,0
PVX,20220705,3.3000,3.3000,3.3000,3.3000,0
PVX,20220706,3.3000,3.3000,3.3000,3.3000,0
PVX,20220707,3.3000,3.3000,3.3000,3.3000,0
PVX,20220708,3.3000,3.6000,3.0000,3.3000,2232978
PVX,20220711,3.3000,3.3000,3.3000,3.3000,0
PVX,20220712,3.3000,3.3000,3.3000,3.3000,0
PVX,20220713,3.3000,3.3000,3.3000,3.3000,0
PVX,20220714,3.3000,3.3000,3.3000,3.3000,0
PVX,20220715,3.4000,3.7000,3.4000,3.6000,4005369
PVX,20220718,3.6000,3.6000,3.6000,3.6000,0
PVX,20220719,3.6000,3.6000,3.6000,3.6000,0
PVX,20220720,3.6000,3.6000,3.6000,3.6000,0
PVX,20220721,3.6000,3.6000,3.6000,3.6000,0
PVX,20220722,3.7000,3.8000,3.4000,3.5000,1943055
PVX,20220725,3.6000,3.6000,3.6000,3.6000,0
PVX,20220726,3.6000,3.6000,3.6000,3.6000,0
PVX,20220727,3.6000,3.6000,3.6000,3.6000,0
PVX,20220728,3.6000,3.6000,3.6000,3.6000,0
PVX,20220729,3.7000,3.7000,3.3000,3.5000,2358263
PVX,20220801,3.5000,3.5000,3.5000,3.5000,0
PVX,20220802,3.5000,3.5000,3.5000,3.5000,0
PVX,20220803,3.5000,3.5000,3.5000,3.5000,0
PVX,20220804,3.5000,3.5000,3.5000,3.5000,0
PVX,20220805,4.0000,4.0000,3.7000,4.0000,2288843
PVX,20220808,4.0000,4.0000,4.0000,4.0000,0
PVX,20220809,4.0000,4.0000,4.0000,4.0000,0
PVX,20220810,4.0000,4.0000,4.0000,4.0000,0
PVX,20220811,4.0000,4.0000,4.0000,4.0000,0
PVX,20220812,4.6000,4.6000,4.5000,4.6000,2163295
PVX,20220815,4.6000,4.6000,4.6000,4.6000,0
PVX,20220816,4.6000,4.6000,4.6000,4.6000,0
PVX,20220817,4.6000,4.6000,4.6000,4.6000,0
PVX,20220818,4.6000,4.6000,4.6000,4.6000,0
PVX,20220819,5.2000,5.2000,4.7000,4.9000,8557827
PVX,20220822,4.9000,4.9000,4.9000,4.9000,0
PVX,20220823,4.9000,4.9000,4.9000,4.9000,0
PVX,20220824,4.9000,4.9000,4.9000,4.9000,0
PVX,20220825,4.9000,4.9000,4.9000,4.9000,0
PVX,20220826,5.1000,5.1000,4.6000,4.7000,2943198
PVX,20220829,4.7000,4.7000,4.7000,4.7000,0
PVX,20220830,4.7000,4.7000,4.7000,4.7000,0
PVX,20220831,4.7000,4.7000,4.7000,4.7000,0
PVX,20220905,4.7000,4.7000,4.7000,4.7000,0
PVX,20220906,4.7000,4.7000,4.7000,4.7000,0
PVX,20220907,4.7000,4.7000,4.7000,4.7000,0
PVX,20220908,4.7000,4.7000,4.7000,4.7000,0
PVX,20220909,4.7000,4.7000,4.1000,4.3000,2662148
PVX,20220912,4.3000,4.3000,4.3000,4.3000,0
PVX,20220913,4.3000,4.3000,4.3000,4.3000,0
PVX,20220914,4.3000,4.3000,4.3000,4.3000,0
PVX,20220915,4.3000,4.3000,4.3000,4.3000,0
PVX,20220916,4.2000,4.3000,3.9000,4.1000,2866745
PVX,20220919,4.1000,4.1000,4.1000,4.1000,0
PVX,20220920,4.1000,4.1000,4.1000,4.1000,0
PVX,20220921,4.1000,4.1000,4.1000,4.1000,0
PVX,20220922,4.1000,4.1000,4.1000,4.1000,0
PVX,20220923,4.1000,4.4000,4.0000,4.2000,2596800
PVX,20220926,4.2000,4.2000,4.2000,4.2000,0
PVX,20220927,4.2000,4.2000,4.2000,4.2000,0
PVX,20220928,4.2000,4.2000,4.2000,4.2000,0
PVX,20220929,4.2000,4.2000,4.2000,4.2000,0
PVX,20220930,4.1000,4.1000,3.6000,3.8000,2999304
PVX,20221003,3.7000,3.7000,3.7000,3.7000,0
PVX,20221004,3.7000,3.7000,3.7000,3.7000,0
PVX,20221005,3.7000,3.7000,3.7000,3.7000,0
PVX,20221006,3.7000,3.7000,3.7000,3.7000,0
PVX,20221007,3.6000,3.7000,3.2000,3.2000,3789681
PVX,20221010,3.3000,3.3000,3.3000,3.3000,0
PVX,20221011,3.3000,3.3000,3.3000,3.3000,0
PVX,20221012,3.3000,3.3000,3.3000,3.3000,0
PVX,20221013,3.3000,3.3000,3.3000,3.3000,0
PVX,20221014,3.3000,3.5000,3.2000,3.4000,2412703
PVX,20221017,3.3000,3.3000,3.3000,3.3000,0
PVX,20221018,3.3000,3.3000,3.3000,3.3000,0
PVX,20221019,3.3000,3.3000,3.3000,3.3000,0
PVX,20221020,3.3000,3.3000,3.3000,3.3000,0
PVX,20221021,3.3000,3.7000,3.3000,3.4000,4796400
PVX,20221024,3.4000,3.4000,3.4000,3.4000,0
PVX,20221025,3.4000,3.4000,3.4000,3.4000,0
PVX,20221026,3.4000,3.4000,3.4000,3.4000,0
PVX,20221027,3.4000,3.4000,3.4000,3.4000,0
PVX,20221028,3.5000,3.6000,3.3000,3.5000,3563940
PVX,20221031,3.4000,3.4000,3.4000,3.4000,0
PVX,20221101,3.4000,3.4000,3.4000,3.4000,0
PVX,20221102,3.4000,3.4000,3.4000,3.4000,0
PVX,20221103,3.4000,3.4000,3.4000,3.4000,0
PVX,20221104,3.4000,3.4000,2.9000,2.9000,4785700
PVX,20221107,3.0000,3.0000,3.0000,3.0000,0
PVX,20221108,3.0000,3.0000,3.0000,3.0000,0
PVX,20221109,3.0000,3.0000,3.0000,3.0000,0
PVX,20221110,3.0000,3.0000,3.0000,3.0000,0
PVX,20221111,2.7000,2.7000,2.6000,2.6000,1944401
PVX,20221114,2.6000,2.6000,2.6000,2.6000,0
PVX,20221115,2.6000,2.6000,2.6000,2.6000,0
PVX,20221116,2.6000,2.6000,2.6000,2.6000,0
PVX,20221117,2.6000,2.6000,2.6000,2.6000,0
PVX,20221118,2.6000,2.6000,2.3000,2.3000,8255518
PVX,20221121,2.4000,2.4000,2.4000,2.4000,0
PVX,20221122,2.4000,2.4000,2.4000,2.4000,0
PVX,20221123,2.4000,2.4000,2.4000,2.4000,0
PVX,20221124,2.4000,2.4000,2.4000,2.4000,0
PVX,20221125,2.4000,2.4000,2.1000,2.1000,4776676
PVX,20221128,2.1000,2.1000,2.1000,2.1000,0
PVX,20221129,2.1000,2.1000,2.1000,2.1000,0
PVX,20221130,2.1000,2.1000,2.1000,2.1000,0
PVX,20221201,2.1000,2.1000,2.1000,2.1000,0
PVX,20221202,2.1000,2.4000,2.1000,2.4000,2031990
PVX,20221205,2.4000,2.4000,2.4000,2.4000,0
PVX,20221206,2.4000,2.4000,2.4000,2.4000,0
PVX,20221207,2.4000,2.4000,2.4000,2.4000,0
PVX,20221208,2.4000,2.4000,2.4000,2.4000,0
PVX,20221209,2.7000,2.7000,2.7000,2.7000,2159935
PVX,20221212,2.7000,2.7000,2.7000,2.7000,0
PVX,20221213,2.7000,2.7000,2.7000,2.7000,0
PVX,20221214,2.7000,2.7000,2.7000,2.7000,0
PVX,20221215,2.7000,2.7000,2.7000,2.7000,0
PVX,20221216,3.0000,3.1000,2.6000,2.8000,4623282
PVX,20221219,2.7000,2.7000,2.7000,2.7000,0
PVX,20221220,2.7000,2.7000,2.7000,2.7000,0
PVX,20221221,2.7000,2.7000,2.7000,2.7000,0
PVX,20221222,2.7000,2.7000,2.7000,2.7000,0
PVX,20221223,2.7000,2.7000,2.3000,2.3000,2830792
PVX,20221226,2.4000,2.4000,2.4000,2.4000,0
PVX,20221227,2.4000,2.4000,2.4000,2.4000,0
PVX,20221228,2.4000,2.4000,2.4000,2.4000,0
PVX,20221229,2.4000,2.4000,2.4000,2.4000,0
PVX,20221230,2.4000,2.4000,2.2000,2.4000,2160760
PVX,20230103,2.3000,2.3000,2.3000,2.3000,0
PVX,20230104,2.3000,2.3000,2.3000,2.3000,0
PVX,20230105,2.3000,2.3000,2.3000,2.3000,0
PVX,20230106,2.5000,2.6000,2.3000,2.4000,2351666
PVX,20230109,2.5000,2.5000,2.5000,2.5000,0
PVX,20230110,2.5000,2.5000,2.5000,2.5000,0
PVX,20230111,2.5000,2.5000,2.5000,2.5000,0
PVX,20230112,2.5000,2.5000,2.5000,2.5000,0
PVX,20230113,2.5000,2.6000,2.4000,2.4000,2297426
PVX,20230116,2.5000,2.5000,2.5000,2.5000,0
PVX,20230117,2.5000,2.5000,2.5000,2.5000,0
PVX,20230118,2.5000,2.5000,2.5000,2.5000,0
PVX,20230119,2.5000,2.5000,2.5000,2.5000,0
PVX,20230127,2.6000,2.8000,2.5000,2.7000,2353401
PVX,20230130,2.7000,2.7000,2.7000,2.7000,0
PVX,20230131,2.7000,2.7000,2.7000,2.7000,0
PVX,20230201,2.7000,2.7000,2.7000,2.7000,0
PVX,20230202,2.7000,2.7000,2.7000,2.7000,0
PVX,20230203,2.7000,2.7000,2.4000,2.6000,1848175
PVX,20230206,2.6000,2.6000,2.6000,2.6000,0
PVX,20230207,2.6000,2.6000,2.6000,2.6000,0
PVX,20230208,2.6000,2.6000,2.6000,2.6000,0
PVX,20230209,2.6000,2.6000,2.6000,2.6000,0
PVX,20230210,2.6000,2.6000,2.3000,2.3000,2400412
PVX,20230213,2.4000,2.4000,2.4000,2.4000,0
PVX,20230214,2.4000,2.4000,2.4000,2.4000,0
PVX,20230215,2.4000,2.4000,2.4000,2.4000,0
PVX,20230216,2.4000,2.4000,2.4000,2.4000,0
PVX,20230220,2.5000,2.5000,2.5000,2.5000,0
PVX,20230221,2.5000,2.5000,2.5000,2.5000,0
PVX,20230222,2.5000,2.5000,2.5000,2.5000,0
PVX,20230223,2.5000,2.5000,2.5000,2.5000,0
PVX,20230224,2.6000,2.7000,2.4000,2.6000,1774969
PVX,20230227,2.5000,2.5000,2.5000,2.5000,0
PVX,20230228,2.5000,2.5000,2.5000,2.5000,0
PVX,20230301,2.5000,2.5000,2.5000,2.5000,0
PVX,20230302,2.5000,2.5000,2.5000,2.5000,0
PVX,20230303,2.5000,2.6000,2.4000,2.5000,966945
PVX,20230306,2.5000,2.5000,2.5000,2.5000,0
PVX,20230307,2.5000,2.5000,2.5000,2.5000,0
PVX,20230308,2.5000,2.5000,2.5000,2.5000,0
PVX,20230309,2.5000,2.5000,2.5000,2.5000,0
PVX,20230310,2.5000,2.6000,2.4000,2.4000,1378397
PVX,20230313,2.5000,2.5000,2.5000,2.5000,0
PVX,20230314,2.5000,2.5000,2.5000,2.5000,0
PVX,20230315,2.5000,2.5000,2.5000,2.5000,0
PVX,20230316,2.5000,2.5000,2.5000,2.5000,0
PVX,20230317,2.5000,2.5000,2.3000,2.5000,1653131
PVX,20230320,2.4000,2.4000,2.4000,2.4000,0
