<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD7,20200923,3.0000,3.0000,3.0000,3.0000,8000
SD7,20200924,3.0000,3.0000,3.0000,3.0000,20300
SD7,20200925,3.0000,3.0000,3.0000,3.0000,9000
SD7,20200928,3.0000,3.0000,3.0000,3.0000,0
SD7,20200929,3.0000,3.0000,3.0000,3.0000,4500
SD7,20200930,3.0000,3.0000,3.0000,3.0000,4700
SD7,20201001,3.0000,3.0000,3.0000,3.0000,5801
SD7,20201002,3.0000,3.0000,3.0000,3.0000,11000
SD7,20201005,3.0000,3.0000,3.0000,3.0000,500
SD7,20201006,3.0000,3.0000,3.0000,3.0000,0
SD7,20201007,3.0000,3.0000,3.0000,3.0000,3000
SD7,20201008,3.0000,3.0000,3.0000,3.0000,1600
SD7,20201009,3.0000,3.0000,3.0000,3.0000,0
SD7,20201012,3.0000,3.0000,3.0000,3.0000,0
SD7,20201013,3.3000,3.3000,3.3000,3.3000,100
SD7,20201014,3.3000,3.3000,3.0000,3.0000,8800
SD7,20201015,3.0000,3.0000,3.0000,3.0000,1000
SD7,20201016,3.0000,3.0000,3.0000,3.0000,0
SD7,20201019,3.4000,3.4000,3.4000,3.4000,100
SD7,20201020,3.0000,3.0000,3.0000,3.0000,3000
SD7,20201021,3.0000,3.0000,3.0000,3.0000,8900
SD7,20201022,3.2000,3.2000,3.2000,3.2000,100
SD7,20201023,3.2000,3.2000,3.2000,3.2000,0
SD7,20201026,3.2000,3.2000,3.2000,3.2000,0
SD7,20201027,3.1000,3.1000,3.1000,3.1000,4000
SD7,20201028,3.0000,3.0000,3.0000,3.0000,7800
SD7,20201029,3.0000,3.0000,3.0000,3.0000,2500
SD7,20201030,3.0000,3.0000,3.0000,3.0000,1000
SD7,20201102,3.0000,3.0000,3.0000,3.0000,0
SD7,20201103,3.0000,3.0000,3.0000,3.0000,200
SD7,20201104,3.0000,3.0000,3.0000,3.0000,0
SD7,20201105,3.0000,3.0000,3.0000,3.0000,0
SD7,20201106,3.0000,3.0000,3.0000,3.0000,0
SD7,20201109,3.0000,3.0000,3.0000,3.0000,0
SD7,20201110,3.0000,3.0000,3.0000,3.0000,0
SD7,20201111,3.0000,3.0000,3.0000,3.0000,2000
SD7,20201112,3.0000,3.0000,3.0000,3.0000,0
SD7,20201113,3.0000,3.0000,3.0000,3.0000,0
SD7,20201116,3.0000,3.0000,3.0000,3.0000,8800
SD7,20201117,3.0000,3.0000,3.0000,3.0000,0
SD7,20201118,3.0000,3.0000,3.0000,3.0000,0
SD7,20201119,3.0000,3.0000,3.0000,3.0000,0
SD7,20201120,3.0000,3.0000,3.0000,3.0000,0
SD7,20201123,3.0000,3.0000,3.0000,3.0000,0
SD7,20201124,3.0000,3.0000,3.0000,3.0000,0
SD7,20201125,2.6000,2.6000,2.6000,2.6000,1000
SD7,20201126,2.9000,2.9000,2.9000,2.9000,1500
SD7,20201127,2.9000,2.9000,2.9000,2.9000,0
SD7,20201130,2.9000,2.9000,2.9000,2.9000,0
SD7,20201201,2.9000,2.9000,2.9000,2.9000,0
SD7,20201202,3.0000,3.0000,3.0000,3.0000,500
SD7,20201203,3.0000,3.0000,3.0000,3.0000,2000
SD7,20201204,3.0000,3.0000,3.0000,3.0000,0
SD7,20201207,3.0000,3.0000,3.0000,3.0000,0
SD7,20201208,3.0000,3.0000,3.0000,3.0000,0
SD7,20201209,3.0000,3.0000,3.0000,3.0000,0
SD7,20201210,3.0000,3.0000,3.0000,3.0000,0
SD7,20201211,3.0000,3.0000,3.0000,3.0000,8200
SD7,20201214,3.0000,3.0000,3.0000,3.0000,0
SD7,20201215,3.1000,3.2000,3.1000,3.2000,48300
SD7,20201216,3.2000,3.2000,3.2000,3.2000,0
SD7,20201217,3.2000,3.2000,3.2000,3.2000,0
SD7,20201218,3.0000,3.0000,3.0000,3.0000,3000
SD7,20201221,3.0000,3.0000,3.0000,3.0000,1500
SD7,20201222,3.1000,3.1000,3.1000,3.1000,1000
SD7,20201223,3.1000,3.1000,3.1000,3.1000,0
SD7,20201224,3.1000,3.1000,3.1000,3.1000,0
SD7,20201225,3.0000,3.0000,3.0000,3.0000,1000
SD7,20201228,3.0000,3.4000,3.0000,3.4000,2700
SD7,20201229,3.2000,3.2000,3.2000,3.2000,200
SD7,20201230,3.2000,3.2000,3.2000,3.2000,0
SD7,20201231,3.2000,3.2000,3.2000,3.2000,0
SD7,20210104,3.5000,3.6000,3.5000,3.6000,5300
SD7,20210105,3.0000,3.0000,3.0000,3.0000,300
SD7,20210106,3.4000,3.4000,3.4000,3.4000,300
SD7,20210107,3.4000,3.5000,3.0000,3.1000,5200
SD7,20210108,3.1000,3.1000,2.7000,3.0000,10700
SD7,20210111,2.9000,3.0000,2.9000,2.9000,0
SD7,20210112,3.3000,3.3000,3.1000,3.1000,2900
SD7,20210113,3.4000,3.4000,3.0000,3.1000,1205
SD7,20210114,3.1000,3.2000,3.1000,3.2000,2210
SD7,20210115,3.0000,3.1000,3.0000,3.1000,2412
SD7,20210118,3.1000,3.4000,3.1000,3.4000,4200
SD7,20210119,3.5000,3.5000,3.3000,3.5000,17500
SD7,20210120,3.1000,3.1000,3.1000,3.1000,412
SD7,20210121,3.1000,3.1000,3.1000,3.1000,2500
SD7,20210122,3.1000,3.2000,3.1000,3.2000,3800
SD7,20210125,3.1000,3.1000,3.1000,3.1000,1100
SD7,20210126,3.3000,3.5000,3.3000,3.5000,11700
SD7,20210127,3.2000,3.2000,3.1000,3.1000,700
SD7,20210128,3.3000,3.3000,3.2000,3.2000,11000
SD7,20210129,3.3000,3.4000,3.1000,3.1000,3000
SD7,20210201,3.1000,3.1000,3.1000,3.1000,7700
SD7,20210202,3.1000,3.1000,3.1000,3.1000,800
SD7,20210203,3.1000,3.1000,3.1000,3.1000,0
SD7,20210204,3.1000,3.1000,3.1000,3.1000,0
SD7,20210205,3.1000,3.1000,3.1000,3.1000,0
SD7,20210208,3.1000,3.1000,3.1000,3.1000,5300
SD7,20210209,3.1000,3.1000,3.1000,3.1000,0
SD7,20210217,3.1000,3.1000,3.1000,3.1000,1000
SD7,20210218,3.1000,3.1000,3.1000,3.1000,8000
SD7,20210219,3.2000,3.2000,3.2000,3.2000,1000
SD7,20210222,3.2000,3.2000,3.2000,3.2000,500
SD7,20210223,3.4000,3.5000,3.4000,3.4000,44500
SD7,20210224,3.5000,3.8000,3.2000,3.8000,9100
SD7,20210225,3.5000,3.5000,3.5000,3.5000,0
SD7,20210226,3.3000,3.3000,3.3000,3.3000,100
SD7,20210301,3.2000,3.2000,3.2000,3.2000,3000
SD7,20210302,3.2000,3.2000,3.2000,3.2000,0
SD7,20210303,3.2000,3.6000,3.2000,3.6000,5200
SD7,20210304,3.7000,3.7000,3.7000,3.7000,200
SD7,20210305,4.0000,4.0000,3.4000,3.4000,11500
SD7,20210308,3.5000,4.0000,3.5000,3.6000,21120
SD7,20210309,3.6000,4.0000,3.6000,3.6000,3700
SD7,20210310,3.9000,4.4000,3.9000,4.1000,74500
SD7,20210311,3.7000,3.7000,3.7000,3.7000,200
SD7,20210312,3.7000,4.0000,3.7000,3.8000,8800
SD7,20210315,3.7000,4.0000,3.7000,4.0000,32300
SD7,20210316,4.0000,4.0000,4.0000,4.0000,23500
SD7,20210317,3.8000,4.0000,3.8000,4.0000,9900
SD7,20210318,3.8000,3.8000,3.7000,3.7000,700
SD7,20210319,3.7000,3.8000,3.6000,3.8000,8500
SD7,20210322,3.8000,4.1000,3.8000,4.0000,30000
SD7,20210323,4.2000,4.6000,4.2000,4.6000,154200
SD7,20210324,5.1000,5.1000,4.5000,5.1000,22200
SD7,20210325,5.0000,5.0000,4.4000,4.4000,32110
SD7,20210326,4.5000,5.2000,4.3000,5.2000,24200
SD7,20210329,4.4000,5.0000,4.3000,5.0000,43400
SD7,20210330,4.6000,4.7000,4.6000,4.7000,13000
SD7,20210331,4.9000,5.2000,4.3000,4.3000,5000
SD7,20210401,4.5000,4.6000,4.2000,4.6000,20400
SD7,20210402,4.6000,4.6000,4.4000,4.6000,2300
SD7,20210405,4.7000,5.0000,4.7000,4.9000,7900
SD7,20210406,5.2000,5.6000,5.0000,5.6000,77500
SD7,20210407,6.0000,6.0000,5.7000,5.7000,13610
SD7,20210408,5.7000,5.7000,5.6000,5.6000,9700
SD7,20210409,5.6000,5.6000,5.6000,5.6000,0
SD7,20210412,5.4000,5.9000,5.3000,5.9000,36147
SD7,20210413,5.8000,5.8000,5.2000,5.2000,11100
SD7,20210414,5.3000,6.0000,5.3000,6.0000,17600
SD7,20210415,5.7000,5.7000,5.1000,5.2000,1800
SD7,20210416,5.2000,5.2000,4.7000,4.7000,349700
SD7,20210419,4.8000,4.8000,4.4000,4.6000,6600
SD7,20210420,4.7000,4.7000,4.7000,4.7000,1200
SD7,20210422,4.7000,4.9000,4.3000,4.3000,20000
SD7,20210423,4.2000,4.2000,4.2000,4.2000,2000
SD7,20210426,4.6000,4.6000,4.6000,4.6000,100
SD7,20210427,4.2000,4.2000,4.2000,4.2000,1600
SD7,20210428,4.0000,4.2000,4.0000,4.2000,252100
SD7,20210429,4.0000,4.3000,3.6000,3.8000,16700
SD7,20210504,3.8000,4.2000,3.8000,4.0000,18600
SD7,20210505,4.2000,4.6000,4.2000,4.6000,8000
SD7,20210506,4.2000,4.2000,4.2000,4.2000,2700
SD7,20210507,4.4000,4.4000,4.0000,4.1000,43900
SD7,20210510,4.1000,4.7000,3.5000,4.5000,17600
SD7,20210511,4.0000,4.0000,4.0000,4.0000,2000
SD7,20210512,4.4000,4.4000,3.8000,3.8000,6000
SD7,20210513,4.3000,4.4000,4.3000,4.4000,6100
SD7,20210514,4.5000,4.5000,4.2000,4.2000,2900
SD7,20210517,4.4000,4.4000,4.4000,4.4000,1700
SD7,20210518,4.4000,4.4000,3.8000,4.0000,5300
SD7,20210519,4.0000,4.0000,4.0000,4.0000,100
SD7,20210520,4.0000,4.2000,4.0000,4.2000,100
SD7,20210521,4.4000,4.4000,3.7000,3.7000,17100
SD7,20210524,4.2000,4.2000,3.8000,3.8000,500
SD7,20210525,3.9000,4.2000,3.7000,3.8000,1100
SD7,20210526,4.2000,4.2000,3.7000,3.8000,700
SD7,20210527,4.1000,4.1000,3.7000,3.7000,1100
SD7,20210528,3.7000,3.7000,3.6000,3.6000,5400
SD7,20210531,3.6000,3.6000,3.5000,3.5000,1300
SD7,20210601,3.6000,3.6000,3.6000,3.6000,1700
SD7,20210602,3.6000,3.6000,3.6000,3.6000,1000
SD7,20210603,3.6000,3.6000,3.6000,3.6000,800
SD7,20210604,4.1000,4.1000,3.7000,3.7000,8900
SD7,20210607,3.9000,3.9000,3.8000,3.8000,500
SD7,20210608,4.0000,4.3000,3.7000,3.7000,6600
SD7,20210609,3.7000,3.7000,3.7000,3.7000,11000
SD7,20210610,3.9000,4.0000,3.9000,4.0000,3600
SD7,20210611,4.2000,4.2000,3.8000,3.8000,3400
SD7,20210614,3.8000,3.9000,3.8000,3.9000,6100
SD7,20210615,4.0000,4.0000,4.0000,4.0000,100
SD7,20210616,3.7000,4.3000,3.7000,4.2000,9100
SD7,20210617,4.2000,4.2000,3.7000,3.7000,100
SD7,20210618,4.1000,4.1000,4.1000,4.1000,100
SD7,20210621,4.3000,4.3000,4.0000,4.3000,2900
SD7,20210622,4.4000,4.4000,4.4000,4.4000,100
SD7,20210623,4.4000,4.4000,4.4000,4.4000,0
SD7,20210624,3.8000,4.2000,3.8000,4.2000,3040
SD7,20210625,4.3000,4.3000,4.3000,4.3000,100
SD7,20210628,3.8000,3.8000,3.8000,3.8000,1000
SD7,20210629,4.3000,4.3000,3.8000,3.8000,22100
SD7,20210630,4.0000,4.0000,3.9000,3.9000,1000
SD7,20210701,3.9000,4.0000,3.9000,4.0000,10262
SD7,20210702,4.0000,4.1000,4.0000,4.0000,8300
SD7,20210705,3.9000,4.2000,3.9000,4.2000,27900
SD7,20210706,4.0000,4.0000,4.0000,4.0000,200
SD7,20210707,3.9000,4.0000,3.9000,4.0000,16300
SD7,20210708,3.9000,3.9000,3.9000,3.9000,200
SD7,20210709,3.9000,3.9000,3.9000,3.9000,0
SD7,20210712,3.8000,3.9000,3.8000,3.9000,5100
SD7,20210713,3.9000,3.9000,3.9000,3.9000,2000
SD7,20210714,3.9000,3.9000,3.9000,3.9000,0
SD7,20210715,3.9000,3.9000,3.9000,3.9000,500
SD7,20210716,3.8000,4.0000,3.8000,4.0000,1000
SD7,20210719,4.0000,4.0000,3.9000,3.9000,0
SD7,20210720,3.9000,3.9000,3.9000,3.9000,0
SD7,20210721,3.9000,4.2000,3.9000,4.2000,100
SD7,20210722,4.2000,4.2000,4.2000,4.2000,0
SD7,20210723,4.0000,4.1000,4.0000,4.1000,11000
SD7,20210726,3.7000,3.7000,3.7000,3.7000,3000
SD7,20210727,3.7000,3.7000,3.7000,3.7000,1000
SD7,20210728,3.8000,3.8000,3.8000,3.8000,6200
SD7,20210729,3.8000,3.8000,3.8000,3.8000,1600
SD7,20210730,3.8000,3.8000,3.8000,3.8000,0
SD7,20210802,3.8000,3.8000,3.7000,3.7000,2500
SD7,20210803,3.7000,4.0000,3.7000,4.0000,3000
SD7,20210804,3.8000,3.8000,3.8000,3.8000,300
SD7,20210805,3.8000,4.2000,3.8000,4.2000,100
SD7,20210806,4.2000,4.2000,3.9000,3.9000,3500
SD7,20210809,4.2000,4.4000,3.9000,3.9000,2100
SD7,20210810,4.0000,4.0000,4.0000,4.0000,0
SD7,20210811,4.0000,4.0000,4.0000,4.0000,0
SD7,20210812,3.7000,3.7000,3.7000,3.7000,200
SD7,20210813,3.7000,3.7000,3.7000,3.7000,0
SD7,20210816,3.7000,3.7000,3.7000,3.7000,400
SD7,20210817,4.0000,4.0000,3.8000,3.8000,2600
SD7,20210818,3.8000,3.8000,3.8000,3.8000,200
SD7,20210819,3.8000,3.8000,3.8000,3.8000,0
SD7,20210820,3.8000,3.8000,3.8000,3.8000,0
SD7,20210823,3.8000,3.8000,3.8000,3.8000,5000
SD7,20210824,3.8000,3.8000,3.5000,3.5000,10000
SD7,20210825,3.6000,3.6000,3.6000,3.6000,200
SD7,20210826,3.6000,3.6000,3.6000,3.6000,2000
SD7,20210827,3.6000,3.6000,3.6000,3.6000,0
SD7,20210830,3.7000,3.7000,3.7000,3.7000,1200
SD7,20210831,3.7000,3.7000,3.7000,3.7000,300
SD7,20210901,3.7000,4.0000,3.7000,3.9000,15700
SD7,20210906,4.0000,4.3000,4.0000,4.3000,12000
SD7,20210907,4.0000,4.4000,4.0000,4.4000,7400
SD7,20210908,3.8000,4.0000,3.8000,4.0000,4500
SD7,20210909,4.3000,4.3000,4.0000,4.0000,1100
SD7,20210910,4.0000,4.0000,4.0000,4.0000,100
SD7,20210913,4.2000,4.4000,4.2000,4.4000,12500
SD7,20210914,4.3000,4.7000,4.3000,4.5000,22300
SD7,20210915,4.2000,5.0000,4.2000,4.5000,10400
SD7,20210916,4.5000,4.9000,4.5000,4.9000,112400
SD7,20210917,5.2000,5.3000,4.6000,5.0000,13000
SD7,20210920,4.4000,5.3000,4.4000,5.0000,25300
SD7,20210921,4.2000,5.1000,4.2000,4.9000,26200
SD7,20210922,4.7000,5.4000,4.7000,5.4000,65300
SD7,20210923,6.0000,6.2000,5.4000,5.7000,31300
SD7,20210924,5.1000,6.0000,5.0000,5.4000,55000
SD7,20210927,5.2000,5.4000,4.6000,4.8000,20600
SD7,20210928,4.2000,4.9000,4.2000,4.9000,18300
SD7,20210929,5.0000,5.0000,4.8000,4.8000,9700
SD7,20210930,4.4000,5.0000,4.4000,4.7000,13700
SD7,20211001,4.6000,4.8000,4.6000,4.8000,4000
SD7,20211004,4.4000,4.7000,4.4000,4.6000,45200
SD7,20211005,4.4000,4.8000,4.4000,4.7000,5300
SD7,20211006,5.3000,5.3000,4.3000,4.8000,23600
SD7,20211007,5.1000,5.1000,4.6000,4.9000,35900
SD7,20211008,4.7000,4.7000,4.5000,4.5000,3000
SD7,20211011,4.6000,4.8000,4.6000,4.8000,7600
SD7,20211012,4.7000,5.4000,4.7000,5.3000,53000
SD7,20211013,4.7000,5.2000,4.7000,5.2000,9600
SD7,20211014,4.8000,5.5000,4.8000,5.0000,31200
SD7,20211015,4.9000,5.3000,4.9000,5.1000,21900
SD7,20211018,5.0000,5.1000,5.0000,5.1000,13200
SD7,20211019,4.5000,5.2000,4.5000,5.1000,20600
SD7,20211020,5.1000,5.4000,5.1000,5.4000,31600
SD7,20211021,5.5000,5.5000,5.1000,5.5000,37300
SD7,20211022,5.4000,6.0000,5.1000,5.9000,78400
SD7,20211025,5.8000,5.9000,5.5000,5.6000,27600
SD7,20211026,5.1000,5.7000,5.1000,5.7000,30500
SD7,20211027,5.7000,6.3000,5.6000,6.3000,92300
SD7,20211028,6.3000,6.8000,6.2000,6.7000,33700
SD7,20211029,6.6000,7.0000,6.3000,6.8000,31925
SD7,20211101,6.3000,7.3000,6.3000,6.4000,32000
SD7,20211102,7.0000,7.0000,5.9000,7.0000,73248
SD7,20211103,7.0000,7.0000,6.7000,6.7000,103200
SD7,20211104,6.1000,6.9000,6.1000,6.7000,22600
SD7,20211105,6.5000,6.6000,6.4000,6.6000,53500
SD7,20211108,6.8000,6.8000,6.3000,6.6000,47900
SD7,20211109,5.8000,6.7000,5.8000,6.6000,32900
SD7,20211110,6.6000,6.6000,6.4000,6.5000,9700
SD7,20211111,5.8000,7.2000,5.8000,7.1000,70300
SD7,20211112,7.2000,7.8000,7.2000,7.8000,59921
SD7,20211115,8.5000,8.7000,8.5000,8.7000,12800
SD7,20211116,10.0000,10.0000,9.9000,10.0000,392297
SD7,20211117,11.0000,11.0000,9.4000,9.9000,110901
SD7,20211118,9.9000,11.6000,9.4000,11.6000,88051
SD7,20211119,12.3000,12.4000,12.3000,12.4000,240200
SD7,20211122,14.2000,14.2000,10.6000,10.8000,188600
SD7,20211123,10.3000,10.3000,9.3000,10.3000,52600
SD7,20211124,11.0000,11.3000,10.1000,10.6000,69800
SD7,20211125,10.7000,11.0000,10.4000,10.5000,90047
SD7,20211126,11.3000,11.3000,9.3000,10.1000,51200
SD7,20211129,8.5000,10.2000,8.5000,10.2000,54608
SD7,20211130,10.9000,10.9000,9.9000,10.0000,30820
SD7,20211201,10.8000,10.8000,9.4000,9.7000,82200
SD7,20211202,8.8000,10.2000,8.8000,10.0000,48700
SD7,20211203,10.0000,10.6000,9.9000,10.2000,73701
SD7,20211206,10.1000,10.1000,9.5000,9.5000,25900
SD7,20211207,9.6000,9.6000,9.0000,9.4000,73600
SD7,20211208,9.4000,9.4000,9.1000,9.1000,32000
SD7,20211209,9.2000,9.3000,8.6000,9.0000,43900
SD7,20211210,9.0000,9.0000,8.6000,8.8000,24600
SD7,20211213,8.9000,9.3000,8.5000,8.9000,66030
SD7,20211214,9.3000,9.3000,8.5000,8.7000,27000
SD7,20211215,9.2000,9.2000,8.5000,8.5000,38700
SD7,20211216,8.5000,8.5000,8.1000,8.2000,74600
SD7,20211217,8.3000,8.3000,8.0000,8.3000,37800
SD7,20211220,8.3000,8.3000,7.7000,8.0000,60042
SD7,20211221,7.9000,8.2000,7.8000,8.0000,45108
SD7,20211222,8.0000,9.2000,7.8000,9.1000,93800
SD7,20211223,8.9000,9.6000,8.9000,9.5000,65100
SD7,20211224,9.4000,9.4000,8.7000,8.9000,36300
SD7,20211227,9.0000,9.0000,8.3000,8.6000,24500
SD7,20211228,9.0000,9.0000,8.6000,8.6000,55500
SD7,20211229,8.1000,8.7000,8.1000,8.6000,44300
SD7,20211230,8.8000,9.0000,8.6000,8.8000,21600
SD7,20211231,9.1000,9.1000,8.3000,8.7000,7900
SD7,20220104,8.8000,8.8000,8.5000,8.5000,8000
SD7,20220105,7.5000,8.8000,7.5000,8.6000,8400
SD7,20220106,7.9000,8.8000,7.4000,8.5000,33000
SD7,20220107,8.5000,9.1000,8.3000,9.0000,98200
SD7,20220110,9.0000,10.2000,9.0000,10.2000,160957
SD7,20220111,10.1000,10.3000,9.5000,10.1000,105500
SD7,20220112,10.0000,10.2000,9.2000,9.8000,50900
SD7,20220113,9.9000,9.9000,8.6000,8.9000,72400
SD7,20220114,8.5000,9.3000,8.5000,8.5000,20416
SD7,20220117,10.0000,10.0000,8.5000,9.0000,2900
SD7,20220118,7.9000,8.0000,7.6000,8.0000,32100
SD7,20220119,7.5000,7.9000,7.5000,7.9000,4500
SD7,20220120,8.6000,8.6000,6.8000,8.4000,8700
SD7,20220121,9.0000,9.0000,7.5000,8.6000,13500
SD7,20220124,8.8000,9.7000,8.0000,8.2000,13100
SD7,20220125,8.7000,8.7000,7.8000,7.9000,31600
SD7,20220126,8.6000,8.6000,7.8000,7.8000,22800
SD7,20220127,8.4000,8.4000,7.2000,7.4000,7300
SD7,20220128,7.4000,7.9000,7.4000,7.9000,7200
SD7,20220207,7.9000,7.9000,7.9000,7.9000,8100
SD7,20220208,7.9000,7.9000,7.8000,7.8000,400
SD7,20220209,8.0000,8.6000,7.5000,7.5000,10800
SD7,20220210,8.0000,8.0000,7.6000,7.6000,2000
SD7,20220211,8.0000,8.0000,7.5000,7.7000,8300
SD7,20220214,7.6000,7.6000,7.3000,7.3000,6700
SD7,20220215,7.1000,7.7000,7.1000,7.2000,9700
SD7,20220216,7.7000,7.8000,7.5000,7.8000,10400
SD7,20220217,7.0000,7.9000,7.0000,7.9000,8808
SD7,20220218,7.3000,7.7000,7.3000,7.6000,1100
SD7,20220221,7.6000,7.8000,7.3000,7.6000,8400
SD7,20220222,7.6000,7.6000,7.1000,7.5000,41400
SD7,20220223,7.5000,7.5000,7.5000,7.5000,3200
SD7,20220224,7.4000,7.4000,7.1000,7.2000,7000
SD7,20220225,7.2000,7.5000,7.2000,7.3000,6900
SD7,20220228,7.4000,7.5000,7.3000,7.5000,22600
SD7,20220301,7.6000,8.0000,7.6000,8.0000,35400
SD7,20220302,8.0000,8.0000,7.5000,7.6000,2100
SD7,20220303,7.6000,7.8000,7.5000,7.6000,22700
SD7,20220304,7.6000,8.2000,7.6000,8.2000,82103
SD7,20220307,8.2000,8.7000,8.0000,8.2000,16401
SD7,20220308,7.6000,8.4000,7.6000,8.0000,39900
SD7,20220309,7.8000,8.0000,7.7000,8.0000,19708
SD7,20220310,8.3000,8.9000,7.8000,8.9000,106000
SD7,20220311,8.9000,9.1000,8.4000,8.9000,67400
SD7,20220314,8.8000,8.8000,8.4000,8.6000,23700
SD7,20220315,8.2000,8.9000,8.2000,8.7000,13500
SD7,20220316,8.4000,8.8000,8.4000,8.7000,40109
SD7,20220317,8.7000,8.8000,8.5000,8.8000,19100
SD7,20220318,8.6000,9.4000,8.6000,8.8000,45408
SD7,20220321,8.9000,9.1000,8.8000,8.8000,41600
SD7,20220322,9.0000,9.0000,8.7000,8.7000,31401
SD7,20220323,8.7000,8.8000,8.6000,8.8000,42200
SD7,20220324,8.7000,8.9000,8.6000,8.9000,9600
SD7,20220325,8.8000,8.9000,8.7000,8.8000,31526
SD7,20220328,8.8000,8.8000,8.4000,8.6000,29400
SD7,20220329,8.5000,8.8000,8.5000,8.8000,18800
SD7,20220330,8.6000,8.6000,8.5000,8.5000,11900
SD7,20220331,8.5000,8.5000,7.5000,8.0000,37200
SD7,20220401,8.0000,8.2000,8.0000,8.2000,14200
SD7,20220404,8.0000,8.0000,7.9000,8.0000,6100
SD7,20220405,7.8000,8.0000,7.8000,8.0000,5800
SD7,20220406,7.9000,7.9000,7.7000,7.9000,35200
SD7,20220407,7.7000,7.7000,7.5000,7.5000,9400
SD7,20220408,7.6000,7.6000,7.4000,7.4000,16900
SD7,20220412,7.5000,7.5000,7.2000,7.3000,21900
SD7,20220413,7.2000,7.2000,7.0000,7.1000,21300
SD7,20220414,7.2000,7.4000,7.2000,7.3000,12300
SD7,20220415,7.4000,7.4000,7.1000,7.3000,4600
SD7,20220418,6.6000,6.8000,6.6000,6.7000,9300
SD7,20220419,5.8000,6.7000,5.8000,6.1000,24100
SD7,20220420,6.2000,6.2000,5.6000,6.0000,51500
SD7,20220421,5.8000,5.9000,5.3000,5.3000,50000
SD7,20220422,5.1000,6.0000,5.1000,5.4000,10300
SD7,20220425,5.6000,5.6000,5.5000,5.5000,18922
SD7,20220426,5.4000,5.7000,5.3000,5.7000,10700
SD7,20220427,5.9000,5.9000,5.5000,5.5000,11100
SD7,20220428,6.0000,6.1000,5.8000,5.8000,19200
SD7,20220429,5.9000,6.0000,5.9000,5.9000,2800
SD7,20220504,5.9000,5.9000,5.8000,5.8000,600
SD7,20220505,5.8000,5.8000,5.4000,5.6000,14200
SD7,20220506,5.8000,5.8000,5.8000,5.8000,1100
SD7,20220509,5.4000,5.4000,5.4000,5.4000,48900
SD7,20220510,5.4000,5.4000,5.4000,5.4000,0
SD7,20220511,5.5000,5.7000,5.4000,5.4000,6600
SD7,20220512,6.0000,6.1000,5.6000,5.6000,4100
SD7,20220513,5.4000,5.4000,5.4000,5.4000,14300
SD7,20220516,5.3000,5.4000,5.3000,5.4000,4800
SD7,20220517,5.4000,5.5000,5.3000,5.5000,16000
SD7,20220518,5.4000,5.4000,5.4000,5.4000,100
SD7,20220519,5.4000,5.9000,5.4000,5.5000,4000
SD7,20220520,5.8000,5.8000,5.8000,5.8000,100
SD7,20220523,5.5000,5.6000,5.5000,5.6000,7000
SD7,20220524,5.3000,5.3000,5.3000,5.3000,1400
SD7,20220525,5.3000,5.6000,5.3000,5.6000,1600
SD7,20220526,5.8000,5.9000,5.7000,5.7000,3200
SD7,20220527,5.5000,6.0000,5.5000,5.9000,2300
SD7,20220530,5.6000,5.6000,5.6000,5.6000,5189
SD7,20220531,5.6000,5.6000,5.6000,5.6000,500
SD7,20220601,5.5000,5.6000,5.5000,5.6000,5400
SD7,20220602,5.5000,5.5000,5.5000,5.5000,8100
SD7,20220603,5.5000,5.5000,5.5000,5.5000,4100
SD7,20220606,5.5000,5.5000,5.5000,5.5000,19100
SD7,20220607,5.5000,5.5000,5.5000,5.5000,10700
SD7,20220608,5.4000,5.4000,5.4000,5.4000,1200
SD7,20220609,5.7000,5.9000,5.7000,5.9000,200
SD7,20220610,5.9000,5.9000,5.8000,5.8000,0
SD7,20220613,5.8000,5.8000,5.8000,5.8000,0
SD7,20220614,5.8000,5.8000,5.8000,5.8000,0
SD7,20220615,5.8000,5.8000,5.8000,5.8000,0
SD7,20220616,5.8000,5.8000,5.8000,5.8000,0
SD7,20220617,5.2000,5.3000,5.2000,5.2000,1800
SD7,20220620,5.2000,5.2000,5.2000,5.2000,0
SD7,20220621,5.1000,5.1000,5.1000,5.1000,3900
SD7,20220622,5.1000,5.1000,5.0000,5.0000,800
SD7,20220623,5.0000,5.0000,5.0000,5.0000,1000
SD7,20220624,5.0000,5.0000,5.0000,5.0000,800
SD7,20220627,5.0000,5.0000,5.0000,5.0000,4000
SD7,20220628,5.0000,5.0000,5.0000,5.0000,2000
SD7,20220629,5.0000,5.0000,5.0000,5.0000,4000
SD7,20220630,5.0000,5.0000,5.0000,5.0000,25300
SD7,20220701,5.0000,5.0000,5.0000,5.0000,300
SD7,20220704,5.2000,5.2000,4.8000,5.1000,21300
SD7,20220705,4.8000,5.0000,4.8000,5.0000,200
SD7,20220706,4.8000,4.8000,4.8000,4.8000,2800
SD7,20220707,4.8000,4.8000,4.8000,4.8000,6000
SD7,20220708,4.8000,4.8000,4.8000,4.8000,100
SD7,20220711,4.7000,4.7000,4.7000,4.7000,1900
SD7,20220712,5.0000,5.0000,5.0000,5.0000,100
SD7,20220713,5.0000,5.0000,5.0000,5.0000,0
SD7,20220714,5.0000,5.0000,5.0000,5.0000,2700
SD7,20220715,5.0000,5.0000,5.0000,5.0000,98
