<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGC,20210407,17.1474,17.2401,16.7767,16.8693,30000
PGC,20210408,16.8693,16.8693,16.7767,16.8693,34800
PGC,20210409,16.8693,17.0547,16.7767,16.9620,26600
PGC,20210412,16.9620,16.9620,16.7767,16.8693,34600
PGC,20210413,17.0084,17.0084,16.5913,16.6840,74700
PGC,20210414,16.6840,16.6840,16.4986,16.6376,38200
PGC,20210415,16.6376,16.8693,16.4986,16.6376,64500
PGC,20210416,16.5913,16.5913,16.1278,16.2205,48700
PGC,20210419,16.2205,16.4059,16.1278,16.2205,17000
PGC,20210420,16.3132,16.6376,15.7571,16.1278,82300
PGC,20210422,16.0351,16.2205,15.7571,15.7571,73900
PGC,20210423,15.7571,15.7571,15.3863,15.7571,52500
PGC,20210426,15.7571,15.9425,14.8302,14.8302,53200
PGC,20210427,14.8302,15.4790,14.8302,15.3863,22100
PGC,20210428,15.3863,15.7107,15.3863,15.5717,16300
PGC,20210429,15.7571,16.3132,15.7107,16.1742,24400
PGC,20210504,15.2473,15.7571,15.2473,15.5254,26900
PGC,20210505,15.5254,16.0351,15.5254,15.9425,49800
PGC,20210506,16.0351,16.0351,15.3863,15.7571,30800
PGC,20210507,15.7571,15.7571,15.5717,15.5717,5100
PGC,20210510,15.5717,15.6644,15.4790,15.5254,23100
PGC,20210511,15.5254,15.6644,15.5254,15.6644,16300
PGC,20210512,15.6644,15.7107,15.6180,15.6644,12700
PGC,20210513,15.7571,15.9425,15.2936,15.7571,76400
PGC,20210514,15.7571,15.8034,15.6644,15.7571,25800
PGC,20210517,15.7571,15.7571,15.4790,15.4790,32000
PGC,20210518,15.4790,15.6644,15.4790,15.5717,20700
PGC,20210519,15.5717,15.7571,15.2936,15.2936,52100
PGC,20210520,15.2936,15.5717,15.2936,15.3863,28200
PGC,20210521,15.3863,15.5254,15.2936,15.3863,26200
PGC,20210524,15.3863,15.5717,15.3863,15.4790,62100
PGC,20210525,15.4790,16.2205,15.4790,15.8034,94800
PGC,20210526,15.7571,15.7571,15.6644,15.7571,27800
PGC,20210527,15.7571,15.7571,15.5717,15.5717,27000
PGC,20210528,15.4778,15.7593,15.4778,15.6655,18400
PGC,20210531,15.6655,15.6655,15.4778,15.6186,17200
PGC,20210601,15.7593,15.9469,15.6186,15.7593,30100
PGC,20210602,15.9469,16.6035,15.9469,16.4628,145200
PGC,20210603,16.6973,16.8380,16.6973,16.7911,78900
PGC,20210604,16.7911,16.7911,16.4159,16.7911,47000
PGC,20210607,17.1663,17.1663,16.4159,16.7911,89800
PGC,20210608,16.1345,16.7911,16.1345,16.3221,48300
PGC,20210609,15.9469,16.2752,15.8531,16.1345,45800
PGC,20210610,16.1345,16.1814,15.8531,15.8531,39200
PGC,20210611,15.8531,16.1345,15.8531,15.9469,21000
PGC,20210614,16.1814,16.5097,16.1814,16.3221,24600
PGC,20210615,16.3221,16.3221,15.9469,16.0407,35700
PGC,20210616,16.0407,16.6973,16.0407,16.5097,95800
PGC,20210617,16.0407,16.5097,16.0407,16.4159,20200
PGC,20210618,16.4159,16.5097,16.1345,16.1345,48200
PGC,20210621,16.1345,16.3690,16.1345,16.2283,25700
PGC,20210622,16.2283,16.5097,16.2283,16.3690,54000
PGC,20210623,16.1345,16.5097,16.1345,16.2283,41000
PGC,20210624,16.4159,16.4159,16.1345,16.1345,21100
PGC,20210625,16.1814,16.4159,16.0876,16.1814,28900
PGC,20210628,16.1814,16.2283,16.0407,16.2283,50800
PGC,20210629,16.4159,16.4159,16.0876,16.0876,29300
PGC,20210630,16.0876,16.5097,16.0876,16.2752,30500
PGC,20210701,16.2752,16.4159,16.2283,16.3690,23100
PGC,20210702,16.3690,16.5566,16.3690,16.5566,62400
PGC,20210705,16.9787,17.1663,16.6973,17.0725,247300
PGC,20210706,17.2601,17.3070,16.7911,16.7911,89800
PGC,20210707,16.2283,16.7911,16.2283,16.7911,38200
PGC,20210708,16.3221,16.4159,16.1345,16.2283,119100
PGC,20210709,16.0876,16.2283,15.7593,16.0876,45200
PGC,20210712,16.0876,16.0876,15.0088,15.0557,95200
PGC,20210713,15.4778,15.4778,15.0557,15.1964,22400
PGC,20210714,15.7593,15.7593,15.1964,15.2902,8100
PGC,20210715,15.2902,15.5716,15.2902,15.5716,9000
PGC,20210716,15.5716,15.5716,15.3840,15.4778,8600
PGC,20210719,14.7274,15.7124,14.7274,15.0088,19300
PGC,20210720,15.0088,15.2902,14.8681,15.2902,6200
PGC,20210721,15.0088,15.3840,15.0088,15.3840,2100
PGC,20210722,15.3840,15.6655,15.1964,15.6655,8400
PGC,20210723,15.5716,15.5716,15.4778,15.5716,1500
PGC,20210726,15.5716,15.5716,15.1964,15.4778,4900
PGC,20210727,15.4778,15.6655,15.4778,15.5716,3100
PGC,20210728,15.5716,15.5716,15.4778,15.5716,1800
PGC,20210729,15.9469,15.9469,15.5716,15.6655,5300
PGC,20210730,15.5716,15.7593,15.5716,15.7593,11600
PGC,20210802,15.8531,15.8531,15.4778,15.8531,99000
PGC,20210803,15.7593,15.9469,15.7593,15.8531,19600
PGC,20210804,15.9469,16.1345,15.8531,15.9469,17400
PGC,20210805,15.7593,16.2283,15.7593,16.1345,15400
PGC,20210806,16.1345,16.1345,15.9469,15.9469,54000
PGC,20210809,15.8531,16.1345,15.7593,16.1345,24400
PGC,20210810,16.4159,17.1663,16.4159,17.1663,404600
PGC,20210811,17.8230,18.4327,17.8230,18.4327,293000
PGC,20210812,18.7610,18.7610,18.3389,18.4796,190800
PGC,20210813,17.7292,18.1513,17.2132,18.1513,132700
PGC,20210816,18.1044,18.1044,17.6354,17.8230,99800
PGC,20210817,17.2601,17.8230,17.1663,17.3070,173200
PGC,20210818,17.3070,17.7292,17.2601,17.6823,130800
PGC,20210819,17.7292,17.7292,17.2601,17.5416,20600
PGC,20210820,17.5416,17.5416,16.9787,16.9787,118400
PGC,20210823,16.8849,17.0725,16.6973,16.8849,89900
PGC,20210824,17.0725,17.0725,16.7442,16.7442,20000
PGC,20210825,16.3690,16.7442,16.3690,16.7442,12800
PGC,20210826,16.7442,17.0256,16.6973,17.0256,18600
PGC,20210827,16.8380,17.2132,16.7911,17.2132,27800
PGC,20210830,17.6354,18.2920,17.3539,18.1982,240800
PGC,20210831,18.1982,18.7610,18.1982,18.4796,164600
PGC,20210901,18.5734,18.7610,18.4796,18.5734,105000
PGC,20210906,18.5734,19.8398,18.2920,19.8398,497700
PGC,20210907,19.8398,20.8247,19.1362,19.8867,182700
PGC,20210908,19.6991,20.6371,19.1362,19.6991,84300
PGC,20210909,19.6991,20.2619,19.6991,19.9336,116000
PGC,20210910,19.9336,20.2619,19.7460,20.1212,114200
PGC,20210913,20.1681,20.2619,19.3239,19.5115,67600
PGC,20210914,19.9805,20.1681,19.2300,19.3239,59400
PGC,20210915,19.3239,20.4495,19.2300,20.0743,180900
PGC,20210916,20.6371,21.4345,20.1681,21.4345,311200
PGC,20210917,22.8884,22.8884,22.0442,22.8884,286200
PGC,20210920,22.5132,24.4831,21.9973,24.4831,343600
PGC,20210921,22.7946,24.2955,22.7946,23.8265,207400
PGC,20210922,22.6070,23.6858,22.6070,23.1699,155200
PGC,20210923,24.7645,24.7645,23.2637,23.3106,110400
PGC,20210924,23.3106,23.4513,22.9354,22.9354,121500
PGC,20210927,23.4513,23.4513,21.3876,21.8097,136500
PGC,20210928,22.3256,23.3106,22.2318,23.3106,246500
PGC,20210929,24.3893,24.9053,24.3893,24.9053,299900
PGC,20210930,26.6407,26.6407,25.1398,25.6088,211800
PGC,20211001,25.6557,27.3911,25.6557,27.3911,437300
PGC,20211004,28.6106,29.2672,28.2353,29.0796,329600
PGC,20211005,29.0796,30.3929,27.2035,28.7982,438100
PGC,20211006,29.1265,29.2672,27.6725,28.4229,251600
PGC,20211007,27.2504,27.6725,26.6407,26.8283,274800
PGC,20211008,26.2654,28.7044,25.7964,28.1415,328400
PGC,20211011,28.1415,28.1415,26.7345,26.9221,169100
PGC,20211012,26.8283,27.4380,25.8902,26.9221,241000
PGC,20211013,26.5468,26.9221,26.2654,26.8283,180400
PGC,20211014,26.8283,27.9539,26.8283,27.5787,641700
PGC,20211015,27.5787,27.6725,27.2035,27.2973,231300
PGC,20211018,27.2973,27.7663,26.7345,26.7345,270900
PGC,20211019,26.2654,26.9221,25.3274,26.4061,307400
PGC,20211020,27.1097,27.1097,25.3274,25.7495,232100
PGC,20211021,25.7495,25.7495,24.6238,24.7645,428900
PGC,20211022,24.9053,26.2654,24.3893,25.8902,273600
PGC,20211025,26.6407,27.2035,26.2654,26.6876,156300
PGC,20211026,27.2035,27.2035,26.1716,26.6876,204100
PGC,20211027,26.6876,27.2035,26.2654,27.2035,314900
PGC,20211028,27.2035,27.2035,26.6407,27.1566,196300
PGC,20211029,27.1566,27.1566,26.2654,26.7345,233800
PGC,20211101,26.3592,26.7345,25.7964,25.8433,352200
PGC,20211102,25.8902,26.2654,24.9522,26.1716,385200
PGC,20211103,26.1716,26.1716,25.3274,25.5150,176900
PGC,20211104,25.4681,25.4681,24.8584,25.0460,156900
PGC,20211105,25.0460,25.5619,24.9522,25.1398,89600
PGC,20211108,25.1398,25.7495,25.0460,25.5150,151200
PGC,20211109,26.0778,26.0778,25.6557,25.7026,122600
PGC,20211110,26.1716,27.4849,25.8902,27.4849,638800
PGC,20211111,27.5787,28.6575,26.7345,27.4849,355400
PGC,20211112,27.4849,27.4849,26.2654,26.9221,191800
PGC,20211115,26.4530,26.5468,25.3274,25.7026,423100
PGC,20211116,25.7026,26.2654,25.7026,25.8902,205700
PGC,20211117,26.0778,26.1716,25.5150,26.1716,236700
PGC,20211118,26.3592,26.3592,24.8584,25.3274,234100
PGC,20211119,25.3274,25.3274,23.6389,23.6389,393000
PGC,20211122,23.6389,23.7327,21.9973,21.9973,250300
PGC,20211123,21.9973,23.0761,21.6221,23.0761,135000
PGC,20211124,23.0292,23.3575,23.0292,23.0292,55400
PGC,20211125,22.5601,23.0761,22.0442,23.0292,147000
PGC,20211126,23.0292,23.0292,22.3256,22.7946,86500
PGC,20211129,22.0442,22.3256,22.0442,22.2318,64000
PGC,20211130,22.4663,22.7008,21.9504,22.4194,100200
PGC,20211201,22.1380,22.2318,21.5752,21.6690,126600
PGC,20211202,21.6690,22.0442,21.6690,21.7628,83600
PGC,20211203,21.8097,21.8097,20.6371,20.6371,96400
PGC,20211206,20.2619,20.5902,19.2300,19.2769,169300
PGC,20211207,20.1681,20.5902,19.5115,20.5902,87900
PGC,20211208,21.9973,21.9973,21.9973,21.9973,102400
PGC,20211209,23.4044,23.4982,22.5601,22.8884,284000
PGC,20211210,22.7008,22.7008,22.2318,22.4663,82300
PGC,20211213,22.4663,22.6070,22.4194,22.4663,60200
PGC,20211214,22.5601,22.5601,21.7628,22.0442,76900
PGC,20211215,22.1380,22.2318,21.4814,21.6221,66800
PGC,20211216,22.2318,22.4663,21.5752,21.7628,71800
PGC,20211217,21.9504,21.9504,21.1061,21.3876,121900
PGC,20211220,21.3876,21.3876,20.9654,21.1061,46800
PGC,20211221,21.1061,21.5283,20.1681,21.2000,62200
PGC,20211222,21.2938,21.6690,21.1061,21.2000,43400
PGC,20211223,21.2000,21.5283,20.8247,21.2938,55300
PGC,20211224,21.2938,21.5752,20.8247,21.2938,50600
PGC,20211227,21.3876,21.3876,21.2000,21.3876,49200
PGC,20211228,21.3876,21.7628,21.3876,21.4345,61800
PGC,20211229,21.4814,21.5752,21.3876,21.4814,46000
PGC,20211230,21.2938,22.4194,21.2938,22.2318,164800
PGC,20211231,22.3256,22.3256,21.6690,22.3256,98500
PGC,20220104,22.4194,22.8415,22.0911,22.4194,102900
PGC,20220105,22.5601,22.8884,22.1380,22.4194,132600
PGC,20220106,22.2318,22.4194,21.5752,22.0442,50000
PGC,20220107,22.0442,22.5132,21.5752,22.1380,71300
PGC,20220110,22.4194,22.4194,21.2469,21.2938,96300
PGC,20220111,21.2938,21.2938,20.6371,20.7778,73700
PGC,20220112,22.1380,22.1380,20.5433,21.5752,44500
PGC,20220113,22.3725,22.3725,21.4814,21.5283,59600
PGC,20220114,21.1061,21.2938,20.7778,21.1061,20800
PGC,20220117,21.2469,21.4345,21.0123,21.0123,42400
PGC,20220118,20.8247,20.9185,20.6371,20.7309,109400
PGC,20220119,20.5433,20.7309,19.3239,20.7309,82900
PGC,20220120,20.5433,20.9185,20.4495,20.9185,35000
PGC,20220121,19.6991,20.8247,19.6991,20.5433,51100
PGC,20220124,20.5433,20.7309,20.2619,20.2619,93300
PGC,20220125,20.2619,20.4026,20.2619,20.4026,32900
PGC,20220126,20.4026,20.5433,20.3557,20.5433,31800
PGC,20220127,20.5433,20.6371,20.4495,20.5433,11700
PGC,20220128,20.5433,20.7309,20.4964,20.6371,24600
PGC,20220207,20.5902,21.3876,20.5902,21.2469,80700
PGC,20220208,21.6690,21.9504,21.6690,21.8097,95800
PGC,20220209,21.7628,21.7628,21.3876,21.5752,32600
PGC,20220210,22.0911,22.0911,21.5752,21.7628,36700
PGC,20220211,21.7628,21.9504,21.1061,21.6221,22200
PGC,20220214,22.0442,23.1230,21.8566,23.1230,336000
PGC,20220215,23.5451,24.3893,22.7946,22.8884,166800
PGC,20220216,23.1230,23.1230,21.3876,22.1380,34500
PGC,20220217,21.8566,21.9504,21.6221,21.6690,98500
PGC,20220218,22.0911,22.0911,21.3876,21.6221,137400
PGC,20220221,21.6690,22.1380,21.6690,21.8097,69300
PGC,20220222,21.6690,22.5132,21.6690,22.5132,190700
PGC,20220223,23.0761,23.5451,22.7008,22.9823,264400
PGC,20220224,23.0761,24.5769,23.0761,24.5769,535700
PGC,20220225,24.8584,25.6088,24.5769,24.9522,392600
PGC,20220228,24.5769,25.2336,24.3424,25.1398,254300
PGC,20220301,25.5150,25.5150,24.5769,24.8584,241100
PGC,20220302,25.3274,25.5150,24.2955,24.9991,371500
PGC,20220303,24.8584,26.1716,24.2017,26.0778,389600
PGC,20220304,25.3274,25.7026,25.0929,25.1398,207600
PGC,20220307,26.2654,26.3592,25.5150,25.6557,508000
PGC,20220308,25.7026,25.8902,24.4362,24.4362,320000
PGC,20220309,24.8584,25.3274,23.8734,25.1398,292400
PGC,20220310,24.3893,24.9522,24.0141,24.5300,177100
PGC,20220311,24.5300,24.6707,23.4044,23.4513,166000
PGC,20220314,23.4513,23.7327,22.0911,22.2318,179500
PGC,20220315,21.8566,22.3256,21.1061,21.6690,190400
PGC,20220316,22.0442,22.2318,21.4814,22.0442,114500
PGC,20220317,22.0442,22.2318,21.9035,21.9504,51100
PGC,20220318,22.1380,22.4663,21.9035,22.0442,77700
PGC,20220321,21.5752,22.0911,21.5752,22.0911,91000
PGC,20220322,22.2318,22.4663,22.1849,22.2318,45600
PGC,20220323,22.2787,22.3725,21.8566,21.9504,62200
PGC,20220324,21.9973,22.5132,21.9973,22.2787,64400
PGC,20220325,22.2787,22.4194,21.8566,21.9035,90300
PGC,20220328,21.9973,22.3256,21.6690,21.7628,109300
PGC,20220329,21.9504,21.9504,21.7628,21.9504,55300
PGC,20220330,21.8097,21.8566,21.2938,21.4814,112600
PGC,20220331,21.4814,21.6690,21.1061,21.1531,61300
PGC,20220401,21.2000,21.5752,21.1531,21.4345,62500
PGC,20220404,21.3876,21.5283,21.2938,21.4345,49200
PGC,20220405,21.4345,22.5132,21.4345,22.4663,154400
PGC,20220406,22.5601,22.7946,22.3256,22.4663,108000
PGC,20220407,22.6070,22.7477,22.3725,22.4663,127100
PGC,20220408,22.4663,22.4663,21.6221,21.6690,37800
PGC,20220412,22.0442,22.0442,20.6371,20.6371,97500
PGC,20220413,20.6371,21.1061,20.2619,20.8247,81500
PGC,20220414,20.9185,21.6690,20.9185,21.4814,32800
PGC,20220415,21.4814,21.7628,21.3407,21.5752,26800
PGC,20220418,21.5283,21.9973,20.6371,20.9654,73900
PGC,20220419,20.7309,21.5752,20.7309,21.0123,89200
PGC,20220420,20.8716,21.3407,19.5584,19.5584,165600
PGC,20220421,18.7610,19.5115,18.5734,18.9017,147300
PGC,20220422,19.8398,20.0743,18.7610,19.2300,148800
PGC,20220425,19.0893,19.6991,18.5734,18.5734,150600
PGC,20220426,18.5734,18.9486,18.4796,18.9486,75900
PGC,20220427,18.8079,19.7929,18.8079,19.6522,33700
PGC,20220428,19.6991,19.6991,18.9955,19.5584,23400
PGC,20220429,20.6371,20.6371,19.7460,20.2150,50500
PGC,20220504,20.1212,20.2619,19.8867,20.0743,53700
PGC,20220505,20.1212,20.1212,19.7929,19.8867,35300
PGC,20220506,19.8867,19.8867,18.6672,18.8548,37200
PGC,20220509,18.8548,19.2300,17.7292,17.8699,118900
PGC,20220510,17.8230,17.9168,17.4478,17.8699,39600
PGC,20220511,18.5734,18.7610,18.4327,18.7610,23900
PGC,20220512,18.3858,18.6672,17.9168,17.9168,36700
PGC,20220513,17.8230,18.0106,17.4478,17.6354,50700
PGC,20220516,17.4478,18.5265,17.4008,17.9168,41900
PGC,20220517,17.9168,18.5734,17.9168,18.5265,50300
PGC,20220518,18.3858,18.7610,18.3858,18.6203,16600
PGC,20220519,18.9486,18.9486,18.2920,18.8548,23300
PGC,20220520,18.9486,19.2300,18.9017,18.9486,46800
PGC,20220523,19.1362,19.5115,19.1362,19.1362,76500
PGC,20220524,19.3239,19.4646,18.7610,18.7610,52100
PGC,20220525,19.4177,20.0743,19.4177,20.0743,56500
PGC,20220526,21.0592,21.3876,20.6371,21.2000,74600
PGC,20220527,21.2000,21.9000,21.2000,21.3500,28100
PGC,20220530,21.4000,21.4000,20.5000,20.9000,39100
PGC,20220531,21.0000,21.0000,20.0000,20.6500,48200
PGC,20220601,20.2000,20.7000,20.2000,20.6000,33400
PGC,20220602,20.3000,20.6000,20.3000,20.4000,24800
PGC,20220603,20.4500,20.9000,20.4000,20.7500,46500
PGC,20220606,20.6500,21.6000,20.6500,20.9000,45200
PGC,20220607,20.9000,21.2500,20.1000,20.8000,24300
PGC,20220608,20.8000,21.4000,20.8000,20.8000,40800
PGC,20220609,20.8500,20.9500,20.6500,20.9000,16500
PGC,20220610,20.9000,20.9500,20.4000,20.6000,17700
PGC,20220613,20.0000,20.0000,19.2500,19.2500,62100
PGC,20220614,19.2500,19.9000,19.2500,19.3000,38000
PGC,20220615,18.8500,19.8500,18.8500,19.0000,27400
PGC,20220616,19.7000,19.8000,19.0000,19.2000,16700
PGC,20220617,19.1000,19.5000,19.0000,19.1000,34300
PGC,20220620,19.1000,19.1000,18.1500,18.2500,22000
PGC,20220621,17.6000,18.7000,17.0000,17.7500,34300
PGC,20220622,18.5000,18.5500,17.7500,18.0000,9100
PGC,20220623,18.0000,18.0500,17.5000,18.0000,19200
PGC,20220624,17.5000,18.2000,17.5000,17.8500,15100
PGC,20220627,17.8500,18.0000,17.5000,17.7500,2200
PGC,20220628,17.7000,18.4000,17.6500,18.3000,1500
PGC,20220629,18.0000,18.5000,18.0000,18.5000,19800
PGC,20220630,18.5000,19.0000,17.9000,19.0000,24300
PGC,20220701,18.8000,19.1000,18.8000,19.1000,14500
PGC,20220704,19.1000,19.4000,19.0000,19.0500,29900
PGC,20220705,18.2000,18.6000,18.2000,18.5000,7900
PGC,20220706,18.0500,19.0000,18.0000,18.5000,33900
PGC,20220707,19.0000,19.0000,18.5000,18.5500,8200
PGC,20220708,18.8500,18.8500,18.8000,18.8000,5700
PGC,20220711,18.8000,19.0500,18.3000,18.4500,30600
PGC,20220712,18.5000,19.0000,18.5000,19.0000,8600
PGC,20220713,19.0000,19.2000,18.8500,19.1000,12400
PGC,20220714,19.1000,19.2000,19.0500,19.0500,9900
PGC,20220715,19.1000,19.3000,19.1000,19.2000,25800
PGC,20220718,19.2000,19.2000,18.8000,19.0000,9000
PGC,20220719,18.7000,19.0000,18.7000,19.0000,12900
PGC,20220720,19.0500,19.1500,19.0000,19.0500,25300
PGC,20220721,19.0500,19.0500,18.9000,18.9000,11300
PGC,20220722,18.7500,18.9000,18.7500,18.8000,5300
PGC,20220725,18.8000,19.5000,18.8000,19.0000,24900
PGC,20220726,19.4000,19.8000,19.0000,19.5000,11600
PGC,20220727,19.7500,19.7500,19.3000,19.5000,6400
PGC,20220728,19.6000,19.9000,19.5500,19.5500,7400
PGC,20220729,19.9000,19.9000,19.5000,19.5000,2200
PGC,20220801,19.0000,19.3000,18.5000,19.3000,38600
PGC,20220802,19.1000,19.2500,19.0000,19.2500,12500
PGC,20220803,19.2500,19.3000,19.0000,19.2500,11200
PGC,20220804,19.0000,19.2500,19.0000,19.1000,5300
PGC,20220805,19.1500,19.2500,19.1500,19.2500,1200
PGC,20220808,19.2500,19.4500,19.2500,19.3000,20500
PGC,20220809,19.3000,19.7000,19.3000,19.5000,40600
PGC,20220810,19.5000,19.7000,19.4000,19.6000,13200
PGC,20220811,19.7000,19.8000,19.7000,19.7000,26000
PGC,20220812,19.6500,19.7000,19.6000,19.7000,6900
PGC,20220815,19.7500,19.9000,19.7000,19.7500,30600
PGC,20220816,19.6500,19.9500,19.6000,19.7500,19400
PGC,20220817,19.8000,21.0500,19.8000,20.9500,47500
PGC,20220818,20.9500,20.9500,20.3000,20.9000,17000
PGC,20220819,21.1000,21.3000,20.9000,20.9000,2500
PGC,20220822,20.0500,21.2500,20.0500,20.9000,900
PGC,20220823,20.7000,21.6000,20.6000,20.9500,45500
PGC,20220824,21.0000,21.0000,20.7500,20.7500,13200
PGC,20220825,21.5000,21.5000,20.5500,20.6000,4100
PGC,20220826,20.5000,20.5000,20.0000,20.0000,16400
PGC,20220829,19.9000,20.0000,19.5000,20.0000,43900
PGC,20220830,20.4000,20.9000,20.0000,20.2000,22200
PGC,20220831,20.1500,20.2000,20.0000,20.2000,10200
PGC,20220905,20.0000,20.2000,20.0000,20.1500,30500
PGC,20220906,20.5000,20.5000,20.0500,20.1000,20500
PGC,20220907,20.1000,20.1000,19.7000,19.7000,12300
PGC,20220908,19.7000,19.8500,19.6500,19.7500,5300
PGC,20220909,19.7500,19.7500,19.6500,19.7500,19600
PGC,20220912,19.7500,19.7500,19.6500,19.7000,12400
PGC,20220913,19.2000,19.3500,19.2000,19.2000,1300
PGC,20220914,19.2000,19.4000,19.2000,19.2500,34900
PGC,20220915,19.2500,19.6000,19.2500,19.4500,7200
PGC,20220916,19.4000,19.4000,19.2500,19.3000,30500
PGC,20220919,18.6000,19.1000,18.6000,19.0000,7300
PGC,20220920,19.9500,19.9500,18.8500,19.5000,2800
PGC,20220921,19.3500,19.4000,19.2000,19.2000,2700
PGC,20220922,19.0000,19.2000,18.8000,19.2000,7000
PGC,20220923,19.2000,19.2000,19.0000,19.0500,6400
PGC,20220926,18.7000,19.0000,18.3500,18.3500,8000
PGC,20220927,18.3000,18.5000,18.2500,18.5000,6700
PGC,20220928,18.8000,18.8000,18.4000,18.5000,1300
PGC,20220929,18.4500,18.6000,18.0000,18.0000,15900
PGC,20220930,18.5000,18.6000,17.7000,18.6000,33600
PGC,20221003,18.6000,18.6000,17.6500,18.5000,3600
PGC,20221004,18.0500,18.1000,18.0000,18.1000,17700
PGC,20221005,17.1500,18.8000,17.1500,17.9000,4900
PGC,20221006,18.1000,18.1000,18.0500,18.1000,10500
PGC,20221007,17.9000,18.2000,17.6000,17.6000,26900
PGC,20221010,18.1000,18.1000,16.8000,16.8000,11100
PGC,20221011,17.5000,17.5000,16.8000,16.9500,17700
PGC,20221012,16.5000,17.0500,16.5000,17.0000,5200
PGC,20221013,17.0500,18.1500,17.0500,18.1500,3000
PGC,20221014,18.1500,18.6000,18.0000,18.6000,5500
PGC,20221017,18.0000,18.6000,17.8000,18.6000,8400
PGC,20221018,17.9500,18.5000,17.9000,18.5000,400
PGC,20221019,17.9000,18.0000,17.9000,18.0000,29400
PGC,20221020,18.0000,18.0000,18.0000,18.0000,0
PGC,20221021,17.9500,18.0000,17.3500,17.3500,19500
PGC,20221024,16.2000,18.2500,16.2000,17.0000,32100
PGC,20221025,17.0000,17.0000,16.1000,16.9000,10800
PGC,20221026,16.5000,17.1000,15.9500,16.8500,19700
PGC,20221027,16.0000,16.9000,16.0000,16.9000,2300
PGC,20221028,16.9000,17.3000,16.6000,17.3000,38000
PGC,20221031,17.0000,17.5000,17.0000,17.5000,18600
PGC,20221101,17.6000,18.5000,17.6000,17.7000,6200
PGC,20221102,17.8000,17.8000,17.7000,17.8000,9900
PGC,20221103,16.8000,17.5000,16.8000,17.2500,1600
PGC,20221104,17.2500,17.2500,17.2500,17.2500,0
PGC,20221107,17.1000,17.1000,17.1000,17.1000,1500
PGC,20221108,16.1500,17.0000,16.1000,17.0000,4400
PGC,20221109,17.0000,17.6000,16.3500,17.5500,2100
PGC,20221110,16.5000,17.5000,16.4000,17.5000,5200
PGC,20221111,17.4500,17.4500,16.5000,16.5500,2300
PGC,20221114,16.0500,16.5000,15.8000,16.5000,17600
PGC,20221115,15.4000,16.4500,15.3500,16.4000,22900
PGC,20221116,15.3000,16.9500,15.3000,16.8000,42500
PGC,20221117,15.7000,16.8000,15.7000,16.8000,300
PGC,20221118,15.9000,16.5500,15.9000,16.5500,23200
PGC,20221121,16.6000,17.1000,16.6000,16.9000,25500
PGC,20221122,17.0000,17.5000,16.9500,17.5000,14100
PGC,20221123,17.5000,17.5000,17.0500,17.1000,6700
PGC,20221124,16.5500,17.4000,16.5500,16.5500,12300
PGC,20221125,17.1500,17.1500,17.0000,17.0000,400
PGC,20221128,17.0000,17.7500,16.5000,17.5000,20500
PGC,20221129,17.3000,17.8000,17.3000,17.4000,7100
PGC,20221130,18.0000,18.0000,17.5000,17.7000,12900
PGC,20221201,17.7000,18.0000,17.5000,17.5500,23600
PGC,20221202,17.8000,17.8000,17.5000,17.5500,9700
PGC,20221205,18.3000,18.4000,17.5000,18.0000,83400
PGC,20221206,17.4000,17.4000,16.7000,17.0000,25600
PGC,20221207,16.5000,16.5500,16.5000,16.5500,10000
PGC,20221208,16.3000,16.8000,16.2000,16.3500,3000
PGC,20221209,16.0000,16.3500,15.4000,15.4000,18200
PGC,20221212,16.0000,16.2000,16.0000,16.0000,5600
PGC,20221213,16.1000,16.4000,16.1000,16.3000,10900
PGC,20221214,16.3000,16.3000,16.1000,16.1000,11200
PGC,20221215,16.1000,16.4000,15.9000,16.4000,2500
PGC,20221216,15.9000,16.2000,15.9000,16.2000,4200
PGC,20221219,16.1000,16.1000,15.8000,15.9500,9700
PGC,20221220,15.9500,15.9500,15.6000,15.7500,4500
PGC,20221221,15.4000,15.9000,15.4000,15.5000,6700
PGC,20221222,15.3000,15.5000,14.6000,15.3000,7800
PGC,20221223,15.6000,15.6000,15.3500,15.5000,2800
PGC,20221226,15.0500,15.5000,15.0000,15.0500,2800
PGC,20221227,15.3500,15.4000,15.3500,15.4000,900
PGC,20221228,15.5000,15.5000,15.5000,15.5000,300
PGC,20221229,15.5500,16.0500,15.4000,16.0500,4400
