<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCC,20210412,12.3458,12.6329,12.1544,12.4415,1659113
BCC,20210413,12.5372,12.6329,11.9630,11.9630,1755104
BCC,20210414,11.9630,12.2501,11.7716,12.1544,959582
BCC,20210415,12.3458,12.4415,11.6759,11.6759,1257054
BCC,20210416,11.4845,11.6759,11.1017,11.4845,1405212
BCC,20210419,11.4845,11.4845,11.0060,11.1974,711390
BCC,20210420,11.1974,11.3888,11.0060,11.1016,726250
BCC,20210422,11.1016,11.2930,10.6231,10.6231,733297
BCC,20210423,10.6231,11.0059,9.9532,11.0059,643556
BCC,20210426,10.7188,11.1016,10.4317,10.6231,729821
BCC,20210427,10.5274,10.6231,10.3360,10.5274,370046
BCC,20210428,10.4317,10.5274,10.1446,10.5274,785216
BCC,20210429,10.7188,10.7188,10.2403,10.3360,735795
BCC,20210504,10.3360,10.3360,9.4747,9.8575,680092
BCC,20210505,9.8575,10.4317,9.8575,10.3360,745182
BCC,20210506,10.3360,10.7188,10.1446,10.2403,814686
BCC,20210507,10.2403,10.2403,9.8575,9.9532,695893
BCC,20210510,9.9532,10.8145,9.7618,10.8145,1382253
BCC,20210511,10.9102,10.9102,10.5274,10.7188,603111
BCC,20210512,10.7188,10.7188,10.3360,10.5274,685591
BCC,20210513,10.5274,10.5274,10.1446,10.2403,1097315
BCC,20210514,10.1446,10.4317,10.0489,10.1446,492005
BCC,20210517,9.8575,10.3360,9.8575,10.0489,465610
BCC,20210518,10.0489,10.0489,9.7618,9.8575,410800
BCC,20210519,9.8575,9.9532,9.5704,9.5704,743618
BCC,20210520,9.5704,10.1446,9.5704,9.7618,897400
BCC,20210521,9.7618,10.1446,9.6661,9.9532,697700
BCC,20210524,9.9532,10.1446,9.8575,10.0489,483707
BCC,20210525,10.0489,10.1446,9.7618,9.8575,384737
BCC,20210526,9.8575,9.8575,9.6661,9.7618,570093
BCC,20210527,9.7618,9.8575,9.5704,9.7618,798872
BCC,20210528,9.7618,10.0489,9.6661,9.8575,846842
BCC,20210531,9.8575,10.8145,9.6661,10.7188,1743401
BCC,20210601,10.2403,11.0059,10.2403,10.4317,992267
BCC,20210602,10.4317,11.2931,10.3360,11.2931,2166677
BCC,20210603,11.2931,11.3888,11.0060,11.2931,1085835
BCC,20210604,11.2931,11.3888,10.9103,11.1016,847521
BCC,20210607,11.1016,11.3887,10.3360,11.1016,1657308
BCC,20210608,11.1016,11.9629,11.0059,11.1974,2223557
BCC,20210609,11.1974,11.5802,10.9103,11.2931,1024182
BCC,20210610,11.2931,11.3888,11.0060,11.2931,778000
BCC,20210611,11.3888,11.9630,11.3888,11.3888,1840956
BCC,20210614,11.3888,11.5802,11.1017,11.2931,1239569
BCC,20210615,11.2931,11.3888,11.0060,11.1974,997388
BCC,20210616,11.1017,11.9630,11.1017,11.7716,2651461
BCC,20210617,12.2501,12.2501,11.3888,11.5802,623900
BCC,20210618,11.5802,11.7716,11.3888,11.6759,832281
BCC,20210621,11.6759,12.1544,11.4845,11.8673,1662565
BCC,20210622,11.9630,12.1544,11.4845,11.6759,1382295
BCC,20210623,11.6759,11.7716,11.2931,11.3888,704992
BCC,20210624,11.3888,11.3888,11.0060,11.2931,844634
BCC,20210625,11.1017,11.2931,10.8145,10.8145,893995
BCC,20210628,10.8145,10.9102,9.7618,10.5274,1618413
BCC,20210629,10.5274,10.8145,10.4317,10.5274,392517
BCC,20210630,10.6231,10.6231,10.2403,10.4317,469600
BCC,20210701,10.5274,10.5274,10.2403,10.3360,698470
BCC,20210702,10.3360,11.2931,10.2403,11.2931,1671556
BCC,20210705,11.2931,11.4845,10.6232,10.8145,669706
BCC,20210706,10.8145,10.8145,10.3360,10.3360,527013
BCC,20210707,10.3360,10.3360,9.6661,9.9532,1112200
BCC,20210708,9.9532,10.1446,9.7618,9.8575,337324
BCC,20210709,9.8575,9.9532,9.5704,9.5704,549877
BCC,20210712,9.6661,9.6661,8.6134,8.7091,1067220
BCC,20210713,8.7091,9.1876,8.7091,9.1876,235359
BCC,20210714,9.4747,9.7618,8.9005,9.2833,405096
BCC,20210715,9.3790,9.4747,9.0919,9.3790,138800
BCC,20210716,9.3790,9.4747,9.2833,9.4747,130163
BCC,20210719,8.9962,9.2833,8.7091,8.8048,408025
BCC,20210720,8.7091,9.0919,8.7091,8.9962,441301
BCC,20210721,9.0919,9.2833,8.9962,8.9962,125458
BCC,20210722,8.9962,9.3790,8.9962,9.3790,500970
BCC,20210723,9.3790,9.3790,8.9962,9.2833,489630
BCC,20210726,9.2833,9.2833,8.9962,9.1876,214892
BCC,20210727,9.1876,9.4747,9.0919,9.3790,401120
BCC,20210728,9.2833,9.8575,9.1876,9.5704,728246
BCC,20210729,9.7618,9.7618,9.5704,9.7618,345300
BCC,20210730,9.7618,10.3360,9.5704,10.3360,2351900
BCC,20210802,10.3360,10.8145,10.3360,10.6231,1664100
BCC,20210803,10.7188,10.8145,10.4317,10.6231,668100
BCC,20210804,10.6231,10.7188,10.3360,10.5274,657800
BCC,20210805,10.5274,11.2931,10.4317,11.2931,3343600
BCC,20210806,11.3888,11.5802,11.1016,11.1016,1084200
BCC,20210809,11.1016,11.3888,10.9102,11.3888,1336696
BCC,20210810,11.3888,12.4415,11.3888,12.4415,5606358
BCC,20210811,12.8243,13.6857,12.8243,13.6857,3456358
BCC,20210812,13.9728,15.0256,13.6857,15.0255,3447472
BCC,20210813,15.1212,15.1212,13.5899,14.1642,4599841
BCC,20210816,14.1642,15.5041,13.6857,15.5040,3628200
BCC,20210817,16.2696,16.2696,14.8341,15.1212,2205600
BCC,20210818,15.0255,15.4083,14.1642,14.7384,2070100
BCC,20210819,14.7384,15.7911,14.3556,15.1212,2370300
BCC,20210820,15.1212,15.4083,14.0685,14.3556,2582200
BCC,20210823,14.3556,15.1212,14.2599,14.5470,2117819
BCC,20210824,14.5470,15.1212,13.3986,13.8771,2207736
BCC,20210825,13.8771,14.3556,13.6857,14.3556,667491
BCC,20210826,14.6427,15.5040,14.2599,15.3126,3234179
BCC,20210827,15.2169,16.8439,15.1212,16.8439,4709000
BCC,20210830,17.2267,18.3752,17.2267,17.3224,2301129
BCC,20210831,17.3224,18.0880,16.8439,17.4181,2282115
BCC,20210901,17.3224,18.1837,17.0353,17.8966,2775616
BCC,20210906,17.8966,18.0880,17.0353,17.0353,3612135
BCC,20210907,17.1310,18.0880,16.6525,17.3224,3159125
BCC,20210908,17.3224,17.8966,17.1310,17.6095,1325042
BCC,20210909,17.6095,18.8536,17.6095,18.7580,2421783
BCC,20210910,18.7580,18.8537,17.9924,18.0880,1634633
BCC,20210913,18.3751,18.3751,17.4181,17.8009,1301143
BCC,20210914,17.8009,17.8009,17.2267,17.6095,1699393
BCC,20210915,17.6095,19.0451,17.2267,18.8537,2677712
BCC,20210916,19.1408,19.7150,18.7580,19.0451,1733987
BCC,20210917,19.0451,19.8107,18.6623,19.4279,2342534
BCC,20210920,19.4279,19.7150,18.1837,18.7580,2557139
BCC,20210921,18.5666,19.5236,17.3224,19.1408,2281286
BCC,20210922,19.6193,19.6193,18.8537,19.0451,1447516
BCC,20210923,19.0451,19.6193,18.5665,18.5665,1957635
BCC,20210924,18.6622,18.7579,17.7052,17.7052,1740512
BCC,20210927,17.7052,18.0880,17.2267,17.2267,1383981
BCC,20210928,17.2267,17.8966,16.9396,17.8966,1067123
BCC,20210929,17.9923,19.6193,17.9923,19.6193,3248514
BCC,20210930,20.0978,20.5763,19.7150,19.9064,2185242
BCC,20211001,19.9064,21.2463,19.2365,20.5763,2198221
BCC,20211004,20.5763,21.4376,20.2892,20.7677,2584955
BCC,20211005,20.3849,21.1505,20.0978,20.7677,1762669
BCC,20211006,20.7677,22.3947,20.6720,22.2990,2304330
BCC,20211007,22.4904,22.9689,21.8205,22.1076,1621686
BCC,20211008,22.1076,22.4904,21.6291,22.0119,2088141
BCC,20211011,22.0119,22.7775,21.7248,22.1076,2145100
BCC,20211012,22.1076,22.3947,21.7248,21.8205,1502600
BCC,20211013,21.8205,22.3947,21.6291,22.3947,2179277
BCC,20211014,22.3947,24.3088,22.3947,23.9260,2793521
BCC,20211015,23.9260,24.3088,23.7346,23.9260,1969556
BCC,20211018,23.9260,24.6916,23.7346,24.3088,1991262
BCC,20211019,24.5959,24.6916,23.9260,24.2131,1114078
BCC,20211020,24.2131,25.0744,23.5432,24.5002,2117658
BCC,20211021,24.5002,24.6916,24.1174,24.5002,1101480
BCC,20211022,24.5959,25.9358,24.4045,25.3615,1547873
BCC,20211025,25.4572,25.7443,24.7873,24.7873,1235644
BCC,20211026,24.7873,24.7873,22.3947,24.1174,2335309
BCC,20211027,24.1174,25.4573,23.9260,24.9787,1627700
BCC,20211028,25.1701,26.1271,24.9787,25.0744,1148682
BCC,20211029,25.1701,25.1701,24.4045,24.8830,1750674
BCC,20211101,24.8830,24.8830,23.9260,24.1174,2411530
BCC,20211102,24.1174,24.9787,24.0217,24.3088,1149930
BCC,20211103,24.5002,24.8830,22.3947,22.3947,2309033
BCC,20211104,22.3947,23.4474,22.3947,23.4474,1002308
BCC,20211105,23.4474,24.3087,22.7775,23.5431,708312
BCC,20211108,23.5431,24.2130,23.3517,23.9260,1302511
BCC,20211109,23.9260,24.3088,23.3517,23.3517,984112
BCC,20211110,23.3517,24.8830,22.9689,24.3088,1957384
BCC,20211111,24.5993,24.8899,24.0183,24.6005,1708736
BCC,20211112,24.8911,27.0218,24.6005,26.6344,4119702
BCC,20211115,26.6344,27.1187,26.1501,26.6344,2351854
BCC,20211116,26.6344,28.4746,25.9564,27.3123,2453658
BCC,20211117,27.6029,27.6029,26.1501,26.7312,1647547
BCC,20211118,26.7312,27.1186,26.1501,26.4407,1406485
BCC,20211119,26.4407,27.6998,23.9225,25.6659,2497612
BCC,20211122,25.6659,25.9565,23.1477,23.1477,1849065
BCC,20211123,23.1477,24.6973,22.2760,24.6973,1027793
BCC,20211124,24.6973,25.5690,24.2130,24.5036,892825
BCC,20211125,24.2130,25.1816,23.7288,24.5036,822769
BCC,20211126,24.5036,26.0532,23.7288,25.5690,1797296
BCC,20211129,23.2445,26.4407,23.0508,26.1501,1987145
BCC,20211130,26.1501,27.6997,26.1501,26.9249,2684441
BCC,20211201,26.9249,26.9249,26.1501,26.4407,969702
BCC,20211202,26.4407,27.6029,25.8596,26.7312,1283276
BCC,20211203,26.7312,27.1186,25.2784,25.2785,1385402
BCC,20211206,25.2785,25.5691,23.2446,24.2131,1302823
BCC,20211207,24.2131,25.4722,24.1162,25.1816,708614
BCC,20211208,25.1816,25.6659,24.9879,25.1816,569206
BCC,20211209,25.1816,25.8596,24.6973,25.7627,742741
BCC,20211210,25.7627,27.0218,25.7627,26.8281,2615737
BCC,20211213,26.8281,27.8935,26.1501,26.1501,2703202
BCC,20211214,26.1501,26.3438,25.1816,25.4722,1876129
BCC,20211215,25.4722,26.1502,24.5037,25.7627,1780100
BCC,20211216,25.6658,25.8596,24.9879,25.2785,1111166
BCC,20211217,25.2785,25.7628,24.7942,24.9879,1092700
BCC,20211220,25.0848,25.2785,24.2131,24.6973,1738512
BCC,20211221,24.6004,25.1816,24.0193,24.7942,1310418
BCC,20211222,24.7942,25.1816,23.9225,23.9225,1332617
BCC,20211223,23.9225,24.1162,23.1477,23.5351,1237756
BCC,20211224,23.6320,23.8257,22.4697,22.4697,933098
BCC,20211227,22.4697,22.8571,21.1138,21.3075,1842419
BCC,20211228,21.3075,22.7603,21.1138,22.2760,1611825
BCC,20211229,22.2760,22.7603,22.0823,22.2760,417447
BCC,20211230,21.8886,22.2760,21.6949,21.7918,680086
BCC,20211231,21.7918,22.5666,21.5012,21.8886,793271
BCC,20220104,21.8886,23.7288,21.8886,23.7288,1472234
BCC,20220105,23.7288,24.4068,23.3414,23.3414,992709
BCC,20220106,23.3414,23.3414,22.5666,22.5666,1133683
BCC,20220107,22.4697,23.2446,22.0823,22.7603,1006615
BCC,20220110,22.5666,23.2446,22.4697,22.6634,1068936
BCC,20220111,22.2760,23.2445,20.4358,21.9855,919680
BCC,20220112,22.0824,23.0509,21.6949,22.2760,1115590
BCC,20220113,22.0823,22.7603,21.6949,21.7918,586815
BCC,20220114,21.4044,22.0824,20.9201,21.3075,422876
BCC,20220117,21.3075,21.5981,19.1767,19.1768,1185759
BCC,20220118,19.1768,19.1768,17.3366,17.3366,844600
BCC,20220119,17.0460,18.4020,16.6586,17.7240,412286
BCC,20220120,17.8209,18.8862,17.7240,18.8862,435850
BCC,20220121,19.0799,19.6610,19.0799,19.1768,393607
BCC,20220124,19.1768,19.1768,17.3366,17.4334,371256
BCC,20220125,17.5303,17.9177,16.4649,17.0460,700819
BCC,20220126,17.0460,17.5303,16.8523,17.0460,511485
BCC,20220127,16.9491,17.2397,16.9491,17.1429,153841
BCC,20220128,17.1429,17.1429,16.8523,17.1429,181559
BCC,20220207,17.1429,18.4020,17.1429,18.2082,499353
BCC,20220208,18.2082,18.8862,18.2082,18.6925,391670
BCC,20220209,18.6925,19.9516,18.6925,19.8547,474106
BCC,20220210,19.8547,20.0484,19.1767,19.3705,467146
BCC,20220211,19.3705,19.3705,18.9831,19.1768,308277
BCC,20220214,19.1768,19.8548,18.5957,19.3705,521980
BCC,20220215,19.3705,19.5642,19.0799,19.3705,203423
BCC,20220216,19.4674,19.9516,19.4674,19.7579,517367
BCC,20220217,20.0485,20.0485,19.5642,19.6610,406617
BCC,20220218,19.6610,20.4358,19.3704,20.2421,663539
BCC,20220221,20.2421,21.1138,19.8547,20.7264,669182
BCC,20220222,20.7264,20.7264,19.6610,20.1453,581092
BCC,20220223,20.1453,20.3390,19.9516,20.2421,481710
BCC,20220224,20.2421,20.2421,18.4019,19.1768,826092
BCC,20220225,19.1768,20.0485,19.1768,19.6610,365143
BCC,20220228,19.7579,21.2106,19.1767,20.6295,909991
BCC,20220301,20.6295,21.5012,20.6295,21.0169,1123299
BCC,20220302,21.0169,21.2106,20.4358,20.5327,501272
BCC,20220303,20.5327,22.4697,20.0484,21.9855,2003447
BCC,20220304,21.9855,22.9540,21.9855,22.0823,1002413
BCC,20220307,21.9854,22.8571,21.7917,22.0823,978548
BCC,20220308,22.0823,22.0823,21.1138,21.1138,1242759
BCC,20220309,20.6295,21.3075,19.9516,20.7264,931467
BCC,20220310,20.7264,22.2760,20.7264,22.0823,1227980
BCC,20220311,22.0823,23.8256,21.3075,23.2446,3870928
BCC,20220314,23.2446,24.1163,22.9540,23.9225,2611351
BCC,20220315,23.8256,24.6005,22.7603,23.4383,1654224
BCC,20220316,23.4383,24.0194,23.1477,23.5351,1429916
BCC,20220317,23.7288,24.5036,23.3414,23.5351,1458231
BCC,20220318,23.6320,23.7288,22.7603,22.7603,1423929
BCC,20220321,23.5351,23.7288,22.7603,22.8571,993123
BCC,20220322,22.9540,23.6319,22.8571,23.0508,1048693
BCC,20220323,23.1477,23.5351,22.9539,23.1477,1003858
BCC,20220324,23.1477,24.5036,22.8571,24.4068,2566972
BCC,20220325,24.6974,24.6974,23.9225,24.0194,969071
BCC,20220328,24.0194,24.7942,23.4383,24.2131,2008025
BCC,20220329,24.1162,25.0848,24.0194,24.8910,2324178
BCC,20220330,24.8910,24.9879,23.4382,23.7288,1589324
BCC,20220331,23.7288,24.1162,22.2760,22.2760,1281491
BCC,20220401,22.3729,22.9540,21.5980,22.6634,1345452
BCC,20220404,23.0508,23.7288,22.3728,23.3414,947932
BCC,20220405,23.3414,23.6320,23.2445,23.5351,552267
BCC,20220406,23.5351,24.6973,23.0508,23.9225,2136884
BCC,20220407,24.5036,24.6005,22.9540,23.2446,781323
BCC,20220408,23.3415,24.2131,22.8572,23.5351,797907
BCC,20220412,23.7288,24.4068,21.6949,21.6949,1181561
BCC,20220413,21.6949,22.4697,20.5327,22.2760,1091549
BCC,20220414,22.3729,22.4697,20.5327,21.7918,630800
BCC,20220415,21.7918,22.0824,20.5327,21.3075,1025000
BCC,20220418,21.3075,21.4044,19.1767,19.1768,1464800
BCC,20220419,19.1768,19.6611,17.3366,17.3366,715600
BCC,20220420,17.4335,17.7240,16.5617,16.5617,733100
BCC,20220421,16.5617,17.3365,15.3026,16.1743,829700
BCC,20220422,16.5617,17.3365,15.3026,16.1743,829804
BCC,20220425,16.4649,16.8523,14.8184,14.8184,785589
BCC,20220426,14.8184,15.0121,13.3656,15.0121,871319
BCC,20220427,15.2058,15.9806,14.8184,15.7869,344600
BCC,20220428,15.7869,16.2712,15.5932,15.5932,367400
BCC,20220429,15.5932,16.0775,15.1089,15.8838,750354
BCC,20220504,15.9807,17.4334,15.9807,17.4334,884636
BCC,20220505,17.8208,18.4988,17.2397,17.7240,615684
BCC,20220506,17.4334,17.6271,16.6586,16.8523,409550
BCC,20220509,16.8523,16.8523,15.2058,15.2058,695593
BCC,20220510,14.6247,15.9806,14.1404,15.7869,519889
BCC,20220511,16.0775,16.2712,15.5932,16.1743,243120
BCC,20220512,16.1743,16.1743,14.7215,14.7215,572938
BCC,20220513,14.5278,15.0121,13.2687,13.2688,819062
BCC,20220516,12.6877,14.4310,12.0097,12.7845,381521
BCC,20220517,13.0751,14.0436,12.7845,14.0436,405082
BCC,20220518,14.3342,14.8184,14.2373,14.4310,435984
BCC,20220519,14.2373,14.5279,13.5593,14.4310,374922
BCC,20220520,14.4310,15.3995,14.4310,14.8184,609486
BCC,20220523,15.0121,15.3027,14.1404,14.3341,484265
BCC,20220524,14.3341,14.7215,13.8498,14.5278,284250
BCC,20220525,14.6247,15.4963,14.6247,15.2058,820577
BCC,20220526,15.4964,15.6901,15.1089,15.3027,415326
BCC,20220527,15.3027,16.3681,15.1090,15.7869,744069
BCC,20220530,15.7869,15.9806,15.4963,15.7869,498432
BCC,20220531,15.6900,15.9806,15.3026,15.6901,602815
BCC,20220601,15.4964,16.1744,15.2058,15.9806,512466
BCC,20220602,16.0775,16.9491,15.5932,16.2712,1259844
BCC,20220603,16.2712,16.6586,16.0775,16.2712,503749
BCC,20220606,16.2712,16.4649,15.8838,16.1743,560731
BCC,20220607,16.1743,16.6586,15.3026,16.6586,1024789
BCC,20220608,16.7555,17.6271,16.3680,17.0460,1152242
BCC,20220609,16.8523,17.1429,16.7554,16.9492,566221
BCC,20220610,16.8523,18.1114,16.5618,17.2397,1814856
BCC,20220613,17.1428,17.1428,15.5932,15.5932,1115976
BCC,20220614,14.0436,15.9806,14.0436,15.3995,493804
BCC,20220615,15.2058,15.4964,13.9467,14.0436,1232087
BCC,20220616,14.2373,15.2058,14.2373,14.6247,475902
BCC,20220617,15.3027,15.3027,13.6562,13.9467,569750
BCC,20220620,13.9467,14.5278,12.7845,12.7845,656495
BCC,20220621,12.5908,13.4625,11.5254,13.3656,600023
BCC,20220622,13.7530,14.1404,12.1065,14.1404,509300
BCC,20220623,14.1404,14.1404,13.4624,14.1404,375800
BCC,20220624,14.1404,14.3341,13.7530,13.7530,422140
BCC,20220627,13.7530,14.2373,13.6561,14.0436,604811
BCC,20220628,14.1405,14.7216,14.0436,14.4310,550210
BCC,20220629,14.2373,14.4310,13.9467,14.2373,349804
BCC,20220630,14.2373,14.4310,13.5593,13.5593,366933
BCC,20220701,13.4624,14.0436,12.7845,13.5593,503250
BCC,20220704,13.9467,14.0436,13.5593,13.7530,265505
BCC,20220705,13.8499,13.8499,13.2687,13.2688,371900
BCC,20220706,13.0751,13.3657,12.6877,12.6877,285011
BCC,20220707,12.6877,13.0751,12.4940,12.6877,226604
BCC,20220708,12.9783,13.3657,12.8814,13.0751,233005
BCC,20220711,13.0751,13.9468,12.9782,13.7530,563559
BCC,20220712,13.5593,14.2373,13.5593,14.0436,502265
BCC,20220713,14.0436,14.4310,14.0436,14.2373,493100
BCC,20220714,14.0436,14.4310,13.9467,14.1404,406297
BCC,20220715,14.1404,14.5278,14.0435,14.0436,648750
BCC,20220718,14.0436,14.9153,14.0436,14.2373,594110
BCC,20220719,14.2373,14.4310,14.0436,14.0436,285746
BCC,20220720,14.0436,14.5279,13.9467,14.3341,531324
BCC,20220721,14.2372,15.1090,14.2372,15.1090,1452332
BCC,20220722,15.1090,15.1090,14.8184,14.9153,478645
BCC,20220725,14.7216,14.9153,14.5278,14.5278,513000
BCC,20220726,14.5278,14.8184,14.5278,14.5278,559444
BCC,20220727,14.5278,14.7215,14.1404,14.7215,357300
BCC,20220728,14.8184,15.3995,14.8184,14.9153,1040121
BCC,20220729,14.9153,15.0122,14.6247,14.8184,660755
BCC,20220801,14.6247,15.3995,14.5278,15.3027,1129108
BCC,20220802,15.3027,15.6901,15.1090,15.3027,860845
BCC,20220803,15.3027,15.6901,15.1090,15.5932,773162
BCC,20220804,15.5932,15.9806,15.3026,15.3027,926428
BCC,20220805,15.3027,15.4964,15.2058,15.3995,459610
BCC,20220808,15.3995,15.8838,15.3995,15.6901,617400
BCC,20220809,15.6901,15.6901,15.3995,15.4964,542902
BCC,20220810,15.4964,15.8838,15.3995,15.5932,737928
BCC,20220811,15.6901,15.9806,15.1089,15.3995,781865
BCC,20220812,15.3026,15.4964,15.2058,15.4964,550500
BCC,20220815,15.5933,15.7870,15.3995,15.4964,496555
BCC,20220816,15.5933,16.4649,15.5933,16.1743,1783832
BCC,20220817,16.1743,16.2712,15.7869,15.8838,672355
BCC,20220818,15.7869,15.8838,15.5932,15.5932,425584
BCC,20220819,15.5932,15.6901,15.3026,15.3995,645311
BCC,20220822,15.3995,15.3995,14.8184,14.9153,819719
BCC,20220823,14.9153,15.3996,14.7216,15.3995,650810
BCC,20220824,15.8000,15.9000,15.3000,15.4000,327705
BCC,20220825,15.4000,15.9000,15.3000,15.6000,325802
BCC,20220826,15.7000,15.8000,15.3000,15.5000,623112
BCC,20220829,15.2000,15.2000,14.4000,15.0000,861599
BCC,20220830,15.0000,15.2000,14.6000,14.6000,574913
BCC,20220831,14.6000,15.0000,14.4000,14.8000,455315
BCC,20220905,14.8000,15.0000,14.7000,15.0000,282627
BCC,20220906,15.1000,15.2000,14.7000,14.8000,648614
BCC,20220907,14.7000,14.9000,14.5000,14.5000,499100
BCC,20220908,14.5000,14.5000,13.9000,13.9000,592600
BCC,20220909,13.9000,14.0000,13.4000,13.7000,522284
BCC,20220912,13.9000,14.1000,13.8000,13.8000,504113
BCC,20220913,13.8000,13.9000,13.6000,13.8000,253486
BCC,20220914,13.8000,14.0000,13.3000,14.0000,443440
BCC,20220915,14.1000,14.1000,13.9000,13.9000,182548
BCC,20220916,13.9000,14.0000,13.4000,13.6000,299503
BCC,20220919,13.6000,13.6000,13.1000,13.2000,363730
BCC,20220920,13.3000,13.5000,12.9000,13.1000,390330
BCC,20220921,13.1000,13.5000,13.0000,13.4000,220315
BCC,20220922,13.4000,13.8000,13.3000,13.8000,375204
BCC,20220923,13.9000,14.3000,13.6000,14.0000,337938
BCC,20220926,13.8000,13.8000,13.0000,13.3000,478842
BCC,20220927,13.4000,14.2000,13.4000,14.0000,1266227
BCC,20220928,14.0000,14.4000,13.5000,13.6000,746154
BCC,20220929,13.7000,14.0000,12.7000,12.7000,836984
BCC,20220930,12.7000,12.9000,11.6000,12.6000,742681
BCC,20221003,12.5000,12.6000,11.4000,11.5000,486151
BCC,20221004,11.5000,11.9000,11.0000,11.0000,305480
BCC,20221005,10.0000,11.5000,10.0000,11.4000,257085
BCC,20221006,11.5000,11.5000,10.4000,10.4000,202567
BCC,20221007,10.4000,10.4000,9.6000,9.6000,560000
BCC,20221010,9.0000,10.1000,8.7000,9.8000,360996
BCC,20221011,8.9000,10.0000,8.9000,8.9000,316600
BCC,20221012,8.1000,9.4000,8.1000,9.1000,438600
BCC,20221013,9.2000,9.3000,8.9000,9.1000,209700
BCC,20221014,9.3000,9.6000,9.3000,9.6000,339015
BCC,20221017,9.6000,9.6000,9.3000,9.6000,192558
BCC,20221018,9.6000,10.0000,9.6000,9.8000,260939
BCC,20221019,9.8000,9.8000,9.6000,9.7000,177253
BCC,20221020,9.7000,9.8000,9.3000,9.7000,253062
BCC,20221021,9.7000,9.7000,8.8000,8.8000,380386
BCC,20221024,8.0000,9.2000,8.0000,8.0000,436009
BCC,20221025,7.2000,8.3000,7.2000,7.6000,338303
BCC,20221026,6.9000,7.9000,6.9000,7.2000,223977
BCC,20221027,6.5000,7.8000,6.5000,7.7000,320594
BCC,20221028,8.0000,8.1000,7.7000,7.8000,215382
BCC,20221031,7.8000,7.9000,7.3000,7.7000,227997
BCC,20221101,7.7000,7.9000,7.6000,7.8000,193680
BCC,20221102,7.8000,7.9000,7.5000,7.7000,287659
BCC,20221103,7.8000,8.1000,7.6000,7.8000,240241
BCC,20221104,7.8000,7.8000,7.3000,7.3000,259120
BCC,20221107,7.3000,7.5000,6.8000,6.8000,404858
BCC,20221108,6.2000,6.8000,6.2000,6.8000,365340
BCC,20221109,6.2000,7.2000,6.2000,7.0000,172540
BCC,20221110,6.8000,7.0000,6.3000,6.3000,356500
BCC,20221111,5.7000,6.6000,5.7000,6.2000,236480
BCC,20221114,5.7000,6.2000,5.6000,5.6000,393951
BCC,20221115,5.1000,5.6000,5.1000,5.1000,398848
BCC,20221116,4.8000,5.6000,4.6000,5.6000,533533
BCC,20221117,5.1000,6.1000,5.1000,5.9000,299517
BCC,20221118,6.0000,6.1000,5.6000,5.9000,463829
BCC,20221121,6.0000,6.4000,6.0000,6.3000,348957
BCC,20221122,6.5000,6.9000,6.3000,6.5000,669269
BCC,20221123,6.3000,6.6000,6.1000,6.1000,226753
BCC,20221124,6.0000,6.2000,5.9000,6.2000,219502
BCC,20221125,5.6000,6.5000,5.6000,6.5000,414063
BCC,20221128,6.6000,7.1000,6.6000,7.1000,632936
BCC,20221129,7.1000,7.8000,6.6000,7.8000,1167281
BCC,20221130,7.8000,8.4000,7.8000,8.4000,952150
BCC,20221201,8.5000,9.1000,8.3000,8.6000,602586
BCC,20221202,8.7000,8.7000,8.0000,8.7000,803917
BCC,20221205,8.7000,9.2000,8.6000,8.9000,566456
BCC,20221206,8.8000,9.0000,8.1000,8.2000,617850
BCC,20221207,8.2000,8.4000,7.8000,8.1000,211968
BCC,20221208,8.1000,8.7000,8.1000,8.4000,377003
BCC,20221209,8.4000,8.9000,8.2000,8.9000,905934
BCC,20221212,8.9000,9.5000,8.8000,8.8000,720097
BCC,20221213,8.8000,9.0000,8.4000,8.8000,313921
BCC,20221214,9.0000,9.1000,8.8000,8.9000,341463
BCC,20221215,8.1000,8.9000,8.1000,8.8000,238011
BCC,20221216,8.6000,9.2000,8.5000,9.0000,640401
BCC,20221219,9.0000,9.5000,8.9000,8.9000,716382
BCC,20221220,8.9000,8.9000,8.1000,8.3000,598887
BCC,20221221,8.5000,8.6000,7.8000,8.0000,684501
BCC,20221222,8.1000,8.4000,8.0000,8.1000,164950
BCC,20221223,8.1000,8.3000,8.0000,8.2000,80740
BCC,20221226,8.2000,8.4000,7.8000,7.8000,233681
BCC,20221227,7.8000,8.4000,7.6000,8.3000,176608
BCC,20221228,8.3000,8.4000,8.2000,8.2000,207660
BCC,20221229,8.4000,8.5000,8.1000,8.2000,178334
BCC,20221230,8.2000,8.5000,8.2000,8.2000,232084
BCC,20230103,8.2000,9.0000,7.4000,9.0000,771467
BCC,20230104,9.4000,9.9000,9.1000,9.9000,1464070
BCC,20230105,10.1000,10.3000,9.5000,10.0000,928147
BCC,20230106,10.0000,10.3000,9.6000,9.7000,660153
BCC,20230109,9.7000,10.0000,9.6000,9.8000,316431
BCC,20230110,9.8000,10.7000,9.7000,10.7000,1289202
BCC,20230111,11.0000,11.5000,10.8000,11.0000,1146091
BCC,20230112,11.0000,11.3000,10.8000,11.2000,966616
BCC,20230113,11.5000,11.5000,10.6000,10.8000,1491321
BCC,20230116,10.8000,11.5000,10.7000,11.0000,1164574
