<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HRC,20210414,63.8000,63.8000,63.8000,63.8000,200
HRC,20210415,68.1000,68.2000,68.1000,68.2000,3600
HRC,20210416,68.4000,68.4000,68.4000,68.4000,3100
HRC,20210419,68.5000,68.5000,68.5000,68.5000,5000
HRC,20210420,63.8000,68.5000,63.8000,68.5000,1600
HRC,20210422,68.5000,68.5000,68.5000,68.5000,0
HRC,20210423,68.5000,68.5000,68.5000,68.5000,0
HRC,20210426,68.5000,68.5000,68.5000,68.5000,0
HRC,20210427,72.0000,72.0000,69.0000,69.0000,2300
HRC,20210428,69.0000,69.0000,69.0000,69.0000,0
HRC,20210429,70.0000,70.0000,70.0000,70.0000,300
HRC,20210504,70.0000,70.0000,70.0000,70.0000,0
HRC,20210505,70.0000,70.0000,70.0000,70.0000,0
HRC,20210506,70.0000,70.0000,70.0000,70.0000,0
HRC,20210507,70.0000,70.0000,70.0000,70.0000,2100
HRC,20210510,69.0000,70.0000,69.0000,70.0000,800
HRC,20210511,70.0000,70.0000,70.0000,70.0000,100
HRC,20210512,70.0000,70.0000,70.0000,70.0000,2000
HRC,20210513,70.0000,70.0000,70.0000,70.0000,0
HRC,20210514,70.0000,70.0000,70.0000,70.0000,0
HRC,20210517,70.0000,70.0000,70.0000,70.0000,0
HRC,20210518,70.0000,70.0000,70.0000,70.0000,1900
HRC,20210519,70.0000,70.0000,70.0000,70.0000,6300
HRC,20210520,70.0000,70.0000,70.0000,70.0000,0
HRC,20210521,70.0000,70.0000,70.0000,70.0000,0
HRC,20210524,70.0000,70.0000,70.0000,70.0000,0
HRC,20210525,70.0000,70.0000,70.0000,70.0000,0
HRC,20210526,69.0000,69.0000,69.0000,69.0000,500
HRC,20210527,69.0000,69.0000,69.0000,69.0000,3000
HRC,20210528,68.0000,68.0000,68.0000,68.0000,3000
HRC,20210531,64.0000,64.0000,64.0000,64.0000,3800
HRC,20210601,64.0000,64.0000,64.0000,64.0000,0
HRC,20210602,63.0000,63.0000,63.0000,63.0000,300
HRC,20210603,63.0000,63.0000,63.0000,63.0000,0
HRC,20210604,67.4000,67.4000,63.0000,67.0000,300
HRC,20210607,63.0000,63.0000,63.0000,63.0000,500
HRC,20210608,63.0000,63.0000,63.0000,63.0000,0
HRC,20210609,63.0000,63.0000,63.0000,63.0000,0
HRC,20210610,63.0000,63.0000,63.0000,63.0000,1300
HRC,20210611,63.0000,63.0000,63.0000,63.0000,0
HRC,20210614,63.0000,63.0000,63.0000,63.0000,0
HRC,20210615,63.0000,63.0000,63.0000,63.0000,600
HRC,20210616,59.0000,59.0000,59.0000,59.0000,100
HRC,20210617,59.0000,59.0000,59.0000,59.0000,0
HRC,20210618,63.1000,63.1000,63.1000,63.1000,100
HRC,20210621,63.1000,63.1000,63.1000,63.1000,0
HRC,20210622,63.1000,63.1000,63.1000,63.1000,0
HRC,20210623,63.1000,63.1000,63.1000,63.1000,0
HRC,20210624,63.1000,63.1000,63.1000,63.1000,0
HRC,20210625,63.1000,63.1000,63.1000,63.1000,0
HRC,20210628,63.1000,63.1000,63.1000,63.1000,0
HRC,20210629,62.0000,62.0000,62.0000,62.0000,2600
HRC,20210630,62.0000,62.0000,62.0000,62.0000,0
HRC,20210701,60.0000,66.3000,60.0000,66.3000,54500
HRC,20210702,66.3000,66.3000,62.0000,62.0000,300
HRC,20210705,62.0000,62.0000,62.0000,62.0000,0
HRC,20210706,62.0000,62.0000,62.0000,62.0000,300
HRC,20210707,62.0000,62.0000,62.0000,62.0000,0
HRC,20210708,60.0000,60.0000,60.0000,60.0000,100
HRC,20210709,60.0000,60.0000,60.0000,60.0000,0
HRC,20210712,60.0000,60.0000,60.0000,60.0000,0
HRC,20210713,60.0000,60.0000,60.0000,60.0000,0
HRC,20210714,60.0000,60.0000,60.0000,60.0000,0
HRC,20210715,60.0000,60.0000,60.0000,60.0000,0
HRC,20210716,60.0000,60.0000,60.0000,60.0000,0
HRC,20210719,60.0000,60.0000,60.0000,60.0000,0
HRC,20210720,59.0000,64.2000,59.0000,64.2000,400
HRC,20210721,64.2000,64.2000,64.2000,64.2000,0
HRC,20210722,64.2000,64.2000,64.2000,64.2000,0
HRC,20210723,64.2000,64.2000,64.2000,64.2000,0
HRC,20210726,64.2000,64.2000,64.2000,64.2000,0
HRC,20210727,64.2000,64.2000,64.2000,64.2000,0
HRC,20210728,60.0000,60.0000,60.0000,60.0000,1500
HRC,20210729,60.0000,60.0000,60.0000,60.0000,0
HRC,20210730,60.0000,60.0000,60.0000,60.0000,0
HRC,20210802,60.0000,60.0000,60.0000,60.0000,0
HRC,20210803,60.0000,60.0000,60.0000,60.0000,0
HRC,20210804,60.0000,60.0000,60.0000,60.0000,0
HRC,20210805,60.0000,60.0000,60.0000,60.0000,0
HRC,20210806,60.0000,60.0000,60.0000,60.0000,0
HRC,20210809,60.0000,60.0000,60.0000,60.0000,0
HRC,20210810,60.0000,60.0000,60.0000,60.0000,0
HRC,20210811,60.0000,60.0000,60.0000,60.0000,0
HRC,20210812,60.0000,60.0000,60.0000,60.0000,0
HRC,20210813,60.0000,60.0000,60.0000,60.0000,0
HRC,20210816,60.0000,60.0000,60.0000,60.0000,500
HRC,20210817,60.0000,60.0000,60.0000,60.0000,0
HRC,20210818,59.9000,59.9000,59.9000,59.9000,200
HRC,20210819,59.9000,59.9000,59.0000,59.0000,300
HRC,20210820,59.9000,59.9000,59.0000,59.0000,0
HRC,20210823,59.0000,59.0000,59.0000,59.0000,0
HRC,20210824,59.0000,59.0000,59.0000,59.0000,0
HRC,20210825,58.9000,58.9000,58.9000,58.9000,100
HRC,20210826,63.0000,63.0000,63.0000,63.0000,100
HRC,20210827,63.0000,63.0000,63.0000,63.0000,300
HRC,20210830,63.0000,63.0000,63.0000,63.0000,0
HRC,20210831,58.6000,67.2000,58.6000,67.2000,300
HRC,20210901,67.2000,67.2000,67.2000,67.2000,0
HRC,20210906,67.2000,67.2000,67.2000,67.2000,0
HRC,20210907,67.2000,67.2000,67.2000,67.2000,0
HRC,20210908,67.2000,67.2000,67.2000,67.2000,0
HRC,20210909,67.2000,67.2000,67.2000,67.2000,0
HRC,20210910,67.2000,67.2000,67.2000,67.2000,0
HRC,20210913,67.2000,67.2000,67.2000,67.2000,0
HRC,20210914,67.2000,67.2000,67.2000,67.2000,0
HRC,20210915,67.2000,67.2000,67.2000,67.2000,0
HRC,20210916,67.2000,67.2000,67.2000,67.2000,0
HRC,20210917,67.2000,67.2000,67.2000,67.2000,0
HRC,20210920,67.2000,67.2000,67.2000,67.2000,0
HRC,20210921,62.5000,62.5000,62.5000,62.5000,200
HRC,20210922,59.1000,66.6000,59.1000,66.6000,300
HRC,20210923,62.0000,62.0000,62.0000,62.0000,200
HRC,20210924,57.7000,66.3000,57.7000,66.3000,600
HRC,20210927,66.2000,66.2000,66.2000,66.2000,200
HRC,20210928,66.2000,66.2000,66.2000,66.2000,0
HRC,20210929,61.6000,61.6000,61.6000,61.6000,100
HRC,20210930,65.8000,65.8000,65.8000,65.8000,100
HRC,20211001,70.4000,70.4000,61.2000,61.2000,8400
HRC,20211004,57.0000,57.0000,57.0000,57.0000,1700
HRC,20211005,53.4000,53.4000,53.4000,53.4000,100
HRC,20211006,53.4000,53.5000,53.4000,53.5000,200
HRC,20211007,57.1000,57.2000,50.2000,57.2000,300
HRC,20211008,57.2000,61.2000,57.2000,61.2000,100
HRC,20211011,61.2000,61.2000,61.2000,61.2000,0
HRC,20211012,57.0000,57.0000,57.0000,57.0000,100
HRC,20211013,57.0000,60.8000,57.0000,60.8000,900
HRC,20211014,60.8000,60.8000,56.6000,58.0000,3500
HRC,20211015,61.5000,61.5000,58.0000,58.0000,700
HRC,20211018,62.0000,62.0000,58.0000,58.9000,700
HRC,20211019,62.8000,62.8000,62.8000,62.8000,100
HRC,20211020,58.5000,59.9000,58.5000,59.9000,400
HRC,20211021,63.6000,63.6000,63.6000,63.6000,100
HRC,20211022,59.2000,59.2000,59.2000,59.2000,1500
HRC,20211025,55.3000,63.1000,55.1000,55.1000,12000
HRC,20211026,55.1000,55.1000,52.7000,52.7000,400
HRC,20211027,56.3000,56.3000,55.0000,56.3000,3900
HRC,20211028,56.3000,56.3000,53.3000,55.0000,2200
HRC,20211029,54.6000,54.6000,54.6000,54.6000,100
HRC,20211101,54.5000,54.5000,51.6000,53.0000,3000
HRC,20211102,51.9000,55.6000,51.9000,54.9000,2400
HRC,20211103,55.1000,55.1000,52.6000,52.9000,1300
HRC,20211104,52.9000,52.9000,52.2000,52.6000,1000
HRC,20211105,52.6000,53.5000,50.0000,52.8000,3800
HRC,20211108,50.6000,53.8000,50.6000,51.6000,3100
HRC,20211109,51.6000,51.6000,51.6000,51.6000,0
HRC,20211110,51.6000,51.6000,51.0000,51.0000,600
HRC,20211111,51.5000,52.9000,51.1000,52.9000,900
HRC,20211112,52.9000,52.9000,52.9000,52.9000,0
HRC,20211115,51.3000,51.7000,51.3000,51.6000,500
HRC,20211116,50.6000,51.6000,50.6000,50.9000,1100
HRC,20211117,50.3000,50.5000,50.3000,50.5000,400
HRC,20211118,52.5000,52.5000,50.6000,52.4000,700
HRC,20211119,52.1000,52.4000,52.1000,52.4000,3700
HRC,20211122,52.4000,52.4000,52.4000,52.4000,0
HRC,20211123,52.4000,52.4000,52.4000,52.4000,4900
HRC,20211124,52.3000,52.4000,52.3000,52.4000,300
HRC,20211125,52.3000,53.0000,52.3000,53.0000,1400
HRC,20211126,53.0000,53.0000,53.0000,53.0000,0
HRC,20211129,53.6000,53.6000,53.6000,53.6000,700
HRC,20211130,53.6000,53.6000,53.6000,53.6000,0
HRC,20211201,53.6000,53.6000,53.6000,53.6000,0
HRC,20211202,53.6000,53.6000,53.6000,53.6000,0
HRC,20211203,53.0000,53.0000,53.0000,53.0000,100
HRC,20211206,53.0000,53.0000,53.0000,53.0000,0
HRC,20211207,53.0000,53.0000,53.0000,53.0000,0
HRC,20211208,53.0000,53.0000,53.0000,53.0000,0
HRC,20211209,53.0000,53.0000,53.0000,53.0000,0
HRC,20211210,52.0000,56.7000,52.0000,56.7000,6100
HRC,20211213,56.7000,56.7000,56.7000,56.7000,0
HRC,20211214,56.7000,56.7000,56.7000,56.7000,0
HRC,20211215,56.7000,56.7000,56.7000,56.7000,0
HRC,20211216,56.7000,56.7000,56.7000,56.7000,0
HRC,20211217,56.7000,56.7000,56.7000,56.7000,0
HRC,20211220,54.5000,54.5000,54.5000,54.5000,100
HRC,20211221,50.7000,58.3000,50.7000,58.0000,1000
HRC,20211222,57.8000,57.8000,57.8000,57.8000,100
HRC,20211223,57.8000,57.8000,57.8000,57.8000,0
HRC,20211224,55.0000,55.0000,53.8000,53.8000,500
HRC,20211227,53.0000,53.0000,53.0000,53.0000,100
HRC,20211228,53.0000,53.0000,53.0000,53.0000,0
HRC,20211229,53.0000,53.0000,53.0000,53.0000,0
HRC,20211230,53.0000,53.0000,53.0000,53.0000,0
HRC,20211231,53.0000,53.0000,53.0000,53.0000,0
HRC,20220104,52.0000,52.0000,52.0000,52.0000,400
HRC,20220105,51.5000,51.5000,51.5000,51.5000,500
HRC,20220106,51.4000,51.4000,51.0000,51.0000,1200
HRC,20220107,51.0000,51.0000,51.0000,51.0000,800
HRC,20220110,51.0000,51.0000,51.0000,51.0000,0
HRC,20220111,51.0000,51.0000,51.0000,51.0000,600
HRC,20220112,51.0000,51.0000,51.0000,51.0000,0
HRC,20220113,54.5000,54.5000,51.0000,51.1000,500
HRC,20220114,51.1000,51.1000,51.1000,51.1000,0
HRC,20220117,51.1000,51.1000,51.1000,51.1000,200
HRC,20220118,51.1000,51.1000,51.1000,51.1000,300
HRC,20220119,51.1000,51.1000,51.1000,51.1000,0
HRC,20220120,51.1000,51.1000,51.1000,51.1000,0
HRC,20220121,51.1000,51.1000,51.1000,51.1000,100
HRC,20220124,54.4000,54.4000,54.4000,54.4000,100
HRC,20220125,54.4000,54.4000,54.4000,54.4000,0
HRC,20220126,54.4000,54.4000,54.4000,54.4000,0
HRC,20220127,54.4000,54.4000,54.4000,54.4000,0
HRC,20220128,54.4000,54.4000,54.4000,54.4000,0
HRC,20220207,54.0000,55.0000,54.0000,55.0000,1200
HRC,20220208,51.3000,54.9000,51.3000,54.0000,700
HRC,20220209,54.0000,54.0000,54.0000,54.0000,100
HRC,20220210,54.0000,54.0000,54.0000,54.0000,0
HRC,20220211,54.0000,54.0000,50.3000,54.0000,5200
HRC,20220214,54.0000,54.0000,54.0000,54.0000,0
HRC,20220215,54.0000,54.0000,54.0000,54.0000,0
HRC,20220216,54.0000,54.0000,54.0000,54.0000,0
HRC,20220217,52.9000,53.0000,52.9000,53.0000,200
HRC,20220218,53.0000,53.0000,53.0000,53.0000,100
HRC,20220221,53.0000,53.0000,53.0000,53.0000,0
HRC,20220222,53.0000,53.0000,53.0000,53.0000,0
HRC,20220223,53.0000,53.0000,53.0000,53.0000,0
HRC,20220224,53.0000,53.0000,53.0000,53.0000,500
HRC,20220225,53.0000,54.8000,53.0000,54.8000,200
HRC,20220228,54.8000,54.8000,54.8000,54.8000,0
HRC,20220301,54.8000,55.9000,54.8000,55.9000,500
HRC,20220302,56.9000,56.9000,56.9000,56.9000,100
HRC,20220303,56.9000,56.9000,56.9000,56.9000,0
HRC,20220304,55.8000,56.0000,53.0000,56.0000,8400
HRC,20220307,56.0000,56.0000,56.0000,56.0000,0
HRC,20220308,56.0000,56.0000,56.0000,56.0000,0
HRC,20220309,54.9000,54.9000,52.1000,52.1000,6000
HRC,20220310,52.1000,52.1000,52.1000,52.1000,100
HRC,20220311,52.1000,52.1000,52.1000,52.1000,100
HRC,20220314,52.1000,52.1000,52.1000,52.1000,700
HRC,20220315,52.1000,52.1000,52.1000,52.1000,100
HRC,20220316,50.0000,52.1000,50.0000,52.1000,300
HRC,20220317,52.1000,52.1000,52.1000,52.1000,100
HRC,20220318,52.1000,52.1000,52.1000,52.1000,0
HRC,20220321,52.1000,52.1000,52.1000,52.1000,0
HRC,20220322,52.0000,52.0000,52.0000,52.0000,200
HRC,20220323,52.0000,53.5000,52.0000,53.5000,400
HRC,20220324,53.5000,53.5000,53.5000,53.5000,0
HRC,20220325,50.1000,52.8000,50.1000,52.8000,2100
HRC,20220328,52.8000,52.8000,52.8000,52.8000,100
HRC,20220329,52.8000,52.8000,52.8000,52.8000,0
HRC,20220330,52.8000,52.8000,52.8000,52.8000,0
HRC,20220331,52.7000,52.7000,52.7000,52.7000,900
HRC,20220401,52.7000,52.7000,52.7000,52.7000,0
HRC,20220404,52.8000,52.8000,52.4000,52.4000,400
HRC,20220405,52.4000,52.4000,52.4000,52.4000,0
HRC,20220406,53.9000,54.1000,53.9000,54.0000,2800
HRC,20220407,54.5000,55.0000,54.0000,54.0000,2200
HRC,20220408,55.0000,55.0000,54.0000,55.0000,2800
HRC,20220412,54.3000,54.3000,54.3000,54.3000,200
HRC,20220413,54.3000,54.3000,54.3000,54.3000,0
HRC,20220414,54.5000,54.5000,54.5000,54.5000,400
HRC,20220415,54.5000,54.5000,54.5000,54.5000,200
HRC,20220418,54.0000,54.0000,54.0000,54.0000,200
HRC,20220419,54.0000,54.0000,52.5000,52.5000,4000
HRC,20220420,56.1000,56.1000,56.1000,56.1000,1000
HRC,20220421,56.1000,56.1000,56.1000,56.1000,0
HRC,20220422,54.0000,54.0000,53.0000,53.0000,3200
HRC,20220425,53.0000,53.0000,53.0000,53.0000,100
HRC,20220426,53.0000,56.7000,51.0000,56.7000,8100
HRC,20220427,56.7000,56.7000,56.7000,56.7000,0
HRC,20220428,56.7000,56.7000,56.7000,56.7000,0
HRC,20220429,56.7000,56.7000,56.7000,56.7000,0
HRC,20220504,53.0000,53.0000,53.0000,53.0000,1600
HRC,20220505,53.0000,53.0000,53.0000,53.0000,0
HRC,20220506,54.5000,54.5000,54.5000,54.5000,100
HRC,20220509,51.0000,51.0000,51.0000,51.0000,100
HRC,20220510,51.0000,51.0000,51.0000,51.0000,0
HRC,20220511,51.0000,51.0000,51.0000,51.0000,0
HRC,20220512,51.0000,51.0000,51.0000,51.0000,0
HRC,20220513,54.0000,54.0000,54.0000,54.0000,200
HRC,20220516,54.0000,54.0000,54.0000,54.0000,0
HRC,20220517,54.0000,54.0000,54.0000,54.0000,0
HRC,20220518,54.0000,54.0000,54.0000,54.0000,0
HRC,20220519,54.0000,54.0000,54.0000,54.0000,0
HRC,20220520,54.0000,54.0000,54.0000,54.0000,0
HRC,20220523,54.0000,54.0000,54.0000,54.0000,0
HRC,20220524,53.0000,53.0000,53.0000,53.0000,100
HRC,20220525,53.0000,53.0000,53.0000,53.0000,0
HRC,20220526,52.0000,52.0000,52.0000,52.0000,300
HRC,20220527,52.0000,52.0000,52.0000,52.0000,200
HRC,20220530,52.0000,52.0000,52.0000,52.0000,400
HRC,20220531,52.0000,52.0000,52.0000,52.0000,0
HRC,20220601,52.0000,52.0000,52.0000,52.0000,100
HRC,20220602,52.0000,52.0000,52.0000,52.0000,0
HRC,20220603,52.0000,52.0000,52.0000,52.0000,200
HRC,20220606,52.0000,52.0000,52.0000,52.0000,0
HRC,20220607,52.0000,52.0000,52.0000,52.0000,0
HRC,20220608,52.0000,52.0000,52.0000,52.0000,0
HRC,20220609,50.0000,50.0000,50.0000,50.0000,100
HRC,20220610,50.0000,50.0000,50.0000,50.0000,0
HRC,20220613,50.0000,50.0000,50.0000,50.0000,0
HRC,20220614,50.0000,50.0000,50.0000,50.0000,0
HRC,20220615,50.0000,50.0000,50.0000,50.0000,0
HRC,20220616,46.5000,46.5000,46.5000,46.5000,800
HRC,20220617,49.7500,49.7500,49.7500,49.7500,1000
HRC,20220620,49.7500,49.7500,49.7500,49.7500,100
HRC,20220621,53.2000,53.2000,53.2000,53.2000,700
HRC,20220622,49.5000,49.5000,49.5000,49.5000,300
HRC,20220623,46.0500,51.5000,46.0500,51.5000,500
HRC,20220624,47.9000,54.0000,47.9000,54.0000,400
HRC,20220627,53.7000,54.0000,53.7000,54.0000,900
HRC,20220628,57.4000,57.4000,57.4000,57.4000,400
HRC,20220629,55.0000,57.5000,55.0000,57.5000,800
HRC,20220630,57.0000,57.0000,56.0000,56.0000,4700
HRC,20220701,56.0000,59.0000,56.0000,59.0000,1300
HRC,20220704,58.0000,58.0000,58.0000,58.0000,500
HRC,20220705,54.0000,58.0000,54.0000,58.0000,900
HRC,20220706,56.0000,56.0000,56.0000,56.0000,1000
HRC,20220707,56.0000,56.0000,56.0000,56.0000,0
HRC,20220708,56.0000,56.0000,56.0000,56.0000,0
HRC,20220711,56.0000,56.0000,56.0000,56.0000,0
HRC,20220712,59.0000,59.9000,59.0000,59.9000,2000
HRC,20220713,59.9000,59.9000,59.9000,59.9000,0
HRC,20220714,59.9000,59.9000,59.9000,59.9000,0
HRC,20220715,57.0000,57.0000,57.0000,57.0000,400
HRC,20220718,57.0000,57.0000,57.0000,57.0000,1000
HRC,20220719,57.0000,57.0000,57.0000,57.0000,0
HRC,20220720,57.0000,57.0000,57.0000,57.0000,100
HRC,20220721,57.0000,57.0000,57.0000,57.0000,800
HRC,20220722,57.0000,57.0000,57.0000,57.0000,1000
HRC,20220725,57.0000,57.0000,57.0000,57.0000,500
HRC,20220726,57.0000,57.0000,57.0000,57.0000,1000
HRC,20220727,57.0000,57.0000,57.0000,57.0000,0
HRC,20220728,57.5000,57.5000,57.5000,57.5000,100
HRC,20220729,57.5000,57.5000,57.0000,57.5000,3000
HRC,20220801,57.5000,57.5000,57.5000,57.5000,100
HRC,20220802,57.5000,57.5000,57.5000,57.5000,0
HRC,20220803,57.0000,57.0000,57.0000,57.0000,1500
HRC,20220804,57.0000,57.0000,57.0000,57.0000,0
HRC,20220805,57.0000,57.0000,57.0000,57.0000,800
HRC,20220808,57.0000,57.0000,57.0000,57.0000,1000
HRC,20220809,57.0000,57.0000,57.0000,57.0000,1100
HRC,20220810,57.0000,57.0000,57.0000,57.0000,0
HRC,20220811,57.0000,57.0000,57.0000,57.0000,200
HRC,20220812,57.0000,57.0000,57.0000,57.0000,0
HRC,20220815,57.0000,57.0000,57.0000,57.0000,300
HRC,20220816,57.0000,57.0000,57.0000,57.0000,300
HRC,20220817,57.0000,57.0000,57.0000,57.0000,1700
HRC,20220818,57.0000,57.0000,57.0000,57.0000,0
HRC,20220819,57.0000,57.0000,57.0000,57.0000,4000
HRC,20220822,57.0000,57.0000,56.0000,57.0000,3100
HRC,20220823,57.0000,57.0000,57.0000,57.0000,15500
HRC,20220824,57.0000,57.0000,57.0000,57.0000,0
HRC,20220825,57.0000,57.0000,57.0000,57.0000,0
HRC,20220826,57.0000,57.0000,57.0000,57.0000,1500
HRC,20220829,57.0000,57.0000,57.0000,57.0000,0
HRC,20220830,57.0000,57.0000,57.0000,57.0000,0
HRC,20220831,57.0000,57.0000,57.0000,57.0000,3000
HRC,20220905,57.0000,57.0000,57.0000,57.0000,3300
HRC,20220906,57.0000,57.0000,57.0000,57.0000,0
HRC,20220907,57.0000,57.0000,57.0000,57.0000,0
HRC,20220908,57.0000,57.0000,57.0000,57.0000,0
HRC,20220909,57.0000,57.0000,57.0000,57.0000,0
HRC,20220912,57.5000,57.5000,57.5000,57.5000,500
HRC,20220913,57.0000,57.0000,56.0000,57.0000,3900
HRC,20220914,57.0000,57.0000,57.0000,57.0000,7400
HRC,20220915,57.0000,57.0000,57.0000,57.0000,4200
HRC,20220916,57.0000,57.0000,57.0000,57.0000,0
HRC,20220919,57.0000,57.0000,57.0000,57.0000,0
HRC,20220920,57.0000,57.0000,57.0000,57.0000,0
HRC,20220921,57.0000,57.0000,57.0000,57.0000,0
HRC,20220922,57.0000,57.0000,57.0000,57.0000,0
HRC,20220923,57.0000,57.0000,57.0000,57.0000,0
HRC,20220926,57.0000,57.0000,57.0000,57.0000,800
HRC,20220927,57.0000,57.0000,57.0000,57.0000,0
HRC,20220928,57.0000,57.0000,57.0000,57.0000,0
HRC,20220929,57.0000,57.0000,57.0000,57.0000,1000
HRC,20220930,57.0000,57.0000,57.0000,57.0000,0
HRC,20221003,57.0000,57.0000,57.0000,57.0000,0
HRC,20221004,57.0000,57.0000,57.0000,57.0000,5000
HRC,20221005,57.0000,57.0000,57.0000,57.0000,500
HRC,20221006,57.0000,57.0000,57.0000,57.0000,0
HRC,20221007,60.9000,60.9000,60.9000,60.9000,100
HRC,20221010,60.9000,60.9000,60.9000,60.9000,0
HRC,20221011,57.0000,57.0000,57.0000,57.0000,1000
HRC,20221012,57.0000,57.0000,57.0000,57.0000,1000
HRC,20221013,57.0000,57.0000,57.0000,57.0000,0
HRC,20221014,57.0000,57.0000,57.0000,57.0000,0
HRC,20221017,57.0000,57.0000,57.0000,57.0000,0
HRC,20221018,57.0000,57.0000,57.0000,57.0000,0
HRC,20221019,57.0000,57.0000,57.0000,57.0000,0
HRC,20221020,57.0000,57.0000,57.0000,57.0000,0
HRC,20221021,57.0000,57.0000,57.0000,57.0000,0
HRC,20221024,57.0000,57.0000,57.0000,57.0000,0
HRC,20221025,57.0000,57.0000,57.0000,57.0000,300
HRC,20221026,57.0000,57.0000,57.0000,57.0000,0
HRC,20221027,57.0000,57.0000,57.0000,57.0000,0
HRC,20221028,57.0000,57.0000,57.0000,57.0000,0
HRC,20221031,53.5000,57.0000,53.5000,57.0000,300
HRC,20221101,53.5000,53.5000,53.5000,53.5000,100
HRC,20221102,57.0000,57.0000,57.0000,57.0000,100
HRC,20221103,57.0000,57.0000,57.0000,57.0000,0
HRC,20221104,57.0000,57.0000,57.0000,57.0000,0
HRC,20221107,57.0000,57.0000,57.0000,57.0000,0
HRC,20221108,57.0000,57.0000,57.0000,57.0000,0
HRC,20221109,57.0000,57.0000,57.0000,57.0000,0
HRC,20221110,57.0000,57.0000,57.0000,57.0000,0
HRC,20221111,57.0000,57.0000,57.0000,57.0000,0
HRC,20221114,57.0000,57.0000,57.0000,57.0000,0
HRC,20221115,57.0000,57.0000,57.0000,57.0000,0
HRC,20221116,57.0000,57.0000,57.0000,57.0000,0
HRC,20221117,57.0000,57.0000,57.0000,57.0000,0
HRC,20221118,57.0000,57.0000,57.0000,57.0000,0
HRC,20221121,57.0000,57.0000,57.0000,57.0000,0
HRC,20221122,57.0000,57.0000,57.0000,57.0000,0
HRC,20221123,57.0000,57.0000,57.0000,57.0000,0
HRC,20221124,57.0000,57.0000,57.0000,57.0000,0
HRC,20221125,57.0000,57.0000,57.0000,57.0000,0
HRC,20221128,55.0000,55.0000,55.0000,55.0000,100
HRC,20221129,55.0000,55.0000,55.0000,55.0000,0
HRC,20221130,52.0000,52.0000,51.2000,51.2000,300
HRC,20221201,51.2000,51.2000,51.2000,51.2000,0
HRC,20221202,51.2000,51.2000,51.2000,51.2000,0
HRC,20221205,51.2000,51.2000,51.2000,51.2000,0
HRC,20221206,51.2000,51.2000,51.2000,51.2000,0
HRC,20221207,51.2000,51.2000,51.2000,51.2000,0
HRC,20221208,51.2000,51.2000,51.2000,51.2000,0
HRC,20221209,51.2000,51.2000,51.2000,51.2000,0
HRC,20221212,51.2000,51.2000,51.2000,51.2000,0
HRC,20221213,51.0000,54.7000,51.0000,54.7000,32000
HRC,20221214,54.7000,54.7000,54.7000,54.7000,0
HRC,20221215,54.7000,54.7000,54.7000,54.7000,0
HRC,20221216,54.7000,54.7000,54.7000,54.7000,0
HRC,20221219,55.0000,55.0000,50.9000,55.0000,6100
HRC,20221220,55.0000,55.0000,55.0000,55.0000,0
HRC,20221221,55.0000,55.0000,55.0000,55.0000,0
HRC,20221222,55.0000,55.0000,55.0000,55.0000,0
HRC,20221223,55.0000,55.0000,55.0000,55.0000,0
HRC,20221226,55.0000,55.0000,55.0000,55.0000,0
HRC,20221227,55.0000,55.0000,55.0000,55.0000,0
HRC,20221228,55.0000,55.0000,55.0000,55.0000,0
HRC,20221229,55.0000,55.0000,55.0000,55.0000,0
HRC,20221230,55.0000,55.0000,55.0000,55.0000,0
HRC,20230103,55.0000,55.0000,55.0000,55.0000,0
HRC,20230104,55.0000,55.0000,55.0000,55.0000,0
HRC,20230105,55.0000,55.0000,55.0000,55.0000,0
HRC,20230106,55.0000,55.0000,55.0000,55.0000,0
HRC,20230109,55.0000,55.0000,55.0000,55.0000,0
HRC,20230110,55.0000,55.0000,55.0000,55.0000,0
HRC,20230111,55.0000,55.0000,55.0000,55.0000,0
HRC,20230112,55.0000,55.0000,55.0000,55.0000,0
HRC,20230113,55.0000,55.0000,55.0000,55.0000,0
HRC,20230116,55.0000,55.0000,55.0000,55.0000,0
HRC,20230117,55.0000,55.0000,55.0000,55.0000,0
HRC,20230118,55.0000,55.0000,55.0000,55.0000,0
HRC,20230119,55.0000,55.0000,55.0000,55.0000,0
HRC,20230127,55.0000,55.0000,55.0000,55.0000,0
HRC,20230130,55.0000,55.0000,55.0000,55.0000,0
HRC,20230131,51.2000,55.0000,51.2000,55.0000,300
HRC,20230201,55.0000,55.0000,55.0000,55.0000,0
HRC,20230202,55.0000,55.0000,55.0000,55.0000,0
HRC,20230203,55.0000,55.0000,55.0000,55.0000,0
HRC,20230206,55.0000,55.0000,55.0000,55.0000,0
HRC,20230207,51.2000,54.0000,51.2000,54.0000,500
HRC,20230208,54.0000,54.0000,54.0000,54.0000,0
HRC,20230209,54.0000,54.0000,54.0000,54.0000,200
HRC,20230210,54.0000,54.0000,54.0000,54.0000,0
HRC,20230213,50.3000,54.0000,50.3000,54.0000,439100
HRC,20230214,50.3000,54.0000,50.3000,54.0000,561800
HRC,20230215,54.0000,54.0000,54.0000,54.0000,0
HRC,20230216,53.3000,53.3000,53.3000,53.3000,100
HRC,20230217,52.0000,52.0000,52.0000,52.0000,800
HRC,20230220,50.0000,50.0000,50.0000,50.0000,100
