<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAG,20220516,11.8024,12.1171,11.7237,11.9598,203936
NAG,20220517,11.9598,12.5106,11.8024,12.5106,227325
NAG,20220518,12.5893,12.9827,12.2746,12.6679,277750
NAG,20220519,12.5892,12.7466,12.1958,12.7466,220400
NAG,20220520,12.7466,12.8253,11.6450,12.6679,245005
NAG,20220523,12.6679,12.7466,12.2745,12.6679,229544
NAG,20220524,12.5892,12.5893,12.2745,12.5893,192000
NAG,20220525,12.5893,13.6122,12.4319,13.6121,454158
NAG,20220526,13.6121,13.7695,12.9826,13.3761,279506
NAG,20220527,13.3761,13.3761,13.1401,13.3761,229850
NAG,20220530,13.3761,13.4548,13.0614,13.4548,289328
NAG,20220531,13.4548,13.4548,13.2188,13.2974,217524
NAG,20220601,13.2187,13.2974,13.0614,13.2187,197900
NAG,20220602,13.2187,13.2187,12.3532,12.9827,216150
NAG,20220603,12.9827,12.9827,12.5893,12.9040,161400
NAG,20220606,12.9040,12.9040,12.5893,12.7466,189480
NAG,20220607,12.6679,12.7466,12.0385,12.5106,206700
NAG,20220608,12.5106,13.3761,12.4319,13.3761,224755
NAG,20220609,13.2974,13.3761,12.9827,13.0614,200650
NAG,20220610,13.0614,13.0614,12.5106,12.5893,214200
NAG,20220613,12.5893,12.5893,11.8025,12.4319,309450
NAG,20220614,12.3532,12.5893,12.0385,12.5893,216900
NAG,20220615,12.6861,13.8485,12.5893,13.8485,178175
NAG,20220616,13.7517,13.7517,13.2674,13.4612,138170
NAG,20220617,13.3644,13.4612,13.0738,13.4612,134427
NAG,20220620,13.3644,13.4612,12.9770,13.4612,131100
NAG,20220621,13.3644,13.4612,13.1707,13.3643,97096
NAG,20220622,13.3643,13.3643,12.9769,13.1706,149400
NAG,20220623,13.0738,13.1706,12.7832,13.1706,136000
NAG,20220624,13.0738,13.2675,12.7832,13.2675,151894
NAG,20220627,13.2675,13.3643,13.0738,13.3643,149905
NAG,20220628,13.2675,14.0422,12.9769,13.7517,227800
NAG,20220629,13.6549,13.7517,13.3643,13.3643,99300
NAG,20220630,13.2675,13.3643,12.9769,13.2675,193417
NAG,20220701,13.1707,13.2675,12.7833,13.2675,155126
NAG,20220704,13.1707,13.3643,13.0738,13.3643,296400
NAG,20220705,13.2675,13.2675,12.8801,13.1706,141000
NAG,20220706,13.0738,13.1706,11.9116,12.9770,586600
NAG,20220707,12.8802,12.9770,11.9117,12.9770,617410
NAG,20220708,12.8802,12.9770,12.4928,12.8801,127422
NAG,20220711,12.7833,12.7833,12.2990,12.4927,112400
NAG,20220712,12.3959,12.4927,12.0085,12.2991,127600
NAG,20220713,12.2991,12.3959,12.0086,12.1054,75600
NAG,20220714,12.2022,12.2022,11.7180,12.0085,1676900
NAG,20220715,12.0085,12.2022,11.8148,12.2022,70515
NAG,20220718,12.2022,12.4927,12.2022,12.4927,44800
NAG,20220719,12.3959,12.4927,12.2022,12.3959,51587
NAG,20220720,12.3959,12.4927,12.2991,12.4927,34900
NAG,20220721,12.3959,12.4927,12.3959,12.3959,23656
NAG,20220722,12.3959,12.5896,12.2991,12.5896,535700
NAG,20220725,12.5896,12.6864,12.2991,12.4927,24877
NAG,20220726,12.4927,12.5895,12.2990,12.4927,28700
NAG,20220727,12.4927,12.4927,12.3959,12.4927,24600
NAG,20220728,12.4927,12.5896,12.3959,12.5896,21800
NAG,20220729,12.5896,12.6864,12.3959,12.6864,25300
NAG,20220801,12.6864,12.7832,12.4927,12.6864,31712
NAG,20220802,12.6864,12.7832,12.5896,12.6864,20310
NAG,20220803,12.5896,12.5896,12.2990,12.5896,29100
NAG,20220804,12.4928,12.5896,12.3959,12.5896,23107
NAG,20220805,12.4928,12.5896,12.4928,12.5896,18200
NAG,20220808,12.4928,12.5896,12.3959,12.4927,12500
NAG,20220809,12.4927,12.5895,12.3959,12.4927,20800
NAG,20220810,12.3959,12.4927,12.3959,12.4927,17400
NAG,20220811,12.4927,12.4927,12.3959,12.4927,18300
NAG,20220812,12.3959,12.4927,12.2022,12.2022,14542
NAG,20220815,12.2022,12.2022,11.8148,12.1054,11700
NAG,20220816,12.1054,12.1054,11.8149,12.1054,21505
NAG,20220817,12.1054,12.1054,11.7180,11.9117,29600
NAG,20220818,11.9117,11.9117,11.7180,11.7180,12400
NAG,20220819,11.6212,11.7180,11.3306,11.6212,17300
NAG,20220822,11.6212,11.6212,11.2338,11.2338,12526
NAG,20220823,11.2338,11.6212,11.1370,11.6212,40710
NAG,20220824,11.6212,11.8149,11.5244,11.8148,21200
NAG,20220825,11.8148,11.9117,11.6211,11.9117,22205
NAG,20220826,11.9117,11.9117,11.4275,11.6212,26500
NAG,20220829,11.5244,11.6212,11.4275,11.6212,19600
NAG,20220830,11.6212,11.8149,11.6212,11.8148,12600
NAG,20220831,11.7180,11.8148,11.7180,11.8148,16300
NAG,20220905,11.7180,11.8148,10.9432,11.2338,51820
NAG,20220906,11.2338,11.3306,10.7496,11.0401,48744
NAG,20220907,10.9433,11.0401,10.7496,10.7496,97800
NAG,20220908,10.7496,11.0401,10.7496,11.0401,20001
NAG,20220909,11.0401,11.1369,10.7496,11.0401,9572
NAG,20220912,11.0401,11.1369,10.8464,10.9433,8476
NAG,20220913,10.9433,11.0401,10.6528,10.9433,18513
NAG,20220914,10.9433,10.9433,10.6528,10.7496,36551
NAG,20220915,10.8464,10.9433,10.5559,10.8464,41891
NAG,20220916,10.8464,11.0401,10.7496,10.9433,56031
NAG,20220919,10.9433,11.0401,10.8465,11.0401,46739
NAG,20220920,11.0000,11.8000,11.0000,11.4000,91307
NAG,20220921,11.4000,11.6000,11.2000,11.3000,48800
NAG,20220922,11.2000,11.5000,10.8000,11.1000,84405
NAG,20220923,11.0000,11.4000,11.0000,11.2000,41333
NAG,20220926,11.2000,11.3000,11.0000,11.2000,90000
NAG,20220927,11.2000,11.5000,11.0000,11.4000,73838
NAG,20220928,11.0000,11.4000,10.8000,11.3000,59903
NAG,20220929,11.3000,11.4000,11.1000,11.1000,50700
NAG,20220930,11.1000,11.3000,11.1000,11.2000,39520
NAG,20221003,11.1000,11.3000,11.1000,11.1000,51080
NAG,20221004,11.1000,11.2000,11.0000,11.0000,54200
NAG,20221005,11.0000,11.2000,11.0000,11.1000,95300
NAG,20221006,11.0000,11.1000,10.0000,11.1000,50405
NAG,20221007,11.0000,11.3000,11.0000,11.1000,149124
NAG,20221010,11.1000,11.7000,11.0000,11.7000,168112
NAG,20221011,11.2000,11.5000,11.2000,11.3000,112868
NAG,20221012,11.0000,11.4000,11.0000,11.2000,80400
NAG,20221013,11.3000,11.3000,11.2000,11.2000,73500
NAG,20221014,11.0000,11.5000,11.0000,11.3000,100805
NAG,20221017,11.1000,11.7000,11.0000,11.2000,98400
NAG,20221018,11.2000,11.2000,11.1000,11.2000,87163
NAG,20221019,11.2000,11.9000,11.2000,11.2000,106616
NAG,20221020,11.1000,11.5000,11.1000,11.4000,134100
NAG,20221021,11.3000,11.4000,11.2000,11.2000,112698
NAG,20221024,11.3000,11.3000,11.0000,11.0000,221758
NAG,20221025,11.1000,11.6000,11.0000,11.1000,113500
NAG,20221026,11.2000,11.3000,11.0000,11.1000,107000
NAG,20221027,11.2000,11.2000,11.0000,11.1000,105300
NAG,20221028,11.1000,11.2000,10.8000,11.1000,113450
NAG,20221031,11.1000,11.4000,10.9000,11.1000,101600
NAG,20221101,11.1000,11.3000,11.0000,11.1000,118805
NAG,20221102,11.0000,11.4000,11.0000,11.2000,150203
NAG,20221103,11.1000,11.3000,11.0000,11.3000,107800
NAG,20221104,11.1000,11.3000,10.9000,11.3000,201606
NAG,20221107,11.1000,11.3000,11.0000,11.0000,158901
NAG,20221108,11.0000,11.3000,10.9000,11.0000,101410
NAG,20221109,11.0000,11.1000,11.0000,11.1000,107600
NAG,20221110,11.1000,11.1000,10.9000,11.0000,202300
NAG,20221111,11.0000,11.2000,11.0000,11.1000,138439
NAG,20221114,11.0000,11.1000,10.7000,11.0000,104802
NAG,20221115,10.8000,11.1000,10.7000,11.1000,156700
NAG,20221116,10.9000,11.1000,10.8000,11.0000,125700
NAG,20221117,11.0000,11.0000,10.8000,11.0000,152817
NAG,20221118,11.0000,11.1000,10.7000,11.0000,158010
NAG,20221121,11.0000,11.0000,10.8000,11.0000,145073
NAG,20221122,10.9000,11.0000,10.8000,11.0000,293138
NAG,20221123,11.0000,11.0000,10.8000,11.0000,298961
NAG,20221124,11.0000,11.0000,10.9000,11.0000,191100
NAG,20221125,11.0000,11.0000,10.7000,11.0000,106332
NAG,20221128,11.0000,11.0000,10.9000,11.0000,172600
NAG,20221129,10.9000,11.0000,10.9000,11.0000,154252
NAG,20221130,11.0000,11.1000,11.0000,11.0000,153959
NAG,20221201,11.0000,12.1000,11.0000,11.5000,353655
NAG,20221202,11.2000,12.4000,11.2000,11.7000,186627
NAG,20221205,12.4000,12.5000,11.6000,11.8000,278287
NAG,20221206,11.3000,12.0000,11.3000,11.8000,137661
NAG,20221207,12.0000,12.0000,11.5000,11.8000,160064
NAG,20221208,11.9000,12.2000,11.8000,12.2000,224310
NAG,20221209,12.2000,12.2000,11.8000,12.0000,209827
NAG,20221212,12.0000,12.3000,12.0000,12.3000,301742
NAG,20221213,12.0000,12.8000,11.9000,12.8000,356105
NAG,20221214,13.0000,13.9000,13.0000,13.4000,530655
NAG,20221215,13.5000,13.8000,13.0000,13.8000,582088
NAG,20221216,13.7000,14.0000,12.6000,13.8000,373370
NAG,20221219,13.8000,14.2000,13.6000,13.9000,567202
NAG,20221220,14.0000,14.2000,13.6000,14.0000,382848
NAG,20221221,13.9000,14.1000,13.7000,13.8000,348703
NAG,20221222,14.0000,14.7000,13.6000,14.7000,644602
NAG,20221223,14.7000,16.1000,14.7000,16.1000,927510
NAG,20221226,16.1000,16.3000,15.7000,16.0000,518635
NAG,20221227,16.0000,16.0000,15.6000,15.6000,379800
NAG,20221228,15.6000,16.1000,15.5000,15.9000,557145
NAG,20221229,15.7000,15.9000,15.7000,15.7000,352824
NAG,20221230,15.7000,16.0000,15.6000,15.8000,1009608
NAG,20230103,15.7000,15.7000,15.4000,15.4000,271676
NAG,20230104,15.6000,15.6000,15.4000,15.4000,278524
NAG,20230105,15.4000,15.4000,14.9000,14.9000,484820
NAG,20230106,14.9000,15.0000,14.8000,14.8000,286933
NAG,20230109,14.7000,14.8000,14.5000,14.6000,349302
NAG,20230110,14.6000,14.6000,14.5000,14.6000,289803
NAG,20230111,14.5000,14.7000,14.5000,14.5000,285500
NAG,20230112,14.6000,14.7000,14.5000,14.7000,373260
NAG,20230113,14.6000,14.7000,14.5000,14.7000,372980
NAG,20230116,14.8000,14.8000,14.6000,14.8000,343721
NAG,20230117,14.8000,16.1000,14.7000,15.8000,761307
NAG,20230118,15.9000,16.1000,15.7000,16.0000,456323
NAG,20230119,15.8000,16.1000,15.7000,16.0000,540236
NAG,20230127,16.0000,16.9000,16.0000,16.9000,679627
NAG,20230130,16.9000,17.9000,16.8000,17.8000,970456
NAG,20230131,17.9000,17.9000,17.5000,17.9000,773887
NAG,20230201,17.8000,18.2000,17.5000,18.2000,733265
NAG,20230202,18.0000,18.2000,17.8000,18.2000,494747
NAG,20230203,18.1000,19.0000,17.9000,19.0000,925622
NAG,20230206,19.0000,20.0000,18.7000,19.6000,1141907
NAG,20230207,19.5000,19.7000,19.4000,19.6000,660589
NAG,20230208,19.5000,20.3000,19.5000,20.1000,1010301
NAG,20230209,20.2000,20.5000,19.9000,20.1000,981939
NAG,20230210,20.2000,20.8000,20.0000,20.5000,1392160
NAG,20230213,20.5000,20.6000,18.5000,19.7000,813386
NAG,20230214,19.5000,20.2000,19.4000,20.2000,760049
NAG,20230215,20.0000,20.2000,19.7000,19.8000,717451
NAG,20230216,19.9000,19.9000,19.5000,19.8000,1011747
NAG,20230217,19.8000,19.8000,19.2000,19.4000,831014
NAG,20230220,19.2000,19.6000,18.8000,19.6000,892071
NAG,20230221,19.5000,19.6000,19.1000,19.4000,594672
NAG,20230222,19.4000,19.4000,18.5000,18.7000,1086346
NAG,20230223,18.7000,18.7000,18.1000,18.2000,330883
NAG,20230224,18.2000,18.3000,18.1000,18.1000,330047
NAG,20230227,17.8000,18.1000,17.6000,17.8000,243101
NAG,20230228,17.6000,19.0000,17.5000,18.0000,402002
NAG,20230301,18.0000,18.6000,17.9000,18.5000,256524
NAG,20230302,18.5000,18.9000,18.5000,18.7000,447999
NAG,20230303,18.7000,18.9000,18.4000,18.7000,341400
NAG,20230306,18.5000,18.7000,18.0000,18.0000,490972
NAG,20230307,17.0000,18.0000,17.0000,17.8000,317910
NAG,20230308,17.8000,17.8000,17.0000,17.7000,612875
NAG,20230309,17.7000,17.7000,17.4000,17.5000,289211
NAG,20230310,17.3000,17.4000,17.1000,17.2000,315224
NAG,20230313,17.2000,17.2000,16.7000,17.0000,383585
NAG,20230314,17.0000,17.0000,16.4000,16.4000,489872
NAG,20230315,16.5000,17.2000,16.3000,17.0000,443886
NAG,20230316,16.8000,16.9000,16.6000,16.9000,221231
NAG,20230317,16.8000,17.0000,16.7000,17.0000,314000
NAG,20230320,17.0000,17.5000,16.9000,17.1000,445445
