<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMS,20200826,19.3362,19.3362,19.0769,19.0769,60
TMS,20200827,19.8548,19.8548,19.2621,19.2621,8340
TMS,20200828,19.6325,19.6325,19.3732,19.3732,3180
TMS,20200831,19.8548,20.3363,19.8178,20.3363,9430
TMS,20200901,19.8548,20.2252,19.8548,20.1511,3020
TMS,20200903,20.1511,21.5587,20.1511,21.5587,30770
TMS,20200904,22.2255,22.8552,21.1142,22.2255,18770
TMS,20200907,22.2255,23.3368,22.2255,23.2627,8830
TMS,20200908,23.4109,23.4109,22.4478,23.2627,8160
TMS,20200909,22.5959,23.2627,22.4478,22.5959,4100
TMS,20200910,22.5959,23.2257,22.3366,22.3366,3110
TMS,20200911,22.4107,22.9293,22.2996,22.8552,6370
TMS,20200914,22.8552,22.9664,22.8552,22.9664,1120
TMS,20200915,23.1145,23.3368,23.1145,23.2997,1020
TMS,20200916,22.9664,23.2257,22.4107,22.9664,8020
TMS,20200917,22.4848,22.8182,22.4107,22.6700,3190
TMS,20200918,22.4107,24.2258,22.4107,23.6702,12710
TMS,20200921,23.3738,23.3738,22.9664,23.3738,13380
TMS,20200922,23.5590,23.5590,23.0405,23.4109,8980
TMS,20200923,22.9664,23.3368,22.9664,23.3368,580
TMS,20200924,23.1886,23.5590,22.9664,22.9664,2840
TMS,20200925,22.9664,23.4109,22.9293,23.4109,1780
TMS,20200928,24.1517,24.1517,22.9664,22.9664,2740
TMS,20200929,22.9664,23.3368,22.9664,22.9664,3800
TMS,20200930,23.2627,23.5590,22.9664,23.2627,2160
TMS,20201001,23.4850,23.4850,22.5959,23.4850,6630
TMS,20201002,23.3368,23.3368,22.9664,23.2627,2850
TMS,20201005,24.0036,24.0036,23.6702,23.6702,530
TMS,20201006,23.3368,23.7072,23.3368,23.6702,14570
TMS,20201007,23.6702,23.7072,23.6331,23.7072,8210
TMS,20201008,23.3368,23.7072,23.0034,23.7072,9600
TMS,20201009,23.9665,23.9665,23.7072,23.7072,420
TMS,20201012,24.2629,24.2629,22.9664,22.9664,2340
TMS,20201013,22.9664,23.4850,22.6330,23.4850,2170
TMS,20201014,23.4850,23.4850,23.4850,23.4850,0
TMS,20201015,23.5590,23.5961,21.8551,23.3368,2810
TMS,20201016,23.3368,23.3368,22.0033,22.9664,26120
TMS,20201019,22.9664,22.9664,22.5959,22.9664,3240
TMS,20201020,23.2257,23.3368,22.5959,22.9664,5850
TMS,20201021,23.0405,23.2997,22.9293,23.2997,6350
TMS,20201022,22.9664,23.2997,22.9664,23.2997,3320
TMS,20201023,22.9664,23.2997,22.9664,23.2997,4100
TMS,20201026,23.2997,23.2997,23.2997,23.2997,50
TMS,20201027,23.2997,23.2997,22.4107,23.2257,3360
TMS,20201028,22.5959,22.9664,22.2255,22.9664,2140
TMS,20201029,22.2255,22.9293,21.7810,22.9293,5100
TMS,20201030,22.9664,22.9664,22.9293,22.9293,1460
TMS,20201102,22.7071,22.9664,22.7071,22.7071,320
TMS,20201103,22.7071,23.6702,22.4478,23.1886,4980
TMS,20201104,22.9664,22.9664,22.8923,22.8923,3230
TMS,20201105,21.8921,22.8923,21.8921,22.8923,30
TMS,20201106,22.5959,22.8923,22.5959,22.7441,7270
TMS,20201109,22.9293,23.1886,22.8182,23.1886,18390
TMS,20201110,23.3368,23.3368,23.1886,23.1886,1520
TMS,20201111,23.1886,23.2627,23.1886,23.2627,7250
TMS,20201112,23.3368,24.2999,23.3368,24.0036,18370
TMS,20201113,24.9667,25.4112,24.2999,25.0407,222980
TMS,20201116,25.5223,26.5965,25.0407,26.4854,26610
TMS,20201117,26.4854,26.6706,25.0407,26.6706,24870
TMS,20201118,26.6706,26.9670,25.9298,26.7817,6920
TMS,20201119,28.5968,28.5968,25.5593,27.7819,15650
TMS,20201120,27.7819,28.0041,26.0779,27.4115,195690
TMS,20201123,27.4115,27.4115,25.6705,25.8186,2700
TMS,20201124,25.7816,26.9299,24.8926,26.9299,15660
TMS,20201125,25.9668,27.2633,25.9668,25.9668,11570
TMS,20201126,26.9670,26.9670,26.0779,26.3743,397510
TMS,20201127,26.9670,26.9670,26.8188,26.9670,9110
TMS,20201130,26.9670,27.0410,26.0779,26.9670,3010
TMS,20201201,26.9670,26.9670,25.9668,26.9670,20190
TMS,20201202,26.9670,27.4115,26.6706,27.0781,383000
TMS,20201203,27.4115,27.6337,27.1151,27.4115,78820
TMS,20201204,27.4115,27.7819,27.4115,27.7078,35350
TMS,20201207,27.1892,28.3005,27.1892,27.7078,26860
TMS,20201208,27.7819,27.7819,27.4856,27.4856,36840
TMS,20201209,27.7078,27.7078,26.1520,26.1520,142110
TMS,20201210,26.1520,26.8929,24.8185,24.8185,172050
TMS,20201211,24.8185,25.8927,24.2258,24.7444,202530
TMS,20201214,25.7075,26.4484,24.7444,26.4484,80240
TMS,20201215,28.1523,28.1523,27.4115,28.0041,104850
TMS,20201216,29.9600,29.9600,28.3196,29.9600,91600
TMS,20201217,29.3556,32.0322,29.3556,31.9458,72570
TMS,20201218,32.8092,33.6727,31.9027,32.8092,40630
TMS,20201221,32.8092,32.8092,30.6507,31.0824,81600
TMS,20201222,31.5141,31.5141,30.6507,30.9961,83270
TMS,20201223,30.9961,31.0393,30.5212,30.9961,34230
TMS,20201224,30.4781,30.5644,28.8376,29.7873,19740
TMS,20201225,30.2190,30.5644,29.7873,29.7873,97810
TMS,20201228,29.3556,29.7873,29.1830,29.3556,88070
TMS,20201229,29.4420,30.6507,29.2693,30.5644,99790
TMS,20201230,31.2551,31.3846,30.5644,31.2551,65700
TMS,20201231,30.8666,31.4278,30.8666,31.1688,18170
TMS,20210104,31.1688,31.5141,31.0824,31.2551,19500
TMS,20210105,30.7371,31.0824,30.4781,30.4781,11500
TMS,20210106,30.9961,30.9961,30.2190,30.9961,62500
TMS,20210107,30.7371,31.7732,30.6507,31.6868,47100
TMS,20210108,31.6868,32.3775,31.6868,32.3775,99400
TMS,20210111,32.3775,32.6366,31.9458,31.9458,15300
TMS,20210112,32.4639,32.5934,31.9458,32.5502,26300
TMS,20210113,32.8092,33.0683,32.5502,32.9819,93100
TMS,20210114,32.8092,33.0683,31.0824,33.0683,35400
TMS,20210115,33.0683,33.0683,31.7732,32.8092,27400
TMS,20210118,33.2409,33.2409,31.9458,32.9819,45900
TMS,20210119,32.8092,32.8092,31.7300,32.0322,47800
TMS,20210120,31.9458,32.8092,31.0824,32.2912,41900
TMS,20210121,32.2912,32.7229,31.7732,32.7229,13200
TMS,20210122,32.2049,32.8092,31.9458,32.8092,9800
TMS,20210125,32.8092,33.1978,32.8092,32.8092,36600
TMS,20210126,32.8092,32.8092,31.9458,32.8092,25700
TMS,20210127,32.3775,32.8092,31.9458,31.9458,29600
TMS,20210128,30.2190,31.1688,29.7442,30.2190,139700
TMS,20210129,30.2190,30.9961,30.1327,30.2190,13500
TMS,20210201,30.1327,31.5141,28.9239,30.1327,16400
TMS,20210202,30.0464,30.6507,28.7081,30.6507,14700
TMS,20210203,29.4420,32.7661,29.4420,32.7661,48400
TMS,20210204,35.0541,35.0541,33.4136,33.4136,40500
TMS,20210205,33.4136,34.9678,33.4136,34.9678,100400
TMS,20210208,34.9678,34.9678,33.2409,33.3273,10700
TMS,20210209,33.3273,34.5361,32.4639,33.3273,38900
TMS,20210217,33.4136,33.8453,32.8092,33.4136,30100
TMS,20210218,33.4136,33.6727,32.8092,33.0683,29700
TMS,20210219,33.0683,33.6727,32.9819,33.6727,17600
TMS,20210222,33.6727,34.5361,33.5000,33.6727,59100
TMS,20210223,33.5000,33.9317,33.3273,33.6727,13300
TMS,20210224,33.3273,33.3273,32.8956,32.9819,9800
TMS,20210225,33.0683,33.5863,32.9819,33.0251,15200
TMS,20210226,33.0251,33.6727,33.0251,33.5000,20400
TMS,20210301,33.6727,34.5361,33.6727,34.1044,33300
TMS,20210302,34.1044,36.2629,34.1044,36.2629,565300
TMS,20210303,36.2629,37.0399,36.2629,36.6946,49100
TMS,20210304,36.6946,37.8170,36.6946,37.0399,335100
TMS,20210305,36.4355,36.9536,35.4858,36.7809,63000
TMS,20210308,36.6946,36.7809,35.3995,36.7809,72500
TMS,20210309,36.2629,37.1263,35.8312,36.8672,45000
TMS,20210310,36.9536,36.9536,36.2629,36.2629,32500
TMS,20210311,36.6082,36.7809,35.8312,36.7809,539200
TMS,20210312,36.7809,36.7809,36.2629,36.2629,32200
TMS,20210315,36.2629,38.7667,36.2629,38.7667,137300
TMS,20210316,40.5367,41.4433,40.4935,41.4433,66000
TMS,20210317,44.2925,44.2925,44.2925,44.2925,43300
TMS,20210318,47.2281,47.2281,44.2925,46.1920,65900
TMS,20210319,46.8827,49.3866,44.8969,49.3866,180400
TMS,20210322,49.3866,51.6314,47.6598,51.6314,157900
TMS,20210323,51.6314,51.6314,48.0915,48.0915,116700
TMS,20210324,45.8466,47.6598,44.8969,45.5876,87200
TMS,20210325,42.8247,48.6958,42.8247,48.6958,107300
TMS,20210326,48.6958,50.1636,45.3286,50.0773,38100
TMS,20210329,50.0773,50.1636,49.2139,49.6456,62900
TMS,20210330,47.9188,49.6456,47.4871,47.4871,40800
TMS,20210331,46.7964,48.7822,44.8969,47.6598,41200
TMS,20210401,47.7461,47.7461,44.8969,47.7461,103900
TMS,20210402,46.6237,50.0773,44.8969,49.7319,158700
TMS,20210405,47.0554,49.2139,46.2783,48.7822,51200
TMS,20210406,46.4510,49.2139,46.4510,49.2139,55000
TMS,20210407,49.2139,49.2139,47.4871,48.7822,31700
TMS,20210408,48.3505,48.3505,47.4871,48.1778,28100
TMS,20210409,46.6237,48.0915,46.6237,48.0915,35900
TMS,20210412,48.0051,48.0051,47.2281,47.9188,26000
TMS,20210413,47.4871,48.1778,45.8466,47.4007,30100
TMS,20210414,47.4871,47.4871,44.8969,46.6237,49200
TMS,20210415,45.3286,47.4871,43.4291,47.4871,170900
TMS,20210416,47.4871,47.4871,44.9832,46.9690,7000
TMS,20210419,46.9690,46.9690,44.8969,46.4510,3000
TMS,20210420,44.9832,46.4510,44.0335,46.0193,21800
TMS,20210422,44.4652,45.7603,44.0335,45.5876,12200
TMS,20210423,44.8969,44.8969,43.2564,44.7242,6200
TMS,20210426,44.7242,44.7242,41.7023,43.1701,20300
TMS,20210427,42.3067,43.4291,40.5799,43.4291,84600
TMS,20210428,44.8105,44.8105,41.0979,44.8105,66300
TMS,20210429,44.8969,44.8969,42.3067,44.0335,27600
TMS,20210504,44.0335,44.0335,41.4433,43.1701,17400
TMS,20210505,43.1701,43.1701,41.4433,42.9974,37800
TMS,20210506,42.9974,42.9974,41.7023,41.7023,13600
TMS,20210507,41.7023,42.3067,40.6662,41.7023,51600
TMS,20210510,41.4433,41.8750,40.1482,41.4433,44200
TMS,20210511,41.4433,44.2925,41.4433,44.0335,77000
TMS,20210512,44.0335,44.2061,42.3067,43.6881,21400
TMS,20210513,41.9613,43.5154,41.8750,42.9974,31400
TMS,20210514,42.5225,43.4291,42.3067,42.9110,22500
TMS,20210517,41.4433,42.8247,41.0979,41.6159,18100
TMS,20210518,40.7525,42.9110,40.2345,41.6159,20800
TMS,20210519,40.1913,41.8750,40.1913,41.0116,15600
TMS,20210520,40.9252,41.0116,39.4574,40.5799,15000
TMS,20210521,39.8028,40.1482,38.8531,38.8531,35500
TMS,20210524,38.0760,41.4433,38.0760,41.0116,74600
TMS,20210525,39.4574,41.0116,39.4143,40.9252,9500
TMS,20210526,40.5367,40.5367,38.7235,40.4503,33500
TMS,20210527,40.3208,40.3208,38.4214,40.1482,18100
TMS,20210528,38.0760,39.3711,37.9897,39.1984,39400
TMS,20210531,39.5438,39.7165,37.9897,39.1984,23800
TMS,20210601,39.2848,39.2848,38.1623,38.1623,6800
TMS,20210602,37.2126,38.0760,37.2126,37.9897,13500
TMS,20210603,38.4214,38.4214,37.5580,38.4214,30100
TMS,20210604,38.4214,38.4214,37.5580,37.9897,28200
TMS,20210607,37.9897,39.6301,37.8170,39.2848,31400
TMS,20210608,39.3711,39.3711,37.9033,37.9033,23500
TMS,20210609,37.8170,38.0760,37.1263,37.2126,49400
TMS,20210610,37.2558,37.3853,37.1263,37.1263,21700
TMS,20210611,37.9033,38.8531,37.2126,38.0760,25600
TMS,20210614,39.7165,40.7094,39.7165,40.7094,64900
TMS,20210615,43.1701,43.5154,43.0837,43.5154,105500
TMS,20210616,43.5154,43.5154,41.5296,42.7384,33900
TMS,20210617,43.0837,43.0837,41.8750,42.7384,30300
TMS,20210618,42.7384,45.2422,42.7384,45.2422,107600
TMS,20210621,45.2422,48.3505,45.2422,45.7603,58500
TMS,20210622,45.7603,46.5373,44.8105,44.8969,22100
TMS,20210623,44.8969,46.6237,44.4652,45.5876,24000
TMS,20210624,45.5876,45.7603,44.8969,44.8969,51100
TMS,20210625,44.8969,45.5876,44.8969,45.3286,9700
TMS,20210628,44.8969,45.7603,44.8969,45.3286,19700
TMS,20210629,44.8969,44.9832,44.8969,44.8969,38600
TMS,20210630,44.8969,46.1920,44.8969,46.1920,58900
TMS,20210701,47.4871,48.3505,46.6237,48.2641,97600
TMS,20210702,48.2641,48.2641,46.7964,47.4871,40200
TMS,20210705,47.4871,50.0773,47.4871,49.6456,137300
TMS,20210706,48.6958,49.8183,47.0554,47.0554,38100
TMS,20210707,44.9832,48.3505,44.9832,48.0051,19500
TMS,20210708,46.2783,49.2139,46.2783,47.7461,42200
TMS,20210709,47.6598,47.6598,46.6237,47.0554,61400
TMS,20210712,46.3646,46.7100,43.7744,44.0335,104900
TMS,20210713,44.8969,45.7603,44.4652,45.2422,8800
TMS,20210714,46.0193,46.0193,45.1559,45.7603,14600
TMS,20210715,45.5876,45.7603,43.1701,45.7603,50000
TMS,20210716,45.7603,47.4871,44.2925,47.4871,44000
TMS,20210719,44.8105,47.4871,44.8105,47.3144,64400
TMS,20210720,46.5373,47.2281,45.7603,46.1920,21000
TMS,20210721,46.6237,47.4871,45.7603,47.4007,42200
TMS,20210722,47.3144,50.6817,47.0554,50.6817,154000
TMS,20210723,50.6817,51.8041,48.4368,48.4368,39300
TMS,20210726,48.6095,50.9407,48.5232,50.9407,88400
TMS,20210727,51.8041,51.8041,49.2139,51.2860,90500
TMS,20210728,50.9407,51.8041,49.8183,50.9407,49800
TMS,20210729,50.0773,50.9407,49.8183,50.6817,28700
TMS,20210730,50.6817,53.0128,50.0773,52.8402,167000
TMS,20210802,50.9407,51.8041,49.9909,50.9407,180800
TMS,20210803,50.9407,51.6314,49.2139,49.2139,172400
TMS,20210804,48.1778,48.3505,45.8466,46.0193,233700
TMS,20210805,44.4652,46.1920,44.2925,46.1920,85200
TMS,20210806,46.2783,47.4871,45.8466,45.8466,77500
TMS,20210809,45.7603,46.6237,45.4149,46.3646,98100
TMS,20210810,46.7964,47.9188,46.1920,47.9188,102800
TMS,20210811,47.9188,50.0773,47.9188,49.6456,164800
TMS,20210812,49.9046,49.9046,47.5734,47.6598,113200
TMS,20210813,46.6237,47.6598,46.6237,46.8827,43700
TMS,20210816,46.8827,47.9188,46.1920,47.4007,75100
TMS,20210817,46.2783,46.6237,46.1920,46.1920,54000
TMS,20210818,46.1920,47.0554,46.0193,46.7964,53700
TMS,20210819,47.0554,47.0554,44.0335,46.1920,62200
TMS,20210820,46.1920,46.1920,44.7242,45.2422,95300
TMS,20210823,44.8105,45.1559,43.7744,45.1559,88700
TMS,20210824,44.2061,45.2422,43.9471,44.3788,35000
TMS,20210825,45.1559,45.1559,44.4652,44.9832,15900
TMS,20210826,44.9832,47.0554,44.9832,45.4149,45000
TMS,20210827,45.4149,46.1920,45.4149,46.1056,22000
TMS,20210830,46.1920,47.0554,46.1920,46.8827,71400
TMS,20210831,47.3144,49.0412,47.3144,48.3505,94800
TMS,20210901,48.7822,49.4729,48.0051,49.4729,78600
TMS,20210906,50.0773,52.9265,49.2139,52.9265,212600
TMS,20210907,53.0992,56.5528,50.9407,56.0347,146500
TMS,20210908,56.0347,58.2796,53.6172,57.2435,64400
TMS,20210909,55.2577,60.0064,55.2577,59.9201,178000
TMS,20210910,59.5747,60.4381,59.4020,59.8337,69800
TMS,20210913,59.5747,62.5103,57.2435,62.5103,177900
TMS,20210914,60.5244,62.5103,59.8337,61.2152,104400
TMS,20210915,59.8337,62.5966,59.8337,62.5966,79400
TMS,20210916,62.5103,66.4819,60.0927,65.5322,169900
TMS,20210917,64.7551,65.6185,62.9420,64.7551,84600
TMS,20210920,64.7551,64.7551,61.3015,61.3015,88300
TMS,20210921,60.0927,62.1649,58.7976,61.2152,164300
TMS,20210922,60.0927,61.3015,59.5747,60.8698,58400
TMS,20210923,63.9000,63.9000,60.2000,61.7000,68500
TMS,20210924,61.6000,61.7000,58.8000,60.9000,21700
TMS,20210927,60.9000,60.9000,58.8000,59.5000,30900
TMS,20210928,57.6000,63.0000,57.6000,62.1000,181800
TMS,20210929,62.0000,63.9000,59.5000,63.0000,50800
TMS,20210930,63.0000,67.4000,63.0000,67.4000,96300
TMS,20211001,67.4000,71.9000,66.8000,71.0000,150500
TMS,20211004,71.0000,73.0000,69.0000,72.0000,134800
TMS,20211005,71.0000,71.0000,68.0000,70.7000,115100
TMS,20211006,68.6000,70.7000,68.0000,69.0000,187000
TMS,20211007,69.0000,69.9000,68.0000,69.9000,105300
TMS,20211008,69.8000,69.9000,68.1000,69.1000,85400
TMS,20211011,69.9000,69.9000,68.0000,68.6000,95500
TMS,20211012,67.7000,68.6000,67.6000,67.6000,94400
TMS,20211013,68.0000,70.9000,67.7000,70.5000,100900
TMS,20211014,71.9000,71.9000,68.8000,68.9000,134400
TMS,20211015,68.0000,69.9000,67.9000,69.5000,91500
TMS,20211018,68.1000,69.5000,67.9000,69.2000,87500
TMS,20211019,68.0000,70.2000,67.9000,70.0000,133400
TMS,20211020,68.0000,70.0000,68.0000,69.7000,88400
TMS,20211021,68.1000,69.0000,68.0000,68.9000,48800
TMS,20211022,68.9000,68.9000,67.8000,68.5000,45700
TMS,20211025,68.0000,68.4000,67.3000,67.4000,44800
TMS,20211026,67.4000,68.3000,67.0000,68.0000,31500
TMS,20211027,68.0000,69.5000,67.7000,69.5000,134800
TMS,20211028,69.5000,74.3000,67.9000,74.1000,221100
TMS,20211029,73.9000,77.8000,72.1000,76.2000,131900
TMS,20211101,80.9000,81.5000,77.8000,81.2000,215300
TMS,20211102,81.2000,83.0000,79.1000,83.0000,287200
TMS,20211103,87.0000,87.0000,80.0000,84.6000,151000
TMS,20211104,79.6000,87.1000,79.6000,87.1000,166400
TMS,20211105,92.0000,92.0000,86.0000,89.0000,290300
TMS,20211108,89.0000,89.9000,87.1000,88.9000,120500
TMS,20211109,88.8000,89.0000,85.8000,88.6000,148400
TMS,20211110,86.1000,87.0000,84.0000,85.2000,106500
TMS,20211111,85.0000,85.2000,83.0000,84.7000,99400
TMS,20211112,80.5000,84.5000,80.5000,83.7000,125300
TMS,20211115,85.0000,85.0000,81.1000,83.6000,63900
TMS,20211116,83.6000,83.9000,81.9000,83.6000,97200
TMS,20211117,84.0000,84.0000,82.0000,83.4000,100900
TMS,20211118,83.6000,83.6000,81.5000,82.0000,60300
TMS,20211119,80.0000,83.0000,79.5000,83.0000,125500
TMS,20211122,84.9000,84.9000,80.0000,82.4000,63400
TMS,20211123,82.4000,83.0000,80.0000,82.4000,42900
TMS,20211124,82.3000,88.1000,79.5000,87.0000,214900
TMS,20211125,87.0000,90.0000,86.1000,89.9000,120500
TMS,20211126,89.9000,89.9000,86.5000,89.5000,66200
TMS,20211129,89.5000,89.5000,83.3000,87.3000,118100
TMS,20211130,83.2000,92.0000,82.4000,91.0000,228200
TMS,20211201,91.0000,91.0000,86.8000,89.3000,74800
TMS,20211202,86.5000,88.6000,84.9000,87.4000,104100
TMS,20211203,87.4000,87.4000,82.5000,85.4000,79500
TMS,20211206,81.1000,85.4000,80.0000,83.0000,96700
TMS,20211207,82.9000,83.0000,81.0000,83.0000,23200
TMS,20211208,84.4000,84.4000,82.5000,84.3000,110200
TMS,20211209,82.0000,86.0000,82.0000,85.0000,97200
TMS,20211210,85.9000,86.0000,84.0000,85.0000,66400
TMS,20211213,80.1000,85.0000,80.1000,85.0000,54800
TMS,20211214,86.0000,86.0000,82.5000,84.6000,77200
TMS,20211215,85.1000,85.1000,82.5000,84.6000,64000
TMS,20211216,85.1000,85.1000,82.5000,84.3000,74300
TMS,20211217,84.3000,84.3000,82.5000,83.5000,87100
TMS,20211220,83.5000,83.5000,81.0000,81.9000,82100
TMS,20211221,80.0000,81.9000,79.0000,81.9000,48000
TMS,20211222,81.0000,81.0000,77.0000,78.4000,130800
TMS,20211223,77.9000,78.0000,73.5000,73.5000,54800
TMS,20211224,76.4000,76.4000,71.0000,75.5000,50200
TMS,20211227,75.9000,75.9000,73.0000,75.0000,18500
TMS,20211228,75.0000,75.0000,73.5000,73.6000,4100
TMS,20211229,73.4000,73.6000,73.0000,73.6000,8100
TMS,20211230,73.5000,75.5000,73.1000,75.5000,13700
TMS,20211231,75.5000,75.9000,75.0000,75.0000,8400
TMS,20220104,75.3000,77.0000,74.6000,76.5000,24800
TMS,20220105,76.0000,76.5000,76.0000,76.0000,15500
TMS,20220106,76.0000,78.5000,76.0000,77.0000,15700
TMS,20220107,77.0000,77.0000,75.0000,75.8000,15700
TMS,20220110,75.0000,75.0000,73.5000,73.5000,34400
TMS,20220111,73.5000,74.9000,71.0000,73.3000,35200
TMS,20220112,73.0000,73.0000,71.0000,71.9000,36100
TMS,20220113,73.9000,73.9000,71.0000,73.0000,37700
TMS,20220114,72.0000,73.0000,71.0000,72.4000,33700
TMS,20220117,72.3000,72.4000,72.0000,72.0000,2300
TMS,20220118,68.0000,71.5000,68.0000,70.0000,25200
TMS,20220119,70.0000,71.0000,68.0000,70.1000,13200
TMS,20220120,69.8000,70.5000,68.0000,70.5000,15000
TMS,20220121,69.0000,70.5000,69.0000,70.1000,5800
TMS,20220124,70.0000,70.0000,69.0000,70.0000,16400
TMS,20220125,69.0000,69.7000,68.5000,69.7000,9100
TMS,20220126,69.7000,69.7000,68.1000,69.6000,15700
TMS,20220127,70.2000,70.2000,68.0000,69.7000,28900
TMS,20220128,69.7000,74.5000,69.7000,73.9000,46900
TMS,20220207,78.0000,78.0000,74.5000,76.1000,43800
TMS,20220208,77.9000,77.9000,74.5000,76.1000,44700
TMS,20220209,77.0000,77.0000,75.0000,76.8000,53700
TMS,20220210,76.5000,77.0000,75.2000,77.0000,27800
TMS,20220211,76.0000,77.3000,75.0000,77.0000,18300
TMS,20220214,77.0000,77.0000,74.0000,75.0000,31300
TMS,20220215,74.0000,76.7000,73.7000,76.5000,49600
TMS,20220216,76.5000,76.5000,75.5000,76.5000,7000
TMS,20220217,77.0000,77.0000,75.7000,75.7000,29100
TMS,20220218,77.0000,80.9000,77.0000,80.9000,112000
TMS,20220221,86.5000,86.5000,84.1000,86.5000,190000
TMS,20220222,87.9000,92.0000,86.5000,92.0000,198800
TMS,20220223,92.0000,95.1000,92.0000,93.8000,75000
TMS,20220224,94.0000,94.5000,91.3000,92.0000,155700
TMS,20220225,92.0000,95.0000,92.0000,94.5000,51800
TMS,20220228,93.0000,95.0000,92.6000,94.0000,11900
TMS,20220301,93.1000,93.5000,88.0000,92.7000,30000
TMS,20220302,90.0000,92.0000,89.0000,90.5000,16000
TMS,20220303,93.1000,93.1000,89.5000,92.3000,47700
TMS,20220304,90.0000,92.9000,89.5000,92.0000,34600
TMS,20220307,90.1000,93.0000,90.1000,92.8000,63800
TMS,20220308,92.0000,92.7000,89.7000,90.0000,61500
TMS,20220309,88.3000,92.4000,88.3000,92.4000,44400
TMS,20220310,90.2000,91.1000,90.2000,91.0000,8000
TMS,20220311,91.0000,92.0000,90.9000,91.0000,40400
TMS,20220314,90.0000,91.0000,89.1000,90.5000,26600
TMS,20220315,89.8000,90.0000,89.6000,90.0000,6700
TMS,20220316,91.0000,91.0000,88.0000,89.0000,57700
TMS,20220317,89.0000,90.0000,88.5000,89.7000,10500
TMS,20220318,90.1000,90.1000,89.9000,89.9000,3700
TMS,20220321,89.5000,92.0000,89.5000,91.3000,50000
TMS,20220322,92.5000,97.6000,91.3000,97.6000,114400
TMS,20220323,97.7000,104.4000,97.7000,104.4000,88500
TMS,20220324,105.2000,111.7000,105.2000,111.7000,79400
TMS,20220325,116.0000,116.0000,110.0000,111.0000,78600
TMS,20220328,111.1000,114.5000,110.0000,112.5000,59500
TMS,20220329,114.8000,120.3000,114.1000,120.3000,72800
TMS,20220330,120.3000,124.9000,111.9000,122.5000,118500
TMS,20220331,123.8000,123.8000,117.0000,120.9000,129400
TMS,20220401,120.9000,120.9000,115.0000,116.0000,59700
TMS,20220404,117.9000,117.9000,109.0000,109.0000,65100
TMS,20220405,107.1000,111.5000,107.1000,110.0000,79300
TMS,20220406,108.0000,110.8000,108.0000,110.8000,41100
TMS,20220407,110.0000,115.0000,109.5000,110.9000,34300
TMS,20220408,110.9000,111.9000,108.0000,108.0000,4200
TMS,20220412,114.0000,114.0000,106.0000,106.0000,15700
TMS,20220413,111.0000,111.0000,104.2000,106.8000,7300
TMS,20220414,106.8000,109.9000,106.8000,108.0000,15200
TMS,20220415,110.0000,115.5000,108.0000,115.5000,65100
TMS,20220418,123.0000,123.0000,115.7000,116.4000,29100
TMS,20220419,116.0000,118.5000,115.5000,116.8000,17100
TMS,20220420,117.0000,117.0000,109.6000,110.1000,33300
TMS,20220421,102.8000,110.0000,102.6000,108.0000,28500
TMS,20220422,113.0000,113.0000,104.0000,108.0000,32100
TMS,20220425,108.0000,108.0000,100.5000,100.5000,20000
TMS,20220426,100.5000,105.5000,95.3000,105.5000,5800
TMS,20220427,105.5000,108.5000,99.0000,105.0000,26900
TMS,20220428,105.0000,105.7000,104.8000,105.6000,13300
TMS,20220429,107.0000,112.0000,105.6000,110.0000,17700
TMS,20220504,106.0000,114.0000,106.0000,113.5000,41400
TMS,20220505,118.5000,118.5000,108.0000,114.7000,18200
TMS,20220506,114.6000,114.6000,108.1000,113.5000,19200
TMS,20220509,113.0000,113.0000,105.6000,105.6000,31700
TMS,20220510,98.3000,106.1000,98.3000,105.6000,77000
TMS,20220511,110.9000,110.9000,98.8000,105.4000,16600
TMS,20220512,99.1000,108.0000,98.5000,98.7000,29700
TMS,20220513,98.7000,98.7000,91.8000,95.0000,20800
TMS,20220516,95.0000,98.0000,89.0000,91.9000,17200
TMS,20220517,94.9000,94.9000,90.0000,93.2000,43200
TMS,20220518,98.0000,98.0000,89.9000,92.0000,87000
TMS,20220519,86.5000,92.6000,86.1000,92.0000,28300
TMS,20220520,92.0000,92.0000,88.8000,89.9000,18900
TMS,20220523,91.6000,91.6000,83.7000,84.2000,15400
TMS,20220524,85.0000,88.8000,84.4000,86.9000,11700
TMS,20220525,89.4000,92.9000,87.9000,92.5000,85700
TMS,20220526,91.5000,93.9000,91.0000,93.0000,22600
TMS,20220527,93.0000,94.8000,86.6000,93.0000,85000
TMS,20220530,92.9000,93.0000,90.7000,90.7000,38000
