<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAC,20210329,30.0025,30.0025,29.4347,29.4347,1700
PAC,20210330,29.9079,29.9079,29.4347,29.9079,1500
PAC,20210331,30.0972,30.0972,27.8257,29.8133,30500
PAC,20210401,28.8668,29.5294,28.8668,29.5293,8100
PAC,20210402,29.5293,29.8133,29.5293,29.8133,14700
PAC,20210405,29.4347,30.0972,29.3401,29.5293,3800
PAC,20210406,29.5293,29.6240,29.5293,29.6240,7600
PAC,20210407,29.0561,29.4347,29.0561,29.4347,10900
PAC,20210408,29.3401,29.3401,28.5829,29.3400,6000
PAC,20210409,29.1507,29.5293,29.1507,29.3400,10100
PAC,20210412,29.3400,30.7597,29.3400,30.4758,49800
PAC,20210413,30.2865,30.2865,29.6240,29.9079,4600
PAC,20210414,29.3400,30.7597,29.3400,29.6713,52800
PAC,20210415,30.5704,30.9017,29.8133,30.9017,80900
PAC,20210416,30.9017,31.1856,29.8606,29.8606,42600
PAC,20210419,30.2865,30.2865,29.3401,30.2865,18300
PAC,20210420,30.2865,31.1383,30.2865,30.5704,33500
PAC,20210422,30.2865,30.7597,30.2865,30.7597,77900
PAC,20210423,30.5704,31.1856,30.2865,30.8544,62500
PAC,20210426,30.9490,30.9490,29.5294,29.6713,16500
PAC,20210427,30.7124,31.7062,30.2865,31.4222,71500
PAC,20210428,31.4222,33.5991,31.2329,33.5991,122600
PAC,20210429,34.4982,34.5456,31.6115,32.9366,35500
PAC,20210504,32.9366,33.2205,32.2741,33.2205,20200
PAC,20210505,33.9777,35.0188,33.3151,33.6937,55500
PAC,20210506,33.4098,35.2080,33.1258,33.1259,36100
PAC,20210507,34.3563,34.3563,32.1794,33.1259,13600
PAC,20210510,33.1259,33.5045,32.1794,33.5044,20500
PAC,20210511,33.1258,34.8768,33.1258,33.5044,51600
PAC,20210512,34.5455,35.8232,34.5455,35.4920,128300
PAC,20210513,34.9241,36.4385,34.5455,34.5455,53000
PAC,20210514,35.5866,35.5866,34.1669,34.1670,14500
PAC,20210517,34.1670,34.3563,32.6526,32.6526,52300
PAC,20210518,32.7472,33.5991,32.6526,33.5991,23400
PAC,20210519,33.3152,33.5045,32.6526,33.5044,4100
PAC,20210520,33.1731,33.6937,32.7946,32.7946,11700
PAC,20210521,32.7946,32.7946,32.2741,32.7946,14200
PAC,20210524,34.0723,34.0723,33.9777,34.0723,15000
PAC,20210525,34.5455,35.1134,33.1258,33.2205,32000
PAC,20210526,34.2616,35.5393,34.2616,34.5455,210100
PAC,20210527,34.5455,35.9652,34.5455,34.5455,2200
PAC,20210528,34.5455,35.0188,34.1669,35.0188,45700
PAC,20210531,33.1259,34.7349,33.1259,34.7348,16800
PAC,20210601,33.1258,34.7348,33.1258,33.5991,3900
PAC,20210602,33.4571,35.0188,33.4571,35.0188,6500
PAC,20210603,35.0188,35.0188,34.5456,35.0188,129200
PAC,20210604,35.3027,35.3027,34.0723,35.0188,323200
PAC,20210607,35.0188,35.0188,34.0723,34.5455,13300
PAC,20210608,34.5455,34.5455,34.0723,34.0723,47900
PAC,20210609,33.2205,34.0723,33.1258,34.0723,19300
PAC,20210610,34.0723,34.5455,34.0723,34.0723,11200
PAC,20210611,34.5455,34.5455,34.0723,34.0723,9100
PAC,20210614,34.5455,34.5455,34.0723,34.0723,4300
PAC,20210615,35.0188,35.0188,34.8295,34.8295,11800
PAC,20210616,34.0723,34.8295,34.0723,34.0723,2100
PAC,20210617,34.0723,34.0723,33.8830,33.8830,14500
PAC,20210618,34.0723,34.8295,33.8830,33.9777,9000
PAC,20210621,33.9777,34.1670,33.9777,33.9777,11400
PAC,20210622,34.0723,35.4920,34.0723,35.4920,51300
PAC,20210623,35.4920,35.4920,35.4920,35.4920,12100
PAC,20210624,35.4920,35.5866,35.4920,35.5866,17300
PAC,20210625,35.5866,35.5866,35.0187,35.0188,9600
PAC,20210628,35.0188,35.0188,35.0188,35.0188,11700
PAC,20210629,35.0188,35.4920,34.0723,35.0188,10900
PAC,20210630,35.0188,36.4385,35.0188,36.4384,43000
PAC,20210701,37.1956,37.2902,35.9652,35.9652,15300
PAC,20210702,35.9652,35.9652,35.5393,35.5393,1600
PAC,20210705,35.5866,35.5866,35.1134,35.1134,4300
PAC,20210706,36.0599,36.0599,33.5991,33.5991,13800
PAC,20210707,33.7884,34.0723,33.1259,33.5991,32600
PAC,20210708,35.3974,35.3974,33.5991,35.1607,7800
PAC,20210709,34.3562,35.0188,34.2616,35.0188,4000
PAC,20210712,34.5456,35.4920,34.5455,34.5455,144200
PAC,20210713,34.1669,34.6402,34.1669,34.6402,28700
PAC,20210714,35.4920,35.9652,34.8295,34.8295,56600
PAC,20210715,34.8295,34.8295,34.8295,34.8295,300
PAC,20210716,34.6402,34.7349,34.6402,34.6402,6200
PAC,20210719,34.0723,34.8295,34.0723,34.0723,6500
PAC,20210720,34.4509,35.0188,34.0723,34.9714,19900
PAC,20210721,34.9714,34.9714,34.9714,34.9714,100
PAC,20210722,34.9714,35.3027,34.9714,35.3027,2300
PAC,20210723,35.1134,35.1134,35.0188,35.0188,2100
PAC,20210726,35.4920,37.4323,35.4447,37.3849,50500
PAC,20210727,37.3849,38.3314,36.9117,36.9117,13100
PAC,20210728,38.5207,38.5207,36.9117,37.6688,700
PAC,20210729,37.6688,37.6688,36.9116,37.3849,5800
PAC,20210730,36.1545,36.8170,36.1545,36.8170,7600
PAC,20210802,37.8108,37.8108,36.9116,37.2903,4100
PAC,20210803,37.1957,37.5742,36.5331,37.5742,1600
PAC,20210804,36.9117,36.9117,36.5331,36.5804,7700
PAC,20210805,36.6277,36.6277,36.4384,36.4384,3000
PAC,20210806,36.3438,36.3438,35.5866,36.0599,1800
PAC,20210809,36.1545,37.1010,36.1545,37.1010,4500
PAC,20210810,37.1483,37.1483,37.0064,37.1010,5400
PAC,20210811,35.9653,37.3849,35.9653,36.1072,21700
PAC,20210812,36.5382,37.3067,36.1072,37.3067,10200
PAC,20210813,36.2997,36.8272,36.1559,36.8272,3800
PAC,20210816,36.8752,36.8752,35.9641,36.6354,10600
PAC,20210817,36.1559,36.5874,35.6764,35.9640,35900
PAC,20210818,36.3476,36.5394,35.0050,35.0050,16400
PAC,20210819,35.0530,35.8681,32.7992,32.7992,55400
PAC,20210820,33.7582,35.0529,33.7582,35.0529,23200
PAC,20210823,35.1968,36.8271,35.1968,36.1558,7000
PAC,20210824,35.9640,35.9640,34.0459,35.3407,1800
PAC,20210825,35.2927,35.3407,34.1419,35.0050,1700
PAC,20210826,35.0050,35.2448,33.8542,35.0050,5500
PAC,20210827,34.5734,34.5734,33.0869,34.5734,7200
PAC,20210830,34.1418,35.1009,34.1418,35.0529,4700
PAC,20210831,35.0529,36.4436,34.6213,36.4436,38600
PAC,20210901,35.5805,36.4436,35.5805,36.2518,13600
PAC,20210906,36.4436,38.3617,36.4436,37.1149,39900
PAC,20210907,37.1149,37.3547,36.3477,37.0669,27800
PAC,20210908,37.8821,38.2657,37.1628,37.7862,18800
PAC,20210909,37.4026,37.4026,37.0190,37.0669,6000
PAC,20210910,36.9230,37.2108,36.7312,37.0190,7600
PAC,20210913,37.0190,37.0190,36.5395,37.0190,10000
PAC,20210914,37.0190,37.2108,36.8272,36.8272,2600
PAC,20210915,36.4436,37.3547,36.4436,36.9231,16400
PAC,20210916,37.3067,37.4026,36.6354,36.9231,21100
PAC,20210917,36.9231,37.4985,36.4436,37.4985,23900
PAC,20210920,37.4026,37.5465,37.4026,37.4985,5000
PAC,20210921,37.4026,37.9780,36.4436,37.9780,41600
PAC,20210922,37.9300,38.0739,37.4985,38.0739,8100
PAC,20210923,37.8821,37.9780,37.4985,37.8821,6300
PAC,20210924,37.4026,38.0260,37.1149,38.0260,24800
PAC,20210927,37.2108,37.2588,37.1628,37.1628,1900
PAC,20210928,35.8681,36.9231,35.8681,36.9231,4700
PAC,20210929,36.9231,37.2108,36.4436,37.2108,3800
PAC,20210930,37.4026,38.8412,37.2108,38.8412,23000
PAC,20211001,38.8412,38.8412,38.0740,38.3137,13200
PAC,20211004,38.8412,40.9511,38.8412,40.9511,143700
PAC,20211005,41.2388,43.7803,41.2388,42.1978,44900
PAC,20211006,42.1978,42.1978,41.2388,41.3347,8700
PAC,20211007,41.0470,41.3347,40.1838,40.6633,12000
PAC,20211008,40.6633,40.6633,39.5125,39.5125,20600
PAC,20211011,39.3207,39.8002,38.7453,39.3686,30600
PAC,20211012,39.3686,40.5674,39.0329,39.8002,7300
PAC,20211013,39.8002,39.9920,38.3137,39.9920,31400
PAC,20211014,39.9920,39.9920,38.6493,39.6084,8200
PAC,20211015,38.6494,39.6564,38.5535,38.8891,1700
PAC,20211018,39.2248,39.2248,38.3616,38.4575,14200
PAC,20211019,38.4575,38.7932,37.8821,38.0260,12700
PAC,20211020,38.0260,38.5535,38.0260,38.0260,7500
PAC,20211021,37.8821,38.3617,36.9231,38.0260,11500
PAC,20211022,38.3137,38.3137,37.8342,37.8342,43400
PAC,20211025,37.8342,37.8822,37.7862,37.8821,6400
PAC,20211026,37.8821,37.9301,37.4026,37.8821,5600
PAC,20211027,37.8821,38.8412,37.8821,38.8412,2200
PAC,20211028,38.8412,38.8412,38.3616,38.3616,1300
PAC,20211029,38.3616,38.8411,37.9300,38.0260,10700
PAC,20211101,38.0260,38.4096,37.4026,37.5465,11000
PAC,20211102,37.4506,38.0260,37.0190,37.8821,21100
PAC,20211103,37.9301,39.6084,37.9301,38.6014,16000
PAC,20211104,38.5055,38.6494,37.3067,38.6494,1300
PAC,20211105,38.3617,39.8003,38.3617,39.4166,18500
PAC,20211108,39.1289,40.7593,38.8412,40.0879,27800
PAC,20211109,40.1838,40.1838,39.3207,39.8002,3100
PAC,20211110,40.9510,40.9510,39.8002,39.8002,7700
PAC,20211111,39.2248,39.2248,39.1289,39.2248,1600
PAC,20211112,39.5125,39.8961,39.3207,39.4166,17400
PAC,20211115,39.4166,39.8482,39.4166,39.6084,23500
PAC,20211116,39.6084,39.6084,39.3686,39.3686,4200
PAC,20211117,39.3206,39.3206,38.4575,38.6014,12500
PAC,20211118,38.6014,39.3207,38.3616,38.3616,21000
PAC,20211119,38.8411,38.8411,37.8341,37.8342,11800
PAC,20211122,37.8342,38.3617,37.0190,38.2657,21600
PAC,20211123,38.2657,38.2657,38.2657,38.2657,200
PAC,20211124,38.3616,38.3616,37.4026,37.5944,8600
PAC,20211125,37.5944,38.1698,36.9231,37.2108,19700
PAC,20211126,37.2108,37.2108,36.9231,37.0190,5300
PAC,20211129,36.9710,37.0190,36.9231,37.0190,7000
PAC,20211130,36.4436,37.8821,36.0599,36.0599,34600
PAC,20211201,35.7242,36.4435,35.4845,35.6763,52100
PAC,20211202,35.7722,37.3067,35.7722,36.1079,4400
PAC,20211203,36.1079,36.4436,35.9640,36.4436,4900
PAC,20211206,36.4436,36.6354,35.1009,36.2997,29700
PAC,20211207,35.0050,36.3477,34.8132,36.0599,51000
PAC,20211208,36.4435,36.4435,35.4845,35.4845,1800
PAC,20211209,36.1079,36.7792,36.1079,36.1558,6600
PAC,20211210,35.8201,36.3956,34.8131,36.3956,14900
PAC,20211213,35.5804,36.8272,35.5325,36.8272,2100
PAC,20211214,36.6354,36.6354,35.6284,36.4436,5900
PAC,20211215,36.9231,36.9231,35.6284,35.7243,1300
PAC,20211216,36.7792,36.9231,35.4845,35.7243,11400
PAC,20211217,35.7723,36.9231,35.6763,35.7243,20400
PAC,20211220,35.7243,36.2997,35.3886,36.2997,15000
PAC,20211221,36.2997,36.4436,36.2517,36.2997,4400
PAC,20211222,35.6763,35.7722,35.6763,35.6763,8200
PAC,20211223,35.6763,36.2997,35.3886,36.2518,3900
PAC,20211224,36.2038,36.2038,35.3887,35.5325,3300
PAC,20211227,35.4366,36.7793,35.4366,36.4436,35600
PAC,20211228,36.4436,36.4436,35.8681,35.8681,10600
PAC,20211229,36.4435,36.4435,35.8681,35.8681,3400
PAC,20211230,36.4435,36.4435,35.4845,35.4845,13300
PAC,20211231,36.4435,36.4435,35.4845,35.4845,9200
PAC,20220104,35.9640,36.8751,35.9640,36.7792,600
PAC,20220105,36.7312,36.7792,35.5324,36.3477,5500
PAC,20220106,35.3887,36.3477,35.3887,36.3477,46200
PAC,20220107,36.1079,36.1559,36.1079,36.1558,700
PAC,20220110,35.4365,36.2518,35.4365,36.2518,500
PAC,20220111,36.2518,36.2518,35.4846,36.2038,22800
PAC,20220112,36.4436,36.4436,34.9570,35.9640,9600
PAC,20220113,34.8132,35.9161,34.8132,35.9161,2800
PAC,20220114,34.8132,35.8681,34.8132,35.4845,17100
PAC,20220117,34.7652,34.7652,34.5255,34.5255,400
PAC,20220118,35.2927,35.2927,34.2857,34.4296,3100
PAC,20220119,34.4296,34.4296,34.4296,34.4296,7800
PAC,20220120,34.5255,35.4845,34.5255,34.7652,11100
PAC,20220121,34.8132,35.4845,34.6213,35.4845,1700
PAC,20220124,35.4845,35.4845,34.4296,35.4845,21600
PAC,20220125,34.4296,34.9570,33.0389,34.3816,7800
PAC,20220126,34.3336,34.5255,33.7582,34.3816,13100
PAC,20220127,36.0120,36.0120,36.0120,36.0120,200
PAC,20220128,34.5255,35.4845,34.5255,35.4845,28000
PAC,20220207,34.5255,35.4366,34.5255,35.4366,500
PAC,20220208,35.4846,35.4846,34.2857,35.3886,16400
PAC,20220209,35.3886,35.9640,34.8132,35.3886,400
PAC,20220210,35.3406,35.4845,35.3406,35.4845,2700
PAC,20220211,35.4845,35.4845,35.3886,35.3886,200
PAC,20220214,35.4845,35.4845,35.4845,35.4845,22800
PAC,20220215,35.4845,36.9231,35.2927,36.9231,108700
PAC,20220216,36.8751,36.8751,35.4845,35.6763,1100
PAC,20220217,35.3406,36.7312,35.3406,36.3477,4900
PAC,20220218,36.2518,36.3477,35.3886,35.3886,26500
PAC,20220221,35.3886,36.2518,35.3886,36.2518,44500
PAC,20220222,35.5325,35.5325,35.4845,35.4845,15200
PAC,20220223,35.9640,35.9640,35.2927,35.5325,36000
PAC,20220224,35.9641,36.6354,35.3886,35.3886,42300
PAC,20220225,35.4845,35.6763,35.4366,35.4845,20500
PAC,20220228,35.7722,36.7792,35.4845,35.9640,28100
PAC,20220301,36.5394,36.5394,35.4845,35.6763,30800
PAC,20220302,35.6763,35.9640,35.4845,35.9640,20300
PAC,20220303,35.6763,36.2038,35.4845,35.9640,30600
PAC,20220304,35.6283,36.3476,35.6283,36.0599,9700
PAC,20220307,36.1558,37.3067,35.4845,36.7313,35700
PAC,20220308,36.7793,37.1149,35.6763,35.6763,46100
PAC,20220309,36.6833,36.6833,35.7722,35.7722,1700
PAC,20220310,36.4435,36.4435,36.2997,36.2997,10900
PAC,20220311,35.7722,36.1079,35.6763,35.6763,19200
PAC,20220314,35.7243,35.9161,35.5804,35.9161,23400
PAC,20220315,35.9161,36.1079,35.6284,35.6763,13200
PAC,20220316,36.6353,36.7312,35.9640,35.9640,14400
PAC,20220317,35.7242,36.2517,35.6763,35.8681,13500
PAC,20220318,35.8201,35.9640,35.8201,35.9640,3300
PAC,20220321,36.7030,36.7030,36.4567,36.4568,15400
PAC,20220322,36.4568,36.4568,36.1119,36.3583,9600
PAC,20220323,35.8164,36.2105,35.8164,35.9641,4400
PAC,20220324,36.0134,36.3583,35.8656,36.3583,2500
PAC,20220325,36.3583,36.3583,35.9642,36.3583,2200
PAC,20220328,36.3090,36.3583,35.7671,35.8163,2900
PAC,20220329,35.8163,35.9641,35.2251,35.9641,14800
PAC,20220330,36.4568,36.9002,35.5207,35.9641,1700
PAC,20220331,35.5207,37.4421,35.5207,37.4421,33000
PAC,20220401,36.8509,36.8509,35.8656,36.1119,8300
PAC,20220404,36.1119,36.3090,36.0626,36.3090,7900
PAC,20220405,36.0627,36.3583,35.5207,36.2105,11100
PAC,20220406,35.6193,35.6193,35.5700,35.6193,800
PAC,20220407,35.7178,36.2105,35.7178,36.1612,6300
PAC,20220408,35.7671,36.0627,35.7178,36.0627,2300
PAC,20220412,36.0627,36.0627,34.4862,35.4715,37600
PAC,20220413,34.8310,35.4715,34.4862,34.9788,10500
PAC,20220414,34.4861,35.4715,34.4861,34.9295,8200
PAC,20220415,34.9295,34.9295,33.9934,34.2891,6600
PAC,20220418,34.2891,34.2891,33.0082,34.2891,15500
PAC,20220419,34.2891,34.2891,33.9935,33.9935,47700
PAC,20220420,34.4369,34.4369,34.1906,34.1906,400
PAC,20220421,34.1906,34.4862,33.5501,34.4862,2600
PAC,20220422,34.4862,34.4862,33.5009,34.2891,4700
PAC,20220425,35.2744,35.2744,31.9243,31.9243,22100
PAC,20220426,31.9243,33.0082,29.7566,33.0082,6400
PAC,20220427,32.9097,33.5009,31.4317,33.0082,4400
PAC,20220428,32.9589,34.7818,32.8111,34.7818,13300
PAC,20220429,34.8803,35.6686,34.4369,35.5207,25100
PAC,20220504,35.3236,35.3236,34.4369,34.4369,4400
PAC,20220505,34.4369,35.0281,34.4369,34.9788,1700
PAC,20220506,34.5847,35.6685,34.5354,35.6685,28200
PAC,20220509,35.8656,35.8656,34.4861,34.4862,2400
PAC,20220510,34.4862,34.4862,34.0920,34.0920,3700
PAC,20220511,33.9935,34.0920,33.9442,33.9442,4800
PAC,20220512,33.9442,34.4369,33.8949,34.4369,1300
PAC,20220513,32.3185,34.2891,32.0721,33.9442,53400
PAC,20220516,32.2199,34.3876,32.2199,33.8457,3400
PAC,20220517,32.2199,33.7472,32.1214,33.7472,2400
PAC,20220518,33.7472,33.7472,33.6979,33.6979,800
PAC,20220519,33.5994,33.5994,33.4516,33.5008,2500
PAC,20220520,32.9589,33.0081,31.5302,32.9589,25900
PAC,20220523,32.9589,32.9589,32.9589,32.9589,0
PAC,20220524,32.8111,33.7472,32.5155,33.7472,7200
PAC,20220525,32.2692,33.9443,32.2692,33.9442,43400
PAC,20220526,33.9442,34.0920,32.6633,34.0920,36400
PAC,20220527,33.5008,33.5008,32.7126,32.8111,7000
PAC,20220530,34.4861,34.5847,31.1361,34.5847,15700
PAC,20220531,34.4369,35.5700,34.3876,35.5700,23000
PAC,20220601,33.3038,35.5700,33.3038,34.2891,2100
PAC,20220602,33.8457,35.2252,33.8457,35.2251,700
PAC,20220603,35.2251,35.2251,35.2251,35.2251,0
PAC,20220606,35.2251,35.2251,35.2251,35.2251,0
PAC,20220607,33.0081,35.1758,32.9589,33.3038,1100
PAC,20220608,34.4862,34.4862,33.1560,33.5501,500
PAC,20220609,33.5008,34.4862,33.5008,34.4862,200
PAC,20220610,32.3678,34.4862,32.3678,34.4862,1800
PAC,20220613,32.7126,32.7126,32.7126,32.7126,100
PAC,20220614,33.8950,33.9935,33.8950,33.9935,200
PAC,20220615,32.0721,33.9935,32.0229,33.4516,1100
PAC,20220616,33.9935,34.3877,31.9736,34.3876,500
PAC,20220617,32.2199,34.3876,32.1214,34.3384,12100
PAC,20220620,32.6141,35.4715,31.9736,34.8803,5500
PAC,20220621,32.6141,34.4862,32.5155,34.4862,800
PAC,20220622,32.7126,33.5009,32.7126,33.4023,3900
PAC,20220623,33.3530,34.4862,32.6140,34.4862,25100
PAC,20220624,33.4023,34.4862,33.4023,34.4369,9200
PAC,20220627,33.9935,34.8803,33.9935,34.8803,5700
PAC,20220628,34.8803,34.8803,34.8803,34.8803,0
PAC,20220629,34.7818,35.2744,34.6832,35.2744,20000
PAC,20220630,35.2744,36.9494,35.2744,36.4568,21900
PAC,20220701,34.0920,36.2597,33.9935,36.0627,1400
PAC,20220704,36.0627,36.0627,36.0627,36.0627,0
PAC,20220705,33.5994,35.4222,33.5994,35.4222,400
PAC,20220706,33.9935,35.4222,33.5008,35.4222,800
PAC,20220707,33.2575,34.8803,33.2575,34.8803,1100
PAC,20220708,33.5009,33.5994,33.5009,33.5994,200
PAC,20220711,33.4516,33.4516,33.4023,33.4023,200
PAC,20220712,33.4023,34.2891,33.0082,34.2398,9700
PAC,20220713,34.1414,34.1414,34.0922,34.1413,200
PAC,20220714,34.0921,34.1413,34.0921,34.1413,0
PAC,20220715,33.3542,34.0920,33.3050,34.0920,4800
PAC,20220718,34.4861,34.4862,34.4861,34.4862,100
PAC,20220719,34.4862,34.4862,34.4862,34.4862,0
PAC,20220720,34.9789,36.3583,34.9789,36.3583,200
PAC,20220721,35.3730,35.3730,34.8803,34.8803,600
PAC,20220722,32.8111,35.2744,32.8111,35.2744,200
PAC,20220725,35.2251,36.4075,35.2251,36.4075,600
PAC,20220726,34.0427,36.3090,34.0427,36.3090,200
PAC,20220727,36.1119,36.1119,36.1119,36.1119,100
PAC,20220728,33.7964,35.0773,33.5993,35.0773,34900
PAC,20220729,35.4714,35.5700,35.4714,35.4715,15200
PAC,20220801,36.2105,36.2105,35.0281,35.9641,1200
PAC,20220802,34.2891,35.3236,34.2891,35.1759,3500
PAC,20220803,34.0920,34.9296,33.8950,34.1906,1800
PAC,20220804,35.1759,35.1759,34.1906,34.1906,1900
PAC,20220805,33.9935,34.1906,33.6979,33.6979,1900
PAC,20220808,35.0773,35.0773,33.9935,33.9935,1100
PAC,20220809,33.9935,34.0428,33.8950,34.0428,3400
PAC,20220810,33.7476,34.0428,33.7476,34.0428,2000
PAC,20220811,33.9936,33.9936,33.4525,33.5008,1500
PAC,20220812,33.6500,34.1000,33.6500,34.1000,400
PAC,20220815,34.5500,34.5500,34.5500,34.5500,1200
PAC,20220816,34.5500,34.5500,34.1000,34.1000,2200
PAC,20220817,34.0500,34.8000,34.0500,34.8000,4300
PAC,20220818,34.1000,34.1000,34.1000,34.1000,200
PAC,20220819,35.3500,35.3500,35.3500,35.3500,100
PAC,20220822,34.5000,34.5000,34.5000,34.5000,200
PAC,20220823,34.3000,34.9000,34.3000,34.9000,1100
PAC,20220824,34.8500,34.9000,34.8000,34.9000,5100
PAC,20220825,34.9000,34.9000,34.8500,34.9000,3100
PAC,20220826,34.8000,34.9000,34.8000,34.9000,5000
PAC,20220829,33.6000,35.0000,33.0000,35.0000,2100
PAC,20220830,34.9000,34.9500,34.9000,34.9500,3400
PAC,20220831,35.3000,35.3000,34.9000,35.0000,32600
PAC,20220905,33.4000,34.9000,33.4000,34.9000,2200
PAC,20220906,34.9000,34.9000,34.9000,34.9000,0
PAC,20220907,34.0000,34.1000,34.0000,34.0500,6900
PAC,20220908,33.5000,34.5000,33.5000,34.5000,200
PAC,20220909,34.0000,34.5000,34.0000,34.5000,1400
PAC,20220912,34.1000,34.4500,34.0000,34.0000,8200
PAC,20220913,35.0000,35.0000,35.0000,35.0000,1300
PAC,20220914,35.0000,35.0000,35.0000,35.0000,0
PAC,20220915,35.0000,35.2000,34.2500,34.2500,6200
PAC,20220916,34.2500,34.2500,34.0000,34.0000,2000
PAC,20220919,34.9500,34.9500,33.7500,33.7500,200
PAC,20220920,33.7500,34.0000,33.7500,33.7500,2200
PAC,20220921,34.0000,34.0000,33.7500,33.7500,2200
PAC,20220922,33.7500,33.7500,33.7500,33.7500,700
PAC,20220923,33.7500,34.0000,33.7500,34.0000,2000
PAC,20220926,34.0000,34.9000,33.8000,34.9000,14000
PAC,20220927,34.1000,34.9000,34.0000,34.9000,4500
PAC,20220928,34.9000,34.9000,34.9000,34.9000,0
PAC,20220929,33.0000,35.0000,33.0000,35.0000,400
PAC,20220930,34.8000,35.5000,34.0000,35.0000,12500
PAC,20221003,34.0500,34.3500,33.5000,33.5000,1900
PAC,20221004,33.5000,33.5000,33.5000,33.5000,3000
PAC,20221005,32.5000,33.4000,32.5000,33.4000,200
PAC,20221006,33.4000,33.4000,33.4000,33.4000,0
PAC,20221007,33.4000,33.4000,33.4000,33.4000,0
PAC,20221010,31.7000,32.0000,31.6500,32.0000,2700
PAC,20221011,32.0000,33.0000,31.0000,33.0000,4300
PAC,20221012,32.9000,32.9000,32.9000,32.9000,300
PAC,20221013,32.5000,32.5000,32.5000,32.5000,100
PAC,20221014,30.8000,32.5000,30.5000,32.5000,1700
PAC,20221017,32.0000,32.5000,32.0000,32.0000,5300
PAC,20221018,32.0000,32.0000,32.0000,32.0000,0
PAC,20221019,32.0000,32.0000,32.0000,32.0000,0
PAC,20221020,32.0000,32.0000,32.0000,32.0000,100
PAC,20221021,30.7500,30.9000,30.7000,30.9000,3500
PAC,20221024,30.0000,30.0000,29.5000,29.5500,3800
PAC,20221025,29.0000,31.5000,29.0000,31.5000,1100
PAC,20221026,31.5000,33.7000,31.5000,33.7000,800
PAC,20221027,33.5000,35.2000,33.5000,35.2000,20000
PAC,20221028,34.7000,35.3000,34.7000,35.1500,10800
PAC,20221031,33.2500,35.1500,33.2500,35.1500,5600
PAC,20221101,33.2000,33.2000,32.8500,32.8500,300
PAC,20221102,33.5000,33.5000,33.5000,33.5000,1600
PAC,20221103,34.7500,34.7500,31.2000,31.2000,6500
PAC,20221104,31.2000,31.2000,31.2000,31.2000,0
PAC,20221107,31.2000,31.2000,31.2000,31.2000,0
PAC,20221108,31.2000,31.2000,31.2000,31.2000,0
PAC,20221109,31.2000,31.2000,31.2000,31.2000,0
PAC,20221110,32.0000,32.0000,29.2000,29.5000,6700
PAC,20221111,30.0000,30.9000,29.0500,30.9000,8700
PAC,20221114,29.0000,30.0000,29.0000,29.0000,2100
PAC,20221115,28.3000,28.3000,28.2000,28.3000,1500
PAC,20221116,29.3000,30.0000,26.5000,26.5000,20600
PAC,20221117,26.6000,28.3500,26.6000,28.3500,3100
PAC,20221118,30.0000,30.3000,30.0000,30.3000,5100
PAC,20221121,31.0000,32.4000,30.9000,30.9000,6600
PAC,20221122,30.9000,30.9000,30.9000,30.9000,0
PAC,20221123,30.9000,30.9000,30.9000,30.9000,2700
PAC,20221124,31.9000,33.0500,31.7000,33.0500,8400
PAC,20221125,33.9000,35.2000,33.2000,35.1000,37600
PAC,20221128,35.5000,36.3000,33.0000,36.2500,26100
PAC,20221129,36.2500,36.2500,36.2500,36.2500,0
PAC,20221130,34.0000,34.0000,34.0000,34.0000,1600
PAC,20221201,34.0000,34.0000,33.5000,33.5000,2500
PAC,20221202,33.5000,33.5000,33.5000,33.5000,0
PAC,20221205,34.4500,34.4500,34.4500,34.4500,200
PAC,20221206,32.4000,32.4000,32.4000,32.4000,100
PAC,20221207,32.4000,32.4000,32.4000,32.4000,0
PAC,20221208,31.0000,33.4500,31.0000,33.4000,3300
PAC,20221209,31.4000,32.0000,31.4000,32.0000,300
PAC,20221212,32.0000,32.0000,30.5000,31.9500,7300
PAC,20221213,31.9500,31.9500,31.9500,31.9500,0
PAC,20221214,31.1000,33.0000,31.1000,33.0000,200
PAC,20221215,33.0000,33.0000,33.0000,33.0000,0
PAC,20221216,32.9500,33.0000,32.9000,33.0000,1700
PAC,20221219,33.1000,33.1000,33.1000,33.1000,300
PAC,20221220,33.0000,33.0000,33.0000,33.0000,2400
PAC,20221221,33.0000,33.0000,33.0000,33.0000,0
PAC,20221222,30.8000,33.2000,30.8000,33.2000,1100
PAC,20221223,33.2000,33.2000,33.2000,33.2000,0
PAC,20221226,33.2000,33.2000,33.2000,33.2000,0
PAC,20221227,31.3000,32.1000,31.3000,32.1000,1800
PAC,20221228,31.1000,31.5000,31.0000,31.5000,700
PAC,20221229,31.7000,33.4000,31.7000,33.4000,900
