<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
000001.SS,20210525,3502.5400,3584.5801,3502.4399,3581.3401,341200
000001.SS,20210526,3586.8401,3603.4900,3585.3701,3593.3601,342000
000001.SS,20210527,3585.7300,3626.3601,3579.2600,3608.8501,309600
000001.SS,20210528,3610.7700,3622.1799,3582.3601,3600.7800,349200
000001.SS,20210531,3600.0701,3615.6599,3580.6499,3615.4800,331500
000001.SS,20210601,3608.6001,3626.0701,3581.9099,3624.7100,352800
000001.SS,20210602,3626.3301,3629.2900,3584.6001,3597.1399,348600
000001.SS,20210603,3595.4199,3618.5100,3584.2100,3584.2100,354200
000001.SS,20210604,3565.4700,3618.8000,3561.8899,3591.8401,330900
000001.SS,20210607,3597.1399,3600.3799,3581.8999,3599.5400,303700
000001.SS,20210608,3598.7500,3621.5200,3563.2500,3580.1101,304500
000001.SS,20210609,3576.8000,3598.7100,3572.6399,3591.3999,298300
000001.SS,20210610,3587.5300,3624.3401,3584.1299,3610.8601,318200
000001.SS,20210611,3614.1101,3614.3999,3587.1499,3589.7500,360600
000001.SS,20210615,3587.4700,3592.9500,3547.1899,3556.5601,349200
000001.SS,20210616,3556.7100,3561.0901,3513.5601,3518.3301,312600
000001.SS,20210617,3508.3201,3534.2000,3507.3501,3525.6001,277200
000001.SS,20210618,3520.5000,3535.6201,3503.1799,3525.1001,296700
000001.SS,20210621,3515.5000,3540.3000,3504.0100,3529.1799,280900
000001.SS,20210622,3539.7900,3560.1899,3536.8101,3557.4099,307500
000001.SS,20210623,3559.3999,3577.4700,3549.8501,3566.2200,310700
000001.SS,20210624,3568.5801,3570.4900,3548.8201,3566.6499,335400
000001.SS,20210625,3567.3799,3614.3000,3564.5200,3607.5601,346100
000001.SS,20210628,3612.2500,3614.3601,3594.2200,3606.3701,321300
000001.SS,20210629,3601.6799,3601.8301,3570.5300,3573.1799,306100
000001.SS,20210630,3572.6201,3594.1201,3569.5000,3591.2000,268200
000001.SS,20210701,3600.5500,3607.7000,3573.9399,3588.7800,291900
000001.SS,20210702,3569.8899,3569.8899,3514.3401,3518.7600,291900
000001.SS,20210705,3516.9199,3534.3201,3510.5801,3534.3201,288100
000001.SS,20210706,3533.1299,3538.3501,3496.9299,3530.2600,314100
000001.SS,20210707,3508.5901,3557.8799,3504.4700,3553.7200,318800
000001.SS,20210708,3557.2200,3558.6799,3521.0601,3525.5000,350900
000001.SS,20210709,3512.2300,3529.3101,3485.0500,3524.0901,349900
000001.SS,20210712,3545.2000,3565.0300,3527.3899,3547.8401,403600
000001.SS,20210713,3547.5901,3567.4800,3542.8201,3566.5200,362400
000001.SS,20210714,3560.8301,3560.8301,3525.4900,3528.5000,372200
000001.SS,20210715,3519.0601,3565.9299,3514.2600,3564.5901,363300
000001.SS,20210716,3559.5300,3566.0000,3537.7300,3539.3000,366000
000001.SS,20210719,3530.4900,3544.8799,3506.3401,3539.1201,336800
000001.SS,20210720,3515.0701,3538.6399,3509.1899,3536.7900,293800
000001.SS,20210721,3543.0500,3569.0901,3543.0500,3562.6599,339000
000001.SS,20210722,3563.6599,3576.4700,3558.2900,3574.7300,381100
000001.SS,20210723,3571.7200,3571.8501,3541.5100,3550.3999,446400
000001.SS,20210726,3538.0100,3538.0100,3424.7400,3467.4399,442900
000001.SS,20210727,3467.4500,3483.8701,3380.2800,3381.1799,469100
000001.SS,20210728,3355.8201,3385.5400,3312.7200,3361.5901,395800
000001.SS,20210729,3403.8401,3416.6101,3382.5701,3411.7200,344600
000001.SS,20210730,3398.2000,3404.8799,3370.4500,3397.3601,381400
000001.SS,20210802,3385.6899,3464.2900,3367.6399,3464.2900,432900
000001.SS,20210803,3446.7800,3470.6599,3435.4600,3447.9900,400700
000001.SS,20210804,3442.9399,3477.6001,3440.7800,3477.2200,348700
000001.SS,20210805,3461.7200,3486.1599,3449.3899,3466.5500,348400
000001.SS,20210806,3465.4800,3466.3899,3436.9299,3458.2300,336800
000001.SS,20210809,3441.7500,3502.8401,3438.7000,3494.6299,349900
000001.SS,20210810,3488.6599,3529.9299,3477.0601,3529.9299,345100
000001.SS,20210811,3527.1101,3544.0901,3524.0400,3532.6201,383800
000001.SS,20210812,3522.7200,3538.3999,3513.4500,3524.7400,381100
000001.SS,20210813,3514.4700,3540.0801,3500.8000,3516.3000,378200
000001.SS,20210816,3514.3401,3537.8501,3510.8999,3517.3401,391100
000001.SS,20210817,3512.1101,3531.7300,3438.1201,3446.9800,422900
000001.SS,20210818,3442.3501,3487.4399,3437.6899,3485.2900,389200
000001.SS,20210819,3475.3000,3480.4600,3446.0100,3465.5500,382400
000001.SS,20210820,3442.5100,3453.1499,3394.9700,3427.3301,391100
000001.SS,20210823,3436.8000,3481.2500,3436.6699,3477.1299,384700
000001.SS,20210824,3482.2700,3522.7000,3481.1399,3514.4700,430200
000001.SS,20210825,3517.9199,3540.3899,3510.0701,3540.3799,450000
000001.SS,20210826,3537.3101,3537.3201,3499.4500,3501.6599,502900
000001.SS,20210827,3494.4199,3530.1899,3493.3799,3522.1599,455300
000001.SS,20210830,3535.0701,3539.4900,3512.9900,3528.1499,512800
000001.SS,20210831,3519.0200,3543.9399,3496.3899,3543.9399,524200
000001.SS,20210901,3543.8701,3582.3201,3514.6699,3567.1001,667300
000001.SS,20210902,3559.8999,3597.3701,3557.6799,3597.0400,572700
000001.SS,20210903,3602.7400,3613.9500,3569.3999,3581.7300,614500
000001.SS,20210906,3580.1399,3626.2900,3580.1399,3621.8601,521700
000001.SS,20210907,3621.7100,3681.9299,3615.1399,3676.5901,547700
000001.SS,20210908,3673.3999,3695.3201,3661.0000,3675.1899,586400
000001.SS,20210909,3666.8201,3693.4500,3662.1599,3693.1299,604800
000001.SS,20210910,3691.1899,3722.8701,3681.6399,3703.1101,635200
000001.SS,20210913,3699.2500,3716.8301,3692.8201,3715.3701,557500
000001.SS,20210914,3709.6299,3723.8501,3655.6299,3662.6001,565000
000001.SS,20210915,3651.1599,3677.5300,3638.3201,3656.2200,475000
000001.SS,20210916,3664.8401,3677.9199,3606.7300,3607.0901,546700
000001.SS,20210917,3595.2700,3620.9600,3569.2700,3613.9700,516900
000001.SS,20210922,3563.2100,3629.4500,3560.5000,3628.4900,472300
000001.SS,20210923,3651.2700,3670.9500,3632.2800,3642.2200,535000
000001.SS,20210924,3637.8701,3651.4299,3607.7900,3613.0701,507300
000001.SS,20210927,3625.9600,3640.8101,3559.9199,3582.8301,510800
000001.SS,20210928,3577.8899,3610.9199,3568.8201,3602.2200,444200
000001.SS,20210929,3573.5200,3573.5200,3518.0500,3536.2900,452500
000001.SS,20210930,3541.9299,3572.4299,3541.9299,3568.1699,395600
000001.SS,20211008,3609.0901,3612.5500,3571.7300,3592.1699,407200
000001.SS,20211011,3600.3601,3614.7000,3586.7500,3591.7100,394400
000001.SS,20211012,3581.3000,3583.6399,3515.1399,3546.9399,405400
000001.SS,20211013,3543.4900,3569.1299,3515.6499,3561.7600,325100
000001.SS,20211014,3555.1101,3569.6899,3547.1799,3558.2800,295000
000001.SS,20211015,3551.9900,3578.7700,3542.6899,3572.3701,320300
000001.SS,20211018,3571.0500,3571.0500,3539.4800,3568.1399,341000
000001.SS,20211019,3562.3000,3596.7900,3560.6201,3593.1499,334200
000001.SS,20211020,3583.2400,3596.0500,3574.3000,3587.0000,344200
000001.SS,20211021,3590.0500,3610.9600,3576.3501,3594.7800,352300
000001.SS,20211022,3594.7500,3607.5801,3578.7600,3582.6001,353200
000001.SS,20211025,3574.2600,3611.0901,3564.2100,3609.8601,321200
000001.SS,20211026,3612.8301,3625.0200,3589.7100,3597.6399,337300
000001.SS,20211027,3589.8601,3589.8601,3553.1299,3562.3101,350600
000001.SS,20211028,3548.7000,3552.0400,3509.4900,3518.4199,378200
000001.SS,20211029,3519.3301,3547.3401,3502.8000,3547.3401,358800
000001.SS,20211101,3530.3999,3556.5901,3519.2900,3544.4800,382300
000001.SS,20211102,3543.3799,3559.0500,3477.6599,3505.6299,417600
000001.SS,20211103,3501.1101,3512.6101,3480.4900,3498.5400,306600
000001.SS,20211104,3505.8899,3527.9500,3503.0100,3526.8701,319400
000001.SS,20211105,3520.2100,3525.8701,3491.4600,3491.5701,354500
000001.SS,20211108,3491.9700,3507.2700,3484.2400,3498.6299,298200
000001.SS,20211109,3507.1101,3514.9500,3489.0400,3507.0000,287300
000001.SS,20211110,3498.9399,3498.9399,3448.4399,3492.4600,307000
000001.SS,20211111,3486.4500,3534.2000,3482.8301,3532.7900,322100
000001.SS,20211112,3534.1499,3543.6499,3527.3899,3539.1001,308700
000001.SS,20211115,3542.8999,3550.4399,3521.2900,3533.3000,313000
000001.SS,20211116,3530.4600,3549.7700,3517.8101,3521.7900,310400
000001.SS,20211117,3518.5601,3537.5100,3513.5200,3537.3701,276700
000001.SS,20211118,3531.4900,3537.9800,3513.1101,3520.7100,312400
000001.SS,20211119,3519.2800,3561.9099,3517.6499,3560.3701,318000
000001.SS,20211122,3562.7600,3585.1899,3562.7500,3582.0801,330000
000001.SS,20211123,3580.5100,3598.3799,3577.3601,3589.0901,360000
000001.SS,20211124,3590.0200,3602.7400,3575.2900,3592.7000,336800
000001.SS,20211125,3593.3899,3597.1499,3579.5300,3584.1799,306500
000001.SS,20211126,3576.1101,3576.1101,3554.8799,3564.0901,301000
000001.SS,20211129,3528.6699,3563.6799,3526.3601,3562.7000,333600
000001.SS,20211130,3570.7500,3582.1201,3546.3601,3563.8899,349200
000001.SS,20211201,3561.8899,3576.8899,3558.6899,3576.8899,329900
000001.SS,20211202,3573.2500,3586.8701,3567.1399,3573.8401,354000
000001.SS,20211203,3576.4500,3608.4700,3573.2100,3607.4299,377600
000001.SS,20211206,3615.2400,3626.1299,3586.8101,3589.3101,418700
000001.SS,20211207,3611.2200,3614.2200,3572.5701,3595.0901,403800
000001.SS,20211208,3602.8201,3637.7200,3591.9900,3637.5701,361000
000001.SS,20211209,3641.1599,3688.3999,3638.7000,3673.0400,431900
000001.SS,20211210,3654.3701,3667.8501,3651.3501,3666.3501,420000
000001.SS,20211213,3686.9399,3708.9399,3678.0601,3681.0801,424100
000001.SS,20211214,3669.8101,3671.6799,3654.6599,3661.5300,362200
000001.SS,20211215,3655.0500,3668.3999,3645.2400,3647.6299,377500
000001.SS,20211216,3648.9299,3675.0200,3644.6599,3675.0200,381300
000001.SS,20211217,3670.2600,3673.6499,3631.6599,3632.3601,408500
000001.SS,20211220,3620.0400,3643.9500,3589.3601,3593.6001,423900
000001.SS,20211221,3591.4500,3627.0901,3591.4500,3625.1299,408200
000001.SS,20211222,3632.6799,3635.8999,3616.5500,3622.6201,394800
000001.SS,20211223,3625.4700,3643.5500,3618.0500,3643.3401,382900
000001.SS,20211224,3645.3999,3648.9600,3612.0701,3618.0500,390300
000001.SS,20211227,3613.0500,3632.1899,3601.9399,3615.9700,329200
000001.SS,20211228,3619.6399,3631.0801,3607.3601,3630.1101,316200
000001.SS,20211229,3630.9199,3630.9199,3596.3201,3597.0000,305100
000001.SS,20211230,3596.4900,3628.9199,3595.5000,3619.1899,307800
000001.SS,20211231,3626.2400,3642.8401,3624.9399,3639.7800,329700
000001.SS,20220104,3649.1499,3651.8899,3610.0901,3632.3301,405000
000001.SS,20220105,3628.2600,3628.2600,3583.4700,3595.1799,423900
000001.SS,20220106,3581.2200,3594.4900,3559.8799,3586.0801,371500
000001.SS,20220107,3588.9900,3607.2300,3577.1001,3579.5400,436300
000001.SS,20220110,3572.7400,3593.5200,3555.1299,3593.5200,356200
000001.SS,20220111,3589.8999,3602.1499,3562.7500,3567.4399,359800
000001.SS,20220112,3578.1599,3599.5000,3572.1001,3597.4299,343100
000001.SS,20220113,3601.0300,3601.0701,3555.1599,3555.2600,369400
000001.SS,20220114,3544.0701,3548.4199,3519.3201,3521.2600,376900
000001.SS,20220117,3522.0901,3546.0901,3519.4299,3541.6699,312900
000001.SS,20220118,3541.8899,3579.3101,3531.3301,3569.9099,377100
000001.SS,20220119,3567.6299,3578.7300,3541.6599,3558.1799,333200
000001.SS,20220120,3556.2300,3576.2600,3540.5500,3555.0601,379500
000001.SS,20220121,3546.7500,3547.0000,3514.8899,3522.5701,326500
000001.SS,20220124,3508.2400,3531.6101,3500.1399,3524.1101,280300
000001.SS,20220125,3509.2800,3519.8301,3433.0601,3433.0601,327400
000001.SS,20220126,3442.6899,3462.1201,3417.7600,3455.6699,275100
000001.SS,20220127,3456.1001,3456.3601,3392.0200,3394.2500,280600
000001.SS,20220128,3407.5901,3417.0500,3356.5601,3361.4399,290900
000001.SS,20220207,3407.7600,3434.0300,3407.7600,3429.5801,320500
000001.SS,20220208,3428.5400,3453.1899,3390.4600,3452.6299,366100
000001.SS,20220209,3450.8201,3484.7400,3444.0801,3479.9500,350200
000001.SS,20220210,3481.9099,3488.8601,3464.2200,3485.9099,355700
000001.SS,20220211,3472.2800,3500.1499,3459.3301,3462.9500,361400
000001.SS,20220214,3451.8501,3457.2600,3415.4500,3428.8799,315300
000001.SS,20220215,3428.0400,3447.4900,3421.6399,3446.0901,275600
000001.SS,20220216,3457.0701,3475.0601,3453.8000,3465.8301,275000
000001.SS,20220217,3464.2100,3480.9700,3454.2800,3468.0400,297300
000001.SS,20220218,3451.6299,3490.7600,3447.0300,3490.7600,295100
000001.SS,20220221,3488.4099,3492.2000,3471.6899,3490.6101,301500
000001.SS,20220222,3473.2900,3473.3899,3437.6699,3457.1499,326300
000001.SS,20220223,3458.5100,3490.7600,3458.1799,3489.1499,325600
000001.SS,20220224,3474.3701,3486.9800,3400.2100,3429.9600,488400
000001.SS,20220225,3445.3401,3480.1799,3440.9299,3451.4099,377500
000001.SS,20220228,3450.3201,3462.3101,3425.5200,3462.3101,345800
000001.SS,20220301,3471.3601,3491.1299,3465.7200,3488.8301,326000
000001.SS,20220302,3478.2900,3486.6201,3467.0000,3484.1899,329400
000001.SS,20220303,3495.9299,3500.2900,3473.3401,3481.1101,412600
000001.SS,20220304,3459.9800,3474.8799,3437.7000,3447.6499,393500
000001.SS,20220307,3438.5601,3438.5601,3360.7400,3372.8601,393600
000001.SS,20220308,3372.5500,3383.6299,3287.3401,3293.5300,415900
000001.SS,20220309,3303.7100,3321.4800,3147.6799,3256.3899,466300
000001.SS,20220310,3312.1799,3326.5801,3291.2400,3296.0901,378300
000001.SS,20220311,3259.3201,3315.6599,3217.4199,3309.7500,384100
000001.SS,20220314,3271.8899,3297.8000,3223.5300,3223.5300,338000
000001.SS,20220315,3192.3601,3196.9199,3063.9700,3063.9700,465000
000001.SS,20220316,3107.6699,3177.7900,3023.3000,3170.7100,444700
000001.SS,20220317,3215.0100,3260.1699,3202.9299,3215.0400,420800
000001.SS,20220318,3207.1499,3260.7800,3197.3601,3251.0701,373000
000001.SS,20220321,3255.6201,3267.5000,3223.3899,3253.6899,354200
000001.SS,20220322,3249.5400,3279.1101,3239.5300,3259.8601,361200
000001.SS,20220323,3264.7900,3279.8899,3251.9800,3271.0300,349900
000001.SS,20220324,3256.0601,3266.8899,3236.6599,3250.2600,329000
000001.SS,20220325,3247.1599,3257.1101,3211.6399,3212.2400,340000
000001.SS,20220328,3185.1699,3230.2200,3159.8301,3214.5000,345000
000001.SS,20220329,3216.0100,3229.1799,3196.4600,3203.9399,316300
000001.SS,20220330,3217.5901,3266.6001,3216.3000,3266.6001,366800
000001.SS,20220331,3256.1399,3272.0400,3246.0601,3252.2000,398400
000001.SS,20220401,3234.6699,3287.2300,3226.3000,3282.7200,378200
000001.SS,20220406,3269.4299,3288.1101,3255.6899,3283.4299,429600
000001.SS,20220407,3267.8101,3290.2600,3236.4800,3236.7000,402600
000001.SS,20220408,3239.8799,3257.0901,3208.3501,3251.8501,413800
000001.SS,20220411,3239.8601,3239.8601,3156.5100,3167.1299,424200
000001.SS,20220412,3165.1201,3214.5400,3140.8999,3213.3301,418300
000001.SS,20220413,3199.8000,3225.4700,3183.5300,3186.8201,391200
000001.SS,20220414,3203.6299,3240.0000,3200.2300,3225.6399,371200
000001.SS,20220415,3210.7000,3229.8701,3200.1299,3211.2500,407800
000001.SS,20220418,3185.9399,3204.0300,3166.9800,3195.5200,347400
000001.SS,20220419,3192.0901,3207.8301,3174.7100,3194.0300,339900
000001.SS,20220420,3189.8899,3191.8301,3142.0500,3151.0500,362000
000001.SS,20220421,3138.4299,3160.8999,3069.6799,3079.8101,391900
000001.SS,20220422,3058.3999,3105.6599,3049.3601,3086.9199,342000
000001.SS,20220425,3034.2700,3043.8201,2928.5100,2928.5100,433600
000001.SS,20220426,2930.4500,2957.6799,2878.2600,2886.4299,401600
000001.SS,20220427,2866.8201,2959.1799,2863.6499,2958.2800,423100
000001.SS,20220428,2945.8101,2991.5100,2936.7900,2975.4800,100
000001.SS,20220429,2986.0601,3048.4900,2968.3301,3047.0601,423900
000001.SS,20220505,3044.8501,3082.2300,3042.1201,3067.7600,383100
000001.SS,20220506,3011.3201,3030.6899,2992.7200,3001.5601,343300
000001.SS,20220509,2990.2000,3015.9399,2983.6101,3004.1399,292100
000001.SS,20220510,2965.7800,3043.7800,2957.3999,3035.8401,370700
000001.SS,20220511,3035.3899,3100.8999,3034.6699,3058.7000,424000
000001.SS,20220512,3044.8000,3072.1599,3032.9500,3054.9900,344400
000001.SS,20220513,3068.0300,3086.1001,3059.2500,3084.2800,331700
000001.SS,20220516,3100.5500,3102.5801,3063.3999,3073.7500,338100
000001.SS,20220517,3076.5000,3093.7000,3057.6399,3093.7000,330400
000001.SS,20220518,3095.8899,3105.8401,3071.3101,3085.9800,315000
000001.SS,20220519,3046.7100,3096.9600,3042.6699,3096.9600,336600
000001.SS,20220520,3107.0901,3146.5701,3107.0901,3146.5701,372300
000001.SS,20220523,3150.4900,3150.5100,3127.8999,3146.8601,353400
000001.SS,20220524,3149.0601,3153.1299,3070.9299,3070.9299,416300
000001.SS,20220525,3070.1699,3107.6299,3069.9500,3107.4600,342300
000001.SS,20220526,3111.4800,3133.2800,3079.4800,3123.1101,370300
000001.SS,20220527,3135.0300,3151.0500,3112.5400,3130.2400,359500
000001.SS,20220530,3141.9600,3150.8899,3123.1499,3149.0601,349400
000001.SS,20220531,3149.9399,3188.6001,3142.0000,3186.4299,374500
000001.SS,20220601,3179.6899,3190.6101,3160.0400,3182.1599,365700
000001.SS,20220602,3170.3101,3197.2800,3163.7600,3195.4600,361800
000001.SS,20220606,3196.9600,3237.0701,3181.6499,3236.3701,422000
000001.SS,20220607,3235.4199,3253.0901,3222.6399,3241.7600,402200
000001.SS,20220608,3245.0200,3266.6299,3216.0100,3263.7900,434200
000001.SS,20220609,3259.4900,3270.5601,3223.4800,3238.9500,422700
000001.SS,20220610,3214.1799,3286.6201,3210.8101,3284.8301,439900
000001.SS,20220613,3256.2800,3272.9900,3229.3101,3255.5500,438600
000001.SS,20220614,3224.2100,3289.1299,3195.8201,3288.9099,450400
000001.SS,20220615,3289.1001,3358.5500,3288.8501,3305.4099,550600
000001.SS,20220616,3306.8401,3319.6899,3277.5300,3285.3799,433200
000001.SS,20220617,3265.5100,3323.2800,3262.8899,3316.7900,395300
000001.SS,20220620,3315.7800,3333.8999,3292.9299,3315.4299,413500
000001.SS,20220621,3313.7900,3329.3899,3279.8301,3306.7200,394500
000001.SS,20220622,3309.1201,3311.0200,3266.5400,3267.2000,375500
000001.SS,20220623,3269.0500,3320.1499,3262.2900,3320.1499,400600
000001.SS,20220624,3324.7400,3356.7100,3322.9500,3349.7500,390800
000001.SS,20220627,3364.0000,3393.3101,3364.0000,3379.1899,414100
000001.SS,20220628,3377.6799,3412.1001,3358.8701,3409.2100,412100
000001.SS,20220629,3399.6799,3414.6499,3358.4700,3361.5200,440600
000001.SS,20220630,3358.9299,3417.0100,3358.9299,3398.6201,381200
000001.SS,20220701,3400.2600,3404.0500,3378.3601,3387.6399,350500
000001.SS,20220704,3381.8201,3405.6201,3364.0901,3405.4299,357700
000001.SS,20220705,3411.1299,3424.8401,3372.0601,3404.0300,411700
000001.SS,20220706,3391.0300,3391.0300,3333.1001,3355.3501,384600
000001.SS,20220707,3353.1299,3375.8601,3332.3101,3364.3999,334400
000001.SS,20220708,3380.3701,3386.3101,3354.1201,3356.0801,322900
000001.SS,20220711,3341.1001,3341.1001,3297.0100,3313.5801,342700
000001.SS,20220712,3307.2200,3319.2500,3277.0801,3281.4700,334600
000001.SS,20220713,3279.6001,3297.0200,3266.4800,3284.2900,331800
000001.SS,20220714,3277.4500,3299.2500,3261.4900,3281.7400,355900
000001.SS,20220715,3261.3799,3288.9199,3228.0601,3228.0601,380200
000001.SS,20220718,3235.0901,3278.4700,3226.2300,3278.1001,348300
000001.SS,20220719,3278.7200,3283.9299,3256.0200,3279.4299,315700
000001.SS,20220720,3291.5500,3308.3501,3287.7400,3304.7200,301500
000001.SS,20220721,3297.6599,3300.5300,3272.0000,3272.0000,332400
000001.SS,20220722,3276.2000,3293.6399,3246.7300,3269.9700,300700
000001.SS,20220725,3269.7100,3273.1799,3243.0300,3250.3899,271200
000001.SS,20220726,3254.1899,3282.4099,3246.0400,3277.4399,259500
000001.SS,20220727,3271.7800,3282.5701,3265.7300,3275.7600,249100
000001.SS,20220728,3287.5000,3305.7100,3277.1101,3282.5801,288100
000001.SS,20220729,3282.8101,3294.8000,3246.3701,3253.2400,307300
000001.SS,20220801,3246.6201,3264.3000,3225.5500,3259.9600,292200
000001.SS,20220802,3231.2600,3231.2600,3155.1899,3186.2700,394200
000001.SS,20220803,3188.8899,3217.5500,3159.4600,3163.6699,324900
000001.SS,20220804,3179.4299,3191.0000,3155.7000,3189.0400,260900
000001.SS,20220805,3195.2300,3228.8899,3184.4500,3227.0300,274700
000001.SS,20220808,3218.8501,3237.9700,3214.0801,3236.9299,254300
000001.SS,20220809,3235.7400,3248.7700,3227.5400,3247.4299,259600
000001.SS,20220810,3242.3601,3253.1699,3217.8101,3230.0200,257600
000001.SS,20220811,3243.4700,3281.6699,3237.8999,3281.6699,300600
000001.SS,20220812,3275.7700,3288.2200,3272.8401,3276.8899,299900
000001.SS,20220815,3268.3701,3286.8899,3261.8201,3276.0901,287100
000001.SS,20220816,3278.6799,3295.0200,3271.5701,3277.8799,303600
000001.SS,20220817,3282.1001,3296.0000,3263.3501,3292.5300,326100
000001.SS,20220818,3286.3701,3289.1399,3270.5601,3277.5400,301700
000001.SS,20220819,3275.6201,3286.4900,3258.0601,3258.0801,333500
000001.SS,20220822,3249.7000,3278.1699,3247.1899,3277.7900,314500
000001.SS,20220823,3274.4299,3284.6001,3262.6299,3276.2200,316600
