<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L10,20210517,14.7995,14.7995,14.7995,14.7995,300
L10,20210518,14.7995,14.7995,14.7995,14.7995,0
L10,20210519,15.7924,15.7924,15.7924,15.7924,100
L10,20210520,14.7995,14.7995,14.7995,14.7995,100
L10,20210521,14.7995,15.7924,13.8065,15.7924,200
L10,20210524,14.7995,14.7995,14.7995,14.7995,100
L10,20210525,14.2321,14.2321,14.2321,14.2321,100
L10,20210526,14.2321,14.2321,14.2321,14.2321,100
L10,20210527,14.2321,14.2321,14.2321,14.2321,0
L10,20210528,15.2250,15.2250,15.2250,15.2250,200
L10,20210531,15.6033,16.2652,15.6033,16.2652,1200
L10,20210601,16.2652,16.2652,16.2652,16.2652,0
L10,20210602,17.4000,17.4000,17.4000,17.4000,100
L10,20210603,18.4000,18.4000,18.4000,18.4000,0
L10,20210604,18.5000,18.5000,18.5000,18.5000,100
L10,20210607,18.5000,18.5000,18.5000,18.5000,0
L10,20210608,18.5000,18.5000,18.5000,18.5000,1000
L10,20210609,18.5000,18.5000,18.5000,18.5000,0
L10,20210610,19.7000,19.7000,19.4000,19.5000,3700
L10,20210611,19.5000,19.5000,19.5000,19.5000,400
L10,20210614,19.5000,19.5000,19.5000,19.5000,0
L10,20210615,19.5000,19.5000,19.5000,19.5000,0
L10,20210616,19.5000,19.5000,19.5000,19.5000,0
L10,20210617,19.5000,19.5000,19.5000,19.5000,0
L10,20210618,19.0000,19.0000,19.0000,19.0000,100
L10,20210621,19.0000,19.0000,17.9000,17.9000,600
L10,20210622,17.9000,17.9000,17.9000,17.9000,0
L10,20210623,17.9000,17.9000,17.9000,17.9000,0
L10,20210624,17.9000,17.9000,17.9000,17.9000,0
L10,20210625,17.9000,17.9000,17.9000,17.9000,0
L10,20210628,17.0000,17.0000,17.0000,17.0000,200
L10,20210629,17.0000,17.0000,17.0000,17.0000,0
L10,20210630,16.0000,16.0000,16.0000,16.0000,200
L10,20210701,16.0000,16.0000,15.5000,15.5000,700
L10,20210702,15.5000,16.1000,15.5000,16.1000,3900
L10,20210705,16.8000,16.8000,16.8000,16.8000,200
L10,20210706,17.2000,17.2000,16.9500,17.1000,500
L10,20210707,17.1000,17.1000,17.1000,17.1000,0
L10,20210708,15.9500,16.0000,15.9500,16.0000,2100
L10,20210709,15.0500,15.0500,15.0500,15.0500,100
L10,20210712,16.0000,16.0000,16.0000,16.0000,2000
L10,20210713,16.0000,16.0000,16.0000,16.0000,0
L10,20210714,15.1500,15.1500,15.1500,15.1500,100
L10,20210715,15.0000,15.1000,15.0000,15.1000,1800
L10,20210716,15.1000,15.1000,15.1000,15.1000,0
L10,20210719,15.0000,15.2000,15.0000,15.2000,700
L10,20210720,15.0500,15.0500,15.0500,15.0500,100
L10,20210721,15.0500,16.0000,15.0500,16.0000,100
L10,20210722,15.2500,15.2500,15.2500,15.2500,100
L10,20210723,15.2500,15.2500,15.2500,15.2500,0
L10,20210726,14.3500,14.4500,14.3500,14.4500,200
L10,20210727,14.4000,15.4000,13.4500,15.4000,1900
L10,20210728,16.4500,16.4500,16.4500,16.4500,100
L10,20210729,16.9500,16.9500,16.9500,16.9500,200
L10,20210730,18.0500,18.0500,17.0000,17.9000,1300
L10,20210802,17.7500,17.7500,16.6500,16.6500,200
L10,20210803,16.6000,16.6000,15.6000,15.6000,700
L10,20210804,15.6000,15.6000,15.2500,15.4000,1300
L10,20210805,14.9500,14.9500,14.9500,14.9500,100
L10,20210806,15.1000,15.1000,15.1000,15.1000,500
L10,20210809,16.0500,16.0500,16.0500,16.0500,100
L10,20210810,17.1000,17.1000,17.1000,17.1000,1200
L10,20210811,16.0000,16.0000,16.0000,16.0000,2100
L10,20210812,16.0000,16.0000,15.1500,15.3500,1200
L10,20210813,16.0000,16.4000,16.0000,16.4000,600
L10,20210816,16.4000,16.4000,16.4000,16.4000,0
L10,20210817,15.3500,15.4000,15.3500,15.3500,1200
L10,20210818,15.3500,15.3500,15.3500,15.3500,400
L10,20210819,15.2500,15.2500,15.2500,15.2500,100
L10,20210820,15.2500,15.3000,15.2500,15.2500,900
L10,20210823,15.2500,15.2500,15.2500,15.2500,0
L10,20210824,15.2500,15.2500,15.2500,15.2500,0
L10,20210825,14.7000,15.2500,14.7000,14.7000,1100
L10,20210826,15.7000,15.7000,15.7000,15.7000,100
L10,20210827,15.7000,15.7000,15.7000,15.7000,0
L10,20210830,15.7000,15.7000,15.7000,15.7000,0
L10,20210831,15.2000,15.3500,15.2000,15.3500,1200
L10,20210901,15.9500,15.9500,15.9000,15.9000,500
L10,20210906,16.3000,16.3000,16.3000,16.3000,100
L10,20210907,16.3000,16.3000,16.3000,16.3000,900
L10,20210908,16.4000,17.4000,16.4000,17.4000,4500
L10,20210909,16.5000,17.4000,16.5000,17.4000,400
L10,20210910,17.4000,17.4000,16.5000,16.5000,500
L10,20210913,16.5000,16.5000,16.5000,16.5000,0
L10,20210914,16.5000,16.5000,16.5000,16.5000,0
L10,20210915,16.5000,16.5000,16.5000,16.5000,0
L10,20210916,16.5000,16.5000,16.5000,16.5000,4700
L10,20210917,17.6500,17.6500,17.6500,17.6500,1900
L10,20210920,17.6500,17.6500,17.6500,17.6500,1000
L10,20210921,16.6000,18.5000,16.4500,17.0000,3100
L10,20210922,18.1500,18.1500,18.1500,18.1500,3200
L10,20210923,19.0000,19.4000,19.0000,19.4000,3700
L10,20210924,19.4000,19.4000,19.4000,19.4000,1500
L10,20210927,19.4000,19.4000,19.4000,19.4000,300
L10,20210928,19.4000,19.4000,19.4000,19.4000,1100
L10,20210929,19.4000,19.4000,19.4000,19.4000,0
L10,20210930,19.4000,19.4000,19.4000,19.4000,1200
L10,20211001,19.4000,19.4000,19.4000,19.4000,100
L10,20211004,19.4000,19.4000,19.4000,19.4000,1000
L10,20211005,19.4000,19.4000,19.4000,19.4000,500
L10,20211006,19.4000,19.4000,19.4000,19.4000,0
L10,20211007,19.4000,19.4000,19.4000,19.4000,0
L10,20211008,19.4000,19.4000,19.4000,19.4000,200
L10,20211011,20.0000,20.0000,20.0000,20.0000,4300
L10,20211012,20.0000,20.0000,20.0000,20.0000,0
L10,20211013,20.0000,21.0000,20.0000,21.0000,9600
L10,20211014,21.0000,21.0000,21.0000,21.0000,0
L10,20211015,21.0000,22.4500,19.5500,22.4500,1200
L10,20211018,22.4500,23.0000,22.4500,23.0000,200
L10,20211019,23.0000,23.3000,21.4000,23.3000,3100
L10,20211020,21.7000,24.9000,21.7000,24.9000,2500
L10,20211021,24.9000,25.2000,24.9000,25.2000,2400
L10,20211022,26.0000,26.0000,23.4500,25.9000,300
L10,20211025,24.1000,24.1000,24.1000,24.1000,1100
L10,20211026,24.1000,24.1000,23.0000,23.5000,5400
L10,20211027,23.5000,23.5000,23.5000,23.5000,200
L10,20211028,23.5000,24.3000,23.5000,24.3000,600
L10,20211029,24.3000,25.2000,24.3000,25.2000,1600
L10,20211101,23.4500,23.4500,23.4500,23.4500,2100
L10,20211102,25.0000,25.0500,23.4500,23.4500,1600
L10,20211103,23.4500,23.4500,23.4500,23.4500,0
L10,20211104,23.4500,23.4500,23.4500,23.4500,0
L10,20211105,23.4500,23.4500,23.4500,23.4500,300
L10,20211108,25.0000,25.0500,25.0000,25.0500,700
L10,20211109,26.8000,26.8000,26.7500,26.8000,700
L10,20211110,28.6000,28.6500,25.0000,25.0000,5200
L10,20211111,26.7000,26.7000,26.7000,26.7000,100
L10,20211112,24.8500,24.8500,24.8500,24.8500,100
L10,20211115,26.5500,26.5500,26.5500,26.5500,800
L10,20211116,26.5500,26.5500,26.5500,26.5500,1200
L10,20211117,28.4000,28.4000,28.3000,28.3000,700
L10,20211118,28.3000,28.3000,28.3000,28.3000,200
L10,20211119,28.3000,30.0000,28.3000,30.0000,8600
L10,20211122,30.0500,30.0500,30.0000,30.0000,5100
L10,20211123,30.0000,30.0000,27.9500,27.9500,300
L10,20211124,27.9500,27.9500,27.9500,27.9500,0
L10,20211125,27.9500,27.9500,27.9500,27.9500,0
L10,20211126,29.8000,29.8000,29.8000,29.8000,400
L10,20211129,29.8000,29.8000,29.8000,29.8000,0
L10,20211130,29.8000,29.8000,29.8000,29.8000,1400
L10,20211201,29.8000,29.8000,29.8000,29.8000,0
L10,20211202,29.8000,29.8000,29.8000,29.8000,1400
L10,20211203,29.8000,29.8000,29.8000,29.8000,0
L10,20211206,29.8000,29.8000,29.8000,29.8000,0
L10,20211207,29.8000,29.8000,29.8000,29.8000,0
L10,20211208,29.8000,29.8000,29.8000,29.8000,0
L10,20211209,28.0000,28.0000,28.0000,28.0000,1400
L10,20211210,28.0000,28.0000,28.0000,28.0000,0
L10,20211213,29.9500,29.9500,28.0000,28.0000,6000
L10,20211214,28.0000,29.9500,28.0000,28.0000,3000
L10,20211215,28.0000,28.0000,28.0000,28.0000,0
L10,20211216,28.0000,28.0000,28.0000,28.0000,1300
L10,20211217,28.0000,28.0000,28.0000,28.0000,0
L10,20211220,29.0000,29.0000,29.0000,29.0000,2300
L10,20211221,28.0000,28.0000,28.0000,28.0000,1600
L10,20211222,28.0000,28.0000,28.0000,28.0000,100
L10,20211223,28.0000,28.0000,28.0000,28.0000,0
L10,20211224,29.9500,29.9500,28.0000,28.0000,1200
L10,20211227,28.0000,28.0000,28.0000,28.0000,0
L10,20211228,28.0000,28.0000,28.0000,28.0000,500
L10,20211229,28.0000,28.0000,28.0000,28.0000,1900
L10,20211230,28.0000,28.0000,28.0000,28.0000,0
L10,20211231,28.0000,28.0000,28.0000,28.0000,0
L10,20220104,28.0000,28.0000,28.0000,28.0000,0
L10,20220105,28.0000,28.0000,28.0000,28.0000,0
L10,20220106,28.0000,28.0000,28.0000,28.0000,0
L10,20220107,28.0000,28.0000,28.0000,28.0000,0
L10,20220110,28.0000,28.0000,28.0000,28.0000,2000
L10,20220111,28.0000,28.0000,28.0000,28.0000,0
L10,20220112,28.0000,28.0000,28.0000,28.0000,5500
L10,20220113,28.0000,28.0000,28.0000,28.0000,1600
L10,20220114,28.0000,28.0000,28.0000,28.0000,0
L10,20220117,28.0000,28.0000,28.0000,28.0000,0
L10,20220118,28.0000,28.0000,28.0000,28.0000,0
L10,20220119,28.0000,28.0000,28.0000,28.0000,0
L10,20220120,28.0000,28.0000,28.0000,28.0000,0
L10,20220121,28.0000,28.0000,28.0000,28.0000,0
L10,20220124,28.0000,28.0000,28.0000,28.0000,0
L10,20220125,28.0000,28.0000,28.0000,28.0000,0
L10,20220126,27.8000,27.8000,27.8000,27.8000,300
L10,20220127,27.8000,27.8000,27.8000,27.8000,0
L10,20220128,27.8000,27.8000,27.8000,27.8000,0
L10,20220207,27.8000,27.8000,27.8000,27.8000,0
L10,20220208,27.8000,27.8000,27.8000,27.8000,0
L10,20220209,27.8000,27.8000,27.8000,27.8000,0
L10,20220210,29.0000,29.0000,29.0000,29.0000,1100
L10,20220211,29.0000,29.0000,29.0000,29.0000,0
L10,20220214,29.0000,29.0000,29.0000,29.0000,0
L10,20220215,29.0000,29.0000,29.0000,29.0000,0
L10,20220216,29.0000,29.0000,29.0000,29.0000,0
L10,20220217,27.0000,28.5000,27.0000,28.5000,1800
L10,20220218,28.5000,28.5000,28.5000,28.5000,0
L10,20220221,28.5000,28.5000,28.5000,28.5000,0
L10,20220222,28.5000,28.5000,28.5000,28.5000,0
L10,20220223,28.5000,28.5000,28.5000,28.5000,0
L10,20220224,28.5000,28.5000,28.5000,28.5000,0
L10,20220225,28.5000,28.5000,28.5000,28.5000,0
L10,20220228,28.5000,28.5000,28.5000,28.5000,0
L10,20220301,28.5000,28.5000,28.5000,28.5000,0
L10,20220302,28.5000,28.5000,28.5000,28.5000,0
L10,20220303,28.5000,28.5000,28.5000,28.5000,0
L10,20220304,26.5500,28.5000,26.5500,28.5000,400
L10,20220307,28.5000,28.5000,28.5000,28.5000,1100
L10,20220308,28.5000,28.5000,28.5000,28.5000,0
L10,20220309,28.5000,28.5000,28.5000,28.5000,0
L10,20220310,29.0000,29.5000,26.5500,28.5000,5900
L10,20220311,28.5000,28.5000,28.5000,28.5000,0
L10,20220314,28.5000,28.5000,28.5000,28.5000,0
L10,20220315,28.5000,28.5000,28.5000,28.5000,0
L10,20220316,28.5000,28.5000,28.5000,28.5000,0
L10,20220317,28.5000,28.5000,28.5000,28.5000,0
L10,20220318,28.5000,28.5000,28.5000,28.5000,0
L10,20220321,28.5000,28.5000,28.5000,28.5000,0
L10,20220322,28.5000,28.5000,28.5000,28.5000,0
L10,20220323,28.5000,28.5000,28.5000,28.5000,0
L10,20220324,28.5000,28.5000,28.5000,28.5000,0
L10,20220325,28.5000,28.5000,28.5000,28.5000,0
L10,20220328,26.5500,28.5000,26.5500,28.5000,2800
L10,20220329,28.5000,28.5000,28.5000,28.5000,0
L10,20220330,28.5000,28.5000,28.5000,28.5000,0
L10,20220331,28.5000,28.5000,28.5000,28.5000,2300
L10,20220401,28.5000,28.5000,28.5000,28.5000,0
L10,20220404,28.5000,28.5000,28.5000,28.5000,0
L10,20220405,28.5000,28.5000,28.5000,28.5000,0
L10,20220406,26.5500,28.5000,26.5500,28.5000,7700
L10,20220407,28.5000,28.5000,28.5000,28.5000,0
L10,20220408,28.5000,28.5000,28.5000,28.5000,0
L10,20220412,28.5000,28.5000,28.5000,28.5000,0
L10,20220413,26.5500,28.5000,26.5500,28.5000,400
L10,20220414,28.5000,28.5000,28.5000,28.5000,0
L10,20220415,28.5000,28.5000,28.5000,28.5000,700
L10,20220418,28.5000,28.5000,28.5000,28.5000,0
L10,20220419,28.5000,28.5000,28.5000,28.5000,0
L10,20220420,28.5000,28.5000,28.5000,28.5000,0
L10,20220421,28.5000,28.5000,28.5000,28.5000,0
L10,20220422,28.5000,28.5000,28.5000,28.5000,0
L10,20220425,28.5000,28.5000,28.5000,28.5000,0
L10,20220426,28.5000,28.5000,28.5000,28.5000,0
L10,20220427,28.5000,28.5000,28.5000,28.5000,0
L10,20220428,28.5000,28.5000,28.5000,28.5000,0
L10,20220429,28.5000,28.5000,28.5000,28.5000,0
L10,20220504,28.5000,28.5000,28.5000,28.5000,0
L10,20220505,28.5000,28.5000,28.5000,28.5000,0
L10,20220506,28.5000,28.5000,28.5000,28.5000,0
L10,20220509,28.5000,28.5000,28.5000,28.5000,0
L10,20220510,26.5500,28.5000,26.5500,28.5000,6800
L10,20220511,28.5000,28.5000,28.5000,28.5000,0
L10,20220512,28.5000,28.5000,28.5000,28.5000,0
L10,20220513,26.5500,28.5000,26.5500,28.5000,3200
L10,20220516,28.0000,28.5000,28.0000,28.5000,2800
L10,20220517,28.5000,28.5000,28.5000,28.5000,0
L10,20220518,28.5000,28.5000,28.5000,28.5000,200
L10,20220519,28.5000,28.5000,28.5000,28.5000,0
L10,20220520,28.5000,28.5000,28.5000,28.5000,0
L10,20220523,28.5000,28.5000,28.5000,28.5000,0
L10,20220524,28.5000,28.5000,28.5000,28.5000,0
L10,20220525,28.5000,30.4500,28.5000,30.4500,300
L10,20220526,30.4500,30.4500,30.4500,30.4500,0
L10,20220527,30.4500,30.4500,30.4500,30.4500,0
L10,20220530,30.4500,30.4500,30.4500,30.4500,0
L10,20220531,30.4500,30.4500,30.4500,30.4500,0
L10,20220601,30.4500,30.4500,30.4500,30.4500,0
L10,20220602,30.4500,30.4500,30.4500,30.4500,0
L10,20220603,30.4500,30.4500,30.4500,30.4500,0
L10,20220606,30.4500,30.4500,30.4500,30.4500,0
L10,20220607,30.4500,30.4500,30.4500,30.4500,0
L10,20220608,30.4500,30.4500,30.4500,30.4500,0
L10,20220609,30.4500,30.4500,30.4500,30.4500,0
L10,20220610,30.4500,30.4500,30.4500,30.4500,0
L10,20220613,30.4500,30.4500,30.4500,30.4500,0
L10,20220614,30.4500,30.4500,30.4500,30.4500,0
L10,20220615,30.4500,30.4500,30.4500,30.4500,0
L10,20220616,30.4500,30.4500,30.4500,30.4500,0
L10,20220617,28.4000,28.5000,28.4000,28.5000,9400
L10,20220620,28.5000,28.5000,28.5000,28.5000,0
L10,20220621,28.5000,28.5000,28.5000,28.5000,0
L10,20220622,28.5000,28.5000,28.5000,28.5000,0
L10,20220623,28.5000,28.5000,28.5000,28.5000,0
L10,20220624,28.5000,28.5000,28.5000,28.5000,0
L10,20220627,28.5000,28.5000,28.5000,28.5000,200
L10,20220628,28.5000,28.5000,28.5000,28.5000,0
L10,20220629,28.5000,28.5000,28.5000,28.5000,0
L10,20220630,28.5000,28.5000,28.5000,28.5000,0
L10,20220701,28.5000,28.5000,28.5000,28.5000,0
L10,20220704,28.5000,28.5000,28.5000,28.5000,0
L10,20220705,28.5000,28.5000,28.5000,28.5000,0
L10,20220706,28.5000,28.5000,28.5000,28.5000,0
L10,20220707,28.5000,28.5000,28.5000,28.5000,0
L10,20220708,28.5000,28.5000,28.5000,28.5000,0
L10,20220711,28.5000,28.5000,28.5000,28.5000,0
L10,20220712,28.5000,28.5000,26.7000,26.7000,300
L10,20220713,26.7000,26.7000,26.7000,26.7000,0
L10,20220714,26.7000,26.7000,26.7000,26.7000,0
L10,20220715,26.7000,26.7000,26.7000,26.7000,300
L10,20220718,26.7000,26.7000,26.7000,26.7000,0
L10,20220719,28.0000,28.5000,28.0000,28.0000,2000
L10,20220720,28.0000,28.0000,28.0000,28.0000,0
L10,20220721,28.0000,28.0000,28.0000,28.0000,0
L10,20220722,28.0000,28.0000,28.0000,28.0000,0
L10,20220725,28.0000,28.0000,28.0000,28.0000,0
L10,20220726,28.0000,28.0000,28.0000,28.0000,0
L10,20220727,28.0000,28.0000,28.0000,28.0000,0
L10,20220728,28.0000,28.0000,28.0000,28.0000,0
L10,20220729,28.0000,28.0000,28.0000,28.0000,0
L10,20220801,28.5000,28.5000,28.5000,28.5000,400
L10,20220802,28.5000,28.5000,28.5000,28.5000,0
L10,20220803,28.5000,28.5000,28.5000,28.5000,0
L10,20220804,27.5000,27.5000,27.5000,27.5000,0
L10,20220805,28.5000,28.5000,28.5000,28.5000,0
L10,20220808,28.5000,28.5000,28.5000,28.5000,0
L10,20220809,28.5000,28.5000,28.5000,28.5000,0
L10,20220810,28.5000,28.5000,28.5000,28.5000,0
L10,20220811,28.5000,28.5000,28.5000,28.5000,0
L10,20220812,28.5000,28.5000,28.5000,28.5000,0
L10,20220815,28.5000,28.5000,28.5000,28.5000,0
L10,20220816,28.5000,28.5000,28.5000,28.5000,0
L10,20220817,28.5000,28.5000,28.5000,28.5000,0
L10,20220818,28.5000,28.5000,28.5000,28.5000,0
L10,20220819,28.5000,28.5000,28.5000,28.5000,0
L10,20220822,28.5000,28.5000,28.5000,28.5000,0
L10,20220823,28.5000,28.5000,28.5000,28.5000,0
L10,20220824,28.5000,28.5000,28.5000,28.5000,0
L10,20220825,28.5000,28.5000,28.5000,28.5000,0
L10,20220826,28.5000,28.5000,28.5000,28.5000,0
L10,20220829,28.5000,28.5000,28.5000,28.5000,0
L10,20220830,28.5000,28.5000,28.5000,28.5000,0
L10,20220831,28.5000,28.5000,28.5000,28.5000,0
L10,20220905,28.5000,28.5000,28.5000,28.5000,0
L10,20220906,28.5000,28.5000,28.5000,28.5000,0
L10,20220907,28.5000,28.5000,28.5000,28.5000,0
L10,20220908,28.5000,28.5000,28.5000,28.5000,0
L10,20220909,28.5000,28.5000,28.5000,28.5000,0
L10,20220912,28.5000,28.5000,28.5000,28.5000,0
L10,20220913,28.5000,28.5000,28.5000,28.5000,0
L10,20220914,28.5000,28.5000,28.5000,28.5000,0
L10,20220915,28.5000,28.5000,28.5000,28.5000,0
L10,20220916,25.6000,25.6000,25.6000,25.6000,100
L10,20220919,25.6000,25.6000,25.6000,25.6000,0
L10,20220920,24.0500,24.0500,24.0500,24.0500,100
L10,20220921,24.0500,24.0500,24.0500,24.0500,0
L10,20220922,22.5500,22.5500,22.5500,22.5500,100
L10,20220923,22.5500,22.5500,22.5500,22.5500,0
L10,20220926,21.4500,21.4500,21.4500,21.4500,100
L10,20220927,21.4500,21.4500,21.4500,21.4500,0
L10,20220928,20.0500,20.0500,20.0500,20.0500,100
L10,20220929,20.0500,20.0500,20.0500,20.0500,0
L10,20220930,20.0500,20.0500,20.0500,20.0500,0
L10,20221003,18.6500,18.6500,18.6500,18.6500,100
L10,20221004,18.6500,19.9500,18.6500,19.9500,600
L10,20221005,21.3000,21.3000,21.3000,21.3000,100
L10,20221006,22.7500,22.7500,19.8500,22.7500,300
L10,20221007,24.3000,24.3000,24.3000,24.3000,100
L10,20221010,24.2500,24.2500,24.1500,24.2000,900
L10,20221011,25.0000,25.0000,25.0000,25.0000,100
L10,20221012,25.0000,25.0000,25.0000,25.0000,0
L10,20221013,25.0000,25.0000,25.0000,25.0000,0
L10,20221014,25.0000,25.0000,25.0000,25.0000,0
L10,20221017,25.0000,25.0000,25.0000,25.0000,0
L10,20221018,25.0000,25.0000,25.0000,25.0000,100
L10,20221019,25.0000,25.0000,25.0000,25.0000,0
L10,20221020,25.0000,25.0000,25.0000,25.0000,0
L10,20221021,25.0000,25.0000,25.0000,25.0000,0
L10,20221024,25.0000,25.0000,25.0000,25.0000,0
L10,20221025,25.0000,25.0000,25.0000,25.0000,0
L10,20221026,25.0000,25.0000,25.0000,25.0000,0
L10,20221027,25.0000,25.0000,25.0000,25.0000,0
L10,20221028,25.0000,25.0000,25.0000,25.0000,0
L10,20221031,25.0000,25.0000,25.0000,25.0000,0
L10,20221101,25.0000,25.0000,25.0000,25.0000,0
L10,20221102,25.0000,25.0000,25.0000,25.0000,0
L10,20221103,25.0000,25.0000,25.0000,25.0000,0
L10,20221104,25.0000,25.0000,25.0000,25.0000,0
L10,20221107,25.0000,25.0000,25.0000,25.0000,0
L10,20221108,25.0000,25.0000,25.0000,25.0000,0
L10,20221109,25.0000,25.0000,25.0000,25.0000,0
L10,20221110,25.0000,25.0000,25.0000,25.0000,0
L10,20221111,25.0000,25.0000,25.0000,25.0000,0
L10,20221114,25.0000,25.0000,25.0000,25.0000,0
L10,20221115,25.0000,25.0000,25.0000,25.0000,0
L10,20221116,25.0000,25.0000,25.0000,25.0000,0
L10,20221117,25.0000,25.0000,25.0000,25.0000,0
L10,20221118,25.0000,25.0000,25.0000,25.0000,0
L10,20221121,25.0000,25.0000,25.0000,25.0000,0
L10,20221122,25.0000,25.0000,25.0000,25.0000,0
L10,20221123,25.0000,25.0000,25.0000,25.0000,0
L10,20221124,25.0000,25.0000,25.0000,25.0000,0
L10,20221125,25.0000,25.0000,25.0000,25.0000,0
L10,20221128,25.0000,25.0000,25.0000,25.0000,0
L10,20221129,25.0000,25.0000,25.0000,25.0000,0
L10,20221130,25.0000,25.0000,25.0000,25.0000,0
L10,20221201,25.0000,25.0000,25.0000,25.0000,0
L10,20221202,25.0000,25.0000,25.0000,25.0000,0
L10,20221205,25.0000,25.0000,25.0000,25.0000,0
L10,20221206,25.0000,25.0000,25.0000,25.0000,0
L10,20221207,25.0000,25.0000,25.0000,25.0000,0
L10,20221208,25.0000,25.0000,25.0000,25.0000,0
L10,20221209,25.0000,25.0000,25.0000,25.0000,0
L10,20221212,25.0000,25.0000,25.0000,25.0000,0
L10,20221213,25.0000,25.0000,25.0000,25.0000,1000
L10,20221214,25.0000,25.0000,25.0000,25.0000,0
L10,20221215,25.0000,25.0000,25.0000,25.0000,0
L10,20221216,25.0000,25.0000,25.0000,25.0000,0
L10,20221219,25.0000,25.0000,25.0000,25.0000,0
L10,20221220,25.0000,25.0000,25.0000,25.0000,0
L10,20221221,25.0000,25.0000,25.0000,25.0000,0
L10,20221222,25.0000,25.0000,25.0000,25.0000,0
L10,20221223,25.0000,25.0000,25.0000,25.0000,0
L10,20221226,25.0000,25.0000,25.0000,25.0000,0
L10,20221227,25.0000,25.0000,25.0000,25.0000,0
L10,20221228,25.0000,25.0000,25.0000,25.0000,0
L10,20221229,25.0000,25.0000,25.0000,25.0000,0
L10,20221230,25.0000,25.0000,25.0000,25.0000,0
L10,20230103,25.0000,25.0000,25.0000,25.0000,0
L10,20230104,23.2500,23.2500,23.2500,23.2500,900
L10,20230105,21.6500,21.6500,21.6500,21.6500,200
L10,20230106,20.1500,20.1500,20.1500,20.1500,3800
L10,20230109,18.7500,18.7500,18.7500,18.7500,100
L10,20230110,17.4500,20.0000,17.4500,20.0000,1000
L10,20230111,19.9500,21.4000,19.9500,20.1500,1300
L10,20230112,19.1000,21.5500,19.1000,21.5500,400
L10,20230113,20.0500,23.0000,20.0500,23.0000,200
L10,20230116,21.4000,24.4500,21.4000,24.4500,400
L10,20230117,24.4500,24.4500,24.4500,24.4500,0
L10,20230118,24.4500,24.4500,24.4500,24.4500,0
L10,20230119,24.4500,24.4500,24.4500,24.4500,0
L10,20230127,24.4500,24.4500,24.4500,24.4500,0
L10,20230130,24.4500,24.4500,24.4500,24.4500,0
L10,20230131,24.4500,24.4500,24.4500,24.4500,0
L10,20230201,22.7500,26.0000,22.7500,26.0000,300
L10,20230202,26.0000,26.0000,26.0000,26.0000,0
L10,20230203,26.0000,26.0000,26.0000,26.0000,0
L10,20230206,26.0000,26.0000,26.0000,26.0000,0
L10,20230207,26.0000,26.0000,26.0000,26.0000,0
L10,20230208,26.0000,26.0000,26.0000,26.0000,0
L10,20230209,24.2000,27.7500,24.2000,27.7500,200
L10,20230210,27.7500,27.7500,27.7500,27.7500,0
L10,20230213,27.7500,27.7500,27.7500,27.7500,0
L10,20230214,27.7500,27.7500,27.7500,27.7500,0
L10,20230215,27.7500,27.7500,27.7500,27.7500,0
L10,20230216,27.7500,27.7500,27.7500,27.7500,0
L10,20230217,27.7500,27.7500,27.7500,27.7500,0
L10,20230220,27.7500,27.7500,27.7500,27.7500,0
L10,20230221,27.7500,27.7500,27.7500,27.7500,0
L10,20230222,27.7500,27.7500,27.7500,27.7500,0
L10,20230223,27.7500,27.7500,27.7500,27.7500,0
L10,20230224,27.7500,27.7500,27.7500,27.7500,0
L10,20230227,27.7500,27.7500,27.7500,27.7500,0
L10,20230228,27.7500,27.7500,27.7500,27.7500,0
L10,20230301,27.7500,27.7500,27.7500,27.7500,0
L10,20230302,27.7500,27.7500,27.7500,27.7500,0
L10,20230303,27.7500,27.7500,27.7500,27.7500,0
L10,20230306,27.7500,27.7500,27.7500,27.7500,0
L10,20230307,27.7500,27.7500,27.7500,27.7500,0
L10,20230308,27.7500,27.7500,27.7500,27.7500,0
L10,20230309,25.8500,29.4500,25.8500,29.4500,200
L10,20230310,29.4500,29.4500,29.4500,29.4500,0
L10,20230313,29.4500,29.4500,29.4500,29.4500,0
L10,20230314,29.4500,29.4500,29.4500,29.4500,0
L10,20230315,29.4500,29.4500,29.4500,29.4500,0
L10,20230316,29.4500,29.4500,29.4500,29.4500,0
L10,20230317,29.4500,29.4500,29.4500,29.4500,0
L10,20230320,29.4500,29.4500,29.4500,29.4500,0
