<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LTC,20201112,3.4000,3.4000,3.4000,3.4000,0
LTC,20201113,3.4000,3.4000,3.4000,3.4000,0
LTC,20201116,3.4000,3.4000,3.4000,3.4000,0
LTC,20201117,3.4000,3.4000,3.4000,3.4000,0
LTC,20201118,3.4000,3.4000,3.4000,3.4000,0
LTC,20201119,3.4000,3.4000,3.4000,3.4000,0
LTC,20201120,3.4000,3.4000,3.4000,3.4000,0
LTC,20201123,3.4000,3.5000,3.4000,3.5000,0
LTC,20201124,3.5000,3.5000,3.5000,3.5000,0
LTC,20201125,3.5000,3.5000,3.5000,3.5000,0
LTC,20201126,3.5000,3.5000,3.5000,3.5000,0
LTC,20201127,3.0000,4.0000,3.0000,4.0000,7600
LTC,20201130,4.0000,4.0000,3.0000,3.0000,0
LTC,20201201,3.0000,3.0000,3.0000,3.0000,0
LTC,20201202,3.0000,3.0000,3.0000,3.0000,0
LTC,20201203,3.0000,3.0000,3.0000,3.0000,0
LTC,20201204,3.4000,3.4000,2.6000,2.6000,9500
LTC,20201207,2.6000,2.6000,2.6000,2.6000,0
LTC,20201208,2.6000,2.6000,2.6000,2.6000,0
LTC,20201209,2.6000,2.6000,2.6000,2.6000,0
LTC,20201210,2.6000,2.6000,2.6000,2.6000,0
LTC,20201211,2.6000,2.6000,2.6000,2.6000,5000
LTC,20201214,2.6000,2.6000,2.6000,2.6000,0
LTC,20201215,2.6000,2.6000,2.6000,2.6000,0
LTC,20201216,2.6000,2.6000,2.6000,2.6000,0
LTC,20201217,2.6000,2.6000,2.6000,2.6000,0
LTC,20201218,2.9000,2.9000,2.9000,2.9000,100
LTC,20201221,2.9000,2.9000,2.9000,2.9000,0
LTC,20201222,2.9000,2.9000,2.9000,2.9000,0
LTC,20201223,2.9000,2.9000,2.9000,2.9000,0
LTC,20201224,2.9000,2.9000,2.9000,2.9000,0
LTC,20201225,3.2000,3.2000,3.2000,3.2000,100
LTC,20201228,3.2000,3.2000,3.2000,3.2000,0
LTC,20201229,3.2000,3.2000,3.2000,3.2000,0
LTC,20201230,3.2000,3.2000,3.2000,3.2000,0
LTC,20201231,3.2000,3.2000,3.2000,3.2000,0
LTC,20210104,3.2000,3.2000,3.2000,3.2000,0
LTC,20210105,3.2000,3.2000,3.2000,3.2000,0
LTC,20210106,3.2000,3.2000,3.2000,3.2000,0
LTC,20210107,3.2000,3.2000,3.2000,3.2000,0
LTC,20210108,3.2000,3.2000,3.2000,3.2000,0
LTC,20210111,3.2000,3.2000,3.2000,3.2000,0
LTC,20210112,3.2000,3.2000,3.2000,3.2000,0
LTC,20210113,3.2000,3.2000,3.2000,3.2000,0
LTC,20210114,3.2000,3.2000,3.2000,3.2000,0
LTC,20210115,3.2000,3.2000,3.2000,3.2000,0
LTC,20210118,3.2000,3.2000,3.2000,3.2000,0
LTC,20210119,3.2000,3.2000,3.2000,3.2000,0
LTC,20210120,3.2000,3.2000,3.2000,3.2000,0
LTC,20210121,3.2000,3.2000,3.2000,3.2000,0
LTC,20210122,3.2000,3.5000,3.2000,3.5000,100
LTC,20210125,3.5000,3.5000,3.5000,3.5000,0
LTC,20210126,3.5000,3.5000,3.5000,3.5000,0
LTC,20210127,3.5000,3.5000,3.5000,3.5000,0
LTC,20210128,3.5000,3.5000,3.5000,3.5000,0
LTC,20210129,3.5000,3.5000,3.5000,3.5000,0
LTC,20210201,3.5000,3.5000,3.5000,3.5000,0
LTC,20210202,3.5000,3.5000,3.5000,3.5000,0
LTC,20210203,3.5000,3.5000,3.5000,3.5000,0
LTC,20210204,3.5000,3.5000,3.5000,3.5000,0
LTC,20210205,3.5000,3.5000,3.5000,3.5000,0
LTC,20210208,3.5000,3.5000,3.5000,3.5000,0
LTC,20210209,3.5000,3.5000,3.5000,3.5000,0
LTC,20210217,3.5000,3.5000,3.5000,3.5000,0
LTC,20210218,3.5000,3.5000,3.5000,3.5000,0
LTC,20210219,3.5000,3.5000,3.0000,3.0000,500
LTC,20210222,3.0000,3.0000,3.0000,3.0000,0
LTC,20210223,3.0000,3.0000,3.0000,3.0000,0
LTC,20210224,3.0000,3.0000,3.0000,3.0000,0
LTC,20210225,3.0000,3.0000,3.0000,3.0000,0
LTC,20210226,2.6000,2.6000,2.6000,2.6000,5800
LTC,20210301,2.6000,2.6000,2.6000,2.6000,0
LTC,20210302,2.6000,2.6000,2.6000,2.6000,0
LTC,20210303,2.6000,2.6000,2.6000,2.6000,0
LTC,20210304,2.6000,2.6000,2.6000,2.6000,0
LTC,20210305,2.4000,2.4000,2.3000,2.3000,48900
LTC,20210308,2.3000,2.3000,2.3000,2.3000,0
LTC,20210309,2.3000,2.3000,2.3000,2.3000,0
LTC,20210310,2.3000,2.3000,2.3000,2.3000,0
LTC,20210311,2.3000,2.3000,2.3000,2.3000,0
LTC,20210312,2.0000,2.6000,2.0000,2.6000,3600
LTC,20210315,2.3000,2.3000,2.3000,2.3000,0
LTC,20210316,2.3000,2.3000,2.3000,2.3000,0
LTC,20210317,2.3000,2.3000,2.3000,2.3000,0
LTC,20210318,2.3000,2.3000,2.3000,2.3000,0
LTC,20210319,2.1000,2.6000,2.1000,2.6000,2421
LTC,20210322,2.4000,2.4000,2.4000,2.4000,0
LTC,20210323,2.4000,2.4000,2.4000,2.4000,0
LTC,20210324,2.4000,2.4000,2.4000,2.4000,0
LTC,20210325,2.4000,2.4000,2.4000,2.4000,0
LTC,20210326,2.4000,2.4000,2.4000,2.4000,0
LTC,20210329,2.2000,2.2000,2.2000,2.2000,0
LTC,20210330,2.2000,2.2000,2.2000,2.2000,0
LTC,20210331,2.2000,2.2000,2.2000,2.2000,0
LTC,20210401,2.2000,2.2000,2.2000,2.2000,0
LTC,20210402,2.0000,2.1000,2.0000,2.1000,900
LTC,20210405,2.1000,2.1000,2.1000,2.1000,0
LTC,20210406,2.1000,2.1000,2.1000,2.1000,0
LTC,20210407,2.1000,2.1000,2.1000,2.1000,0
LTC,20210408,2.1000,2.1000,2.1000,2.1000,0
LTC,20210409,2.3000,2.4000,2.2000,2.4000,9800
LTC,20210412,2.3000,2.3000,2.3000,2.3000,0
LTC,20210413,2.3000,2.3000,2.3000,2.3000,0
LTC,20210414,2.3000,2.3000,2.3000,2.3000,0
LTC,20210415,2.3000,2.3000,2.3000,2.3000,0
LTC,20210416,2.5000,2.6000,2.4000,2.6000,14449
LTC,20210419,2.6000,2.6000,2.5000,2.5000,0
LTC,20210420,2.5000,2.5000,2.5000,2.5000,0
LTC,20210422,2.5000,2.5000,2.5000,2.5000,0
LTC,20210423,2.2000,2.2000,2.2000,2.2000,3000
LTC,20210426,2.2000,2.2000,2.2000,2.2000,0
LTC,20210427,2.2000,2.2000,2.2000,2.2000,0
LTC,20210428,2.2000,2.2000,2.2000,2.2000,0
LTC,20210429,2.2000,2.2000,2.2000,2.2000,0
LTC,20210504,2.2000,2.2000,2.2000,2.2000,0
LTC,20210505,2.2000,2.2000,2.2000,2.2000,0
LTC,20210506,2.2000,2.2000,2.2000,2.2000,0
LTC,20210507,2.2000,2.2000,2.0000,2.1000,13100
LTC,20210510,2.2000,2.2000,2.2000,2.2000,0
LTC,20210511,2.2000,2.2000,2.2000,2.2000,0
LTC,20210512,2.2000,2.2000,2.2000,2.2000,0
LTC,20210513,2.2000,2.2000,2.2000,2.2000,0
LTC,20210514,1.9000,2.3000,1.9000,2.0000,11049
LTC,20210517,1.9000,1.9000,1.9000,1.9000,0
LTC,20210518,1.9000,1.9000,1.9000,1.9000,0
LTC,20210519,1.9000,1.9000,1.9000,1.9000,0
LTC,20210520,1.9000,1.9000,1.9000,1.9000,0
LTC,20210521,1.7000,1.9000,1.7000,1.9000,9600
LTC,20210524,1.9000,1.9000,1.7000,1.7000,0
LTC,20210525,1.7000,1.7000,1.7000,1.7000,0
LTC,20210526,1.7000,1.7000,1.7000,1.7000,0
LTC,20210527,1.7000,1.7000,1.7000,1.7000,0
LTC,20210528,1.5000,1.9000,1.5000,1.9000,234300
LTC,20210531,1.9000,1.9000,1.9000,1.9000,0
LTC,20210601,1.9000,1.9000,1.9000,1.9000,0
LTC,20210602,1.9000,1.9000,1.9000,1.9000,0
LTC,20210603,1.9000,1.9000,1.9000,1.9000,0
LTC,20210604,1.9000,2.1000,1.9000,2.0000,4219
LTC,20210607,2.0000,2.0000,2.0000,2.0000,0
LTC,20210608,2.0000,2.0000,2.0000,2.0000,0
LTC,20210609,2.0000,2.0000,2.0000,2.0000,0
LTC,20210610,2.0000,2.0000,2.0000,2.0000,0
LTC,20210611,2.1000,2.1000,2.1000,2.1000,5200
LTC,20210614,2.1000,2.1000,2.1000,2.1000,0
LTC,20210615,2.1000,2.1000,2.1000,2.1000,0
LTC,20210616,2.1000,2.1000,2.1000,2.1000,0
LTC,20210617,2.1000,2.1000,2.1000,2.1000,0
LTC,20210618,1.8000,2.3000,1.8000,2.0000,1900
LTC,20210621,2.1000,2.1000,2.1000,2.1000,0
LTC,20210622,2.1000,2.1000,2.1000,2.1000,0
LTC,20210623,2.1000,2.1000,2.1000,2.1000,0
LTC,20210624,2.1000,2.1000,2.1000,2.1000,0
LTC,20210625,1.9000,1.9000,1.9000,1.9000,100
LTC,20210628,1.9000,1.9000,1.9000,1.9000,0
LTC,20210629,1.9000,1.9000,1.9000,1.9000,0
LTC,20210630,1.9000,1.9000,1.9000,1.9000,0
LTC,20210701,1.9000,1.9000,1.9000,1.9000,0
LTC,20210702,1.9000,2.0000,1.9000,2.0000,1418
LTC,20210705,1.9000,1.9000,1.9000,1.9000,0
LTC,20210706,1.9000,1.9000,1.9000,1.9000,0
LTC,20210707,1.9000,1.9000,1.9000,1.9000,0
LTC,20210708,1.9000,1.9000,1.9000,1.9000,0
LTC,20210709,2.1000,2.1000,2.0000,2.1000,12700
LTC,20210712,2.1000,2.1000,2.1000,2.1000,0
LTC,20210713,2.1000,2.1000,2.1000,2.1000,0
LTC,20210714,2.1000,2.1000,2.1000,2.1000,0
LTC,20210715,2.1000,2.1000,2.1000,2.1000,0
LTC,20210716,2.2000,2.2000,1.9000,1.9000,200
LTC,20210719,1.9000,2.1000,1.9000,2.1000,0
LTC,20210720,2.1000,2.1000,2.1000,2.1000,0
LTC,20210721,2.1000,2.1000,2.1000,2.1000,0
LTC,20210722,2.1000,2.1000,2.1000,2.1000,0
LTC,20210723,2.0000,2.0000,1.9000,1.9000,601
LTC,20210726,1.9000,1.9000,1.9000,1.9000,0
LTC,20210727,1.9000,1.9000,1.9000,1.9000,0
LTC,20210728,1.9000,1.9000,1.9000,1.9000,0
LTC,20210729,1.9000,1.9000,1.9000,1.9000,0
LTC,20210730,1.9000,2.1000,1.7000,2.1000,5400
LTC,20210802,2.1000,2.1000,1.8000,1.8000,0
LTC,20210803,1.8000,1.8000,1.8000,1.8000,0
LTC,20210804,1.8000,1.8000,1.8000,1.8000,0
LTC,20210805,1.8000,1.8000,1.8000,1.8000,0
LTC,20210806,2.0000,2.0000,1.7000,1.7000,18900
LTC,20210809,2.0000,2.0000,2.0000,2.0000,0
LTC,20210810,2.0000,2.0000,2.0000,2.0000,0
LTC,20210811,2.0000,2.0000,2.0000,2.0000,0
LTC,20210812,2.0000,2.0000,2.0000,2.0000,0
LTC,20210813,1.9000,2.0000,1.9000,2.0000,817
LTC,20210816,2.0000,2.0000,2.0000,2.0000,0
LTC,20210817,2.0000,2.0000,2.0000,2.0000,0
LTC,20210818,2.0000,2.0000,2.0000,2.0000,0
LTC,20210819,2.0000,2.0000,2.0000,2.0000,0
LTC,20210820,1.7000,1.7000,1.7000,1.7000,100
LTC,20210823,1.7000,1.7000,1.7000,1.7000,0
LTC,20210824,1.7000,1.7000,1.7000,1.7000,0
LTC,20210825,1.7000,1.7000,1.7000,1.7000,0
LTC,20210826,1.7000,1.7000,1.7000,1.7000,0
LTC,20210827,1.8000,1.8000,1.8000,1.8000,1000
LTC,20210830,1.8000,1.8000,1.8000,1.8000,0
LTC,20210831,1.8000,1.8000,1.8000,1.8000,0
LTC,20210901,1.8000,1.8000,1.8000,1.8000,0
LTC,20210906,1.8000,1.8000,1.8000,1.8000,0
LTC,20210907,1.8000,1.8000,1.8000,1.8000,0
LTC,20210908,1.8000,1.8000,1.8000,1.8000,0
LTC,20210909,1.8000,1.8000,1.8000,1.8000,0
LTC,20210910,1.8000,2.0000,1.8000,2.0000,1900
LTC,20210913,2.0000,2.0000,2.0000,2.0000,0
LTC,20210914,2.0000,2.0000,2.0000,2.0000,0
LTC,20210915,2.0000,2.0000,2.0000,2.0000,0
LTC,20210916,2.0000,2.0000,2.0000,2.0000,0
LTC,20210917,2.1000,2.3000,2.1000,2.3000,8305
LTC,20210920,2.3000,2.3000,2.3000,2.3000,0
LTC,20210921,2.3000,2.3000,2.3000,2.3000,0
LTC,20210922,2.3000,2.3000,2.3000,2.3000,0
LTC,20210923,2.3000,2.3000,2.3000,2.3000,0
LTC,20210924,2.6000,2.6000,2.6000,2.6000,27700
LTC,20210927,2.6000,2.6000,2.6000,2.6000,0
LTC,20210928,2.6000,2.6000,2.6000,2.6000,0
LTC,20210929,2.6000,2.6000,2.6000,2.6000,0
LTC,20210930,2.6000,2.6000,2.6000,2.6000,0
LTC,20211001,2.9000,2.9000,2.9000,2.9000,48522
LTC,20211004,2.9000,2.9000,2.9000,2.9000,0
LTC,20211005,2.9000,2.9000,2.9000,2.9000,0
LTC,20211006,2.9000,2.9000,2.9000,2.9000,0
LTC,20211007,2.9000,2.9000,2.9000,2.9000,0
LTC,20211008,3.0000,3.3000,3.0000,3.3000,33800
LTC,20211011,3.3000,3.3000,3.3000,3.3000,0
LTC,20211012,3.3000,3.3000,3.3000,3.3000,0
LTC,20211013,3.3000,3.3000,3.3000,3.3000,0
LTC,20211014,3.3000,3.3000,3.3000,3.3000,0
LTC,20211015,3.6000,3.7000,3.3000,3.7000,59400
LTC,20211018,3.7000,3.7000,3.7000,3.7000,0
LTC,20211019,3.7000,3.7000,3.7000,3.7000,0
LTC,20211020,3.7000,3.7000,3.7000,3.7000,0
LTC,20211021,3.7000,3.7000,3.7000,3.7000,0
LTC,20211022,3.5000,3.6000,3.2000,3.4000,55300
LTC,20211025,3.4000,3.4000,3.3000,3.3000,0
LTC,20211026,3.3000,3.3000,3.3000,3.3000,0
LTC,20211027,3.3000,3.3000,3.3000,3.3000,0
LTC,20211028,3.3000,3.3000,3.3000,3.3000,0
LTC,20211029,3.2000,3.6000,3.2000,3.3000,28550
LTC,20211101,3.4000,3.4000,3.4000,3.4000,0
LTC,20211102,3.4000,3.4000,3.4000,3.4000,0
LTC,20211103,3.4000,3.4000,3.4000,3.4000,0
LTC,20211104,3.4000,3.4000,3.4000,3.4000,0
LTC,20211105,3.4000,3.9000,3.4000,3.9000,102130
LTC,20211108,3.9000,3.9000,3.9000,3.9000,0
LTC,20211109,3.9000,3.9000,3.9000,3.9000,0
LTC,20211110,3.9000,3.9000,3.9000,3.9000,0
LTC,20211111,3.9000,3.9000,3.9000,3.9000,0
LTC,20211112,4.4000,4.4000,4.1000,4.4000,140950
LTC,20211115,4.4000,4.4000,4.4000,4.4000,0
LTC,20211116,4.4000,4.4000,4.4000,4.4000,0
LTC,20211117,4.4000,4.4000,4.4000,4.4000,0
LTC,20211118,4.4000,4.4000,4.4000,4.4000,0
LTC,20211119,5.0000,5.0000,4.9000,5.0000,31360
LTC,20211122,5.0000,5.0000,5.0000,5.0000,0
LTC,20211123,5.0000,5.0000,5.0000,5.0000,0
LTC,20211124,5.0000,5.0000,5.0000,5.0000,0
LTC,20211125,5.0000,5.0000,5.0000,5.0000,0
LTC,20211126,5.7000,5.7000,5.1000,5.7000,43400
LTC,20211129,5.6000,5.6000,5.6000,5.6000,0
LTC,20211130,5.6000,5.6000,5.6000,5.6000,0
LTC,20211201,5.6000,5.6000,5.6000,5.6000,0
LTC,20211202,5.6000,5.6000,5.6000,5.6000,0
LTC,20211203,6.4000,6.4000,6.0000,6.0000,24960
LTC,20211206,6.3000,6.3000,6.3000,6.3000,0
LTC,20211207,6.3000,6.3000,6.3000,6.3000,0
LTC,20211208,6.3000,6.3000,6.3000,6.3000,0
LTC,20211209,6.3000,6.3000,6.3000,6.3000,0
LTC,20211210,6.0000,6.2000,5.5000,5.5000,73100
LTC,20211213,6.0000,6.0000,6.0000,6.0000,0
LTC,20211214,6.0000,6.0000,6.0000,6.0000,0
LTC,20211215,6.0000,6.0000,6.0000,6.0000,0
LTC,20211216,6.0000,6.0000,6.0000,6.0000,0
LTC,20211217,5.9000,5.9000,5.1000,5.1000,3800
LTC,20211220,5.3000,5.3000,5.3000,5.3000,0
LTC,20211221,5.3000,5.3000,5.3000,5.3000,0
LTC,20211222,5.3000,5.3000,5.3000,5.3000,0
LTC,20211223,5.3000,5.3000,5.3000,5.3000,0
LTC,20211224,4.6000,5.9000,4.6000,5.6000,52000
LTC,20211227,5.8000,5.8000,5.8000,5.8000,0
LTC,20211228,5.8000,5.8000,5.8000,5.8000,0
LTC,20211229,5.8000,5.8000,5.8000,5.8000,0
LTC,20211230,5.8000,5.8000,5.8000,5.8000,0
LTC,20211231,5.5000,5.8000,5.0000,5.0000,22856
LTC,20220104,5.0000,5.1000,5.0000,5.1000,0
LTC,20220105,5.1000,5.1000,5.1000,5.1000,0
LTC,20220106,5.1000,5.1000,5.1000,5.1000,0
LTC,20220107,5.1000,5.8000,5.0000,5.7000,60958
LTC,20220110,5.7000,5.7000,5.7000,5.7000,0
LTC,20220111,5.7000,5.7000,5.7000,5.7000,0
LTC,20220112,5.7000,5.7000,5.7000,5.7000,0
LTC,20220113,5.7000,5.7000,5.7000,5.7000,0
LTC,20220114,4.9000,4.9000,4.9000,4.9000,32140
LTC,20220117,4.9000,4.9000,4.9000,4.9000,0
LTC,20220118,4.9000,4.9000,4.9000,4.9000,0
LTC,20220119,4.9000,4.9000,4.9000,4.9000,0
LTC,20220120,4.9000,4.9000,4.9000,4.9000,0
LTC,20220121,4.3000,4.8000,4.2000,4.8000,132374
LTC,20220124,4.3000,4.3000,4.3000,4.3000,0
LTC,20220125,4.3000,4.3000,4.3000,4.3000,0
LTC,20220126,4.3000,4.3000,4.3000,4.3000,0
LTC,20220127,4.3000,4.3000,4.3000,4.3000,0
LTC,20220128,3.8000,4.0000,3.8000,4.0000,2300
LTC,20220207,3.9000,3.9000,3.9000,3.9000,0
LTC,20220208,3.9000,3.9000,3.9000,3.9000,0
LTC,20220209,3.9000,3.9000,3.9000,3.9000,0
LTC,20220210,3.9000,3.9000,3.9000,3.9000,0
LTC,20220211,4.0000,4.2000,4.0000,4.0000,3100
LTC,20220214,4.1000,4.1000,4.1000,4.1000,0
LTC,20220215,4.1000,4.1000,4.1000,4.1000,0
LTC,20220216,4.1000,4.1000,4.1000,4.1000,0
LTC,20220217,4.1000,4.1000,4.1000,4.1000,0
LTC,20220218,4.5000,4.5000,4.4000,4.4000,2200
LTC,20220221,4.4000,4.4000,4.4000,4.4000,0
LTC,20220222,4.4000,4.4000,4.4000,4.4000,0
LTC,20220223,4.4000,4.4000,4.4000,4.4000,0
LTC,20220224,4.4000,4.4000,4.4000,4.4000,0
LTC,20220225,4.5000,4.5000,3.9000,4.0000,2600
LTC,20220228,4.0000,4.0000,4.0000,4.0000,0
LTC,20220301,4.0000,4.0000,4.0000,4.0000,0
LTC,20220302,4.0000,4.0000,4.0000,4.0000,0
LTC,20220303,4.0000,4.0000,4.0000,4.0000,0
LTC,20220304,4.3000,4.3000,4.0000,4.0000,8412
LTC,20220307,4.1000,4.1000,4.1000,4.1000,0
LTC,20220308,4.1000,4.1000,4.1000,4.1000,0
LTC,20220309,4.1000,4.1000,4.1000,4.1000,0
LTC,20220310,4.1000,4.1000,4.1000,4.1000,0
LTC,20220311,4.0000,4.3000,3.6000,4.0000,4400
LTC,20220314,3.9000,3.9000,3.9000,3.9000,0
LTC,20220315,3.9000,3.9000,3.9000,3.9000,0
LTC,20220316,3.9000,3.9000,3.9000,3.9000,0
LTC,20220317,3.9000,3.9000,3.9000,3.9000,0
LTC,20220318,3.7000,4.0000,3.6000,3.9000,2300
LTC,20220321,3.9000,3.9000,3.9000,3.9000,0
LTC,20220322,3.9000,3.9000,3.9000,3.9000,0
LTC,20220323,3.9000,3.9000,3.9000,3.9000,0
LTC,20220324,3.9000,3.9000,3.9000,3.9000,0
LTC,20220325,3.8000,4.0000,3.7000,3.9000,14400
LTC,20220328,3.8000,3.8000,3.8000,3.8000,0
LTC,20220329,3.8000,3.8000,3.8000,3.8000,0
LTC,20220330,3.8000,3.8000,3.8000,3.8000,0
LTC,20220331,3.8000,3.8000,3.8000,3.8000,0
LTC,20220401,4.0000,4.0000,3.7000,3.9000,1500
LTC,20220404,3.9000,3.9000,3.9000,3.9000,0
LTC,20220405,3.9000,3.9000,3.9000,3.9000,0
LTC,20220406,3.9000,3.9000,3.9000,3.9000,0
LTC,20220407,3.9000,3.9000,3.9000,3.9000,0
LTC,20220408,4.1000,4.1000,4.0000,4.0000,641
LTC,20220412,4.0000,4.0000,4.0000,4.0000,0
LTC,20220413,4.0000,4.0000,4.0000,4.0000,0
LTC,20220414,4.0000,4.0000,4.0000,4.0000,0
LTC,20220415,4.0000,4.0000,4.0000,4.0000,0
LTC,20220418,4.0000,4.0000,4.0000,4.0000,0
LTC,20220419,4.0000,4.0000,4.0000,4.0000,0
LTC,20220420,4.0000,4.0000,4.0000,4.0000,0
LTC,20220421,4.0000,4.0000,4.0000,4.0000,0
LTC,20220422,3.5000,3.5000,3.4000,3.4000,3500
LTC,20220425,3.4000,3.4000,3.4000,3.4000,0
LTC,20220426,3.4000,3.4000,3.4000,3.4000,0
LTC,20220427,3.4000,3.4000,3.4000,3.4000,0
LTC,20220428,3.4000,3.4000,3.4000,3.4000,0
LTC,20220429,3.4000,3.4000,3.4000,3.4000,500
LTC,20220504,3.4000,3.4000,3.4000,3.4000,0
LTC,20220505,3.4000,3.4000,3.4000,3.4000,0
LTC,20220506,3.6000,3.9000,3.6000,3.6000,4400
LTC,20220509,3.9000,3.9000,3.9000,3.9000,0
LTC,20220510,3.9000,3.9000,3.9000,3.9000,0
LTC,20220511,3.9000,3.9000,3.9000,3.9000,0
LTC,20220512,3.9000,3.9000,3.9000,3.9000,0
LTC,20220513,3.5000,3.5000,3.4000,3.4000,800
LTC,20220516,3.5000,3.5000,3.5000,3.5000,0
LTC,20220517,3.5000,3.5000,3.5000,3.5000,0
LTC,20220518,3.5000,3.5000,3.5000,3.5000,0
LTC,20220519,3.5000,3.5000,3.5000,3.5000,0
LTC,20220520,3.4000,3.4000,3.4000,3.4000,100
LTC,20220523,3.4000,3.4000,3.4000,3.4000,0
LTC,20220524,3.4000,3.4000,3.4000,3.4000,0
LTC,20220525,3.4000,3.4000,3.4000,3.4000,0
LTC,20220526,3.4000,3.4000,3.4000,3.4000,0
LTC,20220527,2.9000,2.9000,2.9000,2.9000,3700
LTC,20220530,2.9000,2.9000,2.9000,2.9000,0
LTC,20220531,2.9000,2.9000,2.9000,2.9000,0
LTC,20220601,2.9000,2.9000,2.9000,2.9000,0
LTC,20220602,2.9000,2.9000,2.9000,2.9000,0
LTC,20220603,2.6000,2.6000,2.5000,2.5000,7000
LTC,20220606,2.5000,2.5000,2.5000,2.5000,0
LTC,20220607,2.5000,2.5000,2.5000,2.5000,0
LTC,20220608,2.5000,2.5000,2.5000,2.5000,0
LTC,20220609,2.5000,2.5000,2.5000,2.5000,0
LTC,20220610,2.2000,2.5000,2.2000,2.5000,7700
LTC,20220613,2.5000,2.5000,2.2000,2.2000,0
LTC,20220614,2.2000,2.2000,2.2000,2.2000,0
LTC,20220615,2.2000,2.2000,2.2000,2.2000,0
LTC,20220616,2.2000,2.2000,2.2000,2.2000,0
LTC,20220617,1.9000,2.1000,1.9000,1.9000,5900
LTC,20220620,2.1000,2.1000,2.1000,2.1000,0
LTC,20220621,2.1000,2.1000,2.1000,2.1000,0
LTC,20220622,2.1000,2.1000,2.1000,2.1000,0
LTC,20220623,2.1000,2.1000,2.1000,2.1000,0
LTC,20220624,1.8000,2.4000,1.8000,2.4000,7900
LTC,20220627,1.8000,1.8000,1.8000,1.8000,0
LTC,20220628,1.8000,1.8000,1.8000,1.8000,0
LTC,20220629,1.8000,1.8000,1.8000,1.8000,0
LTC,20220630,1.8000,1.8000,1.8000,1.8000,0
LTC,20220701,1.6000,2.0000,1.6000,1.7000,7120
LTC,20220704,1.9000,1.9000,1.9000,1.9000,0
LTC,20220705,1.9000,1.9000,1.9000,1.9000,0
LTC,20220706,1.9000,1.9000,1.9000,1.9000,0
LTC,20220707,1.9000,1.9000,1.9000,1.9000,0
LTC,20220708,1.7000,2.0000,1.7000,2.0000,46520
LTC,20220711,1.7000,1.7000,1.7000,1.7000,0
LTC,20220712,1.7000,1.7000,1.7000,1.7000,0
LTC,20220713,1.7000,1.7000,1.7000,1.7000,0
LTC,20220714,1.7000,1.7000,1.7000,1.7000,0
LTC,20220715,1.9000,1.9000,1.9000,1.9000,30192
LTC,20220718,1.9000,1.9000,1.9000,1.9000,0
LTC,20220719,1.9000,1.9000,1.9000,1.9000,0
LTC,20220720,1.9000,1.9000,1.9000,1.9000,0
LTC,20220721,1.9000,1.9000,1.9000,1.9000,0
LTC,20220722,2.0000,2.1000,1.9000,2.0000,25500
LTC,20220725,2.0000,2.0000,2.0000,2.0000,0
LTC,20220726,2.0000,2.0000,2.0000,2.0000,0
LTC,20220727,2.0000,2.0000,2.0000,2.0000,0
LTC,20220728,2.0000,2.0000,2.0000,2.0000,0
LTC,20220729,2.2000,2.2000,1.9000,1.9000,600
LTC,20220801,2.1000,2.1000,2.1000,2.1000,0
LTC,20220802,2.1000,2.1000,2.1000,2.1000,0
LTC,20220803,2.1000,2.1000,2.1000,2.1000,0
LTC,20220804,2.1000,2.1000,2.1000,2.1000,0
LTC,20220805,2.1000,2.1000,2.0000,2.0000,6800
LTC,20220808,2.1000,2.1000,2.1000,2.1000,0
LTC,20220809,2.1000,2.1000,2.1000,2.1000,0
LTC,20220810,2.1000,2.1000,2.1000,2.1000,0
LTC,20220811,2.1000,2.1000,2.1000,2.1000,0
LTC,20220812,1.9000,2.0000,1.9000,1.9000,16900
LTC,20220815,1.9000,1.9000,1.9000,1.9000,0
LTC,20220816,1.9000,1.9000,1.9000,1.9000,0
LTC,20220817,1.9000,1.9000,1.9000,1.9000,0
LTC,20220818,1.9000,1.9000,1.9000,1.9000,0
LTC,20220819,1.9000,2.1000,1.8000,2.1000,24700
LTC,20220822,1.9000,1.9000,1.9000,1.9000,0
LTC,20220823,1.9000,1.9000,1.9000,1.9000,0
LTC,20220824,1.9000,1.9000,1.9000,1.9000,0
LTC,20220825,1.9000,1.9000,1.9000,1.9000,0
LTC,20220826,2.1000,2.1000,1.7000,2.1000,20200
LTC,20220829,1.9000,1.9000,1.9000,1.9000,0
LTC,20220830,1.9000,1.9000,1.9000,1.9000,0
LTC,20220831,1.9000,1.9000,1.9000,1.9000,0
LTC,20220905,1.9000,1.9000,1.9000,1.9000,0
LTC,20220906,1.9000,1.9000,1.9000,1.9000,0
LTC,20220907,1.9000,1.9000,1.9000,1.9000,0
LTC,20220908,1.9000,1.9000,1.9000,1.9000,0
LTC,20220909,1.8000,1.9000,1.7000,1.7000,5800
LTC,20220912,1.8000,1.8000,1.8000,1.8000,0
LTC,20220913,1.8000,1.8000,1.8000,1.8000,0
LTC,20220914,1.8000,1.8000,1.8000,1.8000,0
LTC,20220915,1.8000,1.8000,1.8000,1.8000,0
LTC,20220916,1.6000,1.8000,1.6000,1.8000,8468
LTC,20220919,1.7000,1.7000,1.7000,1.7000,0
LTC,20220920,1.7000,1.7000,1.7000,1.7000,0
