<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLC,20210401,33.1117,33.1117,31.8183,31.9045,80900
CLC,20210402,31.9045,32.7668,31.9045,32.3357,71600
CLC,20210405,34.4052,34.4052,32.8530,33.6291,20400
CLC,20210406,33.6722,33.8016,33.0255,33.1980,40700
CLC,20210407,32.8962,33.6291,32.8962,33.2842,20400
CLC,20210408,33.2842,33.2842,33.0255,33.1980,13000
CLC,20210409,33.9740,33.9740,32.9393,33.6291,12900
CLC,20210412,32.7668,33.5429,32.7668,32.9393,38300
CLC,20210413,32.7668,32.7668,31.9476,32.5944,21000
CLC,20210414,31.9908,32.5512,31.9045,32.5512,7000
CLC,20210415,32.5512,32.5512,32.1632,32.3357,20400
CLC,20210416,32.1632,32.5081,31.7752,32.4219,22000
CLC,20210419,32.4219,32.6806,32.1632,32.5944,13900
CLC,20210420,32.4219,33.1548,32.1632,32.7668,31400
CLC,20210422,32.4219,32.7668,32.3357,32.3357,17900
CLC,20210423,32.3357,33.0255,31.9045,33.0255,29600
CLC,20210426,32.9824,32.9824,31.5596,31.5596,42200
CLC,20210427,32.5081,32.5081,31.5596,31.9045,8300
CLC,20210428,31.9045,32.1632,31.9045,32.1632,2100
CLC,20210429,31.9045,32.5081,31.9045,32.4219,3000
CLC,20210504,31.4734,32.7668,31.0422,32.6806,22700
CLC,20210505,32.6806,32.9393,32.3357,32.9393,43200
CLC,20210506,32.7668,32.9393,32.0770,32.8530,40800
CLC,20210507,32.3357,32.8099,31.9908,32.3357,22400
CLC,20210510,31.6890,32.3357,31.1285,32.3357,10500
CLC,20210511,31.4734,32.5944,31.4734,32.5944,9400
CLC,20210512,31.9908,31.9908,31.9045,31.9045,10200
CLC,20210513,31.9045,32.3357,31.0422,31.0422,79600
CLC,20210514,31.9045,31.9045,31.0422,31.0422,20200
CLC,20210517,31.1285,31.9045,31.0422,31.9045,3600
CLC,20210518,31.0422,31.8183,31.0422,31.1285,6300
CLC,20210519,31.2147,31.6890,31.1716,31.6458,1900
CLC,20210520,31.1285,31.7321,31.1285,31.7321,17000
CLC,20210521,31.9045,31.9045,31.2147,31.2578,12200
CLC,20210524,31.4734,31.9045,31.3872,31.7321,16200
CLC,20210525,31.7321,31.9908,31.7321,31.9045,4000
CLC,20210526,31.9045,31.9045,31.3009,31.3009,20000
CLC,20210527,31.8183,31.8183,31.0422,31.0422,18900
CLC,20210528,31.7321,31.8183,30.9129,30.9129,9100
CLC,20210531,31.1285,31.3872,30.6111,30.6973,47500
CLC,20210601,30.6973,31.7321,30.1800,30.9560,47900
CLC,20210602,30.9560,31.4734,30.9560,31.1285,28900
CLC,20210603,31.9045,32.3357,31.2147,31.8183,72100
CLC,20210604,32.2494,32.2494,31.4734,32.0770,36700
CLC,20210607,32.3357,32.3357,31.9045,31.9908,47100
CLC,20210608,32.1632,32.2494,31.4734,32.0339,68900
CLC,20210609,31.9045,31.9045,31.0422,31.5596,44500
CLC,20210610,31.7321,31.9045,31.4734,31.9045,40400
CLC,20210611,32.2692,32.2692,31.2209,31.6311,17200
CLC,20210614,31.6311,31.6767,30.9931,31.0842,52500
CLC,20210615,31.8590,31.8590,30.7196,31.1754,25800
CLC,20210616,31.1754,31.5400,31.0386,31.2665,63400
CLC,20210617,31.3121,31.4033,30.9931,31.0842,7200
CLC,20210618,31.0842,31.1754,30.9931,30.9931,17900
CLC,20210621,30.9931,31.4488,30.5829,30.9931,25400
CLC,20210622,31.3577,31.3577,30.0815,30.9019,29100
CLC,20210623,30.9019,30.9931,30.0815,30.0815,65200
CLC,20210624,30.0815,30.8107,30.0815,30.0815,54000
CLC,20210625,30.0815,30.1726,29.9903,30.0815,84400
CLC,20210628,30.0815,30.5373,29.6713,29.9903,29400
CLC,20210629,30.0815,30.2182,30.0815,30.1271,39600
CLC,20210630,30.0815,31.4488,29.8992,30.5373,28200
CLC,20210701,30.5373,30.5373,30.0815,30.2182,8800
CLC,20210702,30.0815,30.4461,29.6257,30.0815,44500
CLC,20210705,30.4917,30.4917,29.3522,29.8992,68500
CLC,20210706,30.4461,30.4461,29.5346,29.6257,5800
CLC,20210707,29.3978,29.4434,27.5747,29.2155,115700
CLC,20210708,29.6257,29.6257,28.7142,28.7142,11400
CLC,20210709,28.6686,28.7142,28.2584,28.2584,23500
CLC,20210712,28.1672,28.1672,27.1645,27.4835,59900
CLC,20210713,28.0761,28.1672,27.7114,28.1216,18300
CLC,20210714,28.1672,28.3040,26.9822,28.1216,37100
CLC,20210715,28.2584,28.7142,27.8026,28.7142,7500
CLC,20210716,29.0332,29.3067,28.7142,29.1699,25100
CLC,20210719,29.5346,29.5346,28.7142,29.1699,26300
CLC,20210720,29.4434,29.4434,29.1699,29.1699,14500
CLC,20210721,29.1699,29.1699,28.8053,28.8509,10000
CLC,20210722,28.7142,29.1244,28.4407,29.0788,4300
CLC,20210723,29.4890,29.4890,28.9420,29.4434,5000
CLC,20210726,29.9448,29.9448,29.1699,29.4434,6400
CLC,20210727,29.4434,29.6257,29.3522,29.3522,4600
CLC,20210728,29.3522,30.4461,29.1699,29.1699,8900
CLC,20210729,29.1699,29.8992,29.1699,29.8992,2900
CLC,20210730,29.8992,30.2638,29.4434,30.0815,11300
CLC,20210802,30.1726,30.1726,29.8992,29.8992,8100
CLC,20210803,29.6257,30.2638,29.6257,29.6257,3400
CLC,20210804,29.6257,29.8080,29.6257,29.8080,900
CLC,20210805,30.0815,30.1726,29.8080,29.8080,13100
CLC,20210806,29.6257,30.0815,29.1699,29.4434,5600
CLC,20210809,29.2611,29.6257,29.1699,29.6257,6800
CLC,20210810,29.3978,29.7169,29.3978,29.7169,8100
CLC,20210811,30.0815,30.0815,29.8080,30.0359,11900
CLC,20210812,30.0815,30.3550,29.8080,30.3094,23500
CLC,20210813,29.8992,30.3550,29.7169,30.0815,13400
CLC,20210816,30.0815,30.3094,29.8992,30.1726,20600
CLC,20210817,30.1726,30.4461,29.8992,30.0815,29100
CLC,20210818,29.9448,30.2638,29.9448,30.0815,11200
CLC,20210819,29.9448,31.2665,29.9448,31.1298,84100
CLC,20210820,31.8135,31.9958,30.5373,31.2665,62700
CLC,20210823,30.9931,31.4033,30.6284,31.4033,23000
CLC,20210824,29.7169,31.1754,29.7169,31.1754,52600
CLC,20210825,30.5373,30.6284,29.6257,30.6284,45000
CLC,20210826,31.1754,31.1754,30.0815,30.6284,12200
CLC,20210827,30.1726,30.4917,30.0815,30.2638,21000
CLC,20210830,30.3094,30.6284,30.3094,30.5373,5900
CLC,20210831,30.4917,30.6740,30.4917,30.6740,15500
CLC,20210901,30.6740,31.0842,30.6284,31.0842,30300
CLC,20210906,31.1754,31.5400,31.0842,31.5400,46000
CLC,20210907,31.5400,31.8135,30.8107,30.9931,46300
CLC,20210908,30.1271,30.9931,30.0815,30.4461,24900
CLC,20210909,30.9931,31.1298,30.5373,31.1298,22200
CLC,20210910,30.9931,31.0386,30.8107,31.0386,23400
CLC,20210913,31.0386,31.0386,30.9019,30.9475,14300
CLC,20210914,30.9475,31.3121,30.6284,30.9931,13000
CLC,20210915,30.9931,30.9931,30.7196,30.8563,7800
CLC,20210916,30.8563,31.0386,30.7196,30.9019,13500
CLC,20210917,30.9019,30.9931,30.7196,30.9931,22700
CLC,20210920,30.9931,31.3121,30.9019,31.2665,25400
CLC,20210921,31.1754,31.3577,30.7196,31.1754,35000
CLC,20210922,31.1754,31.4488,31.1754,31.4488,18100
CLC,20210923,31.4488,31.8590,31.4488,31.8590,25900
CLC,20210924,31.9046,32.0869,31.4488,31.9046,25700
CLC,20210927,31.6311,31.9046,30.9931,31.2665,17300
CLC,20210928,31.4488,31.9046,31.2665,31.9046,38400
CLC,20210929,31.9046,32.6794,31.9046,32.5883,14300
CLC,20210930,32.4515,32.7706,32.1781,32.5883,11100
CLC,20211001,32.4515,32.4515,31.9046,32.1325,9500
CLC,20211004,31.9502,32.3148,31.7223,32.2692,18600
CLC,20211005,32.2692,32.2692,31.9958,32.2692,2700
CLC,20211006,32.2692,32.6339,31.9046,32.2692,17600
CLC,20211007,32.2692,32.2692,31.4488,31.9958,52500
CLC,20211008,31.9958,32.2692,31.7223,31.9046,5000
CLC,20211011,31.4488,32.2692,31.4488,31.9046,9600
CLC,20211012,31.9046,33.2720,31.9046,31.9502,10300
CLC,20211013,31.9502,32.3604,31.9502,31.9502,10300
CLC,20211014,33.5454,33.5454,32.3148,32.3148,500
CLC,20211015,32.3148,32.3148,31.9958,32.1325,6000
CLC,20211018,32.1781,32.1781,31.9046,31.9046,31300
CLC,20211019,31.9046,32.5427,31.9046,32.5427,12400
CLC,20211020,32.5883,32.5883,31.9046,32.1781,8000
CLC,20211021,32.1781,32.5427,32.1781,32.4515,700
CLC,20211022,32.4515,32.5427,32.1781,32.5427,11200
CLC,20211025,32.9529,32.9529,32.4971,32.4971,25500
CLC,20211026,32.4971,32.5427,32.3148,32.5427,20100
CLC,20211027,32.4515,32.9529,32.4515,32.8162,16300
CLC,20211028,33.1808,33.2720,32.8162,33.2720,30200
CLC,20211029,33.4543,34.2747,33.3175,34.1835,33500
CLC,20211101,35.9155,35.9155,35.0951,35.4597,28500
CLC,20211102,35.4597,35.5509,35.0951,35.5509,16300
CLC,20211103,35.5509,35.5509,35.0039,35.0039,18500
CLC,20211104,35.0039,36.0066,34.9128,36.0066,6200
CLC,20211105,35.9611,35.9611,35.2318,35.5509,11500
CLC,20211108,36.0978,36.0978,35.1407,35.5509,78400
CLC,20211109,36.0066,36.0066,35.5509,35.5964,15800
CLC,20211110,36.3713,36.3713,35.7787,35.9155,12900
CLC,20211111,36.4624,36.4624,36.0066,36.0978,32000
CLC,20211112,36.3713,36.3713,35.8243,36.1889,20300
CLC,20211115,36.1889,37.3740,36.0066,36.2801,23600
CLC,20211116,36.2801,36.3713,35.9155,36.1434,21500
CLC,20211117,35.6420,37.3740,35.6420,36.9182,52000
CLC,20211118,36.9638,37.3740,35.7787,35.7787,46900
CLC,20211119,35.5509,35.9155,35.5509,35.9155,25200
CLC,20211122,35.5509,35.8699,35.3685,35.8699,12400
CLC,20211123,35.8243,36.0066,35.1862,36.0066,24900
CLC,20211124,36.3713,36.3713,35.6420,36.0066,6400
CLC,20211125,36.0065,36.0065,35.3519,35.5389,15600
CLC,20211126,36.8950,36.8950,35.5389,35.6325,7200
CLC,20211129,35.5389,35.6325,34.9778,35.0713,20000
CLC,20211130,35.0713,35.6325,35.0713,35.1181,9200
CLC,20211201,35.1181,35.4454,35.1181,35.4454,2900
CLC,20211202,35.5389,35.6325,35.4454,35.4454,7500
CLC,20211203,35.4454,35.4454,35.0713,35.3986,9300
CLC,20211206,34.1361,35.3986,34.1361,35.3519,8500
CLC,20211207,35.2584,35.3519,34.7907,35.2584,3000
CLC,20211208,34.7440,35.5389,34.7440,35.3519,24300
CLC,20211209,35.3519,35.3519,34.9310,35.3519,7800
CLC,20211210,35.5389,35.5389,34.9778,35.0713,10400
CLC,20211213,35.0713,35.0713,34.1361,34.8843,19000
CLC,20211214,34.6972,35.5389,34.6037,35.5389,16400
CLC,20211215,35.5389,35.5389,35.2584,35.3519,7400
CLC,20211216,35.3519,35.4454,35.0713,35.0713,900
CLC,20211217,34.7440,35.4922,34.6037,35.4922,9200
CLC,20211220,35.5389,35.5389,34.6037,34.9778,5000
CLC,20211221,34.6037,35.0713,34.1361,34.7907,127400
CLC,20211222,34.6037,35.2584,34.6037,34.7907,17700
CLC,20211223,34.6037,34.6037,34.3699,34.6037,15100
CLC,20211224,34.5102,34.6037,34.5102,34.6037,9000
CLC,20211227,34.1828,34.6037,34.1828,34.3231,8700
CLC,20211228,35.0713,35.0713,34.1361,34.3231,10200
CLC,20211229,34.3231,34.4166,34.2296,34.4166,13800
CLC,20211230,35.0246,35.0246,34.3231,34.4166,4900
CLC,20211231,34.8375,34.8375,34.4166,34.6037,5900
CLC,20220104,34.5569,34.7907,34.3231,34.7907,11200
CLC,20220105,35.3519,35.3519,34.6037,35.1648,12600
CLC,20220106,34.6972,35.1648,34.3231,35.0713,30900
CLC,20220107,35.2584,35.9130,35.0713,35.7260,19700
CLC,20220110,34.6037,35.4454,34.6037,35.3519,2600
CLC,20220111,35.1648,35.5389,34.6037,35.3519,11900
CLC,20220112,35.3519,35.3519,34.6972,35.2584,5100
CLC,20220113,34.6972,35.2584,34.6972,35.2584,4800
CLC,20220114,34.8843,35.1648,34.6037,35.1648,5100
CLC,20220117,34.8843,35.1648,34.6037,34.6037,9400
CLC,20220118,34.7907,35.3519,34.1361,34.2764,38400
CLC,20220119,34.7907,34.7907,34.6037,34.6037,5200
CLC,20220120,35.4454,35.4454,34.3699,34.8843,9000
CLC,20220121,34.6037,34.9310,34.6037,34.8375,7800
CLC,20220124,34.7907,34.8375,34.4166,34.4166,15100
CLC,20220125,34.0426,34.4166,33.6685,34.4166,51100
CLC,20220126,35.4454,35.4454,34.3699,34.6037,3600
CLC,20220127,34.6037,34.6037,34.6037,34.6037,2300
CLC,20220128,33.8555,34.6037,33.8555,34.6037,15700
CLC,20220207,35.1648,35.3519,34.1361,34.9310,11300
CLC,20220208,34.9778,35.0246,34.8843,34.9778,2300
CLC,20220209,34.9310,34.9778,34.6972,34.6972,1400
CLC,20220210,34.6037,35.0246,34.6037,34.6972,1000
CLC,20220211,34.6037,34.9310,34.6037,34.6037,2700
CLC,20220214,34.8843,34.8843,34.4166,34.7440,10700
CLC,20220215,35.0246,35.0246,34.6972,34.7440,7400
CLC,20220216,35.0713,35.2584,34.7440,34.9778,16400
CLC,20220217,35.1648,35.1648,34.7907,35.0713,15400
CLC,20220218,34.7440,35.6325,34.7440,35.5389,48000
CLC,20220221,35.7260,35.7260,35.2584,35.3519,35200
CLC,20220222,35.4922,35.6325,34.6505,34.6505,16900
CLC,20220223,35.6325,36.0065,35.1648,35.1648,14000
CLC,20220224,35.9598,35.9598,34.6037,35.1648,30800
CLC,20220225,34.4166,35.3519,34.4166,35.1181,11500
CLC,20220228,35.1181,35.1648,35.0713,35.0713,4200
CLC,20220301,34.6972,35.2584,34.6972,35.1648,30000
CLC,20220302,35.1648,35.3986,34.7440,35.0713,38500
CLC,20220303,35.2584,35.2584,34.7440,35.1648,10800
CLC,20220304,35.2584,35.3986,34.9310,35.3986,15100
CLC,20220307,35.0713,35.5389,35.0246,35.5389,10800
CLC,20220308,35.6792,35.6792,35.3519,35.3519,2900
CLC,20220309,35.1181,35.3519,34.9778,34.9778,3000
CLC,20220310,35.3519,35.3519,35.1648,35.1648,1900
CLC,20220311,35.3051,35.3519,34.9310,35.3051,8500
CLC,20220314,34.9310,35.2116,34.6972,35.1648,10800
CLC,20220315,34.7907,35.0713,34.6037,35.0713,77400
CLC,20220316,35.0713,35.0713,34.7907,35.0246,7100
CLC,20220317,35.0713,35.4454,34.7907,35.3519,11000
CLC,20220318,34.9778,35.0246,34.9778,34.9778,2300
CLC,20220321,34.9778,35.0713,34.9778,34.9778,7300
CLC,20220322,35.1648,35.5389,35.0713,35.5389,18200
CLC,20220323,35.5389,38.0173,35.5389,38.0173,122300
CLC,20220324,38.1576,39.0928,37.8303,37.9705,39300
CLC,20220325,37.2224,38.3446,37.2224,37.7835,9500
CLC,20220328,37.4094,37.4094,36.9885,37.4094,54900
CLC,20220329,37.4094,37.8770,37.1288,37.8770,15400
CLC,20220330,37.5029,38.2511,37.4094,38.1108,25400
CLC,20220331,37.5029,38.3446,37.5029,38.2511,6900
CLC,20220401,37.0821,38.1108,37.0821,37.7367,2500
CLC,20220404,37.8770,37.8770,37.5964,37.5964,17900
CLC,20220405,37.6900,38.0173,37.6432,37.9705,1900
CLC,20220406,37.9705,37.9705,37.5029,37.8770,53200
CLC,20220407,37.8770,37.8770,37.5964,37.7835,6600
CLC,20220408,36.8483,37.6900,36.8483,37.0353,32700
CLC,20220412,37.0353,37.0353,36.5209,37.0353,63500
CLC,20220413,37.0353,37.4094,36.7547,37.4094,11700
CLC,20220414,37.5029,38.3446,37.5029,38.0173,9100
CLC,20220415,36.8015,37.9705,36.8015,37.9705,45100
CLC,20220418,37.2224,37.9705,37.2224,37.4094,9900
CLC,20220419,37.9238,37.9238,36.7547,37.0353,9800
CLC,20220420,36.8483,36.8483,36.1936,36.2871,28900
CLC,20220421,34.6972,36.2871,34.4166,36.2871,12700
CLC,20220422,36.1001,36.4742,36.1001,36.4274,8800
CLC,20220425,35.2584,36.4742,35.0713,35.1181,84000
CLC,20220426,35.0713,35.4454,33.2008,35.4454,52700
CLC,20220427,35.4454,35.6325,35.4454,35.6325,1600
CLC,20220428,35.6325,35.6325,35.6325,35.6325,200
CLC,20220429,35.6325,36.0065,35.6325,35.9130,6500
CLC,20220504,35.6325,35.6325,35.3519,35.3519,6000
CLC,20220505,35.1648,35.2584,35.0713,35.0713,64000
CLC,20220506,35.7260,35.7260,35.5389,35.6325,11200
CLC,20220509,35.6325,35.6325,33.6685,34.5569,29000
CLC,20220510,34.9778,34.9778,33.6685,34.6037,4200
CLC,20220511,34.6037,35.0713,34.6037,35.0713,17400
CLC,20220512,34.6037,35.0713,34.3231,34.6037,14600
CLC,20220513,34.1361,34.6037,33.3879,33.6685,27800
CLC,20220516,34.1361,34.3231,34.1361,34.1361,1300
CLC,20220517,34.1361,35.0246,34.1361,35.0246,5100
CLC,20220518,35.0246,35.3519,34.9778,35.3519,16300
CLC,20220519,35.0713,35.2584,34.6037,35.2584,5600
CLC,20220520,35.2584,35.3519,35.2584,35.2584,1200
CLC,20220523,35.2584,35.2584,35.2584,35.2584,200
CLC,20220524,35.3051,35.9598,34.9310,35.2584,8200
CLC,20220525,35.5389,35.5389,35.1181,35.5389,500
CLC,20220526,35.5389,35.6325,35.5389,35.5389,2000
CLC,20220527,35.5857,35.7260,35.5857,35.6325,7200
CLC,20220530,35.9598,36.0065,35.6325,36.0065,7500
CLC,20220531,36.1001,36.4742,36.1001,36.4742,9700
CLC,20220601,36.4742,37.0821,36.4742,37.0821,26100
CLC,20220602,37.4094,37.4094,37.3159,37.3159,6200
CLC,20220603,35.5389,37.3159,35.0713,36.9418,1800
CLC,20220606,36.9418,36.9418,36.1001,36.8950,7300
CLC,20220607,36.8950,36.8950,36.6612,36.7547,1800
CLC,20220608,35.8195,37.1288,35.8195,36.9418,46400
CLC,20220609,36.1468,36.9418,36.1468,36.8950,55800
CLC,20220610,36.5209,36.6145,36.2871,36.2871,55600
CLC,20220613,36.8015,36.8015,35.5389,36.4274,7400
CLC,20220614,35.5389,36.0065,35.5389,36.0065,5100
CLC,20220615,36.3806,36.3806,36.0065,36.1001,11200
CLC,20220616,36.4000,37.9000,36.4000,37.9000,14100
CLC,20220617,35.4500,37.3500,35.4500,37.3500,300
CLC,20220620,35.7000,37.2000,35.6000,37.2000,1200
CLC,20220621,35.6500,37.0000,35.6000,37.0000,2300
CLC,20220622,37.0000,37.0000,36.6000,36.6000,5200
CLC,20220623,35.6000,36.5500,35.6000,36.5500,300
CLC,20220624,36.5000,36.9500,35.0000,35.0000,25500
CLC,20220627,36.0000,36.0000,35.0000,35.0000,17900
CLC,20220628,35.0000,36.8000,35.0000,36.8000,6400
CLC,20220629,35.1000,36.3000,35.0500,36.3000,1900
CLC,20220630,36.7000,36.7000,36.3000,36.3000,2800
CLC,20220701,37.0000,37.0000,36.0000,36.5000,19900
CLC,20220704,36.0000,36.5000,36.0000,36.5000,1500
CLC,20220705,36.5000,36.5000,36.0000,36.0000,12900
CLC,20220706,36.1000,36.5000,36.0000,36.5000,5300
CLC,20220707,36.4000,36.4000,36.4000,36.4000,200
CLC,20220708,36.4000,36.4000,36.4000,36.4000,0
CLC,20220711,36.5000,36.5000,36.5000,36.5000,9000
CLC,20220712,36.5000,36.5000,36.5000,36.5000,0
CLC,20220713,36.0000,36.4500,35.8000,36.4500,1100
CLC,20220714,36.5000,36.5000,36.3500,36.3500,500
CLC,20220715,36.5000,36.5000,36.1500,36.1500,11300
CLC,20220718,36.5000,36.9000,36.1500,36.2000,2600
CLC,20220719,36.7000,36.7000,35.1500,36.5000,5200
CLC,20220720,36.0000,36.4000,35.5000,36.4000,5700
CLC,20220721,36.0000,36.0000,35.5000,35.5000,2900
CLC,20220722,36.0000,36.0000,35.5000,35.7000,3300
CLC,20220725,35.6000,35.6000,35.5000,35.5000,5900
CLC,20220726,35.7000,35.7000,35.6000,35.6000,1200
CLC,20220727,35.5000,35.5000,35.0500,35.0500,7000
CLC,20220728,35.1000,35.2000,35.0000,35.2000,10800
CLC,20220729,35.8000,35.8000,35.1000,35.5000,700
CLC,20220801,35.4500,35.6500,35.4500,35.6500,8400
CLC,20220802,35.5000,35.6500,35.5000,35.6500,7500
CLC,20220803,35.5500,35.6500,35.4000,35.4000,5600
CLC,20220804,35.6500,35.6500,35.5000,35.6500,1300
CLC,20220805,35.6500,35.7500,35.4000,35.6500,9900
CLC,20220808,35.7500,37.7500,35.7000,36.9500,10700
CLC,20220809,36.9500,37.0000,36.6500,36.9500,7600
CLC,20220810,37.0000,37.0000,36.9000,37.0000,10500
CLC,20220811,37.0000,37.0000,36.9000,36.9000,3100
CLC,20220812,37.2000,37.2000,37.2000,37.2000,100
CLC,20220815,37.1500,37.2000,37.1500,37.2000,5300
CLC,20220816,37.2000,37.2000,37.2000,37.2000,0
CLC,20220817,36.5000,36.7000,36.5000,36.6500,2200
CLC,20220818,36.7000,36.7000,36.5000,36.5000,3900
CLC,20220819,36.5000,36.5000,36.5000,36.5000,3400
CLC,20220822,37.3000,37.3000,35.8000,37.2500,10000
CLC,20220823,35.8000,35.8000,35.8000,35.8000,1200
CLC,20220824,36.1000,36.1000,36.0000,36.0000,900
CLC,20220825,37.2000,37.2000,36.0000,36.0000,2000
CLC,20220826,36.0000,36.0000,36.0000,36.0000,5300
CLC,20220829,36.2000,36.2000,36.0000,36.0000,3000
CLC,20220830,36.0000,37.5000,36.0000,36.0500,5200
CLC,20220831,36.1000,36.1000,36.1000,36.1000,200
CLC,20220905,36.0000,36.9000,36.0000,36.1000,4000
CLC,20220906,36.1000,36.1500,36.1000,36.1500,3000
CLC,20220907,36.1000,36.1000,36.0000,36.0000,9200
CLC,20220908,36.0000,36.0000,36.0000,36.0000,7800
CLC,20220909,36.0000,37.0000,36.0000,37.0000,2000
CLC,20220912,36.5000,36.5000,36.5000,36.5000,200
CLC,20220913,35.6500,37.0000,35.6500,37.0000,400
CLC,20220914,36.1000,36.1000,35.8000,35.8000,14700
CLC,20220915,35.8000,35.9000,35.2000,35.2000,16400
CLC,20220916,35.2000,35.7000,35.0000,35.0500,21500
CLC,20220919,35.0000,35.3000,35.0000,35.3000,7900
CLC,20220920,35.0000,35.4000,34.9000,34.9000,6700
CLC,20220921,35.0000,35.0000,35.0000,35.0000,300
CLC,20220922,35.0000,35.5000,35.0000,35.3000,8100
CLC,20220923,35.4000,35.9000,35.4000,35.8500,700
CLC,20220926,35.8500,35.8500,35.3500,35.3500,3600
CLC,20220927,35.5000,35.9000,35.5000,35.5000,4000
CLC,20220928,35.5000,35.5000,35.4500,35.5000,1700
CLC,20220929,35.5000,35.5000,35.5000,35.5000,0
CLC,20220930,35.2000,35.4500,35.1000,35.4500,1100
CLC,20221003,35.1000,36.0000,35.0000,36.0000,1800
CLC,20221004,35.5000,35.5000,35.0000,35.0000,600
CLC,20221005,35.0000,35.4500,34.7500,34.7500,3400
CLC,20221006,34.9000,35.0000,34.5000,35.0000,5100
CLC,20221007,34.0000,34.2500,33.6000,33.6000,9700
CLC,20221010,33.0000,34.5000,33.0000,34.5000,7200
CLC,20221011,34.5000,35.0000,34.4500,34.8500,4300
CLC,20221012,34.0000,34.8500,34.0000,34.8500,700
CLC,20221013,35.1000,35.1000,34.5000,34.8000,7000
CLC,20221014,34.9000,34.9000,34.5000,34.5000,3500
CLC,20221017,34.5000,35.0000,34.0000,34.4500,12000
CLC,20221018,34.4500,35.0000,34.0000,35.0000,25100
CLC,20221019,34.9500,35.5000,34.9500,35.5000,3500
CLC,20221020,35.5000,35.5000,34.7000,34.7000,3400
CLC,20221021,34.5500,35.2500,34.5000,34.5000,4600
CLC,20221024,35.0000,35.0000,34.0000,34.9500,10700
CLC,20221025,33.7500,34.8500,33.7000,34.8500,1900
CLC,20221026,34.0500,34.5000,34.0000,34.5000,2000
CLC,20221027,34.5000,34.6000,33.5500,34.6000,4500
CLC,20221028,34.0000,35.0000,34.0000,35.0000,7500
CLC,20221031,34.7500,34.9500,34.5000,34.8000,17200
CLC,20221101,34.8500,35.2500,34.8000,35.2500,7600
CLC,20221102,34.1500,35.3000,34.1000,35.3000,700
CLC,20221103,35.3000,35.3000,35.3000,35.3000,0
CLC,20221104,34.9500,34.9500,34.7000,34.7000,200
CLC,20221107,34.0500,34.1500,33.8000,34.0000,1500
CLC,20221108,34.0000,34.0000,33.9000,34.0000,2100
CLC,20221109,33.8500,33.9000,33.8500,33.8500,4100
CLC,20221110,33.6500,33.9000,32.8000,33.8500,6600
CLC,20221111,33.8500,33.8500,33.8500,33.8500,5000
CLC,20221114,33.1000,33.8000,32.5000,33.7500,2300
CLC,20221115,32.5000,33.0000,32.0000,32.0000,10400
CLC,20221116,31.5000,32.0000,31.3000,32.0000,8800
CLC,20221117,32.0000,32.9500,32.0000,32.9500,3800
CLC,20221118,32.1000,32.1000,32.0000,32.0000,2800
CLC,20221121,32.9500,32.9500,32.9500,32.9500,1400
CLC,20221122,32.5000,32.5000,32.5000,32.5000,500
CLC,20221123,33.0000,33.0000,33.0000,33.0000,200
CLC,20221124,32.5000,32.6000,32.2000,32.2000,2100
CLC,20221125,32.9500,32.9500,32.9500,32.9500,1000
CLC,20221128,32.9500,33.0000,32.9500,33.0000,1900
CLC,20221129,33.0000,33.0000,33.0000,33.0000,0
CLC,20221130,32.3500,32.3500,31.3000,31.4000,62700
CLC,20221201,31.8000,31.8000,31.1000,31.1000,30300
CLC,20221202,32.2000,32.2000,31.5000,31.8500,1900
CLC,20221205,31.5000,31.6000,31.3000,31.5000,18300
CLC,20221206,31.3000,31.5000,31.0000,31.0000,27100
CLC,20221207,31.2000,31.2000,31.2000,31.2000,100
CLC,20221208,31.4000,31.4500,31.0000,31.4500,44300
CLC,20221209,31.4000,31.4500,31.4000,31.4500,500
CLC,20221212,31.4000,32.4000,31.0000,32.4000,7200
CLC,20221213,32.3500,32.3500,31.5000,32.1500,1300
CLC,20221214,32.1000,32.1000,32.1000,32.1000,1500
CLC,20221215,32.1000,33.2000,32.1000,33.1000,13500
CLC,20221216,32.9500,32.9500,32.4000,32.4000,500
CLC,20221219,32.0500,32.4000,32.0500,32.4000,40100
CLC,20221220,32.4000,32.4000,32.4000,32.4000,0
CLC,20221221,32.3500,32.4000,31.6000,32.4000,3100
CLC,20221222,32.4000,32.7000,32.4000,32.7000,1700
CLC,20221223,31.6000,32.0000,31.5500,31.5500,2900
CLC,20221226,31.3500,32.0000,31.2000,32.0000,5100
CLC,20221227,31.2000,31.9500,31.2000,31.9500,600
CLC,20221228,31.8000,32.0000,31.3500,32.0000,5000
CLC,20221229,32.1500,32.3000,31.5000,31.5000,4000
CLC,20221230,32.2500,32.2500,31.1000,32.0000,7900
CLC,20230103,31.5000,31.5000,31.5000,31.5000,300
CLC,20230104,32.2000,32.2000,32.0000,32.0000,800
CLC,20230105,32.0000,32.1000,32.0000,32.0000,10400
CLC,20230106,32.0000,32.0000,31.9000,31.9000,600
