<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GLT,20221004,29.7000,29.7000,29.7000,29.7000,500
GLT,20221005,26.8000,26.8000,26.8000,26.8000,200
GLT,20221006,26.8000,26.8000,26.8000,26.8000,480
GLT,20221007,26.8000,26.8000,26.8000,26.8000,0
GLT,20221010,26.8000,26.8000,26.8000,26.8000,0
GLT,20221011,26.8000,26.8000,26.8000,26.8000,0
GLT,20221012,26.8000,26.8000,26.8000,26.8000,2078
GLT,20221013,26.7000,26.7000,26.7000,26.7000,1002
GLT,20221014,26.7000,26.7000,26.7000,26.7000,0
GLT,20221017,26.7000,26.7000,26.7000,26.7000,0
GLT,20221018,26.6000,26.6000,26.6000,26.6000,500
GLT,20221019,26.6000,26.6000,26.6000,26.6000,10
GLT,20221020,26.6000,26.6000,26.6000,26.6000,0
GLT,20221021,26.6000,26.6000,26.6000,26.6000,0
GLT,20221024,26.6000,26.6000,26.6000,26.6000,0
GLT,20221025,26.6000,26.6000,26.6000,26.6000,10
GLT,20221026,26.6000,26.6000,26.6000,26.6000,76
GLT,20221027,26.6000,26.6000,26.6000,26.6000,0
GLT,20221028,26.6000,26.6000,26.6000,26.6000,0
GLT,20221031,24.7000,24.7000,24.0000,24.0000,1700
GLT,20221101,26.3000,26.4000,24.0000,24.0000,1100
GLT,20221102,21.8000,26.2000,21.8000,26.2000,1811
GLT,20221103,26.2000,26.2000,26.2000,26.2000,0
GLT,20221104,26.2000,26.2000,26.2000,26.2000,0
GLT,20221107,27.8000,27.8000,23.6000,23.6000,200
GLT,20221108,23.6000,25.6000,23.6000,25.6000,209
GLT,20221109,27.4000,27.4000,27.4000,27.4000,100
GLT,20221110,27.4000,27.4000,27.4000,27.4000,1
GLT,20221111,24.7000,26.0000,24.7000,26.0000,1000
GLT,20221114,26.0000,26.0000,26.0000,26.0000,0
GLT,20221115,25.0000,25.0000,25.0000,25.0000,0
GLT,20221116,26.0000,26.0000,26.0000,26.0000,1
GLT,20221117,25.0000,25.0000,25.0000,25.0000,0
GLT,20221118,25.0000,25.0000,25.0000,25.0000,0
GLT,20221121,25.0000,25.0000,25.0000,25.0000,0
GLT,20221122,25.0000,25.0000,25.0000,25.0000,0
GLT,20221123,25.0000,25.0000,25.0000,25.0000,0
GLT,20221124,25.0000,25.0000,25.0000,25.0000,0
GLT,20221125,25.0000,25.0000,25.0000,25.0000,0
GLT,20221128,25.0000,25.0000,25.0000,25.0000,0
GLT,20221129,24.5000,24.5000,24.5000,24.5000,300
GLT,20221130,24.5000,24.5000,24.5000,24.5000,0
GLT,20221201,22.6000,22.6000,22.5000,22.5000,2600
GLT,20221202,24.6000,24.6000,24.0000,24.0000,1000
GLT,20221205,22.5000,22.6000,22.5000,22.6000,400
GLT,20221206,22.6000,22.6000,22.6000,22.6000,0
GLT,20221207,23.0000,23.0000,23.0000,23.0000,700
GLT,20221208,23.0000,23.0000,23.0000,23.0000,0
GLT,20221209,23.0000,23.0000,23.0000,23.0000,0
GLT,20221212,23.0000,23.0000,23.0000,23.0000,0
GLT,20221213,23.0000,23.0000,23.0000,23.0000,0
GLT,20221214,22.1000,22.1000,22.1000,22.1000,900
GLT,20221215,24.0000,24.3000,24.0000,24.3000,200
GLT,20221216,26.7000,26.7000,22.0000,22.0000,200
GLT,20221219,22.0000,22.0000,22.0000,22.0000,0
GLT,20221220,22.0000,22.0000,22.0000,22.0000,14
GLT,20221221,22.0000,22.0000,22.0000,22.0000,0
GLT,20221222,22.0000,22.0000,22.0000,22.0000,0
GLT,20221223,22.0000,22.0000,22.0000,22.0000,0
GLT,20221226,22.0000,22.0000,22.0000,22.0000,0
GLT,20221227,20.0000,20.0000,20.0000,20.0000,200
GLT,20221228,22.0000,22.0000,20.0000,20.0000,1100
GLT,20221229,20.0000,20.0000,20.0000,20.0000,0
GLT,20221230,20.6000,22.0000,20.5000,22.0000,400
GLT,20230103,24.0000,24.0000,24.0000,24.0000,100
GLT,20230104,25.9000,25.9000,24.9000,24.9000,500
GLT,20230105,24.5000,24.5000,22.6000,22.6000,300
GLT,20230106,22.6000,22.6000,22.6000,22.6000,0
GLT,20230109,24.4000,24.4000,24.4000,24.4000,100
GLT,20230110,24.4000,24.4000,24.4000,24.4000,0
GLT,20230111,24.4000,24.4000,24.4000,24.4000,0
GLT,20230112,24.4000,24.4000,24.4000,24.4000,0
GLT,20230113,26.3000,26.3000,26.3000,26.3000,100
GLT,20230116,26.3000,26.3000,26.3000,26.3000,0
GLT,20230117,26.3000,26.3000,26.3000,26.3000,0
GLT,20230118,26.3000,26.3000,26.3000,26.3000,0
GLT,20230119,27.9000,27.9000,26.2000,26.2000,200
GLT,20230127,26.2000,26.2000,26.2000,26.2000,0
GLT,20230130,26.2000,26.2000,26.2000,26.2000,0
GLT,20230131,26.2000,26.2000,26.2000,26.2000,0
GLT,20230201,26.2000,26.2000,26.2000,26.2000,0
GLT,20230202,23.7000,24.0000,23.7000,24.0000,1200
GLT,20230203,23.0000,23.0000,23.0000,23.0000,600
GLT,20230206,23.0000,23.0000,23.0000,23.0000,22
GLT,20230207,23.0000,23.0000,23.0000,23.0000,0
GLT,20230208,20.7000,23.8000,20.7000,22.0000,300
GLT,20230209,22.1000,22.1000,22.1000,22.1000,4200
GLT,20230210,22.1000,22.1000,22.1000,22.1000,0
GLT,20230213,24.3000,24.3000,22.1000,22.3000,400
GLT,20230214,22.3000,22.3000,22.3000,22.3000,0
GLT,20230215,24.4000,24.4000,22.5000,22.5000,200
GLT,20230216,24.7000,24.7000,24.7000,24.7000,200
GLT,20230217,27.1000,27.1000,27.1000,27.1000,100
GLT,20230220,27.1000,27.1000,24.4000,26.2000,1300
GLT,20230221,23.6000,26.2000,23.6000,26.2000,25722
GLT,20230222,23.6000,23.6000,23.6000,23.6000,39400
GLT,20230223,23.6000,23.6000,23.6000,23.6000,5300
GLT,20230224,23.6000,23.6000,22.3000,23.6000,7700
GLT,20230227,23.6000,23.6000,23.6000,23.6000,1
GLT,20230228,21.8000,21.8000,21.8000,21.8000,100
GLT,20230301,21.8000,21.8000,21.8000,21.8000,100
GLT,20230302,20.2000,20.2000,20.2000,20.2000,100
GLT,20230303,22.2000,22.2000,22.2000,22.2000,100
GLT,20230306,23.9000,23.9000,23.9000,23.9000,100
GLT,20230307,23.9000,23.9000,23.9000,23.9000,0
GLT,20230308,23.0000,23.0000,21.6000,21.6000,600
GLT,20230309,21.6000,22.8000,21.6000,21.8000,700
GLT,20230310,21.8000,21.8000,21.8000,21.8000,300
GLT,20230313,21.8000,22.9000,21.8000,22.9000,700
GLT,20230314,21.2000,24.0000,21.2000,24.0000,2500
GLT,20230315,24.0000,24.0000,24.0000,24.0000,0
GLT,20230316,24.0000,24.0000,24.0000,24.0000,0
GLT,20230317,21.7000,23.9000,21.6000,23.7000,701
GLT,20230320,23.3000,23.7000,22.6000,22.8000,10900
