<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASP,20200710,4.8126,4.8303,4.6974,4.6974,2800
ASP,20200713,4.6974,4.8658,4.6974,4.7860,34760
ASP,20200714,4.7417,4.7860,4.6087,4.7062,52520
ASP,20200715,4.7771,4.7771,4.6974,4.7417,4710
ASP,20200716,4.4847,4.7860,4.4847,4.7683,4160
ASP,20200717,4.6974,4.7771,4.6974,4.7771,11650
ASP,20200720,4.6531,4.7771,4.6531,4.6531,19240
ASP,20200721,4.6531,4.6974,4.6087,4.6974,27180
ASP,20200722,4.6974,4.6974,4.6531,4.6619,13940
ASP,20200723,4.6619,4.6619,4.6087,4.6087,38600
ASP,20200724,4.6087,4.6087,4.4669,4.4758,28650
ASP,20200727,4.4315,4.4315,4.1922,4.1922,77730
ASP,20200728,4.1656,4.4669,4.1656,4.4315,5680
ASP,20200729,4.1656,4.4315,4.1656,4.2985,32510
ASP,20200730,4.2985,4.4049,4.2897,4.4049,3350
ASP,20200731,4.5201,4.5201,4.2099,4.4049,2500
ASP,20200803,4.2276,4.4315,4.2276,4.4315,7930
ASP,20200804,4.5644,4.5644,4.3429,4.4315,430
ASP,20200805,4.5113,4.5113,4.3517,4.3694,2160
ASP,20200806,4.4315,4.5201,4.3517,4.5201,16330
ASP,20200807,4.4315,4.5467,4.4315,4.5467,2600
ASP,20200810,4.5201,4.5644,4.5201,4.5644,4230
ASP,20200811,4.6974,4.6974,4.5644,4.6087,15530
ASP,20200812,4.6087,4.6087,4.5733,4.6087,15790
ASP,20200813,4.6531,4.6531,4.5201,4.6087,40140
ASP,20200814,4.6087,4.6531,4.5644,4.5733,16880
ASP,20200817,4.5999,4.6885,4.5201,4.5999,26130
ASP,20200818,4.5733,4.6176,4.5733,4.6176,5850
ASP,20200819,4.6442,4.8215,4.6442,4.8126,63280
ASP,20200820,4.8126,5.1494,4.8126,5.1494,128410
ASP,20200821,5.5039,5.5039,5.2380,5.4064,180330
ASP,20200824,5.4685,5.4685,5.1405,5.3178,30840
ASP,20200825,5.1405,5.3178,5.1405,5.3178,103720
ASP,20200826,5.1848,5.3178,5.1494,5.2292,33530
ASP,20200827,5.0608,5.1848,5.0608,5.1848,39830
ASP,20200828,5.1228,5.1848,5.0962,5.0962,68140
ASP,20200831,5.0962,5.4153,5.0962,5.1405,44810
ASP,20200901,5.2292,5.2292,5.1494,5.1848,23300
ASP,20200903,5.2292,5.3178,5.1937,5.3178,46670
ASP,20200904,5.3178,5.3178,5.0962,5.2292,7800
ASP,20200907,5.2292,5.2735,5.2114,5.2292,44050
ASP,20200908,5.1760,5.2292,5.1405,5.1582,71780
ASP,20200909,5.1848,5.2292,5.1582,5.2292,27680
ASP,20200910,5.2292,5.3178,5.2292,5.2292,27260
ASP,20200911,5.2292,5.2735,5.2292,5.2735,6050
ASP,20200914,5.2735,5.3001,5.2292,5.3001,19090
ASP,20200915,5.3178,5.4950,5.2469,5.4064,120280
ASP,20200916,5.4064,5.4507,5.3178,5.4507,19110
ASP,20200917,5.4950,5.6723,5.4507,5.5837,151030
ASP,20200918,5.5837,5.6280,5.5039,5.5039,52200
ASP,20200921,5.5039,5.5305,5.4950,5.4950,11830
ASP,20200922,5.2292,5.6280,5.1405,5.5748,19030
ASP,20200923,5.3710,5.5571,5.3710,5.4153,23850
ASP,20200924,5.3887,5.4950,5.3887,5.4773,32660
ASP,20200925,5.4950,5.4950,5.3178,5.3178,17460
ASP,20200928,5.3621,5.5837,5.3266,5.4950,25050
ASP,20200929,5.4064,5.4950,5.3621,5.3621,29810
ASP,20200930,5.3355,5.4064,5.3355,5.3532,14690
ASP,20201001,5.3532,5.4064,5.3532,5.3887,9290
ASP,20201002,5.5571,5.5571,5.3887,5.3887,11390
ASP,20201005,5.4064,5.4862,5.3887,5.4862,26130
ASP,20201006,5.5837,5.5837,5.3178,5.4950,41780
ASP,20201007,5.3621,5.4507,5.3621,5.4419,62350
ASP,20201008,5.5305,5.5394,5.3798,5.4419,1530
ASP,20201009,5.4419,5.4419,5.3266,5.3266,20040
ASP,20201012,5.4064,5.4950,5.3887,5.4241,79260
ASP,20201013,5.4241,5.4862,5.4241,5.4773,60780
ASP,20201014,5.5394,5.5394,5.4773,5.5216,81620
ASP,20201015,5.4862,5.5394,5.4064,5.4507,32690
ASP,20201016,5.5039,5.5039,5.4241,5.4596,63650
ASP,20201019,5.4419,5.4950,5.4064,5.4596,45040
ASP,20201020,5.4596,5.4950,5.4064,5.4507,34900
ASP,20201021,5.5394,5.5394,5.4064,5.4862,53510
ASP,20201022,5.4950,5.5837,5.4950,5.5837,49960
ASP,20201023,5.6634,5.6634,5.5128,5.5305,22120
ASP,20201026,5.4149,5.5305,5.4149,5.5016,29900
ASP,20201027,5.2318,5.5883,5.2318,5.4149,30090
ASP,20201028,5.7617,5.7617,5.2993,5.2993,15910
ASP,20201029,5.1644,5.4149,5.1644,5.2029,14090
ASP,20201030,5.3860,5.3956,5.2029,5.2029,13280
ASP,20201102,5.3474,5.3474,5.1066,5.2993,13670
ASP,20201103,5.4342,5.4342,5.2607,5.2607,11590
ASP,20201104,5.2607,5.3474,5.0102,5.2607,32970
ASP,20201105,5.2607,5.2607,5.2415,5.2415,8370
ASP,20201106,5.2415,5.2415,5.2415,5.2415,720
ASP,20201109,5.2896,5.2896,5.2511,5.2511,950
ASP,20201110,5.2993,5.2993,5.2029,5.2029,17550
ASP,20201111,5.2511,5.2993,5.2029,5.2511,25300
ASP,20201112,5.2511,5.2993,5.2511,5.2511,22550
ASP,20201113,5.2993,5.2993,5.2511,5.2607,15650
ASP,20201116,5.2607,5.3282,5.2607,5.2607,16520
ASP,20201117,5.2607,5.4438,5.2607,5.4438,65680
ASP,20201118,5.4823,5.4823,5.3956,5.4631,40370
ASP,20201119,5.7521,5.7521,5.4631,5.5305,48310
ASP,20201120,5.5305,5.5883,5.1451,5.4727,51480
ASP,20201123,5.2125,5.4727,5.1547,5.4438,20750
ASP,20201124,5.4438,5.4438,5.2993,5.3956,72570
ASP,20201125,5.3860,5.3860,5.2993,5.2993,32510
ASP,20201126,5.3860,5.3860,5.2993,5.2993,27160
ASP,20201127,5.2993,5.3474,5.2993,5.3474,12930
ASP,20201130,5.3474,5.4920,5.3474,5.3956,36400
ASP,20201201,5.4245,5.4438,5.2993,5.4245,156430
ASP,20201202,5.3860,5.5883,5.3860,5.4920,80350
ASP,20201203,5.5787,5.6365,5.4920,5.5883,63090
ASP,20201204,5.5883,5.5883,5.4149,5.4823,11880
ASP,20201207,5.4727,5.5016,5.4149,5.4727,31380
ASP,20201208,5.4920,5.6172,5.4727,5.5401,58880
ASP,20201209,5.5401,5.6847,5.4245,5.6558,305410
ASP,20201210,5.7810,5.7810,5.6461,5.6750,53600
ASP,20201211,5.6750,5.7810,5.5016,5.6750,41610
ASP,20201214,5.6847,5.7328,5.6750,5.7328,89890
ASP,20201215,5.7810,5.9737,5.7328,5.9352,83550
ASP,20201216,6.0797,6.1568,5.8870,6.0797,88580
ASP,20201217,6.0797,6.1182,6.0219,6.0701,80340
ASP,20201218,5.9834,6.1471,5.9834,5.9834,35020
ASP,20201221,5.9737,6.0701,5.8870,6.0701,49260
ASP,20201222,6.0701,6.0701,5.9255,6.0604,37870
ASP,20201223,6.0604,6.0604,5.9737,5.9834,57170
ASP,20201224,5.8774,5.9834,5.5883,5.7810,33680
ASP,20201225,5.7810,5.9834,5.7810,5.9737,43090
ASP,20201228,5.9737,6.0701,5.7907,5.8774,37600
ASP,20201229,5.8774,5.9544,5.8292,5.9159,17570
ASP,20201230,5.9159,5.9737,5.9159,5.9255,45610
ASP,20201231,6.0219,6.1182,5.9737,6.1182,141150
ASP,20210104,6.5422,6.5422,6.5133,6.5325,256900
ASP,20210105,6.5325,6.8409,6.5325,6.6482,124200
ASP,20210106,6.7445,6.7445,6.5325,6.6000,148300
ASP,20210107,6.5615,6.6482,6.5036,6.5807,156300
ASP,20210108,6.6000,6.8794,6.6000,6.7445,141500
ASP,20210111,6.7445,6.9372,6.7445,6.7927,65800
ASP,20210112,6.7927,6.7927,6.5518,6.5711,103700
ASP,20210113,6.5711,6.7349,6.5711,6.6963,65900
ASP,20210114,6.6963,6.6963,6.6000,6.6867,23500
ASP,20210115,6.8409,6.8409,6.6482,6.7349,151300
ASP,20210118,6.7349,7.1299,6.7349,7.0336,449900
ASP,20210119,7.2263,7.2263,6.5422,6.7445,281800
ASP,20210120,6.7445,6.7445,6.6000,6.7445,123200
ASP,20210121,6.7445,6.8409,6.6482,6.8312,77500
ASP,20210122,6.8409,7.2263,6.7445,7.2263,511300
ASP,20210125,7.2263,7.5153,7.1010,7.4190,214300
ASP,20210126,7.4190,7.4190,6.9372,7.1106,72000
ASP,20210127,7.1106,7.1106,6.7445,6.9276,42800
ASP,20210128,6.6482,6.6482,6.4458,6.4458,214800
ASP,20210129,6.4458,6.6867,6.4458,6.6867,43200
ASP,20210201,6.7445,6.8409,6.4651,6.7349,143000
ASP,20210202,6.7349,6.7349,6.3109,6.5518,86900
ASP,20210203,6.5518,6.9372,6.5518,6.8409,79900
ASP,20210204,6.8409,6.8409,6.7445,6.8409,17400
ASP,20210205,6.7445,6.8409,6.5518,6.7445,23900
ASP,20210208,6.7445,6.7445,6.4651,6.5036,71500
ASP,20210209,6.4555,6.5036,6.4362,6.5036,89700
ASP,20210217,6.5036,6.8794,6.4555,6.8794,151600
ASP,20210218,6.8794,6.8794,6.7445,6.8601,45100
ASP,20210219,6.7927,6.8601,6.6482,6.7927,36800
ASP,20210222,6.7927,6.7927,6.6193,6.6963,74700
ASP,20210223,6.6963,6.7445,6.6385,6.7445,92000
ASP,20210224,6.7445,6.7445,6.4555,6.6385,71500
ASP,20210225,6.6385,6.6385,6.4555,6.5518,65100
ASP,20210226,6.5518,6.6289,6.4747,6.5518,22300
ASP,20210301,6.7445,6.7445,6.4555,6.7156,29700
ASP,20210302,6.7252,6.7445,6.6482,6.7156,64400
ASP,20210303,6.7252,6.7445,6.7060,6.7445,40400
ASP,20210304,6.7445,6.7445,6.6482,6.6482,44900
ASP,20210305,6.6482,6.6963,6.6482,6.6867,40000
ASP,20210308,6.7445,7.1492,6.7445,7.1492,648300
ASP,20210309,7.6406,7.6406,7.3226,7.6020,375900
ASP,20210310,7.7562,7.7562,7.4190,7.6117,152900
ASP,20210311,7.6598,7.6598,7.2744,7.3708,390700
ASP,20210312,7.2744,7.4190,7.1781,7.3708,274600
ASP,20210315,7.3708,7.4190,7.2744,7.3901,191400
ASP,20210316,7.2744,7.3901,7.2263,7.3419,144300
ASP,20210317,7.3226,7.3226,7.1685,7.1685,236700
ASP,20210318,7.1685,7.1781,7.0432,7.0528,149500
ASP,20210319,7.0336,7.2263,7.0143,7.0817,185800
ASP,20210322,7.1396,7.2744,7.1010,7.1396,87500
ASP,20210323,7.0817,7.1781,7.0432,7.1781,68400
ASP,20210324,7.2166,7.2166,6.7445,7.0336,179300
ASP,20210325,6.8890,7.0817,6.8890,7.0817,55800
ASP,20210326,7.0336,7.0336,6.8890,6.9372,43200
ASP,20210329,7.0336,7.1396,6.9854,7.1299,171700
ASP,20210330,7.1299,7.1396,7.0336,7.1299,142200
ASP,20210331,7.1299,7.1299,7.0336,7.0432,106600
ASP,20210401,7.0432,7.1299,6.9854,7.1299,74300
ASP,20210402,7.2263,7.2552,7.1299,7.2263,115600
ASP,20210405,7.2263,7.3708,7.2166,7.3130,258400
ASP,20210406,7.3226,7.3226,7.1781,7.3130,95800
ASP,20210407,7.3130,7.3130,7.1781,7.2841,47800
ASP,20210408,7.2263,7.2841,7.1781,7.2263,88500
ASP,20210409,7.1974,7.2744,7.1781,7.1974,120100
ASP,20210412,7.1974,7.4190,7.1974,7.4190,396100
ASP,20210413,7.5153,7.5153,7.3323,7.3419,264800
ASP,20210414,7.3419,7.3419,7.3033,7.3323,180100
ASP,20210415,7.3708,7.3708,6.9372,7.2166,212500
ASP,20210416,7.2070,7.2070,7.0336,7.0336,103800
ASP,20210419,7.0336,7.1203,6.9372,7.0817,96500
ASP,20210420,7.1299,7.1299,6.8987,7.0336,58600
ASP,20210422,7.0336,7.0336,6.6963,6.6963,115900
ASP,20210423,6.6482,6.7445,6.5518,6.7445,68500
ASP,20210426,6.7445,6.7445,6.3591,6.3591,85100
ASP,20210427,6.3591,6.7252,6.3591,6.4555,41500
ASP,20210428,6.4555,6.7445,6.4555,6.5518,81500
ASP,20210429,6.6482,6.7445,6.4555,6.6867,48500
ASP,20210504,6.6000,6.6000,6.4940,6.5904,31500
ASP,20210505,6.5518,6.8312,6.4555,6.7060,84600
ASP,20210506,6.7060,6.7060,6.6289,6.6385,33000
ASP,20210507,6.5518,6.7349,6.5036,6.5518,35800
ASP,20210510,6.5518,6.5518,6.3591,6.3591,80900
ASP,20210511,6.4555,6.7252,6.4073,6.6000,35100
ASP,20210512,6.6000,6.6000,6.3688,6.6000,7800
ASP,20210513,6.5711,6.6000,6.4169,6.5518,74100
ASP,20210514,6.5518,6.5615,6.4362,6.4844,73700
ASP,20210517,6.4844,6.7445,6.4844,6.7156,77700
ASP,20210518,6.7156,6.7156,6.4940,6.4940,22000
ASP,20210519,6.4940,6.6482,6.3591,6.5518,26700
ASP,20210520,6.5518,6.5518,6.0990,6.3591,38300
ASP,20210521,6.1279,6.5036,6.1279,6.5036,90400
ASP,20210524,6.5036,6.5036,6.4362,6.5036,27800
ASP,20210525,6.5036,6.6193,6.5036,6.5615,64800
ASP,20210526,6.5615,6.6963,6.5615,6.6096,108300
ASP,20210527,6.6096,6.6096,6.5518,6.5518,31700
ASP,20210528,6.5518,6.5518,6.4169,6.5422,25400
ASP,20210531,6.5518,6.5518,6.4555,6.5036,29500
ASP,20210601,6.6000,6.6963,6.5036,6.6482,66300
ASP,20210602,6.6385,6.6482,6.5325,6.5325,31500
ASP,20210603,6.5036,6.6482,6.5036,6.6000,175200
ASP,20210604,6.6482,6.6482,6.5229,6.5904,203200
ASP,20210607,6.7445,7.0432,6.7445,7.0432,504600
ASP,20210608,7.5346,7.5346,7.2359,7.5153,864000
ASP,20210609,7.2263,7.5153,7.1974,7.1974,200700
ASP,20210610,6.9469,7.0336,6.8890,6.9372,137500
ASP,20210611,6.8409,6.9758,6.7445,6.8312,313700
ASP,20210614,6.9372,7.0336,6.8890,6.9372,196700
ASP,20210615,6.9854,6.9950,6.7542,6.9372,98800
ASP,20210616,6.9372,7.0047,6.8409,6.9854,154500
ASP,20210617,6.9854,6.9854,6.8890,6.9854,327500
ASP,20210618,7.0143,7.0239,6.8987,6.9372,211000
ASP,20210621,6.9372,7.0817,6.8890,6.9372,458500
ASP,20210622,6.9372,7.3804,6.9179,7.2263,565100
ASP,20210623,7.1299,7.3708,7.1299,7.3708,481400
ASP,20210624,7.3708,7.3708,7.1781,7.3708,201700
ASP,20210625,7.3708,7.5153,7.1396,7.5153,310600
ASP,20210628,7.5635,7.9489,7.5635,7.8911,301100
ASP,20210629,7.7273,7.8911,7.7273,7.7369,273200
ASP,20210630,7.6213,7.8429,7.6213,7.6406,184100
ASP,20210701,7.4190,7.6406,7.4190,7.4960,107700
ASP,20210702,7.7080,7.7080,7.2744,7.3708,90900
ASP,20210705,7.3226,7.4190,6.9372,7.3226,113700
ASP,20210706,7.3323,7.6502,7.3226,7.4190,174100
ASP,20210707,7.0721,7.5635,7.0721,7.5153,319400
ASP,20210708,7.5924,7.6020,7.5153,7.5153,96800
ASP,20210709,7.4190,7.5057,7.1781,7.1877,83500
ASP,20210712,7.1877,7.1974,6.6963,6.8216,114000
ASP,20210713,6.7445,6.9372,6.7445,6.9372,71000
ASP,20210714,6.8409,6.9372,6.6963,6.8409,104100
ASP,20210715,6.6963,6.8794,6.6674,6.8794,15700
ASP,20210716,6.8794,7.0239,6.8794,6.9950,45800
ASP,20210719,6.9372,6.9372,6.6482,6.6482,16200
ASP,20210720,6.5615,6.7445,6.4747,6.7445,50300
ASP,20210721,6.7445,6.9950,6.7060,6.9179,33800
ASP,20210722,6.9179,6.9179,6.6963,6.8987,62800
ASP,20210723,6.9179,6.9372,6.5518,6.8312,15700
ASP,20210726,6.8312,6.8312,6.6385,6.8216,4600
ASP,20210727,6.8216,6.8890,6.6482,6.7927,18200
ASP,20210728,6.7156,6.7445,6.6096,6.6578,59400
ASP,20210729,6.7252,6.7445,6.6963,6.7349,21700
ASP,20210730,6.7349,6.7734,6.6482,6.7638,26000
ASP,20210802,6.7445,6.7734,6.6771,6.7445,46400
ASP,20210803,6.7638,6.8409,6.7252,6.7349,47000
ASP,20210804,6.7445,6.8409,6.6193,6.7927,77200
ASP,20210805,6.7831,6.7927,6.6674,6.7156,67000
ASP,20210806,6.7445,6.8023,6.6674,6.7927,69400
ASP,20210809,6.7445,6.9372,6.7445,6.8601,74600
ASP,20210810,6.8601,7.0239,6.8409,7.0143,80100
ASP,20210811,7.0336,7.1203,6.9854,7.0817,81600
ASP,20210812,7.0817,7.1010,6.9276,6.9565,70500
ASP,20210813,6.9661,7.0239,6.8505,6.9083,47800
ASP,20210816,6.9372,6.9854,6.8890,6.9372,73300
ASP,20210817,6.9372,6.9758,6.8409,6.8409,75900
ASP,20210818,6.8409,7.1106,6.8409,7.0625,237400
ASP,20210819,7.0721,7.1396,6.9950,7.0625,84800
ASP,20210820,6.9854,7.0721,6.8794,6.8794,86800
ASP,20210823,6.8794,6.8794,6.6578,6.8409,136900
ASP,20210824,6.8409,6.8409,6.6674,6.6674,129800
ASP,20210825,6.6674,6.7927,6.6674,6.7445,18700
ASP,20210826,6.7445,6.8312,6.7445,6.7638,20200
ASP,20210827,6.7638,6.8409,6.7445,6.7734,70500
ASP,20210830,6.7734,7.1299,6.7060,6.9372,272700
ASP,20210831,6.9372,7.1010,6.8890,6.9372,86200
ASP,20210901,6.9469,7.2263,6.9083,7.1877,277800
ASP,20210906,7.4190,7.5635,7.2648,7.4671,807400
ASP,20210907,7.5153,7.6117,7.2455,7.3708,417200
ASP,20210908,7.3708,7.4575,7.2263,7.2841,192000
ASP,20210909,7.5153,7.7369,7.5153,7.7273,817900
ASP,20210910,7.9007,7.9200,7.7466,7.8044,409000
ASP,20210913,7.6984,7.8525,7.6117,7.7080,332800
ASP,20210914,7.8044,8.2476,7.7080,8.2476,944000
ASP,20210915,8.8064,8.8160,8.6619,8.8160,706100
ASP,20210916,9.4327,9.4327,9.4327,9.4327,392700
ASP,20210917,10.0686,10.0686,10.0686,10.0686,542300
ASP,20210920,10.6949,10.7431,9.9241,10.5985,2060500
ASP,20210921,10.2131,11.3212,9.9723,11.3212,780400
ASP,20210922,12.0438,12.0920,11.8511,12.0920,291800
ASP,20210923,12.9109,12.9109,11.3212,11.6584,1718600
ASP,20210924,11.3212,12.0438,10.8876,10.8876,1090700
ASP,20210927,10.9358,11.6102,10.5985,11.6102,848500
ASP,20210928,12.2847,12.3810,12.1401,12.3810,495900
ASP,20210929,13.2000,13.2000,12.9591,13.2000,747900
ASP,20210930,14.0190,14.1153,13.0073,13.4409,1644700
ASP,20211001,13.9226,14.3562,13.4890,14.3562,1105800
ASP,20211004,15.3197,15.3197,15.1270,15.3197,1312400
ASP,20211005,16.3795,16.3795,14.2598,15.8014,1726000
ASP,20211006,15.8014,15.9941,15.0306,15.7051,1198500
ASP,20211007,14.9343,15.3197,14.6452,14.6452,1392900
ASP,20211008,14.6452,15.3197,13.7781,14.6452,1192900
ASP,20211011,14.9825,14.9825,13.9708,14.1635,444500
ASP,20211012,13.4890,13.9708,13.3927,13.4890,1008300
ASP,20211013,13.1036,13.9708,12.9109,13.9708,968900
ASP,20211014,14.0671,14.5971,14.0671,14.3562,475100
ASP,20211015,14.4525,14.5971,13.9708,14.3080,566700
ASP,20211018,13.8744,14.7416,13.7299,13.9708,1021600
ASP,20211019,13.6817,13.8263,13.4890,13.4890,646000
ASP,20211020,13.9708,13.9708,13.0073,13.4890,437100
ASP,20211021,13.8263,13.8263,13.1036,13.2482,505400
ASP,20211022,13.1036,13.3927,12.6219,13.0555,974500
ASP,20211025,13.9226,13.9226,13.8744,13.9226,172700
ASP,20211026,14.8861,14.8861,14.0190,14.6452,931200
ASP,20211027,14.5489,14.5489,14.0671,14.2117,645300
ASP,20211028,14.3562,14.3562,14.0190,14.0190,368600
ASP,20211029,13.3445,13.9226,13.3445,13.5854,826200
ASP,20211101,13.7781,13.9226,13.5372,13.6817,467000
ASP,20211102,13.7781,13.8263,13.5372,13.7299,433100
ASP,20211103,13.7299,13.8744,13.3927,13.3927,705000
ASP,20211104,13.0555,13.6817,13.0555,13.5372,380500
ASP,20211105,13.6817,13.6817,13.3927,13.6336,304300
ASP,20211108,13.6336,13.8263,13.6336,13.6817,344700
ASP,20211109,13.7299,14.3562,13.5854,14.1153,765100
ASP,20211110,14.4525,15.0788,14.3562,15.0788,1416600
ASP,20211111,15.4160,15.6087,14.4525,14.8379,752500
ASP,20211112,14.8379,14.8379,13.8744,14.4044,492400
ASP,20211115,14.0671,14.4044,13.6817,14.2117,832600
ASP,20211116,14.1635,14.7416,13.9226,14.4044,591500
ASP,20211117,14.3080,15.3197,14.3080,15.1752,886400
ASP,20211118,15.1270,15.1270,14.4525,14.4525,630100
ASP,20211119,14.1635,14.2598,13.4890,13.7299,831600
ASP,20211122,13.0073,13.4890,13.0073,13.2963,489000
ASP,20211123,12.8146,13.8744,12.6219,13.5372,170500
ASP,20211124,13.7781,13.7781,13.2482,13.4890,146100
ASP,20211125,13.4890,13.5372,13.2482,13.4890,290100
ASP,20211126,13.4890,13.5372,13.2000,13.2963,185700
ASP,20211129,12.6219,13.2000,12.6219,13.2000,192700
ASP,20211130,13.2000,13.5854,13.0555,13.1518,500800
ASP,20211201,13.4409,13.4409,12.7182,13.1518,360300
ASP,20211202,13.0073,13.2963,12.9591,13.2000,233700
ASP,20211203,13.2000,13.4409,13.0073,13.0555,155600
ASP,20211206,13.0555,13.0555,12.4292,12.5255,212500
ASP,20211207,12.7182,13.2000,12.5255,13.2000,124900
ASP,20211208,13.5500,13.5500,13.1500,13.2500,126300
ASP,20211209,13.2500,13.2500,13.0000,13.1000,113100
ASP,20211210,13.0000,13.1500,12.8000,12.9500,223400
ASP,20211213,12.9500,13.4000,12.8500,13.3000,302600
ASP,20211214,13.3000,13.3500,12.8000,13.1000,144400
ASP,20211215,12.9000,13.1000,12.8500,13.0000,167800
ASP,20211216,13.0000,13.6000,13.0000,13.5000,379600
ASP,20211217,13.5500,13.7000,13.2000,13.3000,174300
ASP,20211220,13.3000,13.3000,12.8500,13.0500,146500
ASP,20211221,13.0500,13.2000,12.9500,13.1000,219000
ASP,20211222,13.1000,13.4500,13.1000,13.1000,224700
ASP,20211223,13.1000,13.5000,12.8000,13.2500,284400
ASP,20211224,13.4000,13.4000,13.0500,13.3000,120100
ASP,20211227,13.3000,13.4000,12.9000,13.1500,147000
ASP,20211228,13.2000,13.2500,13.0500,13.1000,244200
ASP,20211229,13.1500,13.2500,13.0500,13.2000,210000
ASP,20211230,13.2000,14.1000,13.1500,14.1000,721000
ASP,20211231,14.9500,14.9500,13.8500,13.8500,498700
ASP,20220104,13.4500,13.9000,13.4500,13.8000,180500
ASP,20220105,13.9000,13.9000,13.2000,13.5000,543500
ASP,20220106,13.3500,13.6000,13.1000,13.3500,427400
ASP,20220107,13.3500,14.2500,13.3500,14.0500,541300
ASP,20220110,14.0500,14.0500,13.3000,13.5500,246300
ASP,20220111,13.3500,13.7000,13.3000,13.3000,172800
ASP,20220112,13.7000,13.7500,12.9000,13.6000,388600
ASP,20220113,13.9000,14.2500,13.2000,13.6000,560500
ASP,20220114,13.2000,13.7000,13.2000,13.6000,134200
ASP,20220117,14.0000,14.0000,13.0000,13.6000,156700
ASP,20220118,13.4000,13.4000,12.5000,12.6000,460700
ASP,20220119,12.6000,13.0000,11.7500,11.7500,297800
ASP,20220120,11.6500,11.6500,10.9500,11.4500,244900
ASP,20220121,12.0000,12.2500,11.4000,12.1500,183900
ASP,20220124,12.3000,12.3000,11.3000,11.7000,102700
ASP,20220125,10.9500,11.6000,10.9500,11.5500,54900
ASP,20220126,11.5500,11.9500,11.1500,11.3000,73800
ASP,20220127,11.3000,11.5000,11.2500,11.3000,77200
ASP,20220128,11.2000,11.4500,11.0000,11.3000,76200
ASP,20220207,11.5000,12.0500,11.5000,12.0500,109200
ASP,20220208,12.5000,12.5000,11.8000,12.0500,201400
ASP,20220209,12.0500,12.5000,12.0500,12.2500,88400
ASP,20220210,12.2500,12.5000,12.1000,12.4000,90300
ASP,20220211,12.7500,12.7500,12.4500,12.7000,55300
ASP,20220214,12.8500,13.5500,12.7500,13.5500,596900
ASP,20220215,13.8500,13.8500,13.0500,13.3000,199000
ASP,20220216,13.4000,13.4000,12.8000,13.3000,194300
ASP,20220217,12.8000,13.2500,12.7000,13.1500,130700
ASP,20220218,13.1500,13.1500,12.6000,12.8000,298900
ASP,20220221,12.8000,13.2500,12.7500,12.9000,104400
ASP,20220222,13.1500,13.8000,13.0000,13.8000,1086000
ASP,20220223,14.4000,14.7500,14.4000,14.7500,1263600
ASP,20220224,15.0000,15.7500,15.0000,15.7500,1260700
ASP,20220225,15.5000,16.2000,14.6500,15.2000,812600
ASP,20220228,15.1500,15.8000,15.1000,15.6000,620500
ASP,20220301,16.1000,16.3000,15.0500,15.4000,711900
ASP,20220302,16.1000,16.1000,15.4000,15.7500,749500
ASP,20220303,16.1500,16.8500,15.2000,16.8500,1472800
ASP,20220304,18.0000,18.0000,16.3000,16.3000,716600
ASP,20220307,17.0000,17.4000,16.9000,17.4000,772900
ASP,20220308,17.0000,17.4000,16.2000,16.2000,1008900
ASP,20220309,16.8000,17.2500,15.5000,16.9000,1047500
ASP,20220310,15.7500,16.4500,15.7500,16.0000,696400
ASP,20220311,16.0000,16.0000,15.3000,15.6000,602500
ASP,20220314,15.6000,15.6500,14.5500,14.5500,708300
ASP,20220315,13.5500,14.5500,13.5500,14.4000,638600
ASP,20220316,14.0500,14.9000,14.0500,14.7000,159800
ASP,20220317,14.7000,14.7000,13.9500,14.2000,322200
ASP,20220318,14.6000,14.6000,14.0000,14.0000,319400
ASP,20220321,13.9000,14.5000,13.9000,14.2000,272300
ASP,20220322,14.3500,15.1500,14.3000,15.1500,528100
ASP,20220323,15.6000,15.6000,14.7500,14.9500,369700
ASP,20220324,15.2000,15.5000,15.0000,15.0000,213100
ASP,20220325,14.9000,15.0000,14.2000,14.8500,314500
ASP,20220328,14.8000,15.0000,14.0000,14.8000,361700
ASP,20220329,14.5500,15.1000,14.5500,15.0500,298800
ASP,20220330,14.5000,15.0000,14.5000,14.5000,246000
ASP,20220331,14.5000,14.8000,14.0000,14.4000,222700
ASP,20220401,14.3500,14.3500,13.6000,13.9500,441200
ASP,20220404,14.0000,14.2000,13.8000,14.0000,192000
ASP,20220405,14.2500,14.5000,14.0000,14.3500,164400
ASP,20220406,14.4000,14.9000,14.2500,14.6000,252700
ASP,20220407,14.6000,14.6000,14.0000,14.0000,156400
ASP,20220408,14.5000,14.5000,13.5000,13.5000,327400
ASP,20220412,13.6000,13.9000,12.6000,12.6000,304500
ASP,20220413,12.7000,13.0000,12.4000,12.9000,180400
ASP,20220414,12.9500,13.8000,12.9500,13.3000,178400
ASP,20220415,13.4000,13.8000,13.3500,13.3500,190300
ASP,20220418,13.4000,13.8500,12.9000,13.2000,200000
ASP,20220419,13.6500,13.6500,12.3000,12.6500,311400
ASP,20220420,12.4500,12.6500,11.8000,11.8000,369500
ASP,20220421,11.1000,11.5000,11.0000,11.0000,270100
ASP,20220422,10.2500,11.5000,10.2500,10.2500,323900
ASP,20220425,9.8500,10.8500,9.5400,9.5400,167200
ASP,20220426,9.0000,10.0000,8.8800,9.8000,268300
