<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAV,20210329,16.4596,17.3347,15.5012,17.3347,1200
NAV,20210330,17.3347,17.3347,17.3347,17.3347,0
NAV,20210331,18.2514,18.2514,17.3347,17.3347,1500
NAV,20210401,16.1263,16.1263,16.1263,16.1263,700
NAV,20210402,16.1263,16.1263,16.1263,16.1263,0
NAV,20210405,16.1263,16.1263,16.0846,16.1263,2300
NAV,20210406,16.1263,16.1263,16.1263,16.1263,100
NAV,20210407,16.1263,16.1263,16.1263,16.1263,0
NAV,20210408,16.1680,16.1680,16.1679,16.1679,600
NAV,20210409,16.2929,16.2930,16.1679,16.2930,2700
NAV,20210412,16.2513,17.0847,16.2513,16.6680,4800
NAV,20210413,17.5014,17.5014,17.5014,17.5014,100
NAV,20210414,16.6680,17.9181,16.6680,17.7097,700
NAV,20210415,17.7097,17.7097,17.7097,17.7097,0
NAV,20210416,17.6264,17.6264,17.6264,17.6264,100
NAV,20210419,16.4180,17.5014,16.4180,17.2514,1400
NAV,20210420,16.4180,17.1264,16.2513,17.1264,700
NAV,20210422,17.1264,17.1264,17.1264,17.1264,0
NAV,20210423,17.1264,17.1264,16.1263,16.1263,300
NAV,20210426,16.1680,16.1680,16.1263,16.1263,3500
NAV,20210427,16.1263,16.1263,16.1263,16.1263,0
NAV,20210428,15.1726,16.7779,15.1726,16.7779,500
NAV,20210429,16.7779,16.7779,16.7779,16.7779,0
NAV,20210504,15.6043,16.7779,15.6043,15.6477,600
NAV,20210505,15.2565,16.6909,15.2130,16.5171,3000
NAV,20210506,16.5171,16.5171,16.3432,16.5171,1700
NAV,20210507,16.5171,16.5171,16.5171,16.5171,0
NAV,20210510,16.0824,16.0824,15.6477,15.6477,3000
NAV,20210511,15.2130,15.8216,15.1261,15.8216,3600
NAV,20210512,15.8216,16.2997,15.8216,16.2997,300
NAV,20210513,16.2997,16.2997,16.2997,16.2997,200
NAV,20210514,16.2562,16.2562,15.5173,15.5173,800
NAV,20210517,16.0389,16.0389,15.6477,15.6477,200
NAV,20210518,15.6477,15.6477,15.6477,15.6477,600
NAV,20210519,14.8218,15.0392,14.8218,15.0392,500
NAV,20210520,15.0392,15.8651,15.0392,15.8651,1400
NAV,20210521,15.8651,16.6040,15.6477,15.6477,700
NAV,20210524,15.6477,16.7343,15.6477,15.6477,2100
NAV,20210525,16.7343,16.7344,16.7343,16.7344,1700
NAV,20210526,16.7344,16.7779,16.7344,16.7779,2400
NAV,20210527,16.9952,16.9952,16.0824,16.0824,300
NAV,20210528,15.6477,15.6477,15.6477,15.6477,1700
NAV,20210531,14.6480,16.7343,14.5611,14.9957,4300
NAV,20210601,15.2130,15.3000,15.2130,15.3000,600
NAV,20210602,15.3000,15.4739,15.3000,15.4739,3000
NAV,20210603,15.2131,15.2566,15.2131,15.2565,2600
NAV,20210604,15.2565,15.2565,15.2565,15.2565,0
NAV,20210607,16.2997,16.2997,15.4738,16.2997,8100
NAV,20210608,16.2997,17.3864,15.6477,17.3864,2400
NAV,20210609,17.3864,17.3864,17.3864,17.3864,0
NAV,20210610,16.3432,17.3429,16.3432,16.3432,4600
NAV,20210611,16.3432,16.3432,16.3432,16.3432,0
NAV,20210614,15.6477,16.0824,15.6477,15.6477,1600
NAV,20210615,15.6477,16.7344,15.6477,16.7344,5400
NAV,20210616,15.8216,17.8645,15.8216,15.9085,5400
NAV,20210617,15.9085,15.9085,15.9085,15.9085,0
NAV,20210618,15.9954,16.3432,15.9954,16.1693,1200
NAV,20210621,16.1693,16.1693,16.1693,16.1693,0
NAV,20210622,16.1258,16.1693,16.1258,16.1693,600
NAV,20210623,16.2128,16.2128,16.2128,16.2128,100
NAV,20210624,16.2128,16.2128,16.2128,16.2128,0
NAV,20210625,15.6477,15.6477,15.6477,15.6477,100
NAV,20210628,15.6477,15.6477,15.6477,15.6477,0
NAV,20210629,16.5170,16.5171,16.0824,16.5171,1700
NAV,20210630,16.5171,16.5171,15.8216,15.8216,200
NAV,20210701,16.0824,16.0824,15.9955,15.9955,1100
NAV,20210702,15.9955,16.9518,15.6478,16.9517,3200
NAV,20210705,16.9517,16.9517,16.9517,16.9517,0
NAV,20210706,16.9517,16.9517,16.7344,16.7344,1200
NAV,20210707,15.6478,15.6912,15.6477,15.6477,2700
NAV,20210708,16.5170,16.5171,16.5170,16.5171,1100
NAV,20210709,16.5171,16.5171,16.5171,16.5171,0
NAV,20210712,15.5174,15.5174,15.4739,15.4739,1600
NAV,20210713,15.0392,15.4304,15.0392,15.4304,1200
NAV,20210714,15.4304,15.4304,15.4304,15.4304,0
NAV,20210715,15.3869,15.4304,15.3869,15.4304,2800
NAV,20210716,15.4304,15.4304,14.8219,14.8219,200
NAV,20210719,14.8219,14.8219,14.8219,14.8219,0
NAV,20210720,14.8219,14.8219,14.8219,14.8219,100
NAV,20210721,14.8219,14.8654,14.8219,14.8654,200
NAV,20210722,14.8654,14.8654,14.8654,14.8654,300
NAV,20210723,14.8654,14.8654,14.8654,14.8654,0
NAV,20210726,14.5611,14.8654,14.5611,14.8654,200
NAV,20210727,14.8654,14.8654,14.8654,14.8654,0
NAV,20210728,14.8219,14.8219,14.8219,14.8219,200
NAV,20210729,14.8219,14.8219,14.8219,14.8219,0
NAV,20210730,15.6043,15.6478,15.6043,15.6477,3400
NAV,20210802,15.6477,15.6912,15.6477,15.6477,1800
NAV,20210803,15.6477,15.6477,15.6477,15.6477,0
NAV,20210804,15.6477,15.6912,15.6477,15.6912,400
NAV,20210805,15.7347,15.7347,15.7347,15.7347,1500
NAV,20210806,15.7347,16.3432,15.7347,16.3432,1100
NAV,20210809,16.4736,16.4736,16.4736,16.4736,1200
NAV,20210810,15.4739,17.4733,15.4739,17.4733,1100
NAV,20210811,17.4298,17.4298,17.4298,17.4298,100
NAV,20210812,16.9517,16.9517,16.5170,16.8648,1300
NAV,20210813,16.8648,16.8648,16.0824,16.0824,3200
NAV,20210816,17.1690,17.1690,16.5171,16.5171,3300
NAV,20210817,15.7347,15.7347,15.6912,15.6912,800
NAV,20210818,15.6912,15.6912,15.6912,15.6912,1000
NAV,20210819,15.7347,15.7781,15.7347,15.7781,1800
NAV,20210820,15.7346,15.7781,15.7346,15.7781,0
NAV,20210823,15.7781,15.7781,15.7781,15.7781,200
NAV,20210824,16.3432,16.3866,16.3432,16.3432,4500
NAV,20210825,16.2563,16.2563,16.2563,16.2563,100
NAV,20210826,16.2563,16.2563,16.2563,16.2563,800
NAV,20210827,15.3435,16.2563,15.3000,16.2563,2300
NAV,20210830,16.2563,16.2563,15.6478,16.1693,3600
NAV,20210831,16.1693,16.2563,15.6477,16.2563,5800
NAV,20210901,16.2128,16.2563,16.1693,16.1693,3500
NAV,20210906,16.1258,16.8648,16.1258,16.8648,1700
NAV,20210907,16.8648,16.8648,16.5171,16.5171,5000
NAV,20210908,16.5171,16.5171,16.2563,16.4736,1200
NAV,20210909,15.9955,16.4301,15.9955,16.4301,500
NAV,20210910,16.4301,16.5170,15.9085,16.0389,3300
NAV,20210913,16.2562,16.2562,16.0389,16.0389,2500
NAV,20210914,16.0389,16.0389,16.0389,16.0389,1500
NAV,20210915,16.0389,16.0389,16.0389,16.0389,0
NAV,20210916,15.6477,15.6477,15.5608,15.6477,2700
NAV,20210917,16.1693,16.1693,15.3869,15.4739,1200
NAV,20210920,15.5174,15.6478,15.5174,15.6477,200
NAV,20210921,15.6477,16.4736,15.4738,16.4736,3300
NAV,20210922,16.4301,16.4301,16.0824,16.3432,2100
NAV,20210923,16.2997,17.2560,15.6912,16.5171,5500
NAV,20210924,17.6472,17.6472,15.9086,16.4736,1000
NAV,20210927,16.5171,16.5171,16.0824,16.4736,2900
NAV,20210928,16.0824,16.4301,16.0824,16.4301,3100
NAV,20210929,16.0824,16.0824,16.0824,16.0824,700
NAV,20210930,16.0824,16.0824,16.0824,16.0824,100
NAV,20211001,17.1690,17.1690,14.9958,15.2565,11000
NAV,20211004,15.2565,15.2565,15.2565,15.2565,0
NAV,20211005,15.2130,15.4739,15.2130,15.4739,900
NAV,20211006,15.4739,16.3432,15.4739,16.3432,1300
NAV,20211007,16.3432,16.3432,16.3432,16.3432,0
NAV,20211008,16.3432,16.3432,16.2997,16.2997,500
NAV,20211011,16.2997,16.2997,15.5173,15.5173,1100
NAV,20211012,15.5608,15.6477,15.5608,15.6477,500
NAV,20211013,15.6477,15.6477,15.6477,15.6477,0
NAV,20211014,15.6477,16.3432,15.6477,16.3432,200
NAV,20211015,16.3432,16.3432,15.9955,15.9955,1900
NAV,20211018,16.7779,17.0387,16.4301,16.4301,10500
NAV,20211019,16.4301,16.4301,15.8216,15.8216,400
NAV,20211020,15.8651,15.8651,15.8651,15.8651,1200
NAV,20211021,15.8651,15.8651,15.6477,15.6477,400
NAV,20211022,15.6477,16.0824,15.6477,16.0824,1100
NAV,20211025,15.7347,15.7347,15.7347,15.7347,200
NAV,20211026,15.7347,15.7347,15.7347,15.7347,7600
NAV,20211027,15.7347,16.2998,15.7347,16.2997,1200
NAV,20211028,16.2562,16.2562,16.0824,16.0824,2700
NAV,20211029,16.1259,16.1693,16.0824,16.1693,4500
NAV,20211101,16.1693,16.6475,16.1693,16.6475,4500
NAV,20211102,16.6040,16.6040,16.6040,16.6040,1400
NAV,20211103,16.6040,16.6040,16.6040,16.6040,3500
NAV,20211104,16.6040,17.7341,16.6040,17.7341,8700
NAV,20211105,17.3864,18.5165,17.3864,17.3864,11300
NAV,20211108,17.4299,18.6034,17.4299,18.6034,6000
NAV,20211109,19.8639,19.8639,19.8639,19.8639,5300
NAV,20211110,19.8639,21.2114,19.8639,21.2114,2700
NAV,20211111,21.2983,22.6892,21.2983,22.6892,13500
NAV,20211112,24.2540,24.2540,24.2540,24.2540,2500
NAV,20211115,25.9492,25.9492,25.9492,25.9492,7600
NAV,20211116,27.7313,27.7313,26.0796,27.7313,3600
NAV,20211117,29.6438,29.6438,27.7313,29.6438,4600
NAV,20211118,29.6438,31.6867,29.6438,31.6432,19700
NAV,20211119,33.7296,33.7296,29.4699,29.4699,3600
NAV,20211122,29.3830,29.3830,28.6875,28.6875,700
NAV,20211123,26.6881,26.6881,26.6881,26.6881,1100
NAV,20211124,24.8625,24.8625,24.8625,24.8625,4900
NAV,20211125,23.1239,23.1239,23.1239,23.1239,8400
NAV,20211126,21.5157,21.5157,21.5156,21.5156,9400
NAV,20211129,20.0378,22.9935,20.0378,22.9935,17600
NAV,20211130,23.2978,24.3409,22.6023,22.7762,17000
NAV,20211201,21.2114,21.2549,21.2114,21.2114,4200
NAV,20211202,21.1679,21.1679,19.7336,19.7770,8800
NAV,20211203,19.7770,19.7770,19.1250,19.1250,6100
NAV,20211206,19.1250,19.1250,18.2557,18.2557,2600
NAV,20211207,17.9080,19.5162,17.8210,19.5162,900
NAV,20211208,19.5162,19.9943,19.5162,19.9943,4700
NAV,20211209,20.3420,21.3852,20.3420,21.3852,15500
NAV,20211210,22.8630,22.8631,22.2111,22.8631,10300
NAV,20211213,24.3409,24.4279,22.8631,24.4279,17200
NAV,20211214,24.4279,25.9927,23.4716,25.9926,8800
NAV,20211215,24.2105,25.1233,24.2105,24.3409,7500
NAV,20211216,24.3409,24.3409,22.8631,24.0801,5100
NAV,20211217,23.4558,23.4558,23.0099,23.4552,7400
NAV,20211220,23.4552,23.4552,21.9391,21.9391,5300
NAV,20211221,21.9391,21.9391,21.8499,21.8499,1400
NAV,20211222,21.2256,22.2959,20.3338,22.2959,4000
NAV,20211223,21.4041,21.4041,20.7797,20.7797,800
NAV,20211224,20.7797,21.4040,19.3528,21.4040,7400
NAV,20211227,21.4040,21.4040,20.5122,20.9581,4700
NAV,20211228,19.5312,20.9581,19.5312,20.5122,2300
NAV,20211229,19.6204,19.6204,19.6204,19.6204,200
NAV,20211230,20.4676,20.9582,20.4676,20.9581,4500
NAV,20211231,19.6203,21.4040,19.5312,21.4040,2700
NAV,20220104,21.4040,21.4040,20.2000,21.4040,2000
NAV,20220105,21.4040,21.4040,20.1554,21.3148,2400
NAV,20220106,20.3784,21.4040,20.3338,21.4040,6200
NAV,20220107,21.8499,21.8499,21.7607,21.7608,1500
NAV,20220110,21.7608,21.7608,21.4040,21.4040,5400
NAV,20220111,20.2000,20.2446,20.1554,20.2446,900
NAV,20220112,20.3338,20.3338,20.1554,20.1555,2500
NAV,20220113,21.1365,21.3149,19.9325,21.2702,1700
NAV,20220114,20.5121,20.5122,20.2446,20.5122,1000
NAV,20220117,20.0663,20.2001,19.6204,19.6204,2500
NAV,20220118,21.3149,21.3149,19.0853,19.1744,1700
NAV,20220119,18.6393,19.1744,18.6393,19.1744,1000
NAV,20220120,19.1744,19.1744,19.1744,19.1744,0
NAV,20220121,19.7095,19.7095,19.3082,19.3082,1000
NAV,20220124,19.1744,19.1744,18.7285,18.7285,3400
NAV,20220125,18.7285,18.7285,18.7285,18.7285,0
NAV,20220126,18.2826,19.8433,17.8813,19.7987,1200
NAV,20220127,18.4164,19.9325,18.4164,19.7541,1900
NAV,20220128,19.5757,19.5758,19.5757,19.5758,4100
NAV,20220207,19.5312,19.5312,19.5312,19.5312,100
NAV,20220208,18.7285,18.7285,18.7285,18.7285,2300
NAV,20220209,20.0217,20.0217,19.9771,20.0217,4800
NAV,20220210,20.0217,21.3149,19.1745,21.3148,4500
NAV,20220211,21.3148,21.3148,21.3148,21.3148,300
NAV,20220214,21.3148,21.3148,21.0473,21.0473,700
NAV,20220215,19.7095,21.3149,19.6204,19.6204,4100
NAV,20220216,19.6650,19.6650,19.6649,19.6649,300
NAV,20220217,19.6649,21.0026,19.6649,20.9581,300
NAV,20220218,21.8945,21.8945,21.2257,21.2257,4000
NAV,20220221,21.2257,21.2257,19.7542,19.9771,4200
NAV,20220222,19.9771,21.3594,19.8433,21.3594,1200
NAV,20220223,21.3594,21.4040,21.3148,21.4040,1900
NAV,20220224,22.8309,22.8309,20.3338,20.3338,3600
NAV,20220225,21.4932,21.4932,19.6203,20.3338,700
NAV,20220228,20.3338,20.3784,20.3338,20.3784,2700
NAV,20220301,20.3784,21.4040,19.3082,20.6906,3400
NAV,20220302,20.5122,20.5122,20.5122,20.5122,300
NAV,20220303,20.0663,21.3149,20.0663,20.9581,1700
NAV,20220304,21.4040,21.4040,19.7987,21.0473,3300
NAV,20220307,21.1811,21.1811,21.0919,21.0919,500
NAV,20220308,21.1365,21.1365,21.0473,21.0473,700
NAV,20220309,19.6204,20.8243,19.6204,20.8243,600
NAV,20220310,20.3338,21.1810,20.2000,21.0473,2700
NAV,20220311,20.3338,21.0473,20.2446,21.0473,2300
NAV,20220314,20.3338,21.3149,20.1555,21.2257,5700
NAV,20220315,20.3339,21.2257,20.2447,21.1365,3600
NAV,20220316,21.1365,21.1365,20.5122,21.1365,1200
NAV,20220317,20.4230,21.1365,20.3338,21.1365,4000
NAV,20220318,20.4230,21.1365,20.4230,21.1365,3300
NAV,20220321,21.1811,22.6080,21.1811,22.2959,6000
NAV,20220322,22.3405,22.3405,21.8500,21.9391,2800
NAV,20220323,21.8945,22.2958,20.5122,21.9391,2200
NAV,20220324,20.6905,22.8310,20.6905,22.8310,3800
NAV,20220325,22.2959,24.0796,22.2959,23.1877,2400
NAV,20220328,23.1877,23.1877,23.0539,23.0539,2100
NAV,20220329,22.9201,23.4552,21.4486,23.1877,5200
NAV,20220330,23.9238,24.7980,23.9238,24.1068,6700
NAV,20220331,25.6710,25.6710,22.4506,25.5789,2900
NAV,20220401,24.0147,24.0147,23.8307,24.0147,3100
NAV,20220404,22.3585,25.6709,22.3585,25.5789,5800
NAV,20220405,23.8307,25.3029,23.8307,25.3029,500
NAV,20220406,23.5547,24.8428,23.5547,23.6467,4000
NAV,20220407,22.2665,24.8428,22.2665,24.7048,5000
NAV,20220408,23.0026,25.3029,23.0026,25.0269,1500
NAV,20220412,23.2787,24.9809,23.2787,24.6588,2000
NAV,20220413,22.9566,24.5208,22.9566,23.4627,2800
NAV,20220414,23.4167,23.4627,21.8985,23.2327,2100
NAV,20220415,21.6225,23.8768,21.6225,23.5087,3500
NAV,20220418,23.5087,23.5087,22.1285,22.9566,2000
NAV,20220419,22.0825,24.0607,22.0825,22.9566,700
NAV,20220420,21.3924,23.8307,21.3924,23.0486,2600
NAV,20220421,21.6224,23.6467,21.4384,23.0486,2000
NAV,20220422,22.9566,24.1987,22.0825,22.9566,1200
NAV,20220425,21.3924,23.6927,21.3924,23.6007,1300
NAV,20220426,22.0825,23.3707,21.9905,23.0026,1300
NAV,20220427,21.3924,22.8646,21.3924,22.6346,1000
NAV,20220428,21.4385,22.9566,21.4385,22.7266,1900
NAV,20220429,21.6685,22.7266,21.6685,22.7266,1300
NAV,20220504,22.7266,23.7847,21.8985,22.9566,1700
NAV,20220505,23.0026,23.6007,21.6685,23.0026,3000
NAV,20220506,22.1285,23.3246,21.8985,23.0026,5400
NAV,20220509,21.7145,23.8307,21.7145,23.0026,900
NAV,20220510,21.8065,22.9566,21.6684,21.8985,4000
NAV,20220511,22.9106,22.9106,21.7145,22.4966,1400
NAV,20220512,21.3465,22.7726,21.3465,22.5886,2200
NAV,20220513,23.1678,23.2161,21.0441,22.6371,4300
NAV,20220516,21.2827,23.9915,21.2827,23.4594,3200
NAV,20220517,23.3143,23.3143,21.8632,21.9599,3000
NAV,20220518,21.9599,23.1691,20.5572,22.3469,5000
NAV,20220519,22.4436,23.8947,20.8474,23.7013,7000
NAV,20220520,23.4595,23.5078,22.1051,22.9273,2700
NAV,20220523,22.8789,22.8789,21.3795,22.5888,1700
NAV,20220524,21.9116,22.6372,21.8149,22.3953,4400
NAV,20220525,20.8475,22.3469,20.8475,22.1534,4700
NAV,20220526,22.1050,22.4920,21.2827,22.4920,1900
NAV,20220527,22.4920,23.2176,21.8148,23.2176,3300
NAV,20220530,21.9600,24.5236,21.6214,22.1051,4300
NAV,20220531,22.2502,23.6046,21.3795,23.2176,3100
NAV,20220601,23.2176,24.2817,22.2502,22.8306,2500
NAV,20220602,21.9116,23.7013,21.7181,23.4594,4400
NAV,20220603,22.9273,23.9431,22.0083,23.2176,3600
NAV,20220606,22.2502,23.9915,22.2502,22.3953,1900
NAV,20220607,22.3953,23.9431,21.4279,23.6529,6200
NAV,20220608,22.2502,24.0399,22.0567,23.6045,5200
NAV,20220609,22.2501,24.0398,22.1534,23.5078,2100
NAV,20220610,22.5404,23.6529,22.2502,22.5404,5200
NAV,20220613,22.2502,23.3143,21.5730,23.2176,6600
NAV,20220614,22.2986,24.0399,21.7665,23.7013,7000
NAV,20220615,22.2018,23.7013,22.2018,23.1692,3500
NAV,20220616,22.3469,23.1692,22.2502,23.0725,7200
NAV,20220617,22.2502,24.6687,21.8149,23.3627,8000
NAV,20220620,22.2502,23.5562,22.2502,23.1208,3600
NAV,20220621,22.2985,23.0724,22.0567,23.0241,5200
NAV,20220622,23.0241,23.0725,21.9600,22.7339,6500
NAV,20220623,21.9600,24.1850,21.5247,23.2659,6100
NAV,20220624,23.2659,23.2659,23.2659,23.2659,0
NAV,20220627,22.0083,22.2501,21.9599,22.0083,2700
NAV,20220628,22.0083,22.1534,21.7665,21.7665,1500
NAV,20220629,22.2502,22.2502,22.0567,22.0567,400
NAV,20220630,21.7665,21.7665,20.5572,21.3311,5700
NAV,20220701,21.2827,21.3311,19.8800,20.9926,4200
NAV,20220704,21.0410,21.0410,21.0409,21.0409,1000
NAV,20220705,21.3795,21.3795,19.5898,20.8958,6100
NAV,20220706,20.8958,20.8958,20.8958,20.8958,0
NAV,20220707,20.8958,20.8958,20.8474,20.8474,7500
NAV,20220708,20.8474,21.3782,20.5579,20.6056,4000
NAV,20220711,20.6056,20.6056,20.5572,20.5572,200
NAV,20220712,20.5089,20.5572,20.5089,20.5572,0
NAV,20220713,21.1845,21.1845,19.6403,20.6056,2200
NAV,20220714,19.8317,20.7991,19.7833,20.7991,1400
NAV,20220715,19.5415,19.9284,19.5415,19.9284,700
NAV,20220718,19.9284,19.9284,19.8800,19.8800,1600
NAV,20220719,19.8317,19.9765,19.8317,19.8800,400
NAV,20220720,19.8317,19.8800,19.8317,19.8800,0
NAV,20220721,19.8316,19.8317,19.7349,19.8317,500
NAV,20220722,19.8317,20.2670,19.7350,20.1219,1500
NAV,20220725,20.1703,20.1703,20.1219,20.1219,2300
NAV,20220726,20.1219,20.1219,20.1219,20.1219,0
NAV,20220727,18.9610,19.6382,18.9610,19.6382,600
NAV,20220728,19.6866,19.6866,19.6866,19.6866,300
NAV,20220729,20.1219,20.1219,20.0252,20.0252,1400
NAV,20220801,20.2671,21.2828,20.2671,20.3154,1400
NAV,20220802,20.3154,20.3154,20.3154,20.3154,0
NAV,20220803,19.5415,19.5415,19.3963,19.3963,400
NAV,20220804,19.8788,20.0252,19.3481,20.0252,1600
NAV,20220805,20.0252,20.1219,19.4448,20.1219,1400
NAV,20220808,20.1219,20.1219,20.1219,20.1219,400
NAV,20220809,20.0735,20.1219,20.0735,20.1219,300
NAV,20220810,19.6866,19.6866,19.6382,19.6382,1200
NAV,20220811,19.8800,20.0735,19.8800,19.8800,1600
NAV,20220812,19.8800,19.9284,19.8800,19.9284,100
NAV,20220815,19.9284,19.9284,19.9284,19.9284,400
NAV,20220816,19.5414,19.5415,19.5414,19.5415,1600
NAV,20220817,19.6382,19.6382,19.3480,19.3480,600
NAV,20220818,19.7350,19.9284,19.7350,19.9284,1000
NAV,20220819,20.2186,20.2186,20.2186,20.2186,2000
NAV,20220822,20.1702,20.1703,20.1702,20.1703,1100
NAV,20220823,18.9157,19.2512,18.9157,19.2512,700
NAV,20220824,19.2996,19.2996,19.2028,19.2996,2200
NAV,20220825,19.2031,20.1219,19.2031,20.1219,1400
NAV,20220826,19.9768,19.9768,19.9768,19.9768,100
NAV,20220829,19.1082,19.7355,19.1082,19.6382,5900
NAV,20220830,19.9768,19.9768,19.8317,19.8317,500
NAV,20220831,19.8317,19.8317,19.8317,19.8317,800
NAV,20220905,19.8801,20.3154,19.3480,20.3154,1200
NAV,20220906,20.3154,21.6698,20.3154,20.7991,2800
NAV,20220907,21.5000,21.5000,19.4000,19.4000,600
NAV,20220908,19.3500,19.5000,19.3500,19.4000,400
NAV,20220909,19.4000,19.4000,19.4000,19.4000,0
NAV,20220912,19.9500,20.0000,19.9500,20.0000,300
NAV,20220913,20.0000,20.0000,20.0000,20.0000,2600
NAV,20220914,18.6500,20.0000,18.6500,20.0000,800
NAV,20220915,20.0000,20.0000,18.7500,19.8500,2700
NAV,20220916,19.0000,19.4500,18.8500,18.8500,1000
NAV,20220919,18.8500,18.8500,18.8500,18.8500,0
NAV,20220920,19.0500,19.0500,19.0000,19.0000,200
NAV,20220921,18.9000,19.2500,18.9000,19.2500,500
NAV,20220922,20.0000,20.0000,19.3000,19.3000,600
NAV,20220923,18.9000,18.9000,18.1000,18.1000,200
NAV,20220926,18.1000,18.1000,18.1000,18.1000,200
NAV,20220927,18.1000,18.1000,18.1000,18.1000,0
NAV,20220928,18.3000,18.3500,18.3000,18.3500,200
NAV,20220929,18.3500,18.3500,18.3500,18.3500,0
NAV,20220930,18.3500,18.4000,18.3500,18.4000,2200
NAV,20221003,18.4000,18.4000,18.4000,18.4000,500
NAV,20221004,19.6500,19.6500,19.6500,19.6500,1300
NAV,20221005,19.5500,19.5500,18.4500,18.4500,1900
NAV,20221006,18.4500,18.5000,18.4500,18.5000,400
NAV,20221007,18.5000,18.5000,18.5000,18.5000,200
NAV,20221010,18.5000,18.5000,18.5000,18.5000,0
NAV,20221011,17.5000,17.5000,17.5000,17.5000,300
NAV,20221012,17.5500,17.5500,17.5500,17.5500,300
NAV,20221013,18.6500,18.6500,18.6500,18.6500,100
NAV,20221014,18.6500,18.6500,18.6500,18.6500,0
NAV,20221017,19.1000,19.1000,19.1000,19.1000,100
NAV,20221018,19.1000,19.1000,19.1000,19.1000,0
NAV,20221019,19.1000,19.1000,19.1000,19.1000,0
NAV,20221020,19.1000,19.1000,19.1000,19.1000,0
NAV,20221021,19.1000,19.1000,19.1000,19.1000,0
NAV,20221024,19.1000,19.1000,19.1000,19.1000,0
NAV,20221025,19.1000,19.1000,19.1000,19.1000,0
NAV,20221026,19.1000,19.1000,19.1000,19.1000,0
NAV,20221027,19.0000,19.0500,19.0000,19.0500,500
NAV,20221028,19.0500,19.0500,19.0500,19.0500,0
NAV,20221031,19.0500,19.0500,19.0500,19.0500,100
NAV,20221101,19.4000,19.5000,19.4000,19.4500,1700
NAV,20221102,19.4500,19.4500,19.4000,19.4000,1700
NAV,20221103,19.4000,19.4000,19.4000,19.4000,0
NAV,20221104,19.4000,19.4000,19.4000,19.4000,0
NAV,20221107,18.1000,18.1000,18.0500,18.0500,400
NAV,20221108,18.0500,18.0500,18.0500,18.0500,0
NAV,20221109,17.0500,17.0500,17.0500,17.0500,100
NAV,20221110,17.0500,17.0500,17.0500,17.0500,0
NAV,20221111,16.0500,16.0500,16.0500,16.0500,100
NAV,20221114,16.0500,16.1000,16.0500,16.1000,15200
NAV,20221115,16.1000,16.1000,16.1000,16.1000,0
NAV,20221116,15.0000,16.1000,15.0000,16.1000,1100
NAV,20221117,17.2000,17.2000,17.2000,17.2000,100
NAV,20221118,18.4000,18.4000,18.3500,18.4000,1500
NAV,20221121,19.6500,19.6500,19.6500,19.6500,200
NAV,20221122,20.9500,20.9500,20.9500,20.9500,100
NAV,20221123,20.9000,21.0000,20.9000,21.0000,600
NAV,20221124,21.0000,21.0000,21.0000,21.0000,200
NAV,20221125,22.0000,22.0000,20.0000,20.0000,900
NAV,20221128,20.0000,20.7500,20.0000,20.7500,3400
NAV,20221129,20.7500,20.7500,20.7500,20.7500,0
NAV,20221130,19.3000,20.7000,19.3000,20.7000,200
NAV,20221201,20.7000,20.7000,20.0000,20.0000,2500
NAV,20221202,18.6500,21.0000,18.6000,21.0000,300
NAV,20221205,20.8500,20.8500,19.5500,19.5500,1900
NAV,20221206,19.5000,20.9000,19.5000,20.9000,200
NAV,20221207,19.6000,20.8000,19.4500,20.8000,1500
NAV,20221208,20.8000,20.8000,20.8000,20.8000,0
NAV,20221209,19.3500,20.7000,19.3500,20.7000,2800
NAV,20221212,20.6000,20.7000,20.6000,20.7000,500
NAV,20221213,20.6500,20.6500,20.6000,20.6000,700
NAV,20221214,20.6000,20.6000,20.6000,20.6000,0
NAV,20221215,19.2000,19.2500,19.2000,19.2000,2500
NAV,20221216,19.2000,19.2000,19.2000,19.2000,0
NAV,20221219,20.5000,20.5000,18.0000,18.0000,900
NAV,20221220,17.9000,17.9000,17.9000,17.9000,300
NAV,20221221,17.1000,17.8000,16.6500,17.8000,600
NAV,20221222,17.8000,17.8000,17.8000,17.8000,0
NAV,20221223,18.0000,18.0000,16.7500,18.0000,300
NAV,20221226,18.4500,18.5000,18.4000,18.4000,1500
NAV,20221227,19.6000,19.6000,19.6000,19.6000,100
NAV,20221228,18.2500,19.9500,18.2500,19.9500,2400
NAV,20221229,19.9500,19.9500,19.9500,19.9500,0
NAV,20221230,19.9500,19.9500,19.9500,19.9500,0
NAV,20230103,19.9500,19.9500,19.9500,19.9500,800
NAV,20230104,19.9500,19.9500,19.9500,19.9500,0
NAV,20230105,19.9500,19.9500,18.9500,19.9500,800
NAV,20230106,18.6000,19.9000,18.6000,19.9000,2400
NAV,20230109,19.9000,19.9000,19.9000,19.9000,0
NAV,20230110,19.9000,19.9000,19.9000,19.9000,0
NAV,20230111,20.9000,20.9000,20.8500,20.8500,500
NAV,20230112,19.4000,19.4000,19.4000,19.4000,200
NAV,20230113,19.2000,19.2000,19.2000,19.2000,100
NAV,20230116,19.2000,19.2000,19.2000,19.2000,0
NAV,20230117,19.2000,19.2000,19.2000,19.2000,0
