<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVT,20220222,49.8804,49.8804,49.8804,49.8804,300
HVT,20220223,49.9776,49.9776,49.8804,49.8804,10800
HVT,20220224,48.6164,49.5887,48.6164,49.5887,10000
HVT,20220225,49.5887,54.4503,49.5887,54.1586,46700
HVT,20220228,53.8669,56.3950,53.4780,54.4503,12800
HVT,20220301,52.6029,52.6029,51.5334,52.4085,14100
HVT,20220302,52.4085,52.4085,50.2693,52.2140,15009
HVT,20220303,52.2140,54.4503,52.2140,53.4780,56301
HVT,20220304,53.4780,53.4780,53.4780,53.4780,4400
HVT,20220307,53.3808,56.3950,51.0472,54.9365,32152
HVT,20220308,54.9365,55.4227,52.5057,54.4503,52522
HVT,20220309,54.4503,56.3950,52.9919,54.7420,34500
HVT,20220310,55.4227,56.2005,53.0891,53.9642,14400
HVT,20220311,54.9365,54.9365,54.4503,54.8393,6800
HVT,20220314,54.8393,54.9365,52.6029,52.6029,11750
HVT,20220315,52.7002,54.8393,52.6029,54.5476,33700
HVT,20220316,56.8812,57.3673,55.4227,56.8812,46708
HVT,20220317,56.8812,62.5207,56.8812,62.5207,56700
HVT,20220318,62.5207,65.1459,60.8677,62.4234,10430
HVT,20220321,62.2290,67.0906,60.2843,62.6179,60300
HVT,20220322,63.2013,68.8408,63.2013,68.8408,54415
HVT,20220323,69.3270,75.6471,68.0629,72.9246,30198
HVT,20220324,73.2163,73.2163,68.0629,70.0076,27420
HVT,20220325,68.0629,69.5214,67.9657,69.0353,40700
HVT,20220328,69.0353,71.9522,67.0906,70.9799,15350
HVT,20220329,68.0629,70.9799,68.0629,69.9104,10481
HVT,20220330,66.8961,66.9934,63.9792,65.1459,21500
HVT,20220331,62.2290,67.0906,62.2290,66.4100,10600
HVT,20220401,66.9934,68.8408,66.2155,68.8408,15978
HVT,20220404,68.8408,69.5214,65.1459,66.1183,15250
HVT,20220405,66.1183,67.0906,65.0487,67.0906,6865
HVT,20220406,67.0906,68.3546,63.6875,67.2851,9400
HVT,20220407,67.0906,67.0906,63.6875,67.0906,6500
HVT,20220408,63.6875,67.0906,62.8124,67.0906,4105
HVT,20220412,63.4930,66.9934,63.2013,66.0210,6114
HVT,20220413,62.8124,66.1183,62.6179,66.1183,23653
HVT,20220414,69.9104,69.9104,66.1183,69.1325,16000
HVT,20220415,68.9380,68.9380,67.1878,68.1602,6300
HVT,20220418,68.0629,68.1602,63.2013,63.7847,7400
HVT,20220419,64.3681,68.1602,64.1736,67.5768,54400
HVT,20220420,67.6740,69.0353,65.1459,68.5491,11900
HVT,20220421,67.9657,72.9246,67.9657,71.4661,37100
HVT,20220422,71.4661,71.4661,65.1459,68.0629,24900
HVT,20220425,64.2709,65.1459,61.2566,65.1459,8210
HVT,20220426,61.3539,63.8819,58.6314,61.2566,23820
HVT,20220427,61.2566,61.2566,60.1871,61.2566,4100
HVT,20220428,62.2290,62.2290,60.7705,61.1594,3250
HVT,20220429,64.0764,64.0764,61.2566,61.2566,16100
HVT,20220504,61.2566,64.0764,61.2566,63.6875,39409
HVT,20220505,63.2013,63.2013,60.2843,62.2290,24890
HVT,20220506,62.2290,62.2290,61.2566,62.2290,900
HVT,20220509,58.3397,62.1317,57.5618,60.1871,11500
HVT,20220510,54.4503,59.3120,54.4503,59.2147,9600
HVT,20220511,58.3397,58.7286,57.2701,58.7286,6500
HVT,20220512,58.6314,60.1871,56.5895,56.5895,5700
HVT,20220513,56.5895,56.5895,51.7278,51.7278,14700
HVT,20220516,55.3254,55.3254,52.5057,52.5057,6300
HVT,20220517,52.5057,57.2701,52.3112,57.2701,8600
HVT,20220518,61.5483,61.5483,56.3950,56.3950,2400
HVT,20220519,54.4503,54.4503,52.6029,52.6029,4900
HVT,20220520,52.6029,55.9088,52.6029,54.9365,7200
HVT,20220523,53.5752,55.8116,52.9919,55.8116,7300
HVT,20220524,55.8116,55.8116,52.5057,53.5752,2600
HVT,20220525,53.5752,56.3950,53.2835,56.3950,5300
HVT,20220526,59.2147,59.2147,53.5752,55.4227,505
HVT,20220527,53.6725,55.4227,53.6725,55.3254,5447
HVT,20220530,56.3950,57.2701,53.6725,55.1310,4305
HVT,20220531,53.5752,55.3254,53.3808,55.1310,38400
HVT,20220601,55.8116,55.8116,53.4780,55.0337,2200
HVT,20220602,54.9365,55.0337,53.4780,53.4780,9100
HVT,20220603,53.4780,54.9365,53.4780,54.8393,8200
HVT,20220606,55.3254,57.1729,55.3254,56.5895,35700
HVT,20220607,56.4922,57.6590,54.0614,56.2005,3600
HVT,20220608,55.9088,57.1729,54.3531,56.0061,15700
HVT,20220609,54.0614,56.6867,54.0614,56.5895,8900
HVT,20220610,54.7420,55.7144,54.7420,55.2282,7700
HVT,20220613,54.9365,55.2282,53.2835,53.2835,31000
HVT,20220614,52.5057,54.4503,52.5057,54.2559,7300
HVT,20220615,52.5057,53.9642,51.6306,51.8251,4000
HVT,20220616,51.8251,53.7697,51.8251,52.7002,8200
HVT,20220617,54.8000,54.8000,52.0000,53.7000,2700
HVT,20220620,53.0000,53.0000,52.5000,52.8000,1300
HVT,20220621,51.8000,53.0000,51.8000,52.5000,800
HVT,20220622,51.1000,51.2000,51.0000,51.0000,5918
HVT,20220623,52.0000,52.0000,51.0000,51.8000,5100
HVT,20220624,51.8000,51.9000,51.0000,51.0000,37000
HVT,20220627,51.0000,51.1000,51.0000,51.1000,5200
HVT,20220628,51.0000,51.5000,51.0000,51.1000,2900
HVT,20220629,51.0000,51.1000,51.0000,51.1000,3600
HVT,20220630,51.0000,51.2000,51.0000,51.2000,2900
HVT,20220701,51.0000,51.2000,51.0000,51.2000,3300
HVT,20220704,51.2000,51.5000,51.1000,51.5000,2300
HVT,20220705,51.9000,52.1000,51.1000,51.1000,4400
HVT,20220706,50.1000,51.4000,50.0000,51.4000,1500
HVT,20220707,51.0000,51.0000,51.0000,51.0000,200
HVT,20220708,51.0000,51.0000,50.5000,50.5000,2700
HVT,20220711,51.0000,51.4000,51.0000,51.0000,1800
HVT,20220712,51.1000,52.0000,51.1000,52.0000,5100
HVT,20220713,52.0000,52.0000,52.0000,52.0000,0
HVT,20220714,52.0000,52.9000,52.0000,52.9000,3524
HVT,20220715,52.1000,52.1000,51.0000,51.2000,8205
HVT,20220718,51.8000,51.8000,51.8000,51.8000,1200
HVT,20220719,53.0000,53.0000,52.0000,52.9000,1500
HVT,20220720,52.5000,55.4000,52.5000,55.4000,4200
HVT,20220721,55.3000,58.8000,55.3000,58.0000,2400
HVT,20220722,59.0000,59.0000,55.1000,57.0000,2800
HVT,20220725,57.0000,58.0000,57.0000,58.0000,900
HVT,20220726,57.0000,57.0000,56.0000,56.0000,500
HVT,20220727,56.0000,56.2000,56.0000,56.2000,429
HVT,20220728,56.2000,56.2000,56.2000,56.2000,1
HVT,20220729,53.2000,53.3000,52.0000,53.0000,10700
HVT,20220801,53.0000,54.5000,52.0000,53.5000,5301
HVT,20220802,53.0000,53.0000,52.1000,52.5000,14500
HVT,20220803,52.1000,52.1000,51.7000,51.7000,6610
HVT,20220804,52.0000,52.0000,51.0000,51.0000,31100
HVT,20220805,51.1000,51.1000,50.0000,50.9000,28500
HVT,20220808,50.8000,51.0000,50.0000,50.1000,38800
HVT,20220809,51.4000,51.4000,49.6000,51.4000,5900
HVT,20220810,51.5000,54.5000,51.5000,52.6000,16100
HVT,20220811,52.5000,52.5000,51.0000,51.0000,5800
HVT,20220812,50.2000,52.2000,50.2000,51.0000,3400
HVT,20220815,51.9000,51.9000,50.5000,50.5000,11874
HVT,20220816,51.4000,51.5000,50.0000,50.5000,14800
HVT,20220817,51.0000,51.0000,51.0000,51.0000,100
HVT,20220818,51.0000,51.0000,50.0000,50.9000,6500
HVT,20220819,50.6000,50.8000,50.5000,50.8000,24200
HVT,20220822,50.2000,50.5000,50.2000,50.5000,39100
HVT,20220823,50.5000,50.5000,50.2000,50.2000,700
HVT,20220824,50.2000,50.5000,49.6000,50.5000,34200
HVT,20220825,51.8000,51.8000,50.3000,51.4000,21900
HVT,20220826,51.4000,51.8000,50.5000,51.0000,1900
HVT,20220829,51.0000,51.0000,50.0000,51.0000,19100
HVT,20220830,51.4000,52.2000,51.0000,52.0000,10900
HVT,20220831,51.1000,51.9000,51.0000,51.8000,6900
HVT,20220905,51.8000,52.5000,51.1000,51.9000,16970
HVT,20220906,51.5000,51.5000,51.3000,51.3000,1200
HVT,20220907,51.2000,51.2000,50.3000,51.0000,5200
HVT,20220908,50.1000,50.8000,50.1000,50.8000,1700
HVT,20220909,50.8000,50.9000,50.2000,50.9000,4770
HVT,20220912,50.3000,50.3000,50.3000,50.3000,2300
HVT,20220913,50.2000,50.2000,50.1000,50.2000,530
HVT,20220914,49.8000,49.8000,49.8000,49.8000,2200
HVT,20220915,49.9000,50.0000,49.8000,50.0000,7622
HVT,20220916,50.0000,50.5000,50.0000,50.5000,5103
HVT,20220919,50.2000,51.8000,50.0000,51.8000,5400
HVT,20220920,51.8000,51.8000,51.8000,51.8000,0
HVT,20220921,50.0000,51.2000,50.0000,51.1000,2300
HVT,20220922,51.0000,51.0000,50.0000,50.8000,11000
HVT,20220923,49.6000,50.7000,49.6000,50.7000,1697
HVT,20220926,50.0000,50.4000,49.3000,50.4000,5114
HVT,20220927,49.1000,50.4000,49.0000,49.1000,5700
HVT,20220928,49.8000,50.0000,49.2000,49.2000,2200
HVT,20220929,50.5000,50.5000,49.6000,50.0000,5800
HVT,20220930,50.0000,50.0000,49.8000,50.0000,4900
HVT,20221003,50.0000,50.0000,49.5000,50.0000,4001
HVT,20221004,50.0000,50.0000,50.0000,50.0000,2044
HVT,20221005,49.8000,50.0000,49.5000,50.0000,3800
HVT,20221006,50.0000,50.0000,49.0000,49.0000,4000
HVT,20221007,48.2000,48.8000,48.0000,48.8000,2500
HVT,20221010,48.2000,48.6000,48.0000,48.6000,4200
HVT,20221011,49.4000,49.4000,49.4000,49.4000,100
HVT,20221012,48.2000,50.3000,48.2000,48.4000,3015
HVT,20221013,50.2000,50.2000,48.2000,48.9000,11100
HVT,20221014,50.3000,52.9000,50.3000,52.9000,519
HVT,20221017,50.5000,51.0000,49.9000,51.0000,1800
HVT,20221018,51.0000,51.0000,50.9000,50.9000,800
HVT,20221019,49.9000,49.9000,49.9000,49.9000,100
HVT,20221020,49.9000,53.6000,49.7000,52.0000,8800
HVT,20221021,51.9000,52.0000,51.0000,51.0000,2003
HVT,20221024,50.5000,50.5000,49.6000,49.6000,700
HVT,20221025,48.0000,51.3000,48.0000,51.3000,200
HVT,20221026,51.3000,51.3000,51.3000,51.3000,0
HVT,20221027,50.0000,50.0000,50.0000,50.0000,4751
HVT,20221028,50.0000,50.0000,50.0000,50.0000,300
HVT,20221031,50.0000,50.0000,50.0000,50.0000,0
HVT,20221101,50.0000,50.0000,50.0000,50.0000,200
HVT,20221102,50.4000,50.4000,50.0000,50.0000,1500
HVT,20221103,50.0000,50.0000,50.0000,50.0000,0
HVT,20221104,50.0000,50.0000,50.0000,50.0000,3
HVT,20221107,49.8000,49.8000,49.8000,49.8000,2000
HVT,20221108,49.8000,49.8000,49.8000,49.8000,0
HVT,20221109,49.6000,49.6000,49.6000,49.6000,2200
HVT,20221110,48.7000,48.7000,48.7000,48.7000,1800
HVT,20221111,45.0000,48.2000,45.0000,48.2000,2000
HVT,20221114,45.9000,47.4000,45.9000,46.9000,2900
HVT,20221115,42.5000,45.9000,42.5000,45.9000,403
HVT,20221116,43.0000,49.8000,41.4000,49.8000,4800
HVT,20221117,45.5000,47.5000,45.0000,47.5000,3100
HVT,20221118,47.0000,47.0000,45.0000,47.0000,4100
HVT,20221121,44.2000,44.6000,43.2000,43.6000,6100
HVT,20221122,46.8000,46.8000,46.8000,46.8000,101
HVT,20221123,43.0000,45.7000,42.2000,44.2000,15306
HVT,20221124,40.1000,43.9000,39.8000,43.9000,2500
HVT,20221125,43.8000,43.8000,41.6000,42.9000,801
HVT,20221128,42.5000,43.7000,42.0000,43.5000,3601
HVT,20221129,43.5000,44.6000,42.4000,44.6000,13750
HVT,20221130,46.8000,46.8000,43.0000,45.6000,5240
HVT,20221201,49.7000,49.7000,44.0000,46.9000,7500
HVT,20221202,46.5000,47.1000,46.5000,46.9000,3112
HVT,20221205,49.6000,49.6000,46.9000,47.3000,12800
HVT,20221206,48.8000,48.8000,46.3000,46.6000,8600
HVT,20221207,46.6000,46.6000,46.6000,46.6000,2002
HVT,20221208,44.7000,47.5000,44.7000,46.5000,800
HVT,20221209,46.6000,46.6000,46.6000,46.6000,600
HVT,20221212,47.9000,47.9000,46.5000,46.5000,300
HVT,20221213,47.8000,47.8000,47.8000,47.8000,100
HVT,20221214,46.5000,46.5000,46.5000,46.5000,100
HVT,20221215,46.5000,46.5000,46.5000,46.5000,0
HVT,20221216,46.5000,46.5000,46.5000,46.5000,800
HVT,20221219,46.5000,48.7000,46.5000,48.5000,3000
HVT,20221220,46.5000,47.0000,46.1000,46.6000,7000
HVT,20221221,48.1000,48.1000,47.9000,47.9000,400
HVT,20221222,47.9000,47.9000,47.9000,47.9000,0
HVT,20221223,47.9000,47.9000,47.9000,47.9000,0
HVT,20221226,45.0000,45.1000,44.8000,44.8000,1800
HVT,20221227,45.0000,46.7000,44.8000,46.7000,5800
HVT,20221228,46.9000,46.9000,46.9000,46.9000,100
HVT,20221229,46.0000,46.0000,46.0000,46.0000,200
HVT,20221230,46.5000,46.5000,46.5000,46.5000,1000
HVT,20230103,47.0000,47.0000,47.0000,47.0000,164
HVT,20230104,47.4000,47.4000,47.4000,47.4000,300
HVT,20230105,47.4000,47.4000,47.4000,47.4000,1
HVT,20230106,47.4000,47.4000,46.0000,46.0000,500
HVT,20230109,47.0000,47.2000,47.0000,47.2000,2500
HVT,20230110,47.3000,48.3000,47.3000,48.3000,1200
HVT,20230111,48.3000,48.3000,48.3000,48.3000,0
HVT,20230112,48.5000,48.5000,48.5000,48.5000,510
HVT,20230113,48.5000,49.5000,48.0000,49.4000,2400
HVT,20230116,49.3000,50.2000,48.5000,49.9000,2060
HVT,20230117,49.9000,49.9000,48.6000,49.5000,3200
HVT,20230118,48.6000,49.5000,48.6000,49.5000,2000
HVT,20230119,49.0000,53.7000,49.0000,52.5000,2514
HVT,20230127,53.0000,55.4000,52.5000,52.5000,8301
HVT,20230130,51.1000,54.9000,51.0000,54.9000,11700
HVT,20230131,54.8000,55.0000,53.1000,53.3000,7351
HVT,20230201,54.4000,54.4000,53.1000,53.1000,18500
HVT,20230202,53.0000,53.7000,52.6000,53.7000,4704
HVT,20230203,53.7000,53.8000,53.5000,53.5000,2800
HVT,20230206,53.9000,53.9000,53.9000,53.9000,800
HVT,20230207,53.9000,53.9000,53.0000,53.0000,6631
HVT,20230208,53.0000,53.0000,53.0000,53.0000,0
HVT,20230209,53.0000,53.0000,53.0000,53.0000,3500
HVT,20230210,53.1000,53.1000,52.5000,52.5000,4200
HVT,20230213,52.0000,52.0000,50.7000,50.7000,8700
HVT,20230214,51.1000,51.1000,50.8000,51.0000,8700
HVT,20230215,51.1000,51.9000,51.1000,51.9000,1200
HVT,20230216,52.0000,52.0000,52.0000,52.0000,200
HVT,20230217,51.5000,52.0000,51.0000,52.0000,6800
HVT,20230220,52.0000,52.8000,52.0000,52.8000,3800
HVT,20230221,52.0000,52.0000,51.6000,51.6000,4400
HVT,20230222,51.0000,51.6000,50.5000,51.6000,7300
HVT,20230223,50.2000,51.6000,50.2000,51.6000,1200
HVT,20230224,51.6000,51.6000,51.6000,51.6000,100
HVT,20230227,51.0000,51.0000,51.0000,51.0000,3000
HVT,20230228,51.0000,51.0000,51.0000,51.0000,0
HVT,20230301,51.0000,51.0000,50.0000,50.0000,200
HVT,20230302,48.5000,51.1000,48.1000,51.1000,1500
HVT,20230303,51.0000,51.2000,51.0000,51.2000,1700
HVT,20230306,49.4000,49.4000,49.4000,49.4000,100
HVT,20230307,48.3000,49.0000,48.3000,49.0000,1100
HVT,20230308,50.3000,50.5000,50.3000,50.5000,500
HVT,20230309,50.4000,50.4000,50.4000,50.4000,100
HVT,20230310,50.4000,50.4000,50.4000,50.4000,32
HVT,20230313,50.4000,50.4000,50.4000,50.4000,1200
HVT,20230314,50.5000,50.5000,50.5000,50.5000,100
HVT,20230315,50.5000,51.3000,50.3000,50.8000,19700
HVT,20230316,51.0000,51.0000,51.0000,51.0000,200
HVT,20230317,50.5000,50.5000,50.5000,50.5000,1001
HVT,20230320,50.0000,50.0000,49.0000,49.0000,5200
