<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SIC,20210205,13.5000,13.5000,13.5000,13.5000,0
SIC,20210208,13.5000,13.5000,13.5000,13.5000,0
SIC,20210209,13.6000,13.6000,13.6000,13.6000,100
SIC,20210217,13.6000,14.1000,13.6000,14.1000,25400
SIC,20210218,14.0000,14.0000,14.0000,14.0000,5000
SIC,20210219,14.2000,14.2000,14.0000,14.0000,10200
SIC,20210222,14.0000,14.0000,14.0000,14.0000,0
SIC,20210223,14.0000,14.0000,14.0000,14.0000,1
SIC,20210224,14.0000,14.0000,14.0000,14.0000,20
SIC,20210225,14.0000,14.0000,14.0000,14.0000,0
SIC,20210226,14.0000,14.3000,14.0000,14.0000,15100
SIC,20210301,14.0000,14.3000,13.1000,13.1000,10300
SIC,20210302,13.0000,14.4000,13.0000,14.4000,1101
SIC,20210303,14.0000,14.6000,14.0000,14.0000,4400
SIC,20210304,14.0000,14.3000,12.8000,14.3000,1300
SIC,20210305,14.3000,14.3000,14.3000,14.3000,0
SIC,20210308,14.0000,14.4000,14.0000,14.4000,2181
SIC,20210309,14.5000,14.5000,14.5000,14.5000,900
SIC,20210310,14.6000,14.6000,14.6000,14.6000,100
SIC,20210311,14.6000,14.6000,14.6000,14.6000,15
SIC,20210312,14.6000,14.6000,14.6000,14.6000,36
SIC,20210315,14.6000,14.6000,14.6000,14.6000,0
SIC,20210316,14.6000,14.6000,14.6000,14.6000,0
SIC,20210317,14.6000,14.7000,14.6000,14.7000,200
SIC,20210318,13.3000,13.3000,13.3000,13.3000,100
SIC,20210319,14.2000,14.2000,14.2000,14.2000,100
SIC,20210322,12.9000,14.4000,12.9000,14.4000,510
SIC,20210323,14.6000,14.6000,14.6000,14.6000,100
SIC,20210324,13.3000,14.3000,13.3000,14.3000,236
SIC,20210325,14.3000,14.3000,14.3000,14.3000,0
SIC,20210326,14.5000,14.5000,14.5000,14.5000,100
SIC,20210329,14.0000,14.4000,14.0000,14.4000,300
SIC,20210330,14.5000,14.5000,14.4000,14.4000,23503
SIC,20210331,14.4000,14.4000,14.4000,14.4000,8600
SIC,20210401,14.4000,14.7000,14.3000,14.7000,33950
SIC,20210402,14.8000,14.8000,14.8000,14.8000,100
SIC,20210405,14.9000,14.9000,14.9000,14.9000,100
SIC,20210406,14.6000,15.4000,14.5000,14.5000,16000
SIC,20210407,14.6000,14.7000,13.8000,14.0000,4000
SIC,20210408,14.1000,15.2000,14.0000,14.0000,3600
SIC,20210409,14.0000,15.4000,13.0000,13.0000,25000
SIC,20210412,14.3000,14.3000,14.2000,14.2000,2900
SIC,20210413,15.6000,15.6000,15.6000,15.6000,100
SIC,20210414,17.0000,17.0000,14.1000,16.5000,615
SIC,20210415,16.6000,16.6000,16.6000,16.6000,100
SIC,20210416,16.6000,16.6000,16.6000,16.6000,0
SIC,20210419,16.6000,16.6000,16.6000,16.6000,0
SIC,20210420,16.6000,16.6000,16.6000,16.6000,0
SIC,20210422,16.6000,16.6000,16.6000,16.6000,0
SIC,20210423,16.4000,18.0000,16.4000,18.0000,600
SIC,20210426,16.2000,16.4000,16.2000,16.4000,12700
SIC,20210427,18.0000,18.0000,17.5000,17.5000,3500
SIC,20210428,17.5000,17.5000,17.5000,17.5000,2500
SIC,20210429,17.0000,17.5000,17.0000,17.5000,3400
SIC,20210504,17.5000,17.5000,17.5000,17.5000,24500
SIC,20210505,17.5000,19.0000,17.5000,19.0000,600
SIC,20210506,19.0000,19.0000,19.0000,19.0000,0
SIC,20210507,19.0000,19.0000,19.0000,19.0000,0
SIC,20210510,19.0000,20.0000,19.0000,20.0000,401
SIC,20210511,20.0000,20.0000,20.0000,20.0000,0
SIC,20210512,20.0000,20.0000,20.0000,20.0000,0
SIC,20210513,18.0000,19.4000,18.0000,19.4000,4100
SIC,20210514,19.4000,19.4000,19.4000,19.4000,0
SIC,20210517,19.4000,19.4000,19.4000,19.4000,0
SIC,20210518,19.4000,19.4000,19.4000,19.4000,0
SIC,20210519,21.3000,21.3000,21.3000,21.3000,100
SIC,20210520,21.3000,21.3000,21.3000,21.3000,0
SIC,20210521,19.5000,19.5000,19.5000,19.5000,500
SIC,20210524,19.8000,19.8000,19.8000,19.8000,100
SIC,20210525,20.2000,20.2000,20.2000,20.2000,1100
SIC,20210526,20.2000,20.2000,20.2000,20.2000,0
SIC,20210527,22.0000,22.0000,22.0000,22.0000,100
SIC,20210528,23.0000,23.0000,22.5000,22.5000,200
SIC,20210531,22.5000,22.5000,22.5000,22.5000,9
SIC,20210601,22.4000,22.4000,22.4000,22.4000,1000
SIC,20210602,20.2000,22.4000,20.2000,22.4000,1200
SIC,20210603,22.4000,22.4000,22.4000,22.4000,0
SIC,20210604,22.4000,22.4000,22.4000,22.4000,0
SIC,20210607,22.4000,22.4000,22.4000,22.4000,0
SIC,20210608,22.4000,22.4000,22.4000,22.4000,0
SIC,20210609,20.2000,20.2000,20.2000,20.2000,100
SIC,20210610,20.2000,20.2000,20.2000,20.2000,0
SIC,20210611,20.2000,20.2000,20.2000,20.2000,0
SIC,20210614,20.2000,20.2000,20.2000,20.2000,0
SIC,20210615,20.2000,20.2000,20.2000,20.2000,0
SIC,20210616,20.2000,20.2000,20.2000,20.2000,0
SIC,20210617,21.6000,21.6000,21.6000,21.6000,100
SIC,20210618,21.6000,21.6000,21.6000,21.6000,0
SIC,20210621,21.6000,21.6000,21.6000,21.6000,0
SIC,20210622,21.6000,21.6000,21.6000,21.6000,0
SIC,20210623,21.6000,21.6000,21.6000,21.6000,0
SIC,20210624,21.6000,21.6000,21.6000,21.6000,0
SIC,20210625,21.6000,21.6000,21.6000,21.6000,0
SIC,20210628,22.0000,22.0000,19.5000,19.5000,3800
SIC,20210629,18.0000,19.5000,17.6000,17.6000,700
SIC,20210630,15.9000,17.6000,15.9000,17.6000,300
SIC,20210701,18.0000,18.0000,17.6000,18.0000,600
SIC,20210702,18.0000,18.0000,18.0000,18.0000,0
SIC,20210705,19.0000,19.0000,16.2000,18.7000,1440
SIC,20210706,16.9000,16.9000,16.9000,16.9000,1210
SIC,20210707,16.9000,16.9000,16.9000,16.9000,0
SIC,20210708,18.0000,18.0000,18.0000,18.0000,100
SIC,20210709,18.8000,18.8000,18.8000,18.8000,200
SIC,20210712,18.8000,18.8000,18.8000,18.8000,0
SIC,20210713,18.8000,18.8000,18.8000,18.8000,0
SIC,20210714,18.8000,18.8000,18.8000,18.8000,0
SIC,20210715,18.8000,18.8000,18.8000,18.8000,0
SIC,20210716,18.8000,18.8000,18.8000,18.8000,0
SIC,20210719,18.8000,18.8000,18.8000,18.8000,0
SIC,20210720,18.8000,18.8000,18.8000,18.8000,0
SIC,20210721,20.6000,20.6000,20.6000,20.6000,100
SIC,20210722,18.6000,18.6000,18.6000,18.6000,800
SIC,20210723,18.6000,18.6000,18.6000,18.6000,0
SIC,20210726,18.6000,18.6000,18.6000,18.6000,0
SIC,20210727,18.6000,18.6000,18.6000,18.6000,0
SIC,20210728,18.6000,18.6000,18.6000,18.6000,0
SIC,20210729,18.6000,18.6000,18.6000,18.6000,0
SIC,20210730,18.6000,18.6000,18.6000,18.6000,0
SIC,20210802,18.6000,18.6000,18.6000,18.6000,0
SIC,20210803,18.6000,18.6000,18.6000,18.6000,0
SIC,20210804,20.2000,20.2000,16.8000,16.8000,3405
SIC,20210805,15.2000,16.7000,15.2000,15.3000,3900
SIC,20210806,15.3000,16.0000,15.0000,15.0000,3100
SIC,20210809,15.0000,15.0000,15.0000,15.0000,0
SIC,20210810,14.9000,15.0000,14.9000,14.9000,400
SIC,20210811,13.6000,14.1000,13.6000,13.6000,6101
SIC,20210812,13.6000,13.6000,13.6000,13.6000,0
SIC,20210813,14.9000,14.9000,14.8000,14.9000,2519
SIC,20210816,14.9000,14.9000,13.6000,13.6000,2500
SIC,20210817,12.7000,14.8000,12.7000,14.8000,4300
SIC,20210818,14.7000,14.7000,14.0000,14.6000,1701
SIC,20210819,13.2000,13.2000,13.2000,13.2000,1800
SIC,20210820,13.2000,14.5000,13.2000,14.5000,4800
SIC,20210823,14.0000,14.0000,14.0000,14.0000,440
SIC,20210824,13.3000,15.4000,13.3000,15.4000,8400
SIC,20210825,15.4000,16.9000,15.4000,16.0000,1200
SIC,20210826,17.0000,17.0000,17.0000,17.0000,200
SIC,20210827,17.0000,17.0000,15.3000,15.3000,100
SIC,20210830,16.8000,16.8000,14.3000,14.3000,18965
SIC,20210831,14.7000,15.7000,13.6000,13.6000,3100
SIC,20210901,13.6000,14.9000,13.6000,14.9000,5100
SIC,20210906,16.3000,16.3000,16.3000,16.3000,33725
SIC,20210907,16.3000,17.9000,16.3000,17.8000,58120
SIC,20210908,19.5000,19.5000,19.3000,19.3000,9000
SIC,20210909,19.3000,19.3000,19.3000,19.3000,100
SIC,20210910,17.5000,18.5000,17.4000,17.4000,4600
SIC,20210913,15.7000,17.4000,15.7000,17.4000,13930
SIC,20210914,17.4000,17.4000,17.4000,17.4000,0
SIC,20210915,17.4000,17.4000,17.4000,17.4000,0
SIC,20210916,15.7000,17.4000,15.7000,17.4000,915
SIC,20210917,17.4000,17.4000,17.4000,17.4000,0
SIC,20210920,17.0000,17.0000,15.7000,17.0000,12100
SIC,20210921,17.4000,17.4000,15.5000,17.0000,3400
SIC,20210922,17.0000,17.0000,17.0000,17.0000,1800
SIC,20210923,15.5000,16.4000,15.5000,16.4000,4000
SIC,20210924,16.4000,16.4000,16.4000,16.4000,0
SIC,20210927,16.3000,16.4000,15.1000,16.4000,7300
SIC,20210928,15.2000,16.3000,15.2000,16.3000,2100
SIC,20210929,16.0000,16.0000,15.1000,16.0000,2700
SIC,20210930,15.9000,16.4000,15.9000,16.4000,6000
SIC,20211001,16.2000,16.2000,16.1000,16.1000,1200
SIC,20211004,15.9000,16.8000,15.9000,16.8000,6600
SIC,20211005,16.8000,16.8000,16.8000,16.8000,0
SIC,20211006,15.3000,16.3000,15.3000,16.3000,1300
SIC,20211007,16.3000,16.3000,16.3000,16.3000,0
SIC,20211008,16.3000,16.3000,16.3000,16.3000,0
SIC,20211011,15.9000,16.3000,15.9000,16.3000,4800
SIC,20211012,16.3000,16.3000,16.3000,16.3000,1000
SIC,20211013,17.1000,17.1000,16.5000,16.5000,200
SIC,20211014,15.3000,17.2000,15.3000,17.2000,800
SIC,20211015,17.2000,17.2000,17.2000,17.2000,0
SIC,20211018,15.7000,16.9000,15.5000,16.9000,7300
SIC,20211019,15.5000,16.8000,15.5000,16.8000,4900
SIC,20211020,16.8000,16.8000,16.8000,16.8000,1300
SIC,20211021,15.6000,16.0000,15.5000,16.0000,2100
SIC,20211022,15.0000,15.7000,14.9000,15.7000,500
SIC,20211025,15.7000,16.4000,15.0000,16.4000,9300
SIC,20211026,15.5000,16.1000,15.5000,15.6000,6200
SIC,20211027,16.3000,16.3000,15.4000,16.1000,9600
SIC,20211028,15.6000,15.8000,15.6000,15.7000,2400
SIC,20211029,15.7000,15.9000,15.7000,15.9000,980
SIC,20211101,16.0000,16.0000,15.7000,16.0000,1800
SIC,20211102,15.3000,17.6000,15.2000,17.6000,27401
SIC,20211103,19.0000,19.3000,19.0000,19.3000,36530
SIC,20211104,21.2000,21.2000,21.0000,21.1000,15415
SIC,20211105,19.3000,20.7000,19.0000,19.0000,19800
SIC,20211108,18.5000,19.0000,17.4000,17.9000,12700
SIC,20211109,17.5000,18.9000,17.5000,18.8000,4500
SIC,20211110,18.1000,19.4000,17.8000,17.9000,1800
SIC,20211111,18.8000,18.8000,17.1000,17.5000,13400
SIC,20211112,17.5000,19.2000,17.5000,19.2000,17600
SIC,20211115,19.1000,21.0000,18.6000,21.0000,3830
SIC,20211116,18.9000,21.0000,18.9000,21.0000,1500
SIC,20211117,18.9000,19.9000,18.9000,19.9000,6900
SIC,20211118,20.0000,20.5000,19.9000,20.5000,7100
SIC,20211119,20.0000,20.2000,19.0000,19.5000,9850
SIC,20211122,19.5000,19.9000,19.0000,19.5000,6400
SIC,20211123,19.5000,19.6000,19.5000,19.5000,1050
SIC,20211124,19.5000,19.5000,19.4000,19.5000,9850
SIC,20211125,19.5000,19.9000,19.5000,19.5000,4000
SIC,20211126,19.6000,19.7000,19.6000,19.7000,300
SIC,20211129,20.0000,20.3000,20.0000,20.3000,5100
SIC,20211130,20.2000,20.3000,20.2000,20.3000,320
SIC,20211201,20.5000,22.3000,20.5000,21.5000,631
SIC,20211202,22.4000,22.4000,22.4000,22.4000,100
SIC,20211203,22.4000,22.4000,20.4000,22.4000,300
SIC,20211206,20.2000,22.0000,20.2000,22.0000,311
SIC,20211207,22.0000,22.0000,22.0000,22.0000,20
SIC,20211208,22.0000,22.0000,22.0000,22.0000,0
SIC,20211209,22.0000,22.0000,22.0000,22.0000,6
SIC,20211210,22.0000,22.0000,22.0000,22.0000,0
SIC,20211213,19.8000,21.5000,19.8000,21.5000,6400
SIC,20211214,19.4000,19.4000,19.4000,19.4000,10500
SIC,20211215,19.4000,19.4000,19.4000,19.4000,300
SIC,20211216,19.4000,20.0000,19.0000,19.0000,1780
SIC,20211217,19.1000,19.3000,19.0000,19.3000,749
SIC,20211220,20.9000,20.9000,20.9000,20.9000,149
SIC,20211221,18.9000,19.7000,18.9000,19.7000,200
SIC,20211222,19.4000,19.6000,19.4000,19.6000,2700
SIC,20211223,20.9000,20.9000,20.9000,20.9000,100
SIC,20211224,20.9000,20.9000,20.9000,20.9000,0
SIC,20211227,20.9000,20.9000,20.9000,20.9000,0
SIC,20211228,20.9000,20.9000,20.9000,20.9000,0
SIC,20211229,18.9000,19.9000,18.9000,19.9000,1500
SIC,20211230,19.9000,19.9000,19.9000,19.9000,0
SIC,20211231,19.9000,19.9000,19.9000,19.9000,0
SIC,20220104,18.7000,19.8000,18.7000,19.8000,1200
SIC,20220105,18.2000,18.2000,18.2000,18.2000,1000
SIC,20220106,19.8000,19.8000,17.3000,19.2000,15760
SIC,20220107,19.0000,20.0000,19.0000,20.0000,1100
SIC,20220110,18.9000,19.4000,18.9000,19.4000,700
SIC,20220111,19.4000,19.4000,19.4000,19.4000,0
SIC,20220112,20.3000,20.3000,19.3000,19.3000,400
SIC,20220113,19.3000,19.3000,19.3000,19.3000,61
SIC,20220114,19.3000,19.3000,19.3000,19.3000,1
SIC,20220117,18.0000,19.3000,18.0000,19.3000,200
SIC,20220118,17.4000,17.4000,17.4000,17.4000,1200
SIC,20220119,19.0000,19.0000,15.7000,16.5000,400
SIC,20220120,15.0000,18.1000,15.0000,18.1000,800
SIC,20220121,18.9000,19.5000,18.9000,19.5000,1123
SIC,20220124,17.6000,18.0000,17.6000,18.0000,1300
SIC,20220125,18.0000,18.0000,18.0000,18.0000,100
SIC,20220126,18.0000,19.8000,18.0000,19.8000,800
SIC,20220127,20.9000,20.9000,20.9000,20.9000,100
SIC,20220128,20.9000,20.9000,20.9000,20.9000,0
SIC,20220207,20.8000,20.8000,19.0000,20.8000,5000
SIC,20220208,18.8000,18.8000,18.8000,18.8000,3500
SIC,20220209,20.6000,20.6000,20.0000,20.0000,10200
SIC,20220210,19.9000,21.2000,19.9000,21.0000,6300
SIC,20220211,22.0000,22.0000,22.0000,22.0000,100
SIC,20220214,22.0000,22.0000,22.0000,22.0000,0
SIC,20220215,22.0000,22.0000,22.0000,22.0000,500
SIC,20220216,19.8000,22.0000,19.8000,22.0000,200
SIC,20220217,22.0000,22.0000,22.0000,22.0000,0
SIC,20220218,22.0000,22.0000,22.0000,22.0000,15
SIC,20220221,22.0000,22.0000,22.0000,22.0000,113
SIC,20220222,21.8000,22.5000,21.8000,22.5000,900
SIC,20220223,20.5000,22.2000,20.5000,22.0000,1200
SIC,20220224,20.0000,22.1000,20.0000,22.1000,1200
SIC,20220225,22.1000,22.1000,22.1000,22.1000,0
SIC,20220228,19.9000,22.0000,19.9000,22.0000,8800
SIC,20220301,19.8000,22.4000,19.8000,22.0000,1400
SIC,20220302,22.0000,22.0000,22.0000,22.0000,0
SIC,20220303,19.8000,21.4000,19.8000,21.4000,400
SIC,20220304,21.4000,21.4000,21.4000,21.4000,0
SIC,20220307,21.4000,21.4000,21.4000,21.4000,0
SIC,20220308,20.0000,21.4000,20.0000,21.4000,600
SIC,20220309,21.4000,21.4000,21.4000,21.4000,0
SIC,20220310,21.4000,21.4000,21.4000,21.4000,0
SIC,20220311,19.3000,19.5000,19.3000,19.5000,2500
SIC,20220314,20.8000,20.8000,20.8000,20.8000,130
SIC,20220315,20.7000,20.7000,20.7000,20.7000,10400
SIC,20220316,20.5000,22.5000,20.5000,22.5000,200
SIC,20220317,20.4000,22.0000,20.3000,22.0000,3515
SIC,20220318,23.0000,23.0000,23.0000,23.0000,100
SIC,20220321,20.7000,23.0000,20.7000,20.8000,2200
SIC,20220322,21.4000,22.8000,21.4000,22.8000,300
SIC,20220323,21.5000,22.5000,21.5000,22.5000,8110
SIC,20220324,20.3000,22.4000,20.3000,22.4000,8230
SIC,20220325,22.4000,22.4000,22.4000,22.4000,0
SIC,20220328,20.2000,21.4000,20.2000,21.4000,8700
SIC,20220329,21.4000,21.4000,21.4000,21.4000,0
SIC,20220330,21.3000,21.3000,20.0000,21.3000,600
SIC,20220331,20.0000,20.0000,20.0000,20.0000,1000
SIC,20220401,20.7000,20.7000,20.7000,20.7000,100
SIC,20220404,21.3000,21.9000,21.3000,21.9000,500
SIC,20220405,21.9000,21.9000,21.9000,21.9000,0
SIC,20220406,20.1000,21.6000,19.8000,19.8000,28000
SIC,20220407,21.7000,21.7000,18.9000,19.2000,300
SIC,20220408,19.2000,20.8000,19.0000,19.0000,7400
SIC,20220412,19.0000,19.8000,18.3000,18.6000,3200
SIC,20220413,19.6000,19.9000,19.6000,19.9000,1200
SIC,20220414,21.4000,21.4000,19.0000,21.0000,1200
SIC,20220415,19.0000,19.0000,19.0000,19.0000,800
SIC,20220418,19.8000,19.8000,18.5000,18.5000,1700
SIC,20220419,19.4000,19.4000,19.4000,19.4000,100
SIC,20220420,19.3000,19.4000,19.3000,19.4000,500
SIC,20220421,19.2000,19.9000,19.2000,19.9000,11400
SIC,20220422,20.9000,20.9000,20.9000,20.9000,100
SIC,20220425,19.2000,19.2000,19.2000,19.2000,1600
SIC,20220426,20.5000,20.5000,19.2000,20.5000,1600
SIC,20220427,20.5000,20.5000,20.5000,20.5000,0
SIC,20220428,20.5000,20.5000,20.5000,20.5000,0
SIC,20220429,20.5000,20.5000,20.5000,20.5000,0
SIC,20220504,20.5000,20.5000,20.5000,20.5000,0
SIC,20220505,20.5000,20.5000,20.5000,20.5000,0
SIC,20220506,20.5000,20.5000,20.5000,20.5000,0
SIC,20220509,19.0000,20.0000,19.0000,20.0000,2200
SIC,20220510,19.0000,19.4000,19.0000,19.3000,1700
SIC,20220511,19.0000,21.0000,19.0000,21.0000,1200
SIC,20220512,21.0000,21.0000,21.0000,21.0000,0
SIC,20220513,19.0000,19.0000,19.0000,19.0000,700
SIC,20220516,20.9000,20.9000,20.9000,20.9000,100
SIC,20220517,20.9000,20.9000,20.9000,20.9000,0
SIC,20220518,20.9000,20.9000,20.9000,20.9000,0
SIC,20220519,20.9000,20.9000,20.9000,20.9000,0
SIC,20220520,20.9000,20.9000,20.9000,20.9000,0
SIC,20220523,22.4000,22.4000,22.4000,22.4000,100
SIC,20220524,22.4000,22.4000,22.4000,22.4000,0
SIC,20220525,20.5000,22.0000,20.5000,20.5000,7300
SIC,20220526,20.5000,20.5000,20.5000,20.5000,1500
SIC,20220527,20.2000,20.2000,20.2000,20.2000,1300
SIC,20220530,22.1000,22.1000,22.1000,22.1000,100
SIC,20220531,24.0000,24.0000,24.0000,24.0000,100
SIC,20220601,24.0000,24.0000,24.0000,24.0000,0
SIC,20220602,24.0000,24.0000,24.0000,24.0000,0
SIC,20220603,24.0000,24.0000,24.0000,24.0000,0
SIC,20220606,24.0000,24.0000,24.0000,24.0000,0
SIC,20220607,24.0000,24.0000,24.0000,24.0000,0
SIC,20220608,24.0000,24.0000,24.0000,24.0000,10
SIC,20220609,24.0000,24.0000,24.0000,24.0000,0
SIC,20220610,24.0000,24.0000,24.0000,24.0000,0
SIC,20220613,24.0000,24.0000,24.0000,24.0000,0
SIC,20220614,24.0000,24.0000,24.0000,24.0000,0
SIC,20220615,21.6000,21.6000,21.6000,21.6000,1800
SIC,20220616,22.4000,22.4000,22.4000,22.4000,120
SIC,20220617,22.4000,22.4000,22.4000,22.4000,0
SIC,20220620,22.4000,22.4000,22.4000,22.4000,0
SIC,20220621,22.4000,22.4000,22.4000,22.4000,0
SIC,20220622,22.4000,22.4000,22.4000,22.4000,0
SIC,20220623,20.5000,22.4000,20.5000,22.4000,200
SIC,20220624,22.4000,22.4000,22.4000,22.4000,0
SIC,20220627,20.3000,22.0000,20.2000,22.0000,81900
SIC,20220628,19.8000,22.7000,19.8000,22.7000,24000
SIC,20220629,22.7000,22.7000,22.7000,22.7000,300
SIC,20220630,22.7000,22.7000,22.7000,22.7000,0
SIC,20220701,22.7000,22.7000,22.7000,22.7000,0
SIC,20220704,22.7000,22.7000,22.7000,22.7000,0
SIC,20220705,20.6000,20.6000,20.6000,20.6000,2000
SIC,20220706,20.6000,20.6000,20.6000,20.6000,1
SIC,20220707,22.0000,22.0000,22.0000,22.0000,209
SIC,20220708,22.0000,22.0000,22.0000,22.0000,0
SIC,20220711,22.0000,22.0000,22.0000,22.0000,0
SIC,20220712,19.8000,19.9000,19.8000,19.8000,14600
SIC,20220713,19.8000,19.8000,19.8000,19.8000,0
SIC,20220714,21.5000,21.5000,21.5000,21.5000,100
SIC,20220715,21.5000,21.5000,21.5000,21.5000,75
SIC,20220718,21.5000,23.6000,21.5000,23.6000,6700
SIC,20220719,21.3000,21.3000,21.3000,21.3000,4800
SIC,20220720,23.2000,23.4000,23.2000,23.4000,8000
SIC,20220721,23.4000,25.7000,21.1000,25.7000,2200
SIC,20220722,25.7000,28.0000,25.7000,28.0000,1100
SIC,20220725,29.0000,29.0000,29.0000,29.0000,103
SIC,20220726,26.1000,26.1000,26.1000,26.1000,9000
SIC,20220727,28.0000,28.0000,23.5000,23.5000,5100
SIC,20220728,25.8000,25.8000,25.8000,25.8000,100
SIC,20220729,27.5000,27.5000,27.5000,27.5000,100
SIC,20220801,28.0000,29.9000,28.0000,29.9000,200
SIC,20220802,29.9000,29.9000,29.9000,29.9000,0
SIC,20220803,32.0000,32.0000,32.0000,32.0000,100
SIC,20220804,32.0000,32.0000,32.0000,32.0000,0
SIC,20220805,32.0000,32.0000,32.0000,32.0000,0
SIC,20220808,34.8000,34.8000,34.8000,34.8000,100
SIC,20220809,34.8000,34.8000,34.8000,34.8000,0
SIC,20220810,34.8000,34.8000,34.8000,34.8000,0
SIC,20220811,34.8000,34.8000,34.8000,34.8000,0
SIC,20220812,37.5000,37.5000,37.5000,37.5000,2100
SIC,20220815,37.5000,37.5000,37.5000,37.5000,0
SIC,20220816,33.8000,37.3000,33.8000,37.3000,3900
SIC,20220817,37.3000,37.3000,37.3000,37.3000,0
SIC,20220818,37.3000,37.3000,37.3000,37.3000,0
SIC,20220819,37.3000,37.3000,37.3000,37.3000,0
SIC,20220822,37.3000,37.3000,37.3000,37.3000,0
SIC,20220823,37.3000,37.3000,37.3000,37.3000,0
SIC,20220824,37.3000,37.3000,37.3000,37.3000,0
SIC,20220825,37.3000,37.3000,37.3000,37.3000,0
SIC,20220826,37.3000,37.3000,37.3000,37.3000,0
SIC,20220829,37.3000,37.3000,37.3000,37.3000,0
SIC,20220830,37.3000,37.3000,37.3000,37.3000,0
SIC,20220831,37.3000,37.3000,37.3000,37.3000,0
SIC,20220905,37.3000,37.3000,37.3000,37.3000,0
SIC,20220906,37.3000,37.3000,37.3000,37.3000,0
SIC,20220907,37.3000,37.3000,37.3000,37.3000,0
SIC,20220908,37.3000,37.3000,37.3000,37.3000,0
SIC,20220909,37.3000,37.3000,37.3000,37.3000,0
SIC,20220912,37.3000,37.3000,37.3000,37.3000,0
SIC,20220913,40.2000,40.2000,35.0000,35.0000,287
SIC,20220914,35.0000,35.0000,35.0000,35.0000,13
SIC,20220915,34.5000,34.5000,34.5000,34.5000,100
SIC,20220916,34.5000,34.5000,34.5000,34.5000,0
SIC,20220919,34.5000,34.5000,34.5000,34.5000,0
SIC,20220920,34.5000,34.5000,34.5000,34.5000,0
SIC,20220921,34.5000,34.5000,34.5000,34.5000,0
SIC,20220922,34.5000,34.5000,34.5000,34.5000,0
SIC,20220923,34.5000,34.5000,34.5000,34.5000,1
SIC,20220926,34.5000,34.5000,34.5000,34.5000,3
SIC,20220927,34.5000,34.5000,34.5000,34.5000,0
SIC,20220928,34.5000,34.5000,34.5000,34.5000,0
SIC,20220929,34.5000,34.5000,34.5000,34.5000,1
SIC,20220930,34.5000,34.5000,34.5000,34.5000,0
SIC,20221003,34.5000,34.5000,34.5000,34.5000,0
SIC,20221004,34.5000,34.5000,34.5000,34.5000,0
SIC,20221005,34.5000,34.5000,34.5000,34.5000,0
SIC,20221006,34.5000,34.5000,34.5000,34.5000,0
SIC,20221007,34.5000,34.5000,34.5000,34.5000,0
SIC,20221010,34.5000,34.5000,34.5000,34.5000,0
SIC,20221011,34.5000,34.5000,34.5000,34.5000,0
SIC,20221012,34.5000,34.5000,34.5000,34.5000,0
SIC,20221013,34.5000,34.5000,34.5000,34.5000,0
SIC,20221014,34.5000,34.5000,34.5000,34.5000,0
SIC,20221017,34.5000,34.5000,34.5000,34.5000,0
SIC,20221018,34.5000,34.5000,34.5000,34.5000,0
SIC,20221019,34.5000,34.5000,34.5000,34.5000,0
SIC,20221020,34.5000,34.5000,34.5000,34.5000,0
SIC,20221021,34.5000,34.5000,34.5000,34.5000,0
SIC,20221024,34.5000,34.5000,34.5000,34.5000,0
SIC,20221025,34.5000,34.5000,34.5000,34.5000,0
SIC,20221026,34.5000,34.5000,34.5000,34.5000,0
SIC,20221027,34.5000,34.5000,34.5000,34.5000,0
SIC,20221028,34.5000,34.5000,34.5000,34.5000,0
SIC,20221031,34.5000,34.5000,34.5000,34.5000,0
SIC,20221101,34.5000,34.5000,34.5000,34.5000,0
SIC,20221102,34.5000,34.5000,34.5000,34.5000,0
SIC,20221103,34.5000,34.5000,34.5000,34.5000,0
SIC,20221104,31.1000,31.1000,31.1000,31.1000,100
SIC,20221107,31.1000,31.1000,31.1000,31.1000,0
SIC,20221108,28.0000,28.0000,28.0000,28.0000,100
SIC,20221109,30.8000,30.8000,25.2000,25.2000,200
SIC,20221110,25.2000,25.2000,25.2000,25.2000,0
SIC,20221111,22.7000,22.7000,22.7000,22.7000,100
SIC,20221114,20.5000,20.5000,20.5000,20.5000,100
SIC,20221115,18.5000,18.5000,18.5000,18.5000,300
SIC,20221116,16.7000,20.3000,16.7000,20.3000,12000
SIC,20221117,22.0000,22.0000,22.0000,22.0000,5600
SIC,20221118,24.0000,24.0000,24.0000,24.0000,100
SIC,20221121,24.0000,24.0000,24.0000,24.0000,53
SIC,20221122,24.0000,24.0000,24.0000,24.0000,0
SIC,20221123,25.9000,25.9000,22.0000,22.0000,200
SIC,20221124,20.0000,20.0000,19.8000,20.0000,5800
SIC,20221125,20.0000,20.0000,19.0000,19.0000,2900
SIC,20221128,19.0000,19.0000,19.0000,19.0000,0
SIC,20221129,19.0000,19.0000,19.0000,19.0000,266
SIC,20221130,19.0000,19.0000,19.0000,19.0000,0
SIC,20221201,20.0000,20.0000,18.0000,18.0000,2175
SIC,20221202,19.8000,19.8000,17.5000,17.5000,42400
SIC,20221205,18.5000,19.2000,18.0000,18.0000,2763
SIC,20221206,19.8000,19.8000,19.8000,19.8000,3000
SIC,20221207,19.0000,19.0000,19.0000,19.0000,100
SIC,20221208,19.0000,19.0000,19.0000,19.0000,0
