<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCT,20201215,28.1010,28.5940,27.9038,28.5940,36680
TCT,20201216,28.5940,28.5940,28.1010,28.5940,60510
TCT,20201217,28.5447,28.5447,28.0517,28.1010,100020
TCT,20201218,29.0870,29.0870,28.1010,29.0870,76730
TCT,20201221,29.0870,29.5800,28.8898,29.2842,21740
TCT,20201222,28.9884,28.9884,28.6926,28.8898,38700
TCT,20201223,29.3335,29.4814,28.6433,29.3335,74250
TCT,20201224,29.5800,29.7772,28.7912,29.5800,50340
TCT,20201225,29.5800,30.1716,29.0870,29.1856,120750
TCT,20201228,29.9744,29.9744,28.6433,29.3828,204940
TCT,20201229,29.2349,30.3688,29.2349,30.1716,79420
TCT,20201230,30.0730,30.2702,29.8758,30.0730,28790
TCT,20201231,30.2209,30.2209,29.6786,29.9744,21800
TCT,20210104,29.9744,29.9744,29.5800,29.9251,71800
TCT,20210105,29.8758,29.9744,29.5800,29.8758,70800
TCT,20210106,29.3828,29.8758,29.0870,29.8758,24300
TCT,20210107,29.6293,29.8265,29.6293,29.7772,53600
TCT,20210108,29.7772,29.7772,29.3828,29.5800,64500
TCT,20210111,29.5800,30.0730,29.5800,30.0237,66800
TCT,20210112,30.0730,32.0943,29.8758,32.0943,80300
TCT,20210113,32.5380,33.9677,31.7492,32.0450,60700
TCT,20210114,31.7492,32.4394,31.5027,32.3408,77300
TCT,20210115,31.7492,32.3408,31.7492,31.9957,56800
TCT,20210118,32.3408,32.3408,31.8478,31.9957,54400
TCT,20210119,31.6999,31.9957,29.8758,29.8758,32600
TCT,20210120,30.5660,30.7632,29.5800,30.5660,59200
TCT,20210121,30.5660,31.4534,30.5660,31.3055,25200
TCT,20210122,31.3548,31.5520,30.3688,31.2562,21300
TCT,20210125,31.2562,31.2562,29.5800,30.6646,29900
TCT,20210126,29.6786,30.0730,29.5800,30.0730,20000
TCT,20210127,30.0730,30.0730,28.5940,29.3828,25600
TCT,20210128,27.6080,28.5940,27.3615,27.3615,35300
TCT,20210129,26.6220,27.2629,25.4881,26.1290,84000
TCT,20210201,27.7066,27.9038,25.1430,27.7066,49500
TCT,20210202,27.6080,27.6080,26.6220,27.4108,8100
TCT,20210203,27.3122,27.6080,26.6220,27.5094,11700
TCT,20210204,28.5940,28.5940,26.9178,27.3122,17900
TCT,20210205,28.1996,28.9884,26.6220,28.9884,38300
TCT,20210208,28.9884,28.9884,27.4108,28.2982,18000
TCT,20210209,29.1856,29.3828,28.3968,29.1856,8900
TCT,20210217,29.0870,29.2349,27.2136,29.0870,81200
TCT,20210218,29.0870,30.0730,27.6573,28.5940,64800
TCT,20210219,28.5940,29.1856,28.3968,28.7912,6900
TCT,20210222,28.7912,29.0870,28.7912,28.8898,14000
TCT,20210223,29.0377,29.0377,28.1010,28.9884,37500
TCT,20210224,28.9884,28.9884,28.3968,28.3968,16500
TCT,20210225,28.9884,28.9884,28.4954,28.4954,3500
TCT,20210226,28.1010,28.5940,28.1010,28.1010,6500
TCT,20210301,28.8405,29.1856,28.2982,29.1856,29900
TCT,20210302,29.5800,30.1716,29.4814,29.6786,43300
TCT,20210303,29.8758,30.0730,29.7772,29.9251,107000
TCT,20210304,29.9251,31.0590,29.9251,30.1716,38900
TCT,20210305,30.1716,31.9957,29.9744,31.9957,59900
TCT,20210308,32.0450,33.7212,32.0450,33.4254,102100
TCT,20210309,33.4254,33.4254,32.5380,32.8338,42700
TCT,20210310,32.8338,32.8338,32.1436,32.6366,28000
TCT,20210311,31.7492,32.5873,31.6506,32.4394,48200
TCT,20210312,32.8338,32.9324,31.9464,31.9464,36000
TCT,20210315,32.5380,32.5873,31.8478,32.0450,166700
TCT,20210316,32.0450,32.5380,31.5520,31.5520,34500
TCT,20210317,31.6506,32.3408,31.5520,32.0450,19200
TCT,20210318,32.5380,32.5380,31.6506,32.1929,93200
TCT,20210319,32.1929,32.1929,31.5520,32.0450,18200
TCT,20210322,32.0450,33.8198,31.9464,32.5380,91300
TCT,20210323,33.4254,33.4254,32.4887,32.4887,56900
TCT,20210324,32.4394,32.5380,32.0450,32.3408,31400
TCT,20210325,32.1436,32.3408,31.6013,31.9464,45500
TCT,20210326,31.9464,31.9464,30.5660,31.2562,46000
TCT,20210329,31.2562,31.9464,31.2069,31.8478,23800
TCT,20210330,31.8478,31.8478,31.0590,31.7492,46400
TCT,20210331,31.7492,31.7492,31.1576,31.6506,28600
TCT,20210401,31.5520,31.9464,30.8618,31.9464,29700
TCT,20210402,31.9464,31.9464,31.3548,31.3548,15100
TCT,20210405,31.3548,31.3548,31.0590,31.3055,13100
TCT,20210406,31.3055,31.8478,31.3055,31.8478,8600
TCT,20210407,31.8478,31.8478,31.4534,31.5520,17800
TCT,20210408,31.9464,32.0450,31.6506,31.6506,25600
TCT,20210409,31.6506,31.8478,31.4534,31.4534,2700
TCT,20210412,31.5027,31.7492,31.4534,31.7492,25300
TCT,20210413,31.7492,32.3408,31.6506,31.6506,40900
TCT,20210414,31.1576,31.6506,31.1576,31.5520,15600
TCT,20210415,31.9464,31.9464,31.3055,31.3055,11500
TCT,20210416,30.7632,30.9604,29.5800,30.3688,23100
TCT,20210419,30.5660,30.9604,29.6786,29.6786,10100
TCT,20210420,29.6786,30.0730,29.3828,29.6786,36500
TCT,20210422,29.6786,29.7772,29.1363,29.2349,47100
TCT,20210423,28.0024,28.8898,28.0024,28.4461,8100
TCT,20210426,28.4461,28.4461,26.5234,26.7206,61500
TCT,20210427,26.2276,26.7206,26.0304,26.3755,34600
TCT,20210428,26.7206,27.8545,26.6220,27.8052,26800
TCT,20210429,28.6433,28.6433,27.6080,27.6080,9700
TCT,20210504,27.6080,27.6080,26.3262,26.8192,42200
TCT,20210505,26.6220,27.5094,26.4741,26.9178,4700
TCT,20210506,27.6080,27.6080,26.4248,26.4248,48400
TCT,20210507,26.4248,26.5234,25.8825,25.8825,58700
TCT,20210510,25.7839,26.1290,25.7839,26.0797,13100
TCT,20210511,26.0797,27.0164,26.0797,26.2276,14100
TCT,20210512,26.4248,27.4108,26.0304,26.7206,23300
TCT,20210513,26.3262,27.1150,26.3262,26.6220,9100
TCT,20210514,26.6220,26.6220,26.5234,26.6220,11400
TCT,20210517,26.7206,26.7206,26.3755,26.6220,28200
TCT,20210518,26.3755,26.6220,26.0797,26.1290,17700
TCT,20210519,26.6220,26.6220,26.1290,26.5234,25100
TCT,20210520,26.4741,26.4741,25.6360,25.6360,21600
TCT,20210521,25.6360,26.1290,25.1923,25.6360,9100
TCT,20210524,25.8332,26.2276,25.7346,25.9318,41900
TCT,20210525,26.2276,27.3122,26.2276,26.4248,19300
TCT,20210526,26.6220,26.6220,25.9811,26.3262,10800
TCT,20210527,26.3262,26.3262,25.7346,25.7346,40300
TCT,20210528,25.7346,26.1290,25.7346,25.9811,20100
TCT,20210531,26.3262,26.3262,25.8332,25.9318,12300
TCT,20210601,25.9318,26.1290,25.8332,25.8332,24900
TCT,20210602,25.8332,26.0304,25.8332,25.9318,11500
TCT,20210603,25.9318,26.5727,25.7839,26.5727,35800
TCT,20210604,26.6220,26.6220,26.1290,26.6220,27600
TCT,20210607,26.6220,26.9178,26.4248,26.9178,29000
TCT,20210608,26.9178,27.1150,26.8192,26.8192,11300
TCT,20210609,27.3122,27.6080,26.9178,26.9178,18100
TCT,20210610,26.9178,27.5094,26.6220,26.6713,13000
TCT,20210611,26.7206,27.1150,26.4248,26.6220,14800
TCT,20210614,27.1150,27.6080,26.6220,27.2136,11100
TCT,20210615,27.2136,27.2136,26.9178,27.1150,11600
TCT,20210616,27.1150,27.4108,26.8685,27.4108,11700
TCT,20210617,26.9671,27.4108,26.9671,27.4108,13000
TCT,20210618,27.5094,27.5094,26.9178,27.3615,35000
TCT,20210621,27.3615,28.0024,27.3615,27.9531,49400
TCT,20210622,28.1010,28.8898,28.0024,28.2982,40700
TCT,20210623,28.2982,28.2982,27.6080,27.9038,23400
TCT,20210624,27.9038,27.9038,27.1150,27.1150,37100
TCT,20210625,27.1150,27.6080,26.8192,27.6080,12200
TCT,20210628,27.9038,27.9531,27.1150,27.9038,2300
TCT,20210629,27.4108,27.6080,27.2136,27.6080,14800
TCT,20210630,27.1150,27.6080,27.1150,27.5094,10600
TCT,20210701,27.0657,27.6080,27.0657,27.5094,11700
TCT,20210702,27.4108,27.4108,27.1150,27.1150,6300
TCT,20210705,27.3122,27.3122,26.6713,27.0164,7900
TCT,20210706,27.0164,27.0164,26.6220,26.9671,11300
TCT,20210707,26.4741,26.9178,26.1290,26.8192,15800
TCT,20210708,26.8192,26.8192,26.3262,26.7206,6500
TCT,20210709,26.6713,26.6713,26.4248,26.6220,36000
TCT,20210712,25.9811,26.4248,25.5374,26.1783,43900
TCT,20210713,26.1783,26.6220,26.1290,26.1290,5500
TCT,20210714,26.1290,26.2276,25.6360,25.7346,19100
TCT,20210715,25.6853,26.5234,25.6360,25.8332,14900
TCT,20210716,26.0304,26.2276,25.7839,25.9318,12800
TCT,20210719,25.7346,25.8332,24.6500,25.4388,37500
TCT,20210720,25.1430,25.4388,24.8472,25.4388,7500
TCT,20210721,25.2416,26.4248,25.2416,25.6360,18400
TCT,20210722,26.0304,26.4248,25.4881,25.7346,20200
TCT,20210723,25.7346,25.9318,25.6853,25.6853,13900
TCT,20210726,26.3262,26.3262,25.6360,25.6853,6000
TCT,20210727,26.1290,26.1290,25.6360,25.6360,17500
TCT,20210728,25.6360,25.7346,25.6360,25.7346,2600
TCT,20210729,25.9318,26.1290,25.5374,25.5867,26800
TCT,20210730,25.5867,25.9318,25.5867,25.8332,15900
TCT,20210802,25.6360,25.8332,25.6360,25.8332,11300
TCT,20210803,25.6360,25.8332,25.6360,25.8332,8600
TCT,20210804,25.8332,25.9318,25.8332,25.8332,19600
TCT,20210805,25.9318,26.1290,25.6853,26.1290,10500
TCT,20210806,26.1290,26.6220,25.9811,25.9811,6900
TCT,20210809,26.5234,26.8192,25.9318,25.9811,15300
TCT,20210810,26.6220,26.6220,25.9318,26.1290,12200
TCT,20210811,26.1290,26.8192,26.1290,26.7206,39700
TCT,20210812,26.5727,26.7206,26.1783,26.5234,15700
TCT,20210813,26.5234,26.6220,26.4248,26.5234,19100
TCT,20210816,26.9178,27.6080,26.3262,27.0657,62800
TCT,20210817,26.9178,26.9178,26.6220,26.6220,10900
TCT,20210818,26.9178,26.9178,26.6220,26.7206,4200
TCT,20210819,26.4248,26.6220,26.1290,26.3755,28200
TCT,20210820,26.2276,26.4248,26.0797,26.2769,13000
TCT,20210823,25.9811,26.0304,25.2416,25.8825,60500
TCT,20210824,25.8332,25.9811,25.5374,25.8825,10200
TCT,20210825,25.6360,25.6360,25.6360,25.6360,3900
TCT,20210826,25.4388,25.8332,25.3895,25.7346,19400
TCT,20210827,25.6360,26.1290,25.6360,26.1290,8300
TCT,20210830,26.1290,26.8192,26.1290,26.6220,9200
TCT,20210831,26.1290,26.5234,26.1290,26.4248,6700
TCT,20210901,26.1290,26.6220,25.9318,26.3262,8000
TCT,20210906,26.6220,26.9178,26.3262,26.8192,35300
TCT,20210907,27.1150,27.7559,27.1150,27.6573,65300
TCT,20210908,27.8052,28.0517,27.6080,27.9038,14600
TCT,20210909,28.0024,28.2982,27.7559,28.2982,34200
TCT,20210910,28.3475,29.3828,28.3475,29.0870,56300
TCT,20210913,29.7772,30.7139,29.7772,30.7139,97700
TCT,20210914,30.8618,30.8618,29.2349,29.8758,56400
TCT,20210915,29.8265,30.3688,29.0870,29.9744,45700
TCT,20210916,29.9744,29.9744,29.2842,29.8758,38500
TCT,20210917,29.5800,30.0730,29.3828,29.8758,44900
TCT,20210920,29.6293,30.1716,29.6293,29.9251,31800
TCT,20210921,28.5940,29.5800,28.5940,29.1856,44200
TCT,20210922,29.1856,30.1716,29.1856,29.9744,52800
TCT,20210923,30.1223,30.7139,30.1223,30.2702,43900
TCT,20210924,30.2702,30.2702,29.7772,29.8758,16400
TCT,20210927,29.8758,30.5660,29.3828,30.0730,14800
TCT,20210928,28.8898,30.0730,28.8898,30.0730,16200
TCT,20210929,30.1223,30.1223,29.8758,30.0730,14400
TCT,20210930,30.0730,30.0730,29.5800,29.6293,18100
TCT,20211001,30.7139,30.7139,29.5800,29.9744,41800
TCT,20211004,29.5800,30.0730,29.5800,29.5800,32300
TCT,20211005,29.5800,30.1716,29.5800,30.1716,43700
TCT,20211006,30.2209,30.2702,29.9744,30.2702,44800
TCT,20211007,30.2702,30.2702,30.0730,30.0730,40700
TCT,20211008,29.7279,30.2702,29.7279,30.2702,5100
TCT,20211011,30.2702,30.4674,29.5800,30.4674,46700
TCT,20211012,30.7632,32.5873,30.5660,32.5873,127300
TCT,20211013,34.5100,34.5100,33.5240,34.2142,44000
TCT,20211014,34.2142,35.2988,33.9184,34.4607,53900
TCT,20211015,33.6226,34.0170,32.8831,33.3761,43700
TCT,20211018,33.4254,35.0030,33.4254,34.6086,65800
TCT,20211019,34.4114,35.0030,34.2635,34.5100,26300
TCT,20211020,33.9677,34.9537,33.5240,34.2142,25100
TCT,20211021,33.6226,34.5100,33.6226,34.4607,11400
TCT,20211022,34.4607,34.9044,34.4607,34.6579,63300
TCT,20211025,34.7072,34.9044,33.7212,34.3128,30000
TCT,20211026,33.4254,34.2142,33.4254,33.6226,25300
TCT,20211027,33.5240,34.3128,33.5240,33.6226,29100
TCT,20211028,33.5240,33.6226,33.3761,33.6226,58900
TCT,20211029,33.5240,34.1156,33.2282,34.1156,27800
TCT,20211101,33.8691,33.8691,33.4747,33.4747,23100
TCT,20211102,33.5240,33.6226,32.8831,32.8831,60600
TCT,20211103,33.1296,34.5100,32.9324,32.9324,26800
TCT,20211104,32.6859,32.9324,32.0450,32.9324,24900
TCT,20211105,32.8338,33.3268,32.6366,33.0310,11800
TCT,20211108,33.0310,33.3268,32.9324,33.1296,40700
TCT,20211109,33.2282,33.2282,32.6366,33.1296,43400
TCT,20211110,33.0310,33.2282,33.0310,33.1296,22600
TCT,20211111,33.1296,34.0170,33.0310,34.0170,51200
TCT,20211112,34.0170,34.0170,32.5380,32.9324,39200
TCT,20211115,33.1296,33.8198,32.5380,33.8198,64500
TCT,20211116,33.4254,34.0170,33.4254,34.0170,51900
TCT,20211117,34.0170,34.1156,33.5240,33.6226,60300
TCT,20211118,33.6226,35.9397,33.1296,34.0663,206400
TCT,20211119,34.6579,35.9890,34.6579,34.8058,52100
TCT,20211122,35.5453,35.6439,34.0170,35.2988,54700
TCT,20211123,35.0030,35.4960,34.7072,35.2002,39400
TCT,20211124,35.9000,37.6500,34.8000,37.6000,178200
TCT,20211125,38.8000,38.8000,36.5000,37.5000,15000
TCT,20211126,37.0000,37.8500,34.9000,36.3000,10100
TCT,20211129,35.5000,36.5000,34.2500,36.3000,27400
TCT,20211130,35.0500,37.7500,35.0500,37.4000,57000
TCT,20211201,37.3500,37.3500,35.8000,35.8500,3200
TCT,20211202,35.9000,36.6000,35.5000,36.3000,16000
TCT,20211203,37.0000,37.0000,35.3000,35.3000,9600
TCT,20211206,35.7000,35.7000,33.6500,33.9000,24400
TCT,20211207,35.5000,35.5000,34.6000,35.3000,20900
TCT,20211208,35.5000,35.5000,35.0000,35.0000,1200
TCT,20211209,34.0500,35.8000,32.7000,35.3000,3300
TCT,20211210,35.0000,35.4000,34.6000,35.4000,21000
TCT,20211213,35.0000,35.0000,35.0000,35.0000,10200
TCT,20211214,34.2000,35.1000,34.2000,35.1000,19500
TCT,20211215,35.0000,35.0500,34.3000,35.0000,22600
TCT,20211216,35.9000,35.9000,35.0000,35.0000,2600
TCT,20211217,35.4000,35.5000,35.0000,35.0000,3900
TCT,20211220,35.1000,35.4000,34.5000,35.1500,14300
TCT,20211221,35.0000,36.0000,35.0000,36.0000,16200
TCT,20211222,35.9000,38.0000,35.8000,36.2000,10700
TCT,20211223,36.2000,36.2000,35.2000,36.2000,30500
TCT,20211224,35.8500,36.5000,35.1500,36.5000,13900
TCT,20211227,35.1000,36.5000,35.1000,36.5000,5700
TCT,20211228,36.5000,37.5000,35.4000,37.1000,11800
TCT,20211229,37.2000,37.5000,35.5000,37.5000,17700
TCT,20211230,37.5000,37.6000,36.2500,37.5000,8100
TCT,20211231,38.0000,38.0000,37.5000,37.8000,11900
TCT,20220104,37.0000,37.8000,36.8500,37.2000,1200
TCT,20220105,37.8500,37.8500,36.3500,36.8000,5000
TCT,20220106,37.8000,37.8000,35.8000,35.8500,15000
TCT,20220107,36.9000,36.9000,36.9000,36.9000,100
TCT,20220110,36.9000,36.9000,35.0500,36.7500,3900
TCT,20220111,35.6000,36.3000,35.5000,35.7000,4100
TCT,20220112,35.1000,36.0000,35.0500,35.0500,33400
TCT,20220113,36.0000,36.0000,35.3000,35.7000,4100
TCT,20220114,35.8000,35.8000,35.0000,35.1500,7100
TCT,20220117,35.8000,35.8000,34.8500,34.8500,5400
TCT,20220118,34.0000,35.4000,34.0000,35.0000,3800
TCT,20220119,35.0000,35.0000,34.0500,34.8000,1500
TCT,20220120,34.2000,34.8000,34.0000,34.0000,16400
TCT,20220121,34.2000,35.4000,34.0000,35.0000,14100
TCT,20220124,35.0000,35.5000,34.0000,35.0000,4000
TCT,20220125,34.9000,35.8500,34.1000,35.8500,10100
TCT,20220126,36.0000,38.0000,35.9000,37.0000,13500
TCT,20220127,35.5000,38.5000,35.5000,38.5000,115200
TCT,20220128,36.0000,39.8000,36.0000,39.1000,11700
TCT,20220207,41.8000,41.8000,41.8000,41.8000,109500
TCT,20220208,43.9000,43.9000,41.0000,42.0000,47400
TCT,20220209,40.3000,42.8000,40.3000,42.5000,37200
TCT,20220210,41.1500,45.0000,41.1500,43.0000,12000
TCT,20220211,42.2000,44.5000,41.5000,42.6000,12400
TCT,20220214,42.2000,42.5000,41.5000,41.7000,27000
TCT,20220215,41.7500,44.0000,41.7500,42.8000,56300
TCT,20220216,43.0000,43.8000,42.0000,43.2000,43300
TCT,20220217,41.7000,43.5000,41.7000,43.2000,24000
TCT,20220218,42.0000,44.0000,42.0000,43.4000,30700
TCT,20220221,43.4500,45.5000,43.3000,44.3000,46500
TCT,20220222,44.0000,47.4000,41.2000,46.9500,38700
TCT,20220223,46.9500,47.5000,43.7000,46.7000,96500
TCT,20220224,44.9000,46.6000,43.4500,45.6500,17600
TCT,20220225,44.0000,45.7500,43.7000,43.7000,47300
TCT,20220228,42.5000,44.8000,42.5000,44.4500,51500
TCT,20220301,43.2000,45.0000,43.2000,44.2000,7800
TCT,20220302,43.8000,44.2000,43.0000,43.6500,14800
TCT,20220303,43.6500,43.8500,42.8000,43.8000,42800
TCT,20220304,43.0000,43.9500,42.6000,43.8000,39900
TCT,20220307,42.8000,43.8500,42.8000,43.8000,10500
TCT,20220308,43.0000,43.8000,42.5000,43.6000,13600
TCT,20220309,42.8500,43.2000,42.7000,43.2000,17200
TCT,20220310,42.0000,43.5000,42.0000,43.4000,9500
TCT,20220311,43.0000,44.0000,42.5000,43.9000,10700
TCT,20220314,43.8500,44.9500,43.8500,44.9500,52500
TCT,20220315,44.9000,46.0000,44.9000,45.4500,47900
TCT,20220316,44.5000,46.0000,43.0000,45.7500,51100
TCT,20220317,45.7500,45.7500,42.5500,45.6000,61900
TCT,20220318,43.1000,45.0000,43.1000,44.9000,5800
TCT,20220321,44.4000,44.4000,44.0000,44.2000,4900
TCT,20220322,43.9000,43.9000,43.3000,43.3000,14800
TCT,20220323,43.3000,43.5000,42.8500,43.3000,23800
TCT,20220324,42.7000,44.0000,42.6000,43.9500,24000
TCT,20220325,44.0000,44.0000,43.5000,43.9500,4100
TCT,20220328,43.5000,43.9500,43.0500,43.7500,19700
TCT,20220329,43.7000,45.0000,43.0000,44.5500,26200
TCT,20220330,44.5500,44.5500,43.2000,44.4000,10400
TCT,20220331,44.3500,46.9000,43.7000,46.4000,34000
TCT,20220401,46.3500,46.3500,44.5000,46.0000,24000
TCT,20220404,46.0000,46.0000,44.9000,45.4500,7100
TCT,20220405,44.7000,45.4500,44.7000,45.3500,3800
TCT,20220406,45.3500,45.9000,45.3500,45.8000,13500
TCT,20220407,46.4000,46.4000,45.4000,45.9000,5700
TCT,20220408,45.9500,46.4500,45.0000,45.9000,7400
TCT,20220412,45.9000,45.9000,44.3000,44.3000,22200
TCT,20220413,43.2000,45.9500,43.2000,44.6000,7900
TCT,20220414,44.0500,45.9500,43.9000,44.6000,10700
TCT,20220415,43.8000,45.4000,43.5000,44.6000,13000
TCT,20220418,44.6000,44.6000,43.9500,44.0000,15700
TCT,20220419,44.0000,44.0000,43.8500,44.0000,8900
TCT,20220420,42.2000,44.8500,42.2000,43.9000,3600
TCT,20220421,43.9000,43.9000,40.8500,41.0000,54600
TCT,20220422,38.1500,41.7000,38.1500,41.0000,49400
TCT,20220425,41.0000,41.0000,38.1500,38.1500,4700
TCT,20220426,36.5000,39.5000,36.5000,39.5000,2600
TCT,20220427,39.0000,40.0000,38.8000,40.0000,2700
TCT,20220428,40.0000,40.9000,38.7000,40.5000,2600
TCT,20220429,40.5000,40.9000,40.0000,40.8000,7800
TCT,20220504,38.8000,43.6000,38.8000,41.9500,6600
TCT,20220505,41.9500,41.9500,39.1000,41.0000,3400
TCT,20220506,38.4000,41.0000,38.4000,39.5000,5700
TCT,20220509,38.5000,39.4000,36.7500,37.0000,5200
TCT,20220510,37.0000,37.5000,35.9000,37.0000,2700
TCT,20220511,37.9000,37.9000,36.9000,37.0000,2300
TCT,20220512,36.1500,37.1000,35.6500,37.0000,18600
TCT,20220513,36.0000,36.9000,36.0000,36.9000,2800
TCT,20220516,35.0000,36.6000,35.0000,36.5000,11000
TCT,20220517,34.6000,38.8000,34.1000,38.8000,16300
TCT,20220518,40.9000,40.9000,39.0000,40.0000,11400
TCT,20220519,37.3000,39.0000,37.3000,39.0000,5900
TCT,20220520,37.3000,38.5000,37.3000,37.6500,6200
TCT,20220523,39.4000,39.4000,37.0000,37.6000,1700
TCT,20220524,37.0000,39.0000,36.0000,38.4500,6800
TCT,20220525,38.4500,38.9000,37.3000,38.6000,5900
TCT,20220526,38.9000,38.9000,37.0500,38.7000,300
TCT,20220527,38.7000,38.7000,36.5500,38.7000,3300
TCT,20220530,36.9000,39.9000,36.8500,39.9000,8900
TCT,20220531,37.5000,39.9000,37.1500,39.7000,2100
TCT,20220601,37.2000,39.6000,37.2000,37.6000,1200
TCT,20220602,37.6000,38.4000,37.0000,38.4000,4100
TCT,20220603,37.1500,38.4000,37.1000,38.4000,1800
TCT,20220606,37.5500,39.1000,37.5000,38.2000,2400
TCT,20220607,37.1000,38.0000,36.8000,38.0000,3600
TCT,20220608,37.9000,38.0000,37.9000,38.0000,1900
TCT,20220609,36.6000,38.0000,36.6000,37.9000,900
TCT,20220610,37.1000,37.7000,37.0000,37.7000,1900
TCT,20220613,36.1000,37.5000,36.0000,37.2000,3000
TCT,20220614,36.0000,37.9000,36.0000,37.8000,2600
TCT,20220615,37.8000,37.8000,36.1000,37.7000,800
TCT,20220616,37.7000,38.0000,36.1000,37.7000,1900
TCT,20220617,36.5000,37.5500,36.5000,37.5500,1300
TCT,20220620,35.1000,37.7500,35.1000,36.5000,2200
TCT,20220621,36.3000,37.9000,36.0000,36.5000,2300
TCT,20220622,36.5000,37.8000,36.5000,37.4000,2000
TCT,20220623,34.9000,37.8000,34.9000,37.8000,5500
TCT,20220624,37.4000,37.7000,37.4000,37.7000,900
TCT,20220627,37.9000,37.9000,36.4000,37.8000,1600
TCT,20220628,38.2000,38.2000,37.0000,38.0000,4400
TCT,20220629,37.1000,40.6000,37.1000,39.0000,12200
TCT,20220630,40.9000,40.9000,38.1000,38.9500,4600
TCT,20220701,37.1000,40.7000,37.1000,39.0000,600
TCT,20220704,38.8500,39.0000,37.4000,37.4000,4700
TCT,20220705,37.4000,38.7000,36.8000,37.6000,1600
TCT,20220706,37.1000,38.8000,37.0000,38.8000,900
TCT,20220707,37.5000,38.0000,37.0000,38.0000,3300
TCT,20220708,37.3000,38.0000,37.2000,37.9000,1200
TCT,20220711,37.9000,37.9000,37.2000,37.7000,300
TCT,20220712,36.0500,37.6000,36.0000,37.6000,11300
TCT,20220713,36.2000,37.5500,36.2000,36.3000,1600
TCT,20220714,36.2000,37.4500,36.0500,37.0000,2800
TCT,20220715,36.9000,37.2000,36.1000,37.2000,2800
TCT,20220718,36.4000,37.1000,36.4000,37.1000,400
TCT,20220719,37.0000,37.1000,37.0000,37.0500,3500
TCT,20220720,37.4000,37.5000,37.4000,37.4000,3700
TCT,20220721,39.8000,39.8000,36.5500,38.6000,10300
TCT,20220722,37.2000,38.7000,37.2000,37.2000,3000
TCT,20220725,38.4500,38.4500,37.2500,37.2500,2200
TCT,20220726,37.2500,37.5000,36.4500,37.4500,4600
TCT,20220727,37.8000,37.8000,37.3500,37.6000,2400
TCT,20220728,37.7500,37.9000,37.7000,37.9000,7300
TCT,20220729,37.9000,39.8000,37.9000,39.7500,18700
TCT,20220801,39.5000,39.5000,38.2000,39.0000,13000
TCT,20220802,38.2000,39.0000,38.0000,38.6500,4600
TCT,20220803,38.6000,38.7500,38.0000,38.3000,5900
TCT,20220804,38.3000,38.8000,38.1000,38.5000,6200
TCT,20220805,38.9500,38.9500,38.8000,38.8000,2000
TCT,20220808,38.8000,38.9000,38.5000,38.7500,5300
TCT,20220809,37.9000,38.7000,37.8000,37.9500,2600
TCT,20220810,37.1000,37.9500,37.1000,37.7000,5200
TCT,20220811,39.4500,39.4500,38.8500,38.8500,1100
TCT,20220812,37.5000,38.4500,37.0000,38.4500,4400
TCT,20220815,37.4000,38.0000,37.3500,38.0000,3600
TCT,20220816,38.7500,38.7500,38.0000,38.2000,900
TCT,20220817,38.0000,39.4500,38.0000,38.2000,6000
TCT,20220818,38.8000,38.8000,37.6000,38.2000,2600
TCT,20220819,39.0000,39.0000,38.4500,38.4500,600
TCT,20220822,38.0000,38.3000,37.6000,38.3000,12200
TCT,20220823,37.6500,38.2000,37.6500,38.2000,1100
TCT,20220824,37.5000,39.1000,37.5000,38.2000,18600
TCT,20220825,38.2000,38.9000,38.0000,38.2000,27900
TCT,20220826,38.9000,38.9000,38.2000,38.2000,9300
TCT,20220829,38.2500,38.9000,38.2500,38.9000,1800
TCT,20220830,38.8000,39.8000,38.6000,39.7500,3300
TCT,20220831,38.1500,42.0000,38.1500,42.0000,9400
TCT,20220905,40.9000,42.0000,40.9000,41.8000,1300
TCT,20220906,41.8000,41.8000,39.5500,40.5000,1400
TCT,20220907,40.4500,40.4500,39.5000,40.0000,1200
TCT,20220908,39.5000,41.9000,39.5000,40.9500,1300
TCT,20220909,43.0000,43.0000,41.4500,41.5000,400
TCT,20220912,40.0000,41.8500,39.9000,41.0000,3500
TCT,20220913,40.5500,40.5500,40.5500,40.5500,100
TCT,20220914,38.3000,39.9500,38.3000,39.9000,1600
TCT,20220915,40.8500,40.8500,39.2000,39.5000,3500
TCT,20220916,39.5500,39.8000,38.5000,39.4500,2500
TCT,20220919,39.2000,39.2000,38.5000,39.2000,1200
TCT,20220920,39.9500,39.9500,38.4000,39.5000,1700
TCT,20220921,38.3000,39.4000,38.3000,39.4000,200
TCT,20220922,38.4000,39.0000,38.3500,39.0000,1500
TCT,20220923,38.4000,38.9500,38.0000,38.9500,3700
