<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNC,20221209,46.3698,46.3698,46.3698,46.3698,0
DNC,20221212,43.5624,43.5624,43.5624,43.5624,2200
DNC,20221213,40.9487,47.9187,39.6902,47.9187,1301
DNC,20221214,43.5625,43.5625,43.5624,43.5624,600
DNC,20221215,39.6902,46.4666,39.6902,46.4666,1100
DNC,20221216,46.4666,46.4666,46.4666,46.4666,100
DNC,20221219,46.4666,46.4666,46.4666,46.4666,0
DNC,20221220,41.8199,41.8199,41.8199,41.8199,400
DNC,20221221,45.9825,45.9825,42.5943,42.5944,249
DNC,20221222,42.5944,42.5944,42.5944,42.5944,0
DNC,20221223,42.5944,42.5944,42.5944,42.5944,0
DNC,20221226,42.5944,42.5944,42.5944,42.5944,0
DNC,20221227,42.5944,42.5944,42.5944,42.5944,0
DNC,20221228,42.5944,42.5944,42.5944,42.5944,0
DNC,20221229,38.7222,38.7222,38.4318,38.4318,1325
DNC,20221230,38.4318,38.4318,38.4318,38.4318,0
DNC,20230103,36.2053,36.2053,36.2052,36.2052,400
DNC,20230104,36.2052,36.2052,36.2052,36.2052,0
DNC,20230105,36.2052,36.2052,36.2052,36.2052,0
DNC,20230106,33.1074,33.1075,33.1074,33.1075,100
DNC,20230109,33.1075,33.1075,33.1075,33.1075,0
DNC,20230110,33.1075,33.1075,33.1075,33.1075,0
DNC,20230111,33.1075,33.1075,33.1075,33.1075,0
DNC,20230112,33.1075,33.1075,33.1075,33.1075,0
DNC,20230113,33.1075,33.1075,33.1075,33.1075,0
DNC,20230116,33.1075,33.1075,33.1075,33.1075,0
DNC,20230117,33.1075,33.1075,33.1075,33.1075,0
DNC,20230118,33.1075,33.1075,33.1075,33.1075,0
DNC,20230119,36.3989,36.3989,36.3988,36.3988,100
DNC,20230127,39.9806,39.9806,39.9806,39.9806,100
DNC,20230130,39.9806,39.9806,39.9806,39.9806,0
DNC,20230131,43.9496,43.9497,43.9496,43.9497,400
DNC,20230201,43.9497,43.9497,43.9497,43.9497,0
DNC,20230202,43.9497,43.9497,43.9497,43.9497,1
DNC,20230203,43.9497,43.9497,43.9497,43.9497,0
DNC,20230206,39.6903,39.6903,39.6902,39.6902,131
DNC,20230207,39.6902,39.6902,39.6902,39.6902,0
DNC,20230208,39.6902,39.6902,39.6902,39.6902,0
DNC,20230209,39.6902,39.6902,39.6902,39.6902,0
DNC,20230210,38.7221,38.7222,38.7221,38.7222,100
DNC,20230213,42.5944,42.5944,42.5944,42.5944,100
DNC,20230214,38.3350,46.3698,38.3350,46.3698,200
DNC,20230215,41.8199,41.8199,41.8199,41.8199,204
DNC,20230216,37.7541,45.9826,37.7541,45.9826,200
DNC,20230217,41.4327,41.4327,41.4327,41.4327,300
DNC,20230220,45.4985,45.4985,45.4985,45.4985,100
DNC,20230221,42.3000,44.0000,42.3000,44.0000,200
DNC,20230222,44.0000,44.0000,44.0000,44.0000,0
DNC,20230223,39.6000,39.6000,39.6000,39.6000,100
DNC,20230224,39.6000,39.6000,39.6000,39.6000,0
DNC,20230227,39.6000,39.6000,39.6000,39.6000,0
DNC,20230228,39.6000,39.6000,39.6000,39.6000,0
DNC,20230301,39.6000,39.6000,39.6000,39.6000,0
DNC,20230302,36.1000,36.1000,36.1000,36.1000,100
DNC,20230303,36.1000,36.1000,36.1000,36.1000,0
DNC,20230306,36.1000,36.1000,36.1000,36.1000,0
DNC,20230307,36.1000,36.1000,36.1000,36.1000,0
DNC,20230308,36.1000,36.1000,36.1000,36.1000,0
DNC,20230309,36.1000,36.1000,36.1000,36.1000,0
DNC,20230310,36.1000,36.1000,36.1000,36.1000,0
DNC,20230313,36.1000,36.1000,36.1000,36.1000,0
DNC,20230314,32.9000,32.9000,32.9000,32.9000,100
DNC,20230315,32.9000,32.9000,32.9000,32.9000,12
DNC,20230316,32.9000,32.9000,32.9000,32.9000,0
DNC,20230317,32.9000,32.9000,32.9000,32.9000,0
DNC,20230320,32.9000,32.9000,32.9000,32.9000,0
