<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSM,20210609,6.5000,6.5000,6.5000,6.5000,3800
SSM,20210610,6.5000,6.9000,6.5000,6.9000,230
SSM,20210611,6.5000,7.0000,6.5000,7.0000,200
SSM,20210614,6.5000,7.0000,6.5000,7.0000,600
SSM,20210615,6.5000,7.0000,6.5000,7.0000,1200
SSM,20210616,7.0000,7.0000,7.0000,7.0000,1
SSM,20210617,7.0000,7.0000,7.0000,7.0000,0
SSM,20210618,7.0000,7.0000,6.6000,7.0000,2452
SSM,20210621,7.0000,7.0000,7.0000,7.0000,0
SSM,20210622,7.0000,7.0000,7.0000,7.0000,30
SSM,20210623,7.0000,7.0000,7.0000,7.0000,0
SSM,20210624,7.0000,7.0000,7.0000,7.0000,0
SSM,20210625,7.0000,7.0000,7.0000,7.0000,0
SSM,20210628,6.6000,6.6000,6.6000,6.6000,800
SSM,20210629,7.0000,7.0000,6.8000,6.9000,6620
SSM,20210630,6.9000,7.1000,6.9000,7.0000,5100
SSM,20210701,7.0000,7.0000,7.0000,7.0000,500
SSM,20210702,7.0000,7.0000,7.0000,7.0000,2500
SSM,20210705,6.9000,7.0000,6.9000,7.0000,400
SSM,20210706,7.0000,7.0000,7.0000,7.0000,0
SSM,20210707,7.0000,7.0000,7.0000,7.0000,0
SSM,20210708,7.3000,7.3000,7.3000,7.3000,100
SSM,20210709,7.3000,7.3000,7.3000,7.3000,0
SSM,20210712,7.3000,7.3000,7.3000,7.3000,0
SSM,20210713,6.6000,6.6000,6.6000,6.6000,520
SSM,20210714,6.0000,6.2000,6.0000,6.2000,31379
SSM,20210715,6.2000,6.2000,6.2000,6.2000,0
SSM,20210716,6.2000,6.2000,6.2000,6.2000,0
SSM,20210719,6.1000,6.1000,6.1000,6.1000,100
SSM,20210720,6.1000,6.1000,6.1000,6.1000,0
SSM,20210721,6.1000,6.1000,6.1000,6.1000,0
SSM,20210722,6.1000,6.1000,6.1000,6.1000,1800
SSM,20210723,5.6000,5.6000,5.6000,5.6000,128
SSM,20210726,6.1000,6.1000,6.1000,6.1000,100
SSM,20210727,6.1000,6.6000,6.1000,6.6000,200
SSM,20210728,6.0000,6.4000,6.0000,6.1000,1700
SSM,20210729,5.8000,5.8000,5.8000,5.8000,1700
SSM,20210730,5.8000,5.8000,5.8000,5.8000,0
SSM,20210802,5.7000,6.2000,5.4000,6.2000,4100
SSM,20210803,5.8000,6.6000,5.8000,6.6000,3900
SSM,20210804,6.4000,6.4000,6.2000,6.2000,400
SSM,20210805,6.2000,6.2000,6.2000,6.2000,600
SSM,20210806,6.2000,6.2000,6.2000,6.2000,0
SSM,20210809,6.2000,6.2000,6.2000,6.2000,27
SSM,20210810,5.7000,5.7000,5.7000,5.7000,1200
SSM,20210811,5.7000,5.7000,5.7000,5.7000,15
SSM,20210812,5.7000,5.7000,5.7000,5.7000,0
SSM,20210813,5.7000,5.7000,5.7000,5.7000,0
SSM,20210816,5.7000,5.7000,5.7000,5.7000,300
SSM,20210817,5.8000,5.8000,5.8000,5.8000,1600
SSM,20210818,6.0000,6.0000,6.0000,6.0000,700
SSM,20210819,6.0000,6.0000,6.0000,6.0000,0
SSM,20210820,6.0000,6.5000,5.6000,6.5000,1200
SSM,20210823,6.5000,6.5000,6.5000,6.5000,100
SSM,20210824,6.2000,6.2000,6.2000,6.2000,100
SSM,20210825,6.2000,6.2000,6.2000,6.2000,0
SSM,20210826,6.4000,6.4000,6.4000,6.4000,2300
SSM,20210827,5.8000,5.8000,5.8000,5.8000,1100
SSM,20210830,5.7000,6.3000,5.7000,6.3000,400
SSM,20210831,6.3000,6.3000,6.3000,6.3000,100
SSM,20210901,6.3000,6.3000,6.3000,6.3000,200
SSM,20210906,5.8000,6.5000,5.8000,6.5000,363
SSM,20210907,6.3000,6.4000,6.3000,6.3000,8000
SSM,20210908,6.4000,6.5000,6.4000,6.5000,3105
SSM,20210909,6.5000,6.7000,6.5000,6.7000,3500
SSM,20210910,6.8000,6.8000,6.8000,6.8000,1600
SSM,20210913,6.2000,7.0000,6.2000,6.8000,1200
SSM,20210914,6.8000,6.8000,6.8000,6.8000,1505
SSM,20210915,6.8000,6.8000,6.8000,6.8000,0
SSM,20210916,6.8000,6.8000,6.8000,6.8000,0
SSM,20210917,6.8000,6.8000,6.8000,6.8000,0
SSM,20210920,6.8000,7.0000,6.8000,6.9000,5400
SSM,20210921,7.0000,7.1000,7.0000,7.1000,600
SSM,20210922,6.9000,7.2000,6.9000,7.1000,6845
SSM,20210923,7.0000,7.3000,6.9000,7.1000,4200
SSM,20210924,7.1000,7.2000,7.1000,7.1000,3600
SSM,20210927,6.7000,6.9000,6.7000,6.9000,800
SSM,20210928,6.9000,6.9000,6.9000,6.9000,1200
SSM,20210929,6.9000,6.9000,6.9000,6.9000,300
SSM,20210930,6.5000,7.0000,6.5000,7.0000,800
SSM,20211001,6.7000,7.2000,6.7000,7.2000,300
SSM,20211004,7.0000,7.2000,7.0000,7.2000,3002
SSM,20211005,7.1000,7.1000,6.5000,7.1000,10100
SSM,20211006,7.1000,7.1000,7.1000,7.1000,0
SSM,20211007,7.1000,7.1000,7.1000,7.1000,0
SSM,20211008,6.9000,6.9000,6.9000,6.9000,900
SSM,20211011,6.9000,6.9000,6.9000,6.9000,0
SSM,20211012,6.9000,6.9000,6.9000,6.9000,0
SSM,20211013,6.9000,6.9000,6.9000,6.9000,0
SSM,20211014,6.9000,7.2000,6.9000,7.2000,1900
SSM,20211015,6.6000,7.0000,6.6000,7.0000,500
SSM,20211018,6.5000,6.9000,6.4000,6.9000,8400
SSM,20211019,6.9000,6.9000,6.9000,6.9000,500
SSM,20211020,6.9000,6.9000,6.5000,6.9000,3800
SSM,20211021,6.5000,6.8000,6.4000,6.8000,3000
SSM,20211022,6.7000,6.8000,6.4000,6.6000,1400
SSM,20211025,6.6000,6.7000,6.6000,6.7000,10000
SSM,20211026,6.7000,7.0000,6.7000,6.9000,4600
SSM,20211027,6.8000,6.8000,6.8000,6.8000,2800
SSM,20211028,6.8000,6.8000,6.8000,6.8000,600
SSM,20211029,6.8000,6.9000,6.6000,6.9000,3452
SSM,20211101,6.7000,7.3000,6.7000,7.3000,16900
SSM,20211102,7.1000,7.5000,7.1000,7.5000,1700
SSM,20211103,7.5000,7.5000,7.4000,7.4000,749
SSM,20211104,7.4000,7.4000,7.4000,7.4000,0
SSM,20211105,7.0000,7.2000,6.8000,7.1000,7500
SSM,20211108,7.4000,7.4000,7.2000,7.2000,6220
SSM,20211109,7.2000,7.3000,7.1000,7.2000,5178
SSM,20211110,7.2000,7.2000,7.1000,7.1000,7500
SSM,20211111,7.3000,7.3000,7.0000,7.1000,2700
SSM,20211112,7.1000,7.2000,7.0000,7.2000,4200
SSM,20211115,7.3000,7.9000,7.3000,7.9000,56504
SSM,20211116,7.9000,8.6000,7.9000,8.6000,39654
SSM,20211117,9.0000,9.1000,8.6000,9.1000,13698
SSM,20211118,9.0000,9.0000,8.2000,8.8000,14002
SSM,20211119,8.8000,9.1000,8.2000,8.2000,9180
SSM,20211122,8.5000,8.5000,7.8000,8.3000,2156
SSM,20211123,8.3000,8.3000,7.7000,8.1000,3583
SSM,20211124,8.4000,8.5000,7.5000,8.5000,20186
SSM,20211125,8.5000,8.5000,8.4000,8.4000,1526
SSM,20211126,8.4000,8.4000,7.8000,8.3000,9500
SSM,20211129,8.0000,8.2000,8.0000,8.2000,1251
SSM,20211130,7.9000,7.9000,7.8000,7.8000,3930
SSM,20211201,7.9000,8.3000,7.7000,8.3000,7300
SSM,20211202,8.3000,8.6000,8.3000,8.6000,2100
SSM,20211203,8.0000,8.5000,7.9000,8.5000,13054
SSM,20211206,8.2000,8.2000,8.2000,8.2000,100
SSM,20211207,7.5000,8.2000,7.5000,8.0000,2500
SSM,20211208,8.5000,8.6000,8.1000,8.4000,800
SSM,20211209,7.7000,7.7000,7.6000,7.6000,964
SSM,20211210,7.5000,8.0000,7.5000,8.0000,1501
SSM,20211213,8.0000,8.6000,8.0000,8.6000,500
SSM,20211214,8.0000,8.0000,7.8000,8.0000,3800
SSM,20211215,8.0000,8.2000,8.0000,8.2000,1500
SSM,20211216,7.5000,8.3000,7.5000,8.2000,9864
SSM,20211217,8.2000,8.2000,8.1000,8.2000,1226
SSM,20211220,8.2000,8.2000,7.9000,8.2000,400
SSM,20211221,8.1000,8.2000,8.1000,8.2000,300
SSM,20211222,8.2000,8.9000,8.2000,8.2000,16500
SSM,20211223,7.8000,8.2000,7.6000,8.2000,5415
SSM,20211224,8.3000,8.3000,8.2000,8.2000,30300
SSM,20211227,8.1000,8.1000,7.7000,7.8000,1100
SSM,20211228,8.0000,8.1000,8.0000,8.1000,300
SSM,20211229,8.1000,8.4000,8.1000,8.4000,1300
SSM,20211230,8.2000,8.2000,8.0000,8.0000,1400
SSM,20211231,8.2000,8.2000,8.1000,8.1000,4320
SSM,20220104,8.1000,8.1000,8.1000,8.1000,1339
SSM,20220105,8.2000,8.2000,8.1000,8.1000,1458
SSM,20220106,8.0000,8.2000,8.0000,8.2000,644
SSM,20220107,8.2000,8.2000,7.5000,8.2000,4924
SSM,20220110,8.2000,8.2000,7.9000,8.2000,6531
SSM,20220111,8.3000,8.3000,8.3000,8.3000,4544
SSM,20220112,8.4000,8.4000,7.6000,7.6000,1900
SSM,20220113,7.6000,8.3000,7.6000,8.1000,944
SSM,20220114,7.4000,8.1000,7.4000,8.1000,1000
SSM,20220117,8.0000,8.0000,7.9000,7.9000,845
SSM,20220118,7.3000,7.3000,7.2000,7.2000,1000
SSM,20220119,6.6000,6.7000,6.6000,6.7000,1000
SSM,20220120,6.7000,6.7000,6.7000,6.7000,0
SSM,20220121,6.5000,7.3000,6.5000,7.3000,2200
SSM,20220124,7.3000,7.3000,6.7000,6.7000,400
SSM,20220125,7.2000,7.2000,7.2000,7.2000,615
SSM,20220126,6.7000,6.7000,6.6000,6.6000,1500
SSM,20220127,6.6000,6.6000,6.6000,6.6000,200
SSM,20220128,7.2000,7.2000,7.2000,7.2000,200
SSM,20220207,6.7000,7.3000,6.6000,7.3000,3000
SSM,20220208,7.3000,7.3000,7.3000,7.3000,0
SSM,20220209,7.2000,7.3000,7.2000,7.2000,1805
SSM,20220210,7.2000,7.2000,7.2000,7.2000,0
SSM,20220211,7.2000,7.2000,7.2000,7.2000,200
SSM,20220214,6.9000,7.2000,6.9000,7.2000,600
SSM,20220215,7.1000,7.2000,7.1000,7.2000,200
SSM,20220216,7.2000,7.2000,6.8000,7.2000,1300
SSM,20220217,7.2000,7.2000,7.2000,7.2000,200
SSM,20220218,7.1000,7.3000,7.1000,7.3000,300
SSM,20220221,7.2000,7.4000,7.2000,7.4000,1700
SSM,20220222,7.3000,7.9000,7.0000,7.9000,2600
SSM,20220223,7.8000,7.9000,7.8000,7.9000,300
SSM,20220224,7.8000,7.8000,7.8000,7.8000,500
SSM,20220225,7.4000,7.7000,7.4000,7.7000,300
SSM,20220228,7.7000,7.7000,7.7000,7.7000,0
SSM,20220301,7.6000,7.8000,7.4000,7.7000,812
SSM,20220302,7.4000,7.4000,7.4000,7.4000,644
SSM,20220303,7.4000,7.7000,7.4000,7.7000,1300
SSM,20220304,7.8000,7.9000,7.7000,7.7000,5630
SSM,20220307,7.8000,8.4000,7.6000,8.0000,3200
SSM,20220308,8.0000,8.4000,7.2000,8.3000,6405
SSM,20220309,8.3000,8.3000,8.0000,8.0000,1730
SSM,20220310,8.0000,8.0000,7.8000,7.8000,3284
SSM,20220311,7.6000,7.9000,7.6000,7.9000,2000
SSM,20220314,7.6000,7.7000,7.2000,7.7000,2100
SSM,20220315,7.7000,7.7000,7.7000,7.7000,0
SSM,20220316,7.2000,7.7000,7.2000,7.7000,3900
SSM,20220317,7.6000,7.8000,7.6000,7.8000,1500
SSM,20220318,7.8000,7.8000,7.7000,7.7000,1925
SSM,20220321,7.7000,7.8000,7.7000,7.8000,400
SSM,20220322,7.4000,8.2000,7.2000,8.1000,4700
SSM,20220323,8.0000,8.0000,8.0000,8.0000,100
SSM,20220324,8.0000,8.0000,7.6000,7.8000,1200
SSM,20220325,7.7000,8.0000,7.5000,7.8000,2512
SSM,20220328,8.3000,8.3000,7.9000,7.9000,1397
SSM,20220329,8.0000,8.0000,7.4000,7.9000,1900
SSM,20220330,7.7000,8.3000,7.7000,8.0000,1140
SSM,20220331,7.5000,7.9000,7.5000,7.9000,610
SSM,20220401,7.5000,7.8000,7.4000,7.8000,1700
SSM,20220404,8.2000,8.2000,7.7000,7.9000,740
SSM,20220405,7.8000,8.0000,7.8000,8.0000,617
SSM,20220406,7.5000,7.8000,7.4000,7.8000,1700
SSM,20220407,7.8000,7.8000,7.3000,7.8000,1207
SSM,20220408,8.1000,8.1000,7.8000,7.8000,500
SSM,20220412,7.4000,8.5000,7.1000,8.5000,3100
SSM,20220413,8.0000,8.0000,7.7000,7.8000,1173
SSM,20220414,8.1000,8.1000,8.0000,8.0000,1200
SSM,20220415,8.0000,8.0000,8.0000,8.0000,0
SSM,20220418,7.2000,8.0000,7.2000,7.2000,2900
SSM,20220419,7.4000,7.9000,6.7000,7.9000,1000
SSM,20220420,7.9000,7.9000,7.7000,7.7000,300
SSM,20220421,7.5000,7.7000,7.0000,7.7000,3100
SSM,20220422,7.0000,7.6000,7.0000,7.5000,4200
SSM,20220425,8.2000,8.2000,6.8000,7.7000,717
SSM,20220426,7.1000,7.6000,7.0000,7.6000,1800
SSM,20220427,7.0000,7.6000,6.9000,7.6000,2000
SSM,20220428,7.4000,8.1000,7.4000,8.1000,1100
SSM,20220429,7.7000,8.4000,7.3000,8.0000,1200
SSM,20220504,7.2000,8.0000,7.2000,8.0000,700
SSM,20220505,8.2000,8.2000,8.2000,8.2000,100
SSM,20220506,7.9000,8.3000,7.9000,8.3000,200
SSM,20220509,7.5000,8.0000,7.5000,8.0000,1100
SSM,20220510,8.0000,8.0000,8.0000,8.0000,100
SSM,20220511,8.0000,8.0000,8.0000,8.0000,0
SSM,20220512,7.7000,8.3000,7.7000,8.0000,8100
SSM,20220513,7.7000,7.7000,7.2000,7.7000,15400
SSM,20220516,8.1000,8.1000,8.1000,8.1000,100
SSM,20220517,7.3000,8.0000,7.3000,8.0000,1600
SSM,20220518,7.6000,8.0000,7.6000,8.0000,1800
SSM,20220519,8.0000,8.0000,8.0000,8.0000,0
SSM,20220520,7.5000,8.0000,7.5000,8.0000,369
SSM,20220523,7.3000,7.9000,7.3000,7.9000,3500
SSM,20220524,7.3000,8.0000,7.2000,8.0000,6400
SSM,20220525,7.2000,7.2000,7.2000,7.2000,2000
SSM,20220526,7.5000,7.5000,7.4000,7.4000,400
SSM,20220527,7.9000,7.9000,7.3000,7.9000,400
SSM,20220530,7.2000,7.9000,7.2000,7.9000,745
SSM,20220531,7.9000,7.9000,7.9000,7.9000,0
SSM,20220601,7.8000,8.0000,7.8000,7.9000,9100
SSM,20220602,7.9000,7.9000,7.9000,7.9000,0
SSM,20220603,7.3000,7.9000,7.3000,7.9000,3900
SSM,20220606,7.9000,7.9000,7.9000,7.9000,0
SSM,20220607,7.9000,7.9000,7.9000,7.9000,6400
SSM,20220608,7.2000,7.2000,7.2000,7.2000,700
SSM,20220609,7.2000,7.2000,7.2000,7.2000,0
SSM,20220610,7.2000,7.2000,7.2000,7.2000,0
SSM,20220613,7.2000,7.2000,7.2000,7.2000,0
SSM,20220614,7.2000,7.2000,7.2000,7.2000,0
SSM,20220615,7.0000,7.0000,6.6000,6.6000,1300
SSM,20220616,6.6000,6.6000,6.3000,6.3000,17400
SSM,20220617,5.9000,6.0000,5.8000,5.8000,24800
SSM,20220620,5.8000,5.8000,5.8000,5.8000,0
SSM,20220621,5.8000,5.8000,5.8000,5.8000,0
SSM,20220622,6.0000,6.0000,6.0000,6.0000,2800
SSM,20220623,5.5000,5.5000,5.5000,5.5000,489
SSM,20220624,5.5000,5.5000,5.5000,5.5000,0
SSM,20220627,5.2000,5.2000,5.2000,5.2000,100
SSM,20220628,5.4000,5.6000,5.4000,5.6000,500
SSM,20220629,5.6000,5.6000,5.6000,5.6000,200
SSM,20220630,5.6000,5.6000,5.6000,5.6000,0
SSM,20220701,5.6000,5.6000,5.6000,5.6000,0
SSM,20220704,5.6000,5.6000,5.6000,5.6000,0
SSM,20220705,5.2000,6.0000,5.2000,6.0000,200
SSM,20220706,6.0000,6.0000,6.0000,6.0000,0
SSM,20220707,5.9000,5.9000,5.9000,5.9000,100
SSM,20220708,5.9000,5.9000,5.9000,5.9000,0
SSM,20220711,5.9000,5.9000,5.9000,5.9000,0
SSM,20220712,5.9000,5.9000,5.9000,5.9000,0
SSM,20220713,5.9000,5.9000,5.9000,5.9000,0
SSM,20220714,5.9000,5.9000,5.9000,5.9000,0
SSM,20220715,5.9000,5.9000,5.9000,5.9000,77
SSM,20220718,5.9000,5.9000,5.9000,5.9000,0
SSM,20220719,5.4000,6.0000,5.4000,6.0000,458
SSM,20220720,6.0000,6.0000,6.0000,6.0000,0
SSM,20220721,6.0000,6.0000,6.0000,6.0000,0
SSM,20220722,5.6000,5.6000,5.6000,5.6000,100
SSM,20220725,5.6000,5.6000,5.6000,5.6000,100
SSM,20220726,5.6000,5.6000,5.6000,5.6000,0
SSM,20220727,5.3000,5.3000,5.3000,5.3000,100
SSM,20220728,5.3000,5.3000,5.3000,5.3000,0
SSM,20220729,5.3000,5.3000,5.3000,5.3000,0
SSM,20220801,5.5000,5.8000,5.5000,5.8000,1400
SSM,20220802,5.8000,5.8000,5.8000,5.8000,0
SSM,20220803,5.8000,5.8000,5.8000,5.8000,0
SSM,20220804,5.7000,5.7000,5.7000,5.7000,100
SSM,20220805,5.7000,5.7000,5.7000,5.7000,0
SSM,20220808,5.7000,5.7000,5.7000,5.7000,600
SSM,20220809,5.7000,5.7000,5.7000,5.7000,0
SSM,20220810,5.7000,5.7000,5.7000,5.7000,0
SSM,20220811,5.7000,5.7000,5.7000,5.7000,0
SSM,20220812,5.7000,5.7000,5.7000,5.7000,0
SSM,20220815,5.7000,5.7000,5.7000,5.7000,0
SSM,20220816,5.7000,5.7000,5.7000,5.7000,0
SSM,20220817,5.7000,5.7000,5.7000,5.7000,0
SSM,20220818,5.7000,5.7000,5.7000,5.7000,0
SSM,20220819,5.7000,5.7000,5.7000,5.7000,0
SSM,20220822,5.7000,5.7000,5.7000,5.7000,0
SSM,20220823,5.4000,5.4000,5.4000,5.4000,100
SSM,20220824,5.4000,5.4000,5.4000,5.4000,0
SSM,20220825,5.4000,5.4000,5.4000,5.4000,49
SSM,20220826,5.2000,5.2000,5.2000,5.2000,200
SSM,20220829,5.2000,5.2000,5.2000,5.2000,0
SSM,20220830,5.2000,5.2000,5.2000,5.2000,9
SSM,20220831,5.7000,5.7000,5.7000,5.7000,100
SSM,20220905,5.7000,5.7000,5.7000,5.7000,0
SSM,20220906,5.7000,5.7000,5.7000,5.7000,0
SSM,20220907,5.8000,5.8000,5.8000,5.8000,100
SSM,20220908,5.8000,5.8000,5.8000,5.8000,0
SSM,20220909,5.8000,5.8000,5.8000,5.8000,0
SSM,20220912,5.4000,5.4000,5.4000,5.4000,100
SSM,20220913,5.7000,5.7000,5.7000,5.7000,100
SSM,20220914,5.7000,5.7000,5.7000,5.7000,0
SSM,20220915,5.7000,5.7000,5.7000,5.7000,0
SSM,20220916,5.7000,5.7000,5.7000,5.7000,68
SSM,20220919,5.7000,5.7000,5.7000,5.7000,15
SSM,20220920,5.3000,5.3000,5.3000,5.3000,100
SSM,20220921,5.3000,5.3000,5.3000,5.3000,0
SSM,20220922,5.0000,5.8000,5.0000,5.8000,211
SSM,20220923,6.3000,6.3000,6.3000,6.3000,737
SSM,20220926,6.0000,6.0000,6.0000,6.0000,100
SSM,20220927,6.0000,6.0000,6.0000,6.0000,0
SSM,20220928,6.0000,6.0000,6.0000,6.0000,0
SSM,20220929,6.0000,6.0000,6.0000,6.0000,0
SSM,20220930,6.0000,6.0000,6.0000,6.0000,0
SSM,20221003,6.0000,6.0000,6.0000,6.0000,0
SSM,20221004,5.5000,5.5000,5.5000,5.5000,2500
SSM,20221005,5.1000,5.1000,5.1000,5.1000,101
SSM,20221006,5.4000,5.6000,5.4000,5.6000,1100
SSM,20221007,5.6000,5.6000,5.6000,5.6000,0
SSM,20221010,5.2000,5.5000,5.2000,5.5000,200
SSM,20221011,5.2000,5.2000,5.2000,5.2000,6000
SSM,20221012,5.2000,5.2000,5.2000,5.2000,0
SSM,20221013,5.2000,5.2000,5.2000,5.2000,0
SSM,20221014,4.9000,4.9000,4.9000,4.9000,100
SSM,20221017,4.9000,4.9000,4.9000,4.9000,0
SSM,20221018,4.9000,4.9000,4.9000,4.9000,0
SSM,20221019,4.8000,4.8000,4.8000,4.8000,100
SSM,20221020,4.8000,4.8000,4.8000,4.8000,3
SSM,20221021,4.8000,4.8000,4.8000,4.8000,0
SSM,20221024,4.8000,4.8000,4.8000,4.8000,0
SSM,20221025,4.8000,4.8000,4.8000,4.8000,0
SSM,20221026,4.4000,4.4000,4.4000,4.4000,100
SSM,20221027,4.7000,4.7000,4.1000,4.1000,200
SSM,20221028,4.1000,4.1000,4.1000,4.1000,0
SSM,20221031,3.7000,3.7000,3.7000,3.7000,100
SSM,20221101,3.7000,3.7000,3.7000,3.7000,78
SSM,20221102,3.7000,3.7000,3.7000,3.7000,0
SSM,20221103,3.7000,3.7000,3.7000,3.7000,0
SSM,20221104,3.6000,3.6000,3.6000,3.6000,100
SSM,20221107,3.3000,3.3000,3.3000,3.3000,100
SSM,20221108,3.6000,3.6000,3.3000,3.3000,2100
SSM,20221109,3.3000,3.3000,3.3000,3.3000,0
SSM,20221110,3.6000,3.6000,3.4000,3.4000,6600
SSM,20221111,3.4000,3.4000,3.4000,3.4000,0
SSM,20221114,3.4000,3.4000,3.4000,3.4000,0
SSM,20221115,3.7000,3.7000,3.2000,3.2000,3100
SSM,20221116,2.9000,2.9000,2.9000,2.9000,100
SSM,20221117,2.9000,2.9000,2.9000,2.9000,0
SSM,20221118,2.9000,2.9000,2.9000,2.9000,0
SSM,20221121,2.9000,2.9000,2.9000,2.9000,0
SSM,20221122,2.9000,2.9000,2.9000,2.9000,61
SSM,20221123,3.1000,3.1000,3.1000,3.1000,100
SSM,20221124,3.1000,3.1000,3.1000,3.1000,0
SSM,20221125,3.4000,3.4000,3.4000,3.4000,1000
SSM,20221128,3.4000,3.4000,3.4000,3.4000,0
SSM,20221129,3.4000,3.4000,3.4000,3.4000,21
SSM,20221130,3.4000,3.4000,3.4000,3.4000,0
SSM,20221201,3.4000,3.4000,3.4000,3.4000,0
SSM,20221202,3.2000,3.2000,3.2000,3.2000,6560
SSM,20221205,3.2000,3.2000,3.2000,3.2000,0
SSM,20221206,3.3000,3.3000,3.3000,3.3000,100
SSM,20221207,3.3000,3.3000,3.3000,3.3000,0
SSM,20221208,3.3000,3.3000,3.3000,3.3000,0
SSM,20221209,3.5000,3.5000,3.1000,3.1000,3200
SSM,20221212,3.1000,3.1000,3.1000,3.1000,0
SSM,20221213,3.1000,3.1000,3.1000,3.1000,0
SSM,20221214,3.4000,3.4000,3.4000,3.4000,200
SSM,20221215,3.4000,3.4000,3.4000,3.4000,0
SSM,20221216,3.7000,3.7000,3.7000,3.7000,215
SSM,20221219,3.9000,3.9000,3.8000,3.8000,11100
SSM,20221220,4.1000,4.1000,4.1000,4.1000,100
SSM,20221221,4.5000,4.5000,4.5000,4.5000,171
SSM,20221222,4.8000,4.8000,4.8000,4.8000,100
SSM,20221223,4.4000,4.4000,4.4000,4.4000,1200
SSM,20221226,4.0000,4.0000,4.0000,4.0000,100
SSM,20221227,3.6000,3.6000,3.6000,3.6000,100
SSM,20221228,3.7000,3.7000,3.7000,3.7000,100
SSM,20221229,3.7000,3.7000,3.7000,3.7000,0
SSM,20221230,3.7000,3.7000,3.7000,3.7000,0
SSM,20230103,3.7000,3.7000,3.7000,3.7000,0
SSM,20230104,3.7000,3.7000,3.7000,3.7000,0
SSM,20230105,3.7000,3.7000,3.7000,3.7000,0
SSM,20230106,3.7000,3.7000,3.7000,3.7000,0
SSM,20230109,3.7000,3.7000,3.7000,3.7000,0
SSM,20230110,3.7000,3.7000,3.7000,3.7000,0
SSM,20230111,3.7000,3.7000,3.7000,3.7000,0
SSM,20230112,3.7000,3.7000,3.7000,3.7000,100
SSM,20230113,3.7000,3.7000,3.7000,3.7000,0
SSM,20230116,3.7000,3.7000,3.7000,3.7000,0
SSM,20230117,3.7000,3.7000,3.7000,3.7000,0
SSM,20230118,3.7000,3.7000,3.7000,3.7000,100
SSM,20230119,3.7000,3.7000,3.7000,3.7000,0
SSM,20230127,3.7000,3.7000,3.7000,3.7000,0
SSM,20230130,3.7000,3.7000,3.7000,3.7000,0
SSM,20230131,3.7000,3.7000,3.7000,3.7000,0
SSM,20230201,3.7000,3.7000,3.7000,3.7000,0
SSM,20230202,3.7000,3.7000,3.7000,3.7000,0
SSM,20230203,3.7000,3.7000,3.7000,3.7000,0
SSM,20230206,3.7000,3.7000,3.7000,3.7000,0
SSM,20230207,3.7000,3.7000,3.7000,3.7000,0
SSM,20230208,3.7000,3.7000,3.7000,3.7000,0
SSM,20230209,3.7000,3.7000,3.7000,3.7000,0
SSM,20230210,3.7000,3.7000,3.7000,3.7000,0
SSM,20230213,3.7000,3.7000,3.7000,3.7000,0
SSM,20230214,3.8000,3.8000,3.8000,3.8000,700
SSM,20230215,3.8000,3.8000,3.8000,3.8000,0
SSM,20230216,3.8000,3.8000,3.8000,3.8000,0
SSM,20230217,3.8000,3.8000,3.8000,3.8000,0
SSM,20230220,3.8000,3.8000,3.8000,3.8000,0
SSM,20230221,3.9000,3.9000,3.9000,3.9000,100
SSM,20230222,4.2000,4.2000,4.2000,4.2000,100
SSM,20230223,4.2000,4.2000,4.2000,4.2000,0
SSM,20230224,4.6000,4.6000,4.6000,4.6000,100
SSM,20230227,5.0000,5.0000,5.0000,5.0000,100
SSM,20230228,5.4000,5.4000,5.4000,5.4000,200
SSM,20230301,5.8000,5.8000,5.8000,5.8000,100
SSM,20230302,6.2000,6.2000,6.2000,6.2000,100
SSM,20230303,6.4000,6.4000,6.4000,6.4000,100
SSM,20230306,6.7000,6.7000,6.7000,6.7000,100
SSM,20230307,6.7000,6.7000,6.7000,6.7000,0
SSM,20230308,6.6000,6.6000,6.6000,6.6000,100
SSM,20230309,6.6000,6.6000,6.6000,6.6000,0
SSM,20230310,6.6000,6.6000,6.6000,6.6000,0
SSM,20230313,6.6000,6.6000,6.6000,6.6000,0
SSM,20230314,7.0000,7.0000,7.0000,7.0000,100
SSM,20230315,7.0000,7.0000,7.0000,7.0000,0
SSM,20230316,7.0000,7.0000,7.0000,7.0000,20
SSM,20230317,7.0000,7.0000,7.0000,7.0000,0
SSM,20230320,7.0000,7.0000,7.0000,7.0000,0
