<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFN,20210126,19.3040,19.3040,19.3040,19.3040,100
SFN,20210127,19.3040,19.3040,19.3040,19.3040,0
SFN,20210128,19.2125,19.2125,17.7487,17.7487,500
SFN,20210129,17.7487,17.7487,17.7487,17.7487,0
SFN,20210201,17.7487,17.7487,17.7487,17.7487,0
SFN,20210202,16.6508,16.6508,16.6508,16.6508,100
SFN,20210203,16.9253,18.2976,16.9253,18.2976,500
SFN,20210204,17.8402,17.8402,17.8402,17.8402,100
SFN,20210205,18.1146,19.5784,18.1146,19.5784,600
SFN,20210208,19.5784,19.5784,19.5784,19.5784,0
SFN,20210209,19.5784,19.5784,19.5784,19.5784,0
SFN,20210217,18.2976,19.3954,18.2976,19.3954,600
SFN,20210218,19.0295,19.0295,19.0295,19.0295,100
SFN,20210219,19.0295,20.8593,19.0295,20.8593,500
SFN,20210222,19.3954,20.2188,19.3954,20.2188,713
SFN,20210223,21.4997,21.4997,21.3167,21.3167,525
SFN,20210224,21.3167,21.3167,21.3167,21.3167,0
SFN,20210225,19.3954,19.3954,19.3040,19.3040,200
SFN,20210226,20.8180,21.0072,20.8180,21.0072,920
SFN,20210301,21.0072,21.0072,21.0072,21.0072,0
SFN,20210302,21.0072,21.0072,21.0072,21.0072,0
SFN,20210303,21.0072,21.0072,21.0072,21.0072,1
SFN,20210304,21.0072,21.0072,21.0072,21.0072,0
SFN,20210305,21.0072,21.0072,21.0072,21.0072,0
SFN,20210308,21.0072,21.0072,20.9126,20.9126,300
SFN,20210309,20.9126,20.9126,20.9126,20.9126,0
SFN,20210310,20.9126,20.9126,20.9126,20.9126,200
SFN,20210311,20.9126,20.9126,20.9126,20.9126,100
SFN,20210312,20.9126,20.9126,20.9126,20.9126,0
SFN,20210315,20.9126,20.9126,20.9126,20.9126,200
SFN,20210316,20.9126,21.5750,20.9126,21.2911,1000
SFN,20210317,21.2911,21.2911,20.8180,20.8180,1000
SFN,20210318,21.1018,21.1018,21.1018,21.1018,100
SFN,20210319,21.1018,21.1018,21.1018,21.1018,100
SFN,20210322,21.7642,21.7642,21.7642,21.7642,3400
SFN,20210323,21.7642,21.7642,21.7642,21.7642,0
SFN,20210324,21.7642,21.7642,21.7642,21.7642,0
SFN,20210325,21.7642,21.7642,21.7642,21.7642,0
SFN,20210326,21.7642,21.7642,21.7642,21.7642,0
SFN,20210329,22.6159,22.7105,22.6159,22.7105,200
SFN,20210330,22.7105,22.7105,22.7105,22.7105,54
SFN,20210331,22.7105,22.7105,22.7105,22.7105,0
SFN,20210401,22.7105,22.7105,22.7105,22.7105,0
SFN,20210402,21.4803,21.4803,21.4803,21.4803,100
SFN,20210405,21.4803,21.4803,21.4803,21.4803,0
SFN,20210406,21.4803,21.4803,21.4803,21.4803,906
SFN,20210407,21.4803,21.4803,21.4803,21.4803,0
SFN,20210408,21.4803,21.4803,21.4803,21.4803,0
SFN,20210409,21.4803,21.4803,21.4803,21.4803,0
SFN,20210412,21.4803,21.4803,21.4803,21.4803,100
SFN,20210413,21.4803,21.4803,21.4803,21.4803,0
SFN,20210414,21.4803,21.4803,21.4803,21.4803,0
SFN,20210415,20.9126,20.9126,20.9126,20.9126,100
SFN,20210416,20.8180,20.8180,20.8180,20.8180,300
SFN,20210419,20.8180,20.8180,20.8180,20.8180,0
SFN,20210420,20.8180,20.8180,20.8180,20.8180,0
SFN,20210422,20.8180,20.8180,20.8180,20.8180,0
SFN,20210423,20.8180,20.8180,20.8180,20.8180,300
SFN,20210426,20.8180,20.8180,20.8180,20.8180,0
SFN,20210427,20.8180,20.8180,20.8180,20.8180,0
SFN,20210428,20.8180,20.8180,19.8717,19.8717,600
SFN,20210429,19.8717,19.8717,19.8717,19.8717,0
SFN,20210504,19.3986,19.3986,19.3986,19.3986,300
SFN,20210505,19.3986,19.3986,19.3986,19.3986,100
SFN,20210506,19.3986,19.3986,19.3986,19.3986,0
SFN,20210507,19.3986,19.3986,19.3986,19.3986,0
SFN,20210510,19.3986,19.3986,19.3986,19.3986,0
SFN,20210511,19.3986,19.3986,19.3986,19.3986,0
SFN,20210512,19.3986,19.3986,18.4523,19.3986,4200
SFN,20210513,19.3986,19.3986,19.3986,19.3986,2000
SFN,20210514,19.3986,19.3986,19.3986,19.3986,0
SFN,20210517,19.3986,19.3986,19.3986,19.3986,0
SFN,20210518,19.3986,19.3986,19.3986,19.3986,300
SFN,20210519,19.8717,19.8717,19.8717,19.8717,600
SFN,20210520,19.8717,19.8717,19.8717,19.8717,1000
SFN,20210521,19.8717,19.8717,19.8717,19.8717,0
SFN,20210524,19.8717,20.8180,19.8717,20.8180,2100
SFN,20210525,20.7233,20.8180,20.7233,20.8180,500
SFN,20210526,20.8180,20.8180,20.8180,20.8180,0
SFN,20210527,21.8589,22.7105,21.0072,21.0072,400
SFN,20210528,20.3448,20.3448,20.3448,20.3448,501
SFN,20210531,20.3448,20.3448,20.3448,20.3448,0
SFN,20210601,20.3448,20.3448,20.3448,20.3448,0
SFN,20210602,20.3448,20.3448,20.3448,20.3448,0
SFN,20210603,20.3448,20.3448,20.3448,20.3448,800
SFN,20210604,20.3448,20.3448,20.3448,20.3448,0
SFN,20210607,20.3448,20.3448,20.3448,20.3448,0
SFN,20210608,20.3448,20.3448,20.3448,20.3448,0
SFN,20210609,21.2911,21.2911,21.2911,21.2911,300
SFN,20210610,21.2911,21.2911,21.2911,21.2911,1800
SFN,20210611,21.2911,21.2911,21.2911,21.2911,0
SFN,20210614,21.2911,21.2911,21.2911,21.2911,0
SFN,20210615,21.2911,21.2911,21.2911,21.2911,0
SFN,20210616,21.2911,21.2911,21.2911,21.2911,0
SFN,20210617,21.2911,21.2911,20.9126,20.9126,100
SFN,20210618,21.3857,21.3857,21.2911,21.2911,2400
SFN,20210621,21.2911,21.2911,21.2911,21.2911,0
SFN,20210622,21.2911,21.2911,21.2911,21.2911,0
SFN,20210623,21.7642,21.7642,21.7642,21.7642,1300
SFN,20210624,21.7642,21.7642,21.6696,21.6696,200
SFN,20210625,21.6696,21.6696,21.6696,21.6696,0
SFN,20210628,21.6696,21.6696,21.6696,21.6696,0
SFN,20210629,21.7642,21.7642,21.7642,21.7642,300
SFN,20210630,22.2374,22.2374,22.2374,22.2374,100
SFN,20210701,22.2374,22.2374,22.2374,22.2374,0
SFN,20210702,22.1427,22.1427,22.1427,22.1427,100
SFN,20210705,22.1427,22.1427,22.1427,22.1427,0
SFN,20210706,22.1427,22.1427,22.1427,22.1427,0
SFN,20210707,22.1427,22.1427,22.1427,22.1427,5
SFN,20210708,21.1965,21.1965,20.3448,20.3448,4600
SFN,20210709,20.8180,21.2911,19.8717,21.1965,2200
SFN,20210712,20.2502,20.2502,19.3986,19.3986,23400
SFN,20210713,20.1556,20.1556,20.1556,20.1556,100
SFN,20210714,20.1556,20.1556,20.1556,20.1556,0
SFN,20210715,20.1556,20.1556,20.1556,20.1556,10
SFN,20210716,18.6415,19.5878,18.6415,19.5878,1500
SFN,20210719,18.6415,18.6415,18.6415,18.6415,200
SFN,20210720,18.9254,19.3039,18.9254,19.3039,500
SFN,20210721,19.3039,19.8717,18.9254,19.8717,400
SFN,20210722,18.1684,19.4932,18.1684,19.4932,3900
SFN,20210723,18.3577,18.3577,18.1684,18.1684,11500
SFN,20210726,19.3039,19.3039,19.3039,19.3039,100
SFN,20210727,19.3039,19.3039,19.3039,19.3039,100
SFN,20210728,18.4523,19.1147,18.4523,19.1147,1400
SFN,20210729,19.0200,19.0200,18.1684,18.8308,231200
SFN,20210730,18.1684,18.1684,18.1684,18.1684,200
SFN,20210802,18.1684,18.3577,18.1684,18.3577,100
SFN,20210803,18.3577,18.3577,17.9791,17.9791,200
SFN,20210804,17.9791,17.9791,17.9791,17.9791,0
SFN,20210805,17.9791,18.0738,17.9791,18.0738,100
SFN,20210806,18.1684,18.4523,18.1684,18.4523,5500
SFN,20210809,18.9254,18.9254,18.9254,18.9254,100
SFN,20210810,18.8308,18.9254,18.8308,18.9254,327800
SFN,20210811,18.9254,18.9254,18.9254,18.9254,178000
SFN,20210812,19.8717,19.8717,19.8717,19.8717,500
SFN,20210813,19.8717,19.8717,19.8717,19.8717,0
SFN,20210816,19.8717,19.8717,18.9254,18.9254,1100
SFN,20210817,18.9254,18.9254,18.9254,18.9254,2800
SFN,20210818,18.9254,18.9254,18.9254,18.9254,3000
SFN,20210819,18.9254,18.9254,18.9254,18.9254,0
SFN,20210820,18.9254,18.9254,18.9254,18.9254,1000
SFN,20210823,18.9254,18.9254,18.9254,18.9254,0
SFN,20210824,18.9254,18.9254,18.9254,18.9254,0
SFN,20210825,19.3986,19.3986,19.3039,19.3039,200
SFN,20210826,19.8717,19.8717,19.0200,19.0200,2200
SFN,20210827,19.7771,19.7771,19.7771,19.7771,4500
SFN,20210830,19.8717,20.0609,19.8717,20.0609,8200
SFN,20210831,20.0609,20.0609,20.0609,20.0609,105
SFN,20210901,20.4394,21.6696,20.4394,20.7233,2100
SFN,20210906,20.7233,21.6696,20.7233,21.2911,3400
SFN,20210907,21.2911,21.2911,21.2911,21.2911,2100
SFN,20210908,19.9663,19.9663,19.8717,19.9663,1100
SFN,20210909,21.3857,21.3857,21.3857,21.3857,6800
SFN,20210910,21.5750,21.7642,21.5750,21.7642,7404
SFN,20210913,21.7642,21.7642,21.4803,21.7642,4500
SFN,20210914,22.2374,22.2374,22.2374,22.2374,100
SFN,20210915,22.2374,22.2374,22.2374,22.2374,500
SFN,20210916,22.7105,22.7105,22.7105,22.7105,300
SFN,20210917,22.7105,22.7105,22.7105,22.7105,4
SFN,20210920,21.9535,22.0481,21.9535,21.9535,1701
SFN,20210921,21.9535,21.9535,21.9535,21.9535,0
SFN,20210922,21.9535,21.9535,21.7642,21.7642,800
SFN,20210923,21.2911,21.6696,21.2911,21.5750,1300
SFN,20210924,20.8180,21.1965,19.8717,21.1965,8500
SFN,20210927,21.1965,21.1965,21.1965,21.1965,12700
SFN,20210928,20.2502,21.1965,20.2502,21.1965,6500
SFN,20210929,21.1965,21.1965,21.1965,21.1965,3600
SFN,20210930,21.6696,21.7642,20.2502,21.7642,1400
SFN,20211001,23.9406,23.9406,20.3448,22.2374,3901
SFN,20211004,20.8180,24.3192,20.3448,22.3320,4700
SFN,20211005,22.6159,22.6159,22.6159,22.6159,100
SFN,20211006,22.6159,22.6159,22.6159,22.6159,100
SFN,20211007,24.6030,24.6030,22.7105,23.6568,3290
SFN,20211008,23.6568,23.6568,23.6568,23.6568,100
SFN,20211011,22.7105,23.9406,22.7105,23.4675,4000
SFN,20211012,23.4675,23.4675,23.1836,23.4675,3600
SFN,20211013,23.4675,23.4675,23.2783,23.2783,200
SFN,20211014,22.2374,22.7105,22.1427,22.4266,2400
SFN,20211015,22.2374,24.1299,22.2374,23.6568,4500
SFN,20211018,22.3320,23.5621,22.3320,23.5621,5800
SFN,20211019,23.5621,23.5621,23.5621,23.5621,0
SFN,20211020,22.4266,22.4266,22.3320,22.3320,400
SFN,20211021,22.4266,22.4266,22.3320,22.3320,1800
SFN,20211022,22.4266,22.4266,22.3320,22.4266,6400
SFN,20211025,22.9944,23.0890,22.9944,22.9944,12400
SFN,20211026,23.0890,23.2783,22.9944,23.0890,5000
SFN,20211027,23.2783,23.2783,23.0890,23.0890,5200
SFN,20211028,23.0890,24.0353,22.9944,24.0353,6800
SFN,20211029,24.0353,24.2245,24.0353,24.2245,24900
SFN,20211101,24.4138,24.6977,22.7105,24.6977,8800
SFN,20211102,24.6977,24.7923,24.6977,24.7923,3119
SFN,20211103,25.0762,25.5493,25.0762,25.3601,4000
SFN,20211104,24.7923,25.7386,24.7923,25.3601,8300
SFN,20211105,27.8204,27.8204,24.6977,26.0224,900
SFN,20211108,25.1708,26.4956,25.1708,26.4956,10600
SFN,20211109,26.4956,26.4956,26.4010,26.4956,11200
SFN,20211110,26.4956,26.4956,26.4010,26.4956,6000
SFN,20211111,26.4956,26.4956,26.4956,26.4956,300
SFN,20211112,26.4956,28.2935,26.4956,26.4956,3800
SFN,20211115,28.1989,28.1989,26.4956,26.4956,900
SFN,20211116,26.4956,26.8741,26.4956,26.8741,1940
SFN,20211117,26.9687,26.9687,26.9687,26.9687,7526
SFN,20211118,27.1628,27.1628,27.1628,27.1628,600
SFN,20211119,27.1628,27.1628,27.1628,27.1628,50
SFN,20211122,27.1628,27.1628,27.1628,27.1628,0
SFN,20211123,25.2226,26.0957,24.5436,25.7077,3500
SFN,20211124,25.7077,25.8047,25.5137,25.8047,1300
SFN,20211125,25.8047,25.8047,23.4765,25.8047,3500
SFN,20211126,25.6107,25.8047,24.7376,24.7376,3000
SFN,20211129,24.7376,26.1927,23.4765,23.4765,3800
SFN,20211130,22.9914,25.8047,22.9914,25.7077,5930
SFN,20211201,23.4765,25.2226,23.4765,24.7376,600
SFN,20211202,24.7376,24.7376,24.7376,24.7376,0
SFN,20211203,25.7077,27.1628,25.7077,27.1628,16530
SFN,20211206,27.1628,27.1628,27.1628,27.1628,0
SFN,20211207,27.0658,27.0658,24.8346,26.5808,4400
SFN,20211208,26.6778,26.6778,24.7376,24.7376,800
SFN,20211209,24.7376,26.9688,24.7376,24.8346,1600
SFN,20211210,26.4838,26.4838,26.4838,26.4838,100
SFN,20211213,26.0957,27.0658,26.0957,27.0658,1800
SFN,20211214,28.7150,28.7150,25.0286,25.0286,301
SFN,20211215,25.0286,27.2599,25.0286,27.2599,500
SFN,20211216,24.9316,24.9316,24.9316,24.9316,200
SFN,20211217,24.8346,24.8346,24.8346,24.8346,100
SFN,20211220,24.8346,24.8346,24.8346,24.8346,0
SFN,20211221,26.0957,26.0957,24.6406,26.0957,1700
SFN,20211222,25.2226,25.2226,25.2226,25.2226,1000
SFN,20211223,25.7077,25.7077,24.5436,24.5436,500
SFN,20211224,24.5436,24.5436,24.5436,24.5436,0
SFN,20211227,24.5436,24.5436,23.4765,23.4765,6300
SFN,20211228,23.2824,25.2226,23.2824,25.2226,3000
SFN,20211229,23.5735,23.5735,23.5735,23.5735,900
SFN,20211230,25.8047,25.8047,25.8047,25.8047,100
SFN,20211231,26.1927,26.1927,26.1927,26.1927,2000
SFN,20220104,25.2226,25.7077,25.2226,25.7077,700
SFN,20220105,25.2226,25.2226,25.0286,25.2226,4500
SFN,20220106,25.2226,25.2226,25.2226,25.2226,3015
SFN,20220107,23.8645,23.8645,23.8645,23.8645,100
SFN,20220110,24.7376,24.7376,23.4765,23.4765,200
SFN,20220111,21.9243,21.9243,21.9243,21.9243,100
SFN,20220112,23.7675,24.0585,23.7675,24.0585,300
SFN,20220113,24.0585,24.0585,24.0585,24.0585,0
SFN,20220114,25.7077,25.7077,25.7077,25.7077,1100
SFN,20220117,25.7077,27.4539,23.7675,27.4539,3600
SFN,20220118,25.7077,27.4539,25.7077,27.4539,0
SFN,20220119,26.1927,26.1927,26.1927,26.1927,200
SFN,20220120,27.1628,27.2599,25.3196,25.3196,1700
SFN,20220121,25.9017,25.9987,25.8047,25.9017,3100
SFN,20220124,28.3270,28.3270,25.5137,25.5137,2000
SFN,20220125,25.5137,25.5137,25.5137,25.5137,0
SFN,20220126,25.5137,25.5137,25.5137,25.5137,6
SFN,20220127,25.5137,25.5137,25.5137,25.5137,1600
SFN,20220128,25.5137,25.5137,24.0585,24.0585,600
SFN,20220207,24.0585,24.0585,24.0585,24.0585,0
SFN,20220208,26.2898,26.2898,26.1927,26.1927,2906
SFN,20220209,26.2898,26.2898,26.2898,26.2898,200
SFN,20220210,26.2898,26.5808,26.2898,26.5808,400
SFN,20220211,24.5436,24.7376,24.5436,24.7376,1100
SFN,20220214,25.4167,25.4167,25.4167,25.4167,100
SFN,20220215,25.1256,26.1927,25.1256,26.1927,300
SFN,20220216,26.1927,26.1927,26.1927,26.1927,200
SFN,20220217,26.1927,26.1927,26.1927,26.1927,0
SFN,20220218,27.7449,27.7449,25.5137,25.5137,200
SFN,20220221,27.0658,27.1628,25.8047,25.9987,9400
SFN,20220222,27.1628,27.1628,25.9987,26.0957,1200
SFN,20220223,27.6479,28.1329,26.2898,26.2898,500
SFN,20220224,27.8419,27.8419,25.9017,25.9987,1100
SFN,20220225,25.3196,27.5509,25.3196,27.5509,800
SFN,20220228,25.7077,25.7077,25.7077,25.7077,100
SFN,20220301,25.9987,27.1628,25.9987,25.9987,800
SFN,20220302,26.1927,27.1628,24.9316,24.9316,1700
SFN,20220303,26.5808,27.3569,26.5808,27.3569,47800
SFN,20220304,27.3569,27.3569,27.3569,27.3569,300
SFN,20220307,26.8718,26.8718,26.8718,26.8718,100
SFN,20220308,27.3569,27.3569,26.6778,26.6778,2500
SFN,20220309,26.6778,26.6778,26.6778,26.6778,0
SFN,20220310,24.5436,24.5436,24.5436,24.5436,100
SFN,20220311,26.8718,26.9688,24.9316,25.9987,1900
SFN,20220314,24.9316,25.7077,24.9316,25.4167,700
SFN,20220315,25.4167,25.4167,25.4167,25.4167,100
SFN,20220316,27.6479,27.6479,25.9017,25.9017,400
SFN,20220317,27.1628,27.7449,25.4167,25.9987,900
SFN,20220318,25.3196,25.3196,25.3196,25.3196,100
SFN,20220321,25.3196,25.3196,25.3196,25.3196,0
SFN,20220322,25.3196,25.3196,25.3196,25.3196,0
SFN,20220323,25.3196,25.3196,25.3196,25.3196,0
SFN,20220324,27.6479,27.6479,24.8346,26.2898,1000
SFN,20220325,26.0957,26.6778,26.0957,26.6778,5300
SFN,20220328,27.1628,29.2971,26.7748,26.8718,34500
SFN,20220329,28.6180,28.6180,27.0658,27.0658,7600
SFN,20220330,26.9688,28.6180,26.9688,28.1329,1200
SFN,20220331,27.5509,27.5509,27.1628,27.1628,400
SFN,20220401,27.1628,27.1628,27.1628,27.1628,0
SFN,20220404,27.1628,27.1628,27.1628,27.1628,400
SFN,20220405,25.2226,25.2226,25.2226,25.2226,200
SFN,20220406,25.2226,25.2226,25.2226,25.2226,0
SFN,20220407,27.6479,27.6479,27.6479,27.6479,21000
SFN,20220408,29.9761,30.3642,28.1329,30.1702,1800
SFN,20220412,30.1702,30.1702,29.2001,29.2001,1916
SFN,20220413,29.2001,29.2001,29.2001,29.2001,106
SFN,20220414,29.2000,29.2000,29.2000,29.2000,0
SFN,20220415,26.5000,29.2000,26.5000,26.7000,1200
SFN,20220418,26.9000,26.9000,26.7000,26.7000,600
SFN,20220419,26.7000,26.7000,26.7000,26.7000,0
SFN,20220420,26.7000,26.7000,26.7000,26.7000,0
SFN,20220421,25.1000,25.1000,25.1000,25.1000,400
SFN,20220422,27.4000,27.4000,27.4000,27.4000,2400
SFN,20220425,27.0000,27.0000,27.0000,27.0000,300
SFN,20220426,27.0000,27.0000,27.0000,27.0000,500
SFN,20220427,27.0000,27.0000,27.0000,27.0000,100
SFN,20220428,27.0000,27.0000,27.0000,27.0000,0
SFN,20220429,27.1000,27.7000,27.1000,27.7000,5100
SFN,20220504,27.7000,27.7000,27.7000,27.7000,4
SFN,20220505,28.2000,28.2000,28.2000,28.2000,200
SFN,20220506,28.2000,28.2000,28.2000,28.2000,2
SFN,20220509,28.2000,28.2000,28.2000,28.2000,0
SFN,20220510,28.2000,28.2000,28.2000,28.2000,0
SFN,20220511,28.2000,28.2000,28.2000,28.2000,0
SFN,20220512,28.2000,28.2000,28.2000,28.2000,0
SFN,20220513,25.4000,25.4000,25.4000,25.4000,100
SFN,20220516,25.4000,25.4000,25.4000,25.4000,0
SFN,20220517,25.4000,25.4000,25.4000,25.4000,0
SFN,20220518,25.4000,25.4000,25.4000,25.4000,0
SFN,20220519,25.4000,25.4000,25.4000,25.4000,0
SFN,20220520,25.4000,25.4000,25.4000,25.4000,0
SFN,20220523,26.6000,26.6000,26.6000,26.6000,1200
SFN,20220524,26.6000,26.6000,26.6000,26.6000,0
SFN,20220525,26.6000,26.6000,26.6000,26.6000,0
SFN,20220526,26.6000,26.6000,26.6000,26.6000,0
SFN,20220527,25.5000,25.5000,25.5000,25.5000,127
SFN,20220530,25.5000,25.5000,25.5000,25.5000,0
SFN,20220531,26.0000,26.0000,26.0000,26.0000,100
SFN,20220601,26.0000,26.0000,26.0000,26.0000,0
SFN,20220602,26.0000,26.0000,26.0000,26.0000,0
SFN,20220603,26.0000,26.0000,26.0000,26.0000,0
SFN,20220606,26.0000,26.0000,26.0000,26.0000,500
SFN,20220607,23.6000,23.6000,23.6000,23.6000,100
SFN,20220608,21.4000,21.4000,21.4000,21.4000,100
SFN,20220609,21.4000,21.4000,21.4000,21.4000,0
SFN,20220610,21.4000,21.4000,21.4000,21.4000,0
SFN,20220613,22.6000,23.5000,22.6000,23.5000,200
SFN,20220614,23.5000,25.0000,23.5000,25.0000,200
SFN,20220615,24.6000,24.6000,24.6000,24.6000,500
SFN,20220616,25.9000,26.0000,25.8000,25.8000,3400
SFN,20220617,27.4000,27.4000,27.4000,27.4000,1800
SFN,20220620,27.4000,27.4000,27.4000,27.4000,0
SFN,20220621,27.4000,27.4000,27.4000,27.4000,0
SFN,20220622,27.4000,27.4000,27.4000,27.4000,0
SFN,20220623,27.4000,27.4000,27.4000,27.4000,0
SFN,20220624,27.4000,27.4000,27.4000,27.4000,0
SFN,20220627,27.4000,27.4000,27.4000,27.4000,0
SFN,20220628,27.4000,27.4000,27.4000,27.4000,0
SFN,20220629,27.4000,27.4000,27.4000,27.4000,0
SFN,20220630,27.4000,27.4000,27.4000,27.4000,0
SFN,20220701,27.4000,27.4000,27.4000,27.4000,0
SFN,20220704,27.4000,27.4000,27.4000,27.4000,0
SFN,20220705,27.4000,27.4000,27.4000,27.4000,100
SFN,20220706,27.4000,27.4000,27.4000,27.4000,0
SFN,20220707,27.4000,27.4000,27.4000,27.4000,0
SFN,20220708,27.4000,27.4000,27.4000,27.4000,0
SFN,20220711,27.4000,27.4000,27.4000,27.4000,0
SFN,20220712,27.4000,27.4000,27.4000,27.4000,0
SFN,20220713,27.4000,27.4000,27.4000,27.4000,1
SFN,20220714,27.4000,27.4000,27.4000,27.4000,0
SFN,20220715,27.4000,27.4000,27.4000,27.4000,0
SFN,20220718,27.4000,27.4000,27.4000,27.4000,0
SFN,20220719,27.4000,27.4000,27.4000,27.4000,0
SFN,20220720,27.4000,27.4000,27.4000,27.4000,0
SFN,20220721,27.4000,27.4000,27.4000,27.4000,0
SFN,20220722,27.4000,27.4000,27.4000,27.4000,0
SFN,20220725,27.4000,27.4000,27.3000,27.3000,200
SFN,20220726,27.3000,27.3000,27.3000,27.3000,0
SFN,20220727,27.3000,27.3000,27.3000,27.3000,0
SFN,20220728,27.3000,27.3000,27.3000,27.3000,0
SFN,20220729,26.4000,26.4000,26.4000,26.4000,100
SFN,20220801,26.4000,26.4000,26.4000,26.4000,0
SFN,20220802,26.4000,26.4000,26.4000,26.4000,0
SFN,20220803,25.5000,25.5000,25.5000,25.5000,200
SFN,20220804,25.5000,25.5000,25.5000,25.5000,0
SFN,20220805,26.5000,26.5000,23.1000,23.1000,200
SFN,20220808,23.1000,23.1000,23.1000,23.1000,0
SFN,20220809,23.1000,23.1000,23.1000,23.1000,100
SFN,20220810,23.1000,23.1000,23.1000,23.1000,0
SFN,20220811,23.1000,23.1000,23.1000,23.1000,0
SFN,20220812,23.1000,23.1000,23.1000,23.1000,0
SFN,20220815,23.1000,23.1000,23.1000,23.1000,0
SFN,20220816,23.2000,23.6000,23.1000,23.1000,1400
SFN,20220817,23.1000,23.1000,23.1000,23.1000,0
SFN,20220818,25.3000,25.3000,25.3000,25.3000,1700
SFN,20220819,25.3000,25.3000,25.3000,25.3000,0
SFN,20220822,22.9000,23.1000,22.9000,23.1000,600
SFN,20220823,25.0000,25.0000,25.0000,25.0000,100
SFN,20220824,25.0000,25.0000,25.0000,25.0000,1
SFN,20220825,26.9000,26.9000,26.9000,26.9000,100
SFN,20220826,28.9000,28.9000,28.5000,28.5000,300
SFN,20220829,25.8000,25.8000,25.8000,25.8000,100
SFN,20220830,25.8000,25.8000,25.8000,25.8000,0
SFN,20220831,25.8000,25.8000,25.8000,25.8000,0
SFN,20220905,25.8000,25.8000,25.8000,25.8000,0
SFN,20220906,25.8000,25.8000,25.8000,25.8000,0
SFN,20220907,25.8000,25.8000,25.8000,25.8000,0
SFN,20220908,25.8000,25.8000,25.8000,25.8000,0
SFN,20220909,25.5000,25.5000,25.5000,25.5000,100
SFN,20220912,25.5000,25.5000,25.5000,25.5000,0
SFN,20220913,25.5000,25.5000,25.5000,25.5000,0
SFN,20220914,24.5000,24.5000,24.5000,24.5000,100
SFN,20220915,24.5000,24.5000,24.5000,24.5000,70
SFN,20220916,24.5000,24.5000,24.5000,24.5000,2
SFN,20220919,24.7000,24.7000,24.7000,24.7000,201
SFN,20220920,24.7000,24.7000,24.7000,24.7000,118
SFN,20220921,24.7000,24.7000,24.7000,24.7000,0
SFN,20220922,24.7000,24.7000,24.7000,24.7000,0
SFN,20220923,26.0000,26.0000,22.5000,22.5000,600
SFN,20220926,22.5000,22.5000,22.5000,22.5000,0
SFN,20220927,24.7000,24.7000,24.7000,24.7000,900
SFN,20220928,24.7000,24.7000,24.7000,24.7000,44
SFN,20220929,24.7000,24.7000,24.7000,24.7000,0
SFN,20220930,24.7000,24.7000,24.7000,24.7000,1
SFN,20221003,24.7000,24.7000,24.7000,24.7000,1
SFN,20221004,24.7000,24.7000,24.7000,24.7000,0
SFN,20221005,24.7000,24.7000,24.7000,24.7000,0
SFN,20221006,24.7000,24.7000,24.7000,24.7000,0
SFN,20221007,24.7000,24.7000,24.7000,24.7000,0
SFN,20221010,24.7000,24.7000,24.7000,24.7000,0
SFN,20221011,24.7000,24.7000,24.7000,24.7000,0
SFN,20221012,22.8000,22.8000,22.6000,22.6000,300
SFN,20221013,22.6000,22.6000,22.6000,22.6000,0
SFN,20221014,22.6000,22.6000,22.6000,22.6000,0
SFN,20221017,22.6000,22.6000,22.6000,22.6000,0
SFN,20221018,24.8000,24.8000,24.8000,24.8000,200
SFN,20221019,24.8000,24.8000,24.8000,24.8000,0
SFN,20221020,24.8000,24.8000,24.8000,24.8000,20
SFN,20221021,24.8000,24.8000,24.8000,24.8000,0
SFN,20221024,24.8000,24.8000,24.8000,24.8000,0
SFN,20221025,24.8000,24.8000,24.8000,24.8000,0
SFN,20221026,22.6000,22.7000,22.6000,22.6000,300
SFN,20221027,22.6000,22.6000,22.6000,22.6000,0
SFN,20221028,22.6000,22.6000,22.6000,22.6000,13
SFN,20221031,22.8000,22.8000,22.8000,22.8000,100
SFN,20221101,24.9000,25.0000,24.9000,25.0000,1200
SFN,20221102,25.0000,25.0000,25.0000,25.0000,0
SFN,20221103,25.0000,25.0000,25.0000,25.0000,0
SFN,20221104,25.0000,25.0000,25.0000,25.0000,0
SFN,20221107,25.0000,25.0000,25.0000,25.0000,0
SFN,20221108,25.0000,25.0000,25.0000,25.0000,0
SFN,20221109,25.0000,25.0000,25.0000,25.0000,0
SFN,20221110,22.6000,22.6000,22.5000,22.5000,300
SFN,20221111,22.5000,22.5000,22.5000,22.5000,0
SFN,20221114,22.5000,22.5000,22.5000,22.5000,0
SFN,20221115,22.5000,22.5000,22.5000,22.5000,0
SFN,20221116,22.5000,22.5000,22.5000,22.5000,12
SFN,20221117,22.5000,22.5000,22.5000,22.5000,0
SFN,20221118,22.5000,22.5000,22.5000,22.5000,0
SFN,20221121,22.5000,22.5000,22.5000,22.5000,0
SFN,20221122,22.5000,22.5000,22.5000,22.5000,0
SFN,20221123,22.5000,22.5000,22.5000,22.5000,0
SFN,20221124,22.5000,22.5000,22.5000,22.5000,60
SFN,20221125,22.5000,22.5000,22.5000,22.5000,0
SFN,20221128,22.5000,22.5000,22.5000,22.5000,202
SFN,20221129,22.5000,22.5000,22.5000,22.5000,0
