<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HUT,20210520,6.7000,6.9000,6.4000,6.5000,10383475
HUT,20210521,6.6000,6.6000,6.4000,6.4000,4598600
HUT,20210524,6.4000,6.8000,6.4000,6.7000,5753944
HUT,20210525,6.7000,6.7000,6.5000,6.6000,2543700
HUT,20210526,6.6000,7.1000,6.5000,6.8000,8026600
HUT,20210527,6.8000,6.9000,6.6000,6.6000,2717825
HUT,20210528,6.6000,6.8000,6.6000,6.7000,3090211
HUT,20210531,6.7000,6.8000,6.5000,6.5000,4084643
HUT,20210601,6.6000,7.1000,6.4000,7.1000,17084705
HUT,20210602,7.2000,7.5000,7.1000,7.2000,5681758
HUT,20210603,7.3000,7.4000,7.2000,7.3000,3900799
HUT,20210604,7.3000,7.4000,7.0000,7.2000,8425378
HUT,20210607,7.2000,7.7000,7.1000,7.5000,13775318
HUT,20210608,7.5000,7.7000,6.8000,7.0000,6807398
HUT,20210609,6.9000,7.2000,6.8000,7.1000,5462559
HUT,20210610,7.1000,7.3000,6.9000,7.1000,5472733
HUT,20210611,7.2000,7.8000,7.1000,7.8000,15449972
HUT,20210614,8.0000,8.4000,8.0000,8.2000,8540985
HUT,20210615,8.1000,8.3000,7.4000,8.1000,3907138
HUT,20210616,7.9000,8.5000,7.8000,8.4000,7971394
HUT,20210617,8.4000,8.4000,8.2000,8.4000,3040100
HUT,20210618,8.4000,8.6000,8.3000,8.5000,4546940
HUT,20210621,8.5000,9.2000,8.5000,8.9000,6958257
HUT,20210622,8.9000,9.1000,8.3000,8.4000,10726524
HUT,20210623,8.4000,8.5000,8.1000,8.4000,4594364
HUT,20210624,8.4000,8.6000,8.3000,8.4000,2980092
HUT,20210625,8.4000,8.4000,8.2000,8.3000,2087811
HUT,20210628,8.3000,8.5000,8.2000,8.3000,2960219
HUT,20210629,8.3000,8.3000,8.0000,8.1000,3305980
HUT,20210630,8.1000,8.1000,7.8000,7.9000,3647139
HUT,20210701,7.9000,8.6000,7.6000,8.5000,7218904
HUT,20210702,8.5000,8.6000,8.3000,8.3000,3324493
HUT,20210705,8.3000,8.4000,7.9000,8.1000,2813083
HUT,20210706,8.1000,8.1000,7.6000,7.6000,4171998
HUT,20210707,7.7000,7.9000,7.4000,7.7000,3018051
HUT,20210708,7.6000,7.7000,7.3000,7.5000,3202625
HUT,20210709,7.4000,7.6000,7.2000,7.3000,2840338
HUT,20210712,7.3000,7.3000,6.6000,6.7000,8464024
HUT,20210713,6.7000,7.1000,6.6000,7.0000,3501283
HUT,20210714,7.0000,7.3000,6.8000,7.0000,2774610
HUT,20210715,7.0000,7.5000,6.9000,7.5000,2908192
HUT,20210716,7.5000,7.6000,7.3000,7.6000,3006380
HUT,20210719,7.5000,7.5000,7.1000,7.4000,4203959
HUT,20210720,7.2000,7.5000,7.2000,7.5000,939770
HUT,20210721,7.5000,7.6000,7.3000,7.3000,683560
HUT,20210722,7.3000,8.0000,7.2000,7.8000,8591442
HUT,20210723,7.9000,8.0000,7.8000,7.8000,2882446
HUT,20210726,7.8000,8.2000,7.6000,8.1000,4041131
HUT,20210727,8.2000,8.4000,8.1000,8.1000,3702591
HUT,20210728,8.1000,8.3000,8.1000,8.3000,3924331
HUT,20210729,8.2000,8.6000,8.2000,8.4000,3470600
HUT,20210730,8.4000,8.5000,8.2000,8.4000,3014300
HUT,20210802,8.4000,8.4000,8.0000,8.1000,3535700
HUT,20210803,8.1000,8.2000,8.0000,8.0000,2350500
HUT,20210804,8.0000,8.2000,7.9000,8.0000,1378649
HUT,20210805,8.0000,8.4000,8.0000,8.3000,1746800
HUT,20210806,8.3000,8.5000,8.2000,8.3000,4338500
HUT,20210809,8.3000,8.8000,8.3000,8.8000,6395689
HUT,20210810,8.8000,8.9000,8.6000,8.8000,2696716
HUT,20210811,8.8000,8.8000,8.6000,8.6000,3112904
HUT,20210812,8.6000,9.4000,8.5000,9.1000,9149691
HUT,20210813,9.2000,9.3000,8.9000,9.2000,4278436
HUT,20210816,9.2000,9.4000,9.1000,9.3000,2685800
HUT,20210817,9.3000,9.3000,9.0000,9.1000,3619200
HUT,20210818,9.0000,9.2000,8.9000,9.0000,2482200
HUT,20210819,8.9000,9.1000,8.9000,8.9000,3078900
HUT,20210820,8.9000,9.4000,8.5000,8.7000,9013400
HUT,20210823,8.7000,8.9000,8.6000,8.6000,3317056
HUT,20210824,8.6000,8.7000,8.4000,8.6000,2606764
HUT,20210825,8.5000,8.6000,8.1000,8.5000,2027896
HUT,20210826,8.6000,8.7000,8.4000,8.5000,1620693
HUT,20210827,8.6000,8.8000,8.3000,8.8000,1745600
HUT,20210830,8.9000,9.5000,8.8000,9.2000,11638280
HUT,20210831,9.2000,9.4000,9.0000,9.0000,3686551
HUT,20210901,9.0000,9.3000,9.0000,9.2000,2818795
HUT,20210906,9.2000,9.7000,9.2000,9.3000,8144698
HUT,20210907,9.4000,9.4000,9.0000,9.0000,3854980
HUT,20210908,9.0000,9.1000,8.8000,8.9000,4016057
HUT,20210909,8.8000,9.0000,8.4000,9.0000,2950104
HUT,20210910,9.0000,9.1000,8.8000,8.8000,2609741
HUT,20210913,8.8000,8.9000,8.5000,8.6000,3758058
HUT,20210914,8.5000,8.7000,8.5000,8.6000,2940780
HUT,20210915,8.6000,9.4000,8.6000,9.4000,9648962
HUT,20210916,9.4000,9.9000,9.4000,9.5000,14393986
HUT,20210917,9.5000,9.5000,9.2000,9.2000,2145949
HUT,20210920,9.2000,9.4000,9.1000,9.2000,5195032
HUT,20210921,9.2000,9.7000,9.0000,9.6000,7798334
HUT,20210922,9.7000,10.5000,9.4000,10.5000,9267776
HUT,20210923,10.5000,11.0000,9.9000,10.1000,6080509
HUT,20210924,10.0000,10.4000,9.9000,10.2000,3167172
HUT,20210927,10.2000,10.4000,9.6000,9.7000,4900673
HUT,20210928,9.7000,10.1000,9.6000,10.1000,2403427
HUT,20210929,10.1000,10.6000,9.9000,10.3000,2784861
HUT,20210930,10.4000,10.5000,10.2000,10.4000,1502165
HUT,20211001,10.4000,10.4000,10.2000,10.4000,1446975
HUT,20211004,10.4000,10.6000,10.3000,10.6000,2824061
HUT,20211005,10.6000,10.7000,10.3000,10.4000,2638218
HUT,20211006,10.5000,10.5000,10.3000,10.5000,2021900
HUT,20211007,10.6000,10.7000,10.4000,10.7000,2282674
HUT,20211008,10.7000,10.7000,10.4000,10.6000,1609900
HUT,20211011,10.6000,10.7000,10.4000,10.4000,1520448
HUT,20211012,10.4000,10.4000,10.1000,10.3000,3041900
HUT,20211013,10.3000,10.4000,10.2000,10.3000,2125800
HUT,20211014,10.3000,10.5000,10.2000,10.3000,1995500
HUT,20211015,10.4000,10.4000,10.2000,10.3000,1430200
HUT,20211018,10.4000,10.4000,10.1000,10.1000,1530200
HUT,20211019,10.0000,10.8000,10.0000,10.5000,3516900
HUT,20211020,10.5000,10.7000,10.3000,10.5000,1933300
HUT,20211021,10.5000,10.6000,10.4000,10.5000,1525800
HUT,20211022,10.5000,11.2000,10.4000,11.1000,5402300
HUT,20211025,11.3000,11.8000,11.1000,11.5000,5972900
HUT,20211026,11.5000,11.7000,11.3000,11.5000,1698900
HUT,20211027,11.5000,11.7000,11.4000,11.5000,3131700
HUT,20211028,11.5000,12.6000,11.3000,12.6000,8360100
HUT,20211029,12.6000,13.4000,12.6000,13.0000,5782845
HUT,20211101,13.0000,13.7000,12.7000,12.8000,2829994
HUT,20211102,12.8000,13.5000,12.6000,13.3000,3376980
HUT,20211103,13.5000,13.5000,12.4000,12.4000,4170118
HUT,20211104,12.4000,13.2000,12.2000,12.9000,1985221
HUT,20211105,12.9000,13.3000,12.7000,12.9000,1185770
HUT,20211108,12.9000,13.5000,12.9000,13.3000,2445692
HUT,20211109,13.4000,13.5000,13.1000,13.5000,1933629
HUT,20211110,13.5000,14.0000,13.4000,13.8000,1684625
HUT,20211111,13.9000,13.9000,13.5000,13.6000,2032109
HUT,20211112,13.9000,14.4000,13.6000,14.2000,2932055
HUT,20211115,14.2000,15.6000,14.0000,15.3000,4667405
HUT,20211116,15.3000,15.6000,14.5000,14.7000,3287692
HUT,20211117,14.7000,15.0000,14.5000,14.9000,1849811
HUT,20211118,14.9000,15.3000,14.8000,15.1000,2544656
HUT,20211119,15.1000,16.2000,14.6000,15.3000,4626021
HUT,20211122,15.3000,15.8000,13.8000,14.1000,4362886
HUT,20211123,14.0000,14.9000,13.6000,14.8000,2457705
HUT,20211124,15.0000,15.0000,14.6000,14.9000,3121046
HUT,20211125,14.9000,15.5000,14.8000,15.3000,2961320
HUT,20211126,15.3000,15.5000,14.9000,14.9000,2028638
HUT,20211129,14.9000,15.2000,14.0000,15.2000,1947465
HUT,20211130,15.2000,16.7000,15.2000,16.7000,8231754
HUT,20211201,17.7000,18.3000,16.9000,18.3000,3963525
HUT,20211202,20.1000,20.1000,18.4000,19.0000,6583409
HUT,20211203,18.9000,19.1000,17.1000,17.5000,7381672
HUT,20211206,17.2000,18.0000,16.6000,17.0000,3129563
HUT,20211207,17.1000,18.7000,17.1000,18.7000,2537729
HUT,20211208,19.0000,19.8000,18.5000,18.5000,1788004
HUT,20211209,18.5000,19.1000,18.0000,18.8000,2108620
HUT,20211210,19.4000,20.6000,18.1000,18.3000,2138917
HUT,20211213,18.4000,18.9000,18.2000,18.6000,1385727
HUT,20211214,18.7000,19.0000,18.5000,18.7000,2627094
HUT,20211215,18.8000,20.0000,18.4000,19.8000,4515100
HUT,20211216,19.8000,20.4000,18.8000,19.7000,2406472
HUT,20211217,19.7000,20.0000,19.0000,19.1000,2301400
HUT,20211220,19.2000,19.4000,18.6000,18.8000,2290067
HUT,20211221,18.8000,18.9000,18.2000,18.5000,1966467
HUT,20211222,18.6000,19.2000,18.5000,18.6000,1463275
HUT,20211223,18.6000,19.1000,18.2000,18.9000,2380695
HUT,20211224,18.9000,19.8000,18.9000,19.0000,2485857
HUT,20211227,19.3000,20.0000,19.3000,19.6000,3712406
HUT,20211228,19.6000,21.5000,19.6000,20.7000,5588554
HUT,20211229,21.0000,21.0000,20.2000,20.3000,2291511
HUT,20211230,20.3000,21.5000,20.1000,20.5000,2094084
HUT,20211231,20.4000,20.8000,19.5000,20.8000,2754450
HUT,20220104,20.8000,21.5000,20.5000,21.0000,2167408
HUT,20220105,21.0000,21.0000,20.5000,20.6000,1951693
HUT,20220106,20.7000,22.0000,20.4000,21.5000,3092805
HUT,20220107,21.5000,22.0000,21.1000,21.7000,2188037
HUT,20220110,21.8000,22.0000,20.6000,20.6000,2855134
HUT,20220111,20.7000,21.5000,20.0000,20.6000,2517578
HUT,20220112,20.6000,20.7000,18.6000,19.5000,3969638
HUT,20220113,19.7000,20.0000,18.1000,19.0000,2712116
HUT,20220114,18.7000,20.0000,17.7000,19.4000,1751529
HUT,20220117,19.4000,20.3000,18.1000,18.9000,2657690
HUT,20220118,18.5000,19.4000,18.1000,19.2000,1414800
HUT,20220119,19.1000,19.7000,17.3000,19.4000,1194800
HUT,20220120,19.4000,20.2000,19.0000,20.1000,1748588
HUT,20220121,20.1000,20.7000,19.7000,20.1000,1165302
HUT,20220124,20.0000,21.1000,19.6000,20.4000,3034779
HUT,20220125,20.4000,21.0000,20.0000,20.7000,1136165
HUT,20220126,20.7000,22.0000,20.6000,21.2000,2586052
HUT,20220127,21.2000,21.6000,20.9000,21.3000,1139356
HUT,20220128,21.3000,21.7000,20.4000,21.5000,2027857
HUT,20220207,21.5000,22.6000,21.5000,22.4000,3013200
HUT,20220208,23.0000,23.3000,22.1000,23.1000,2424864
HUT,20220209,23.5000,24.0000,22.5000,22.9000,3437324
HUT,20220210,22.6000,23.3000,22.6000,23.0000,1471474
HUT,20220211,22.9000,23.6000,22.7000,23.5000,1339949
HUT,20220214,23.5000,23.5000,22.6000,23.0000,1679970
HUT,20220215,23.0000,23.3000,22.6000,22.9000,1629306
HUT,20220216,22.9000,23.2000,22.8000,23.1000,1191067
HUT,20220217,23.2000,23.4000,22.9000,23.2000,1042816
HUT,20220218,23.1000,23.4000,22.8000,23.2000,1606200
HUT,20220221,23.2000,24.9000,23.1000,24.9000,3373460
HUT,20220222,24.9000,25.8000,24.2000,25.1000,2985286
HUT,20220223,25.5000,27.6000,25.4000,27.6000,4905863
HUT,20220224,27.6000,29.5000,26.0000,29.3000,6962738
HUT,20220225,29.3000,31.7000,28.8000,30.7000,3159391
HUT,20220228,30.7000,32.0000,30.2000,31.2000,3084858
HUT,20220301,31.2000,31.3000,28.1000,28.5000,6834833
HUT,20220302,28.1000,29.4000,27.7000,28.9000,2481021
HUT,20220303,28.9000,30.9000,28.9000,30.5000,2042041
HUT,20220304,30.5000,31.9000,30.3000,31.7000,2572841
HUT,20220307,31.8000,34.0000,31.0000,34.0000,3050773
HUT,20220308,34.1000,37.4000,33.5000,35.8000,4739999
HUT,20220309,35.9000,37.0000,34.4000,35.8000,3140747
HUT,20220310,36.2000,39.0000,35.0000,35.5000,2644818
HUT,20220311,35.5000,37.0000,34.1000,36.9000,3465422
HUT,20220314,36.9000,40.5000,36.9000,40.3000,6904956
HUT,20220315,41.0000,44.3000,40.3000,44.2000,6619284
HUT,20220316,44.5000,48.3000,44.2000,46.5000,5132833
HUT,20220317,46.5000,47.0000,42.4000,42.5000,7589373
HUT,20220318,42.3000,46.7000,40.6000,46.7000,5403418
HUT,20220321,47.0000,51.3000,47.0000,51.3000,3775536
HUT,20220322,52.5000,53.8000,49.0000,49.8000,6117316
HUT,20220323,49.5000,50.0000,44.9000,44.9000,13693488
HUT,20220324,42.0000,43.6000,40.5000,40.5000,10148455
HUT,20220325,39.0000,44.2000,37.1000,44.2000,7382992
HUT,20220328,44.2000,44.5000,40.2000,41.9000,4082167
HUT,20220329,41.7000,44.2000,41.0000,42.9000,4449646
HUT,20220330,41.5000,42.7000,38.7000,38.7000,9140145
HUT,20220331,38.7000,38.7000,34.9000,34.9000,7628064
HUT,20220401,32.0000,36.9000,31.5000,35.8000,8901687
HUT,20220404,35.9000,38.4000,35.8000,38.0000,3048825
HUT,20220405,37.8000,38.0000,35.4000,35.8000,3080037
HUT,20220406,34.8000,34.8000,32.3000,32.3000,7851446
HUT,20220407,32.1000,33.6000,31.1000,32.5000,3491873
HUT,20220408,33.0000,34.6000,33.0000,33.5000,3469173
HUT,20220412,33.5000,34.6000,32.4000,32.4000,3150084
HUT,20220413,32.2000,33.0000,30.0000,32.0000,3092022
HUT,20220414,32.0000,32.9000,31.7000,32.0000,1804700
HUT,20220415,32.5000,32.9000,30.4000,31.0000,2291200
HUT,20220418,30.9000,31.3000,27.9000,27.9000,5453100
HUT,20220419,27.9000,29.0000,25.8000,26.5000,4003600
HUT,20220420,26.5000,27.0000,23.9000,24.8000,4302800
HUT,20220421,24.1000,27.2000,22.4000,27.0000,7571200
HUT,20220422,27.0000,28.3000,25.0000,26.2000,3802800
HUT,20220425,26.2000,26.8000,24.5000,25.0000,3099676
HUT,20220426,24.0000,26.3000,23.0000,26.0000,2486089
HUT,20220427,26.2000,28.6000,25.5000,28.6000,4114568
HUT,20220428,29.5000,31.0000,28.8000,30.0000,4702412
HUT,20220429,29.9000,32.0000,29.0000,30.1000,3461027
HUT,20220504,30.3000,31.0000,28.8000,28.8000,3600594
HUT,20220505,29.0000,29.7000,26.5000,28.2000,4120404
HUT,20220506,28.0000,28.2000,25.4000,25.4000,3506012
HUT,20220509,25.4000,25.4000,22.9000,22.9000,3892111
HUT,20220510,20.7000,23.8000,20.7000,22.8000,2665545
HUT,20220511,23.0000,23.7000,22.6000,23.3000,2267453
HUT,20220512,23.5000,23.5000,21.0000,21.3000,2635210
HUT,20220513,22.3000,23.4000,19.5000,21.3000,3938543
HUT,20220516,19.2000,22.9000,19.2000,21.3000,1500411
HUT,20220517,21.3000,23.4000,20.8000,23.4000,2880268
HUT,20220518,24.3000,24.5000,23.1000,23.8000,2229897
HUT,20220519,23.3000,23.9000,21.8000,23.6000,1981356
HUT,20220520,23.5000,25.9000,23.2000,25.9000,3900348
HUT,20220523,27.0000,28.4000,26.0000,27.1000,5315928
HUT,20220524,27.1000,27.6000,25.5000,27.5000,2842456
HUT,20220525,28.0000,29.8000,27.6000,29.2000,3597329
HUT,20220526,29.2000,29.4000,28.0000,28.2000,2507571
HUT,20220527,28.2000,29.3000,28.0000,28.5000,2463304
HUT,20220530,28.5000,31.3000,28.2000,31.2000,5465656
HUT,20220531,32.0000,32.2000,30.2000,31.0000,4078115
HUT,20220601,30.3000,31.2000,29.8000,30.5000,2639597
HUT,20220602,30.5000,33.0000,30.1000,32.6000,7206652
HUT,20220603,33.0000,33.0000,31.1000,31.6000,3602396
HUT,20220606,31.5000,32.8000,30.7000,30.7000,3559961
HUT,20220607,30.7000,31.4000,28.2000,30.0000,6992168
HUT,20220608,30.1000,32.5000,30.1000,30.7000,4889565
HUT,20220609,30.7000,31.8000,30.5000,31.5000,2581988
HUT,20220610,31.0000,32.6000,30.8000,31.0000,5527939
HUT,20220613,30.0000,30.5000,27.9000,27.9000,5915786
HUT,20220614,27.9000,27.9000,25.5000,26.3000,4805422
HUT,20220615,26.0000,27.1000,23.7000,23.8000,5467166
HUT,20220616,24.0000,26.1000,24.0000,25.8000,3403028
HUT,20220617,25.6000,25.6000,23.4000,24.1000,3970370
HUT,20220620,24.2000,25.3000,22.0000,22.1000,3250416
HUT,20220621,22.1000,24.3000,21.6000,23.5000,5158252
HUT,20220622,23.5000,25.3000,23.5000,24.7000,2511650
HUT,20220623,24.7000,25.7000,24.1000,25.7000,2135826
HUT,20220624,26.0000,26.3000,24.9000,25.1000,3420699
HUT,20220627,25.1000,27.2000,25.1000,27.2000,3108893
HUT,20220628,27.2000,28.4000,26.8000,27.7000,2488277
HUT,20220629,27.7000,28.0000,26.9000,27.0000,2868196
HUT,20220630,27.0000,27.2000,25.0000,25.0000,3982740
HUT,20220701,24.8000,27.5000,24.4000,26.8000,3469675
HUT,20220704,27.0000,28.3000,26.8000,27.2000,2571040
HUT,20220705,27.1000,27.5000,26.5000,26.6000,2626887
HUT,20220706,26.4000,26.4000,24.4000,24.4000,4044398
HUT,20220707,24.2000,25.2000,23.8000,24.9000,2156464
HUT,20220708,25.1000,26.8000,25.1000,25.8000,1718480
HUT,20220711,25.7000,27.2000,25.5000,26.7000,3778417
HUT,20220712,26.7000,27.7000,26.5000,27.4000,2823840
HUT,20220713,27.0000,27.9000,24.7000,27.1000,2737251
HUT,20220714,27.1000,29.2000,26.5000,28.6000,4552195
HUT,20220715,29.0000,29.5000,28.0000,28.0000,2654898
HUT,20220718,28.1000,28.5000,27.0000,27.2000,3242291
HUT,20220719,27.2000,28.3000,26.8000,28.2000,4605261
HUT,20220720,28.5000,30.4000,28.5000,29.7000,6886831
HUT,20220721,29.7000,29.8000,28.9000,28.9000,3073176
HUT,20220722,29.0000,29.3000,28.5000,28.5000,2761939
HUT,20220725,28.4000,29.5000,28.1000,29.1000,3589855
HUT,20220726,29.2000,29.7000,28.7000,28.7000,2679847
HUT,20220727,28.6000,30.2000,28.0000,29.8000,4508987
HUT,20220728,30.3000,31.5000,30.0000,30.0000,7110027
HUT,20220729,30.0000,30.7000,29.5000,29.6000,4769544
HUT,20220801,29.3000,30.6000,29.1000,30.4000,3596891
HUT,20220802,30.4000,31.0000,30.0000,30.0000,4485760
HUT,20220803,30.0000,31.2000,29.4000,30.1000,4766130
HUT,20220804,30.1000,30.7000,29.6000,29.6000,4090128
HUT,20220805,29.6000,30.4000,28.7000,30.3000,3012922
HUT,20220808,30.4000,32.0000,30.3000,31.2000,6481819
HUT,20220809,31.2000,31.5000,30.6000,30.8000,3481093
HUT,20220810,30.8000,31.4000,30.5000,30.8000,3576093
HUT,20220811,31.4000,31.5000,29.0000,29.1000,10326478
HUT,20220812,28.8000,29.9000,28.5000,29.7000,2936047
HUT,20220815,30.0000,30.0000,29.3000,29.3000,2639762
HUT,20220816,29.3000,29.5000,29.0000,29.2000,2952360
HUT,20220817,29.2000,29.8000,28.6000,28.6000,4011967
HUT,20220818,28.6000,28.8000,28.2000,28.2000,3045716
HUT,20220819,28.6000,28.6000,28.0000,28.3000,3437587
HUT,20220822,28.3000,29.4000,28.0000,29.1000,2996923
HUT,20220823,29.1000,29.3000,28.7000,29.3000,1604422
HUT,20220824,29.3000,29.6000,29.2000,29.3000,2336514
HUT,20220825,29.3000,30.6000,29.0000,30.2000,5704396
HUT,20220826,30.3000,30.5000,29.0000,29.2000,3056255
HUT,20220829,29.0000,29.0000,27.2000,28.8000,5221505
HUT,20220830,28.8000,29.6000,28.4000,28.5000,2640211
HUT,20220831,28.5000,28.9000,28.2000,28.6000,1232858
HUT,20220905,29.0000,29.0000,28.5000,28.5000,1186674
HUT,20220906,28.5000,29.0000,28.5000,28.7000,1212953
HUT,20220907,28.7000,28.9000,27.4000,27.4000,2952501
HUT,20220908,27.4000,27.9000,26.3000,26.3000,3188158
HUT,20220909,26.5000,27.6000,25.6000,27.6000,2875817
HUT,20220912,27.7000,27.7000,26.8000,26.8000,1757033
HUT,20220913,26.8000,27.0000,26.0000,26.0000,2237532
HUT,20220914,25.5000,26.4000,25.1000,26.1000,2567376
HUT,20220915,26.1000,26.6000,26.1000,26.2000,931838
HUT,20220916,23.6000,26.2000,23.6000,25.0000,2873804
HUT,20220919,25.0000,26.0000,24.8000,25.5000,3859254
HUT,20220920,25.5000,26.2000,25.5000,26.0000,1485678
HUT,20220921,25.8000,26.3000,25.7000,25.9000,1230065
HUT,20220922,25.6000,26.4000,25.0000,26.1000,1326891
HUT,20220923,26.2000,26.8000,26.0000,26.1000,1547407
HUT,20220926,25.5000,26.1000,24.0000,24.2000,3178231
HUT,20220927,24.3000,24.7000,24.1000,24.6000,1665659
HUT,20220928,24.5000,24.7000,23.5000,23.7000,2167306
HUT,20220929,24.0000,24.4000,21.5000,21.5000,2891293
HUT,20220930,20.5000,23.0000,19.4000,22.0000,3433089
HUT,20221003,22.0000,22.2000,19.9000,21.5000,2793627
HUT,20221004,21.5000,22.0000,21.1000,21.5000,1634075
HUT,20221005,22.0000,22.9000,21.7000,22.5000,1616227
HUT,20221006,22.5000,22.6000,21.0000,21.5000,1746371
HUT,20221007,21.5000,21.5000,19.5000,20.0000,3252300
HUT,20221010,20.0000,21.3000,19.5000,21.1000,2355868
HUT,20221011,21.1000,21.1000,19.0000,19.0000,2444030
HUT,20221012,18.0000,20.2000,17.5000,19.2000,1808383
HUT,20221013,19.3000,19.5000,19.1000,19.1000,894991
HUT,20221014,19.5000,19.8000,19.3000,19.4000,1380621
HUT,20221017,19.3000,19.5000,18.8000,19.0000,877040
HUT,20221018,19.1000,20.9000,19.0000,20.9000,2864272
HUT,20221019,21.2000,21.6000,20.5000,20.5000,1526885
HUT,20221020,20.5000,20.7000,19.7000,20.0000,1750719
HUT,20221021,20.2000,20.2000,18.0000,18.0000,3842899
HUT,20221024,18.0000,18.5000,16.2000,16.2000,2526076
HUT,20221025,14.8000,16.8000,14.6000,16.1000,6118614
HUT,20221026,16.0000,16.4000,15.6000,16.1000,2526868
HUT,20221027,14.5000,17.2000,14.5000,17.2000,2735817
HUT,20221028,17.2000,17.8000,16.7000,16.8000,1678571
HUT,20221031,16.6000,17.0000,15.9000,16.5000,1215089
HUT,20221101,16.8000,17.7000,16.6000,17.2000,1734624
HUT,20221102,17.2000,17.5000,16.8000,17.1000,743950
HUT,20221103,16.7000,17.6000,16.6000,16.8000,1171710
HUT,20221104,16.7000,16.8000,15.2000,16.0000,3123472
HUT,20221107,16.0000,16.0000,14.4000,14.4000,3106834
HUT,20221108,13.0000,14.4000,13.0000,14.4000,3253001
HUT,20221109,14.4000,15.0000,13.1000,14.7000,813866
HUT,20221110,14.3000,14.3000,13.3000,13.3000,2171624
HUT,20221111,12.0000,13.6000,12.0000,12.5000,6207358
HUT,20221114,11.3000,12.5000,11.3000,12.0000,4046453
HUT,20221115,11.4000,11.4000,10.8000,10.8000,2169187
HUT,20221116,9.8000,11.8000,9.8000,11.8000,4058704
HUT,20221117,10.9000,12.8000,10.9000,12.8000,1547037
HUT,20221118,11.8000,13.5000,11.7000,12.9000,1785806
HUT,20221121,11.7000,14.1000,11.7000,14.1000,1633617
HUT,20221122,14.3000,15.5000,14.1000,14.2000,1845128
HUT,20221123,14.1000,14.5000,13.6000,13.7000,1194722
HUT,20221124,13.6000,14.0000,13.2000,13.8000,713967
HUT,20221125,12.5000,14.8000,12.5000,14.8000,958021
HUT,20221128,14.9000,16.2000,14.6000,16.2000,1560124
HUT,20221129,16.4000,17.3000,15.5000,16.2000,2219674
HUT,20221130,14.6000,16.6000,14.6000,16.0000,1471015
HUT,20221201,16.0000,16.8000,15.7000,15.8000,2346645
HUT,20221202,16.4000,16.4000,15.3000,16.2000,2020015
HUT,20221205,16.3000,17.8000,16.3000,17.7000,4342073
HUT,20221206,18.3000,19.4000,17.7000,17.7000,7148831
HUT,20221207,17.7000,18.6000,17.0000,17.0000,3641771
HUT,20221208,17.0000,18.0000,17.0000,17.9000,2803156
HUT,20221209,18.7000,18.9000,17.2000,18.6000,3647734
HUT,20221212,20.4000,20.4000,17.0000,17.0000,3575628
HUT,20221213,17.5000,17.5000,15.6000,17.2000,5709586
HUT,20221214,17.7000,17.9000,16.9000,16.9000,4086278
HUT,20221215,16.9000,17.4000,16.6000,16.8000,1803438
HUT,20221216,16.8000,17.5000,16.4000,17.5000,2451488
HUT,20221219,17.5000,17.7000,16.0000,16.0000,2391070
HUT,20221220,16.1000,16.3000,14.4000,14.6000,4547756
HUT,20221221,14.8000,15.1000,13.5000,14.5000,1794248
HUT,20221222,13.1000,14.8000,13.1000,14.4000,1555007
HUT,20221223,14.5000,15.2000,14.4000,14.8000,1610275
HUT,20221226,14.8000,15.1000,13.8000,13.8000,1533224
HUT,20221227,13.8000,14.6000,13.4000,14.6000,1040161
HUT,20221228,14.7000,14.8000,14.2000,14.5000,580868
HUT,20221229,14.2000,14.9000,14.2000,14.2000,711029
HUT,20221230,14.2000,14.5000,13.9000,14.1000,1336842
HUT,20230103,14.2000,15.5000,14.0000,15.5000,1985536
HUT,20230104,15.5000,15.9000,15.1000,15.1000,1674324
HUT,20230105,15.5000,15.5000,14.7000,15.1000,1314154
HUT,20230106,15.1000,15.3000,14.5000,14.5000,1341558
HUT,20230109,15.0000,15.0000,14.3000,14.3000,728317
HUT,20230110,14.3000,15.1000,14.1000,14.7000,1064608
HUT,20230111,15.0000,15.1000,14.6000,14.6000,756405
HUT,20230112,14.5000,14.8000,14.5000,14.5000,462767
HUT,20230113,15.0000,15.3000,14.5000,14.7000,1167107
HUT,20230116,14.7000,14.9000,14.5000,14.8000,617834
HUT,20230117,14.8000,15.8000,14.8000,15.6000,2109767
HUT,20230118,15.8000,16.2000,15.6000,15.9000,1608630
HUT,20230119,16.0000,16.2000,15.6000,15.9000,1175325
HUT,20230127,15.9000,16.4000,15.8000,16.0000,2868775
HUT,20230130,15.7000,17.2000,15.7000,16.6000,4859458
HUT,20230131,16.9000,17.0000,16.5000,16.8000,2498117
HUT,20230201,17.0000,17.3000,15.4000,15.4000,4703336
HUT,20230202,15.2000,15.9000,14.6000,14.8000,2663963
HUT,20230203,14.9000,15.7000,14.8000,15.2000,2156864
HUT,20230206,15.5000,15.5000,14.9000,15.1000,981907
HUT,20230207,15.4000,15.4000,14.1000,14.2000,1974759
HUT,20230208,14.2000,14.7000,13.7000,14.1000,1552475
HUT,20230209,14.1000,14.6000,14.1000,14.3000,920233
HUT,20230210,14.4000,14.4000,14.0000,14.1000,727646
HUT,20230213,14.1000,14.1000,12.8000,13.4000,2605977
HUT,20230214,13.4000,13.8000,13.4000,13.4000,718009
HUT,20230215,13.4000,14.2000,13.4000,13.9000,1198530
