<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMC,20210429,14.8387,15.0809,14.5359,14.7478,166700
HMC,20210504,14.6267,15.1415,13.9302,14.6267,260300
HMC,20210505,14.4753,14.7781,13.9605,14.1725,250700
HMC,20210506,14.1725,14.5359,13.9908,14.1725,236700
HMC,20210507,14.9598,15.1415,14.1725,14.9598,350300
HMC,20210510,15.0204,15.8077,14.9598,15.7169,527700
HMC,20210511,15.6260,15.7169,15.1415,15.2324,322900
HMC,20210512,14.8387,15.4443,14.5964,15.4443,259900
HMC,20210513,15.1415,15.4443,14.9598,15.0204,259900
HMC,20210514,15.0204,15.2021,14.7175,14.8387,191800
HMC,20210517,14.2936,14.6873,14.1119,14.2936,219300
HMC,20210518,14.5056,14.8992,14.2633,14.5056,115600
HMC,20210519,14.5056,14.9598,14.2936,14.5359,131000
HMC,20210520,14.3542,14.3542,13.9302,14.2936,145100
HMC,20210521,14.5359,14.8992,14.2936,14.5964,192900
HMC,20210524,14.8387,15.1112,14.6570,14.8387,109500
HMC,20210525,14.8387,15.2626,14.5359,14.9598,231200
HMC,20210526,14.9598,14.9598,14.5661,14.6570,112000
HMC,20210527,14.6570,14.6570,14.0513,14.1119,128100
HMC,20210528,14.1119,14.5056,13.9605,14.4147,125200
HMC,20210531,14.7175,14.8992,14.3542,14.6570,182700
HMC,20210601,14.6570,14.7175,14.4753,14.4753,110400
HMC,20210602,14.3542,14.7175,14.3542,14.5056,145900
HMC,20210603,14.4753,15.1415,14.4753,14.8387,180500
HMC,20210604,14.8992,15.5655,14.8992,15.4443,184400
HMC,20210607,15.7472,16.2923,15.5049,15.9289,377400
HMC,20210608,16.8374,16.8374,16.0803,16.0803,303400
HMC,20210609,16.0500,16.0500,14.9598,15.7472,184300
HMC,20210610,15.4443,15.8986,15.1415,15.4746,150400
HMC,20210611,15.4746,15.6563,15.3232,15.4746,168500
HMC,20210614,16.3505,16.3505,15.4421,15.5719,139200
HMC,20210615,15.5070,15.5070,15.1177,15.1826,181400
HMC,20210616,15.1826,15.4746,15.0204,15.2475,109900
HMC,20210617,15.0528,15.3772,15.0528,15.1177,122900
HMC,20210618,15.1826,16.1558,15.1501,16.1558,322300
HMC,20210621,16.1558,16.9993,16.1558,16.5451,250100
HMC,20210622,16.5451,16.5451,16.0585,16.1558,229100
HMC,20210623,16.0261,16.2207,15.8639,16.1558,158900
HMC,20210624,16.2856,16.2856,15.7665,15.8639,84000
HMC,20210625,15.8639,16.0909,15.6368,15.9287,55400
HMC,20210628,15.9287,16.5451,15.9287,16.4802,143900
HMC,20210629,16.7398,16.7722,16.3180,16.4154,112400
HMC,20210630,16.4154,16.5451,16.3505,16.4154,89500
HMC,20210701,16.5127,17.5184,16.5127,17.3562,336300
HMC,20210702,17.5832,17.8428,17.3562,17.5832,191000
HMC,20210705,17.5184,17.5832,17.1291,17.2913,110300
HMC,20210706,17.1291,17.2588,16.0909,16.0909,179300
HMC,20210707,16.0585,16.0909,15.1177,15.6368,244500
HMC,20210708,15.6043,15.8314,15.3123,15.5719,171000
HMC,20210709,15.3123,15.6368,15.2475,15.4097,79600
HMC,20210712,15.2475,15.4097,14.3391,14.5986,312700
HMC,20210713,14.5986,15.1826,14.5986,15.1177,43500
HMC,20210714,15.3123,15.8314,15.0853,15.4097,144200
HMC,20210715,15.3123,16.0261,15.3123,15.9287,30800
HMC,20210716,15.8314,16.1558,15.6692,15.9287,43000
HMC,20210719,15.7990,16.8371,15.6368,15.9936,98300
HMC,20210720,16.0261,16.3505,15.5719,16.0261,129900
HMC,20210721,16.2207,16.2207,15.6692,15.8963,83100
HMC,20210722,15.8963,15.9612,15.5719,15.8963,155300
HMC,20210723,16.0261,16.0909,15.7016,15.8963,203100
HMC,20210726,16.1558,16.3180,15.7665,16.2207,178400
HMC,20210727,16.3505,16.6100,16.1558,16.2207,82300
HMC,20210728,16.1883,16.2207,15.7341,15.9936,101000
HMC,20210729,15.9612,16.0909,15.8639,16.0261,112300
HMC,20210730,15.9612,16.2856,15.8639,16.0261,166200
HMC,20210802,16.0261,16.5127,16.0261,16.3505,182900
HMC,20210803,16.3505,17.2588,16.3180,17.0642,251200
HMC,20210804,17.0642,17.2264,16.8371,16.8695,102900
HMC,20210805,16.8695,17.1291,16.6749,16.9993,147000
HMC,20210806,16.9344,17.1291,16.7398,16.8047,169300
HMC,20210809,16.5451,16.8371,16.5127,16.8371,149400
HMC,20210810,16.9993,16.9993,16.5127,16.7398,161200
HMC,20210811,16.7398,16.9020,16.6100,16.7073,161200
HMC,20210812,16.5451,17.8428,16.5451,17.2588,260100
HMC,20210813,17.3237,17.3886,16.6100,16.9344,111700
HMC,20210816,16.9020,17.3237,16.8695,17.1939,177200
HMC,20210817,17.3886,18.3943,17.2588,18.3943,891800
HMC,20210818,18.7511,19.2702,18.4916,18.5565,336300
HMC,20210819,18.3618,19.3351,18.1672,19.0107,175300
HMC,20210820,18.8809,18.8809,17.7130,17.7779,480500
HMC,20210823,17.7779,17.7779,16.5451,16.5451,491400
HMC,20210824,16.8047,16.8371,16.3829,16.5451,198800
HMC,20210825,16.6749,17.4210,16.5451,17.4210,234600
HMC,20210826,17.4210,17.4535,17.1939,17.3886,144200
HMC,20210827,17.1939,17.4859,16.9344,17.4210,116500
HMC,20210830,17.6157,18.0374,17.3886,17.7130,213000
HMC,20210831,18.3618,18.4916,17.8752,17.9725,294700
HMC,20210901,17.6481,18.2321,17.6481,18.0050,154600
HMC,20210906,18.1672,18.8809,18.1672,18.8160,461700
HMC,20210907,18.9458,19.1080,18.3943,18.4267,374900
HMC,20210908,18.5240,18.6538,18.2321,18.2321,302900
HMC,20210909,18.6214,18.6214,18.2645,18.4267,238600
HMC,20210910,18.4916,19.4648,18.4267,19.4648,489800
HMC,20210913,19.3351,19.3351,18.8160,19.0755,547700
HMC,20210914,18.8485,19.4648,18.8485,19.2053,244500
HMC,20210915,19.4648,19.7893,19.0755,19.7244,425300
HMC,20210916,19.7244,19.9515,19.1404,19.6919,258000
HMC,20210917,19.7244,20.0812,19.4648,19.9190,228000
HMC,20210920,19.9839,20.0164,19.1404,19.1404,484900
HMC,20210921,18.8160,19.0107,18.4592,18.5565,702800
HMC,20210922,18.6214,18.9458,18.4267,18.8160,493400
HMC,20210923,18.8160,18.8160,18.4592,18.7836,434800
HMC,20210924,18.7836,18.7836,18.5565,18.5565,113500
HMC,20210927,18.5565,18.5889,17.9725,18.0374,278500
HMC,20210928,18.0374,18.5565,17.5508,18.3618,229200
HMC,20210929,18.4592,18.5565,17.9725,18.2970,97100
HMC,20210930,18.2970,18.4592,18.1672,18.3618,98300
HMC,20211001,18.3943,18.5240,18.1996,18.2321,129100
HMC,20211004,18.3943,18.6538,17.9725,18.4592,202900
HMC,20211005,18.5565,18.5565,18.2970,18.4267,121100
HMC,20211006,18.4592,18.4916,18.2645,18.3943,157000
HMC,20211007,18.3943,18.9782,18.2321,18.8160,395700
HMC,20211008,19.1404,19.2053,18.7511,18.8809,329200
HMC,20211011,18.9133,18.9133,18.7187,18.8160,148000
HMC,20211012,18.8160,18.8160,18.4267,18.5565,249000
HMC,20211013,18.6214,18.6214,18.1996,18.2970,223300
HMC,20211014,18.1996,18.5240,18.1996,18.4267,135500
HMC,20211015,18.4592,18.7836,18.3294,18.5889,273700
HMC,20211018,18.6214,19.0431,18.5889,18.8160,293900
HMC,20211019,18.6538,18.8809,18.5889,18.7511,112600
HMC,20211020,18.6214,19.1080,18.6214,19.0107,503700
HMC,20211021,19.1404,20.3408,19.0431,20.3408,989800
HMC,20211022,21.1842,21.5411,20.7949,20.9247,818600
HMC,20211025,21.0545,21.3140,20.2434,20.5030,576600
HMC,20211026,20.3083,20.5679,19.7244,20.5679,480400
HMC,20211027,20.6327,20.7949,20.3732,20.7625,362500
HMC,20211028,20.8274,20.8923,20.3083,20.7625,328200
HMC,20211029,20.7949,20.8923,20.4381,20.7625,361900
HMC,20211101,20.7301,20.7301,20.3408,20.4056,281700
HMC,20211102,20.2110,20.6976,20.2110,20.5354,217400
HMC,20211103,20.5354,20.5679,19.7893,19.7893,380300
HMC,20211104,19.7893,20.2434,19.5946,19.8541,194600
HMC,20211105,19.7893,20.4381,19.7893,20.4381,202800
HMC,20211108,20.2434,20.4381,19.8217,20.1786,265500
HMC,20211109,20.1137,20.3408,19.9515,19.9515,250600
HMC,20211110,19.9190,20.1786,19.7893,19.8541,203500
HMC,20211111,19.7893,19.7893,18.7511,19.4324,355000
HMC,20211112,19.4000,19.7568,19.1404,19.6919,154100
HMC,20211115,19.5946,19.6595,19.3351,19.6595,236900
HMC,20211116,19.4648,19.4648,18.8160,19.1729,411500
HMC,20211117,19.1729,19.4648,19.1729,19.3675,154300
HMC,20211118,19.2378,19.2702,18.8485,18.9458,233700
HMC,20211119,18.5240,18.5565,17.7130,18.1347,453000
HMC,20211122,18.0374,18.4267,17.7130,17.7455,140600
HMC,20211123,17.7455,18.3618,17.4859,18.0699,180100
HMC,20211124,18.0050,18.3618,17.7779,17.9725,149900
HMC,20211125,18.1672,18.2321,17.7779,17.9725,139100
HMC,20211126,18.1023,18.4592,17.9725,18.2970,227200
HMC,20211129,18.0050,18.2970,17.5184,17.9077,120900
HMC,20211130,17.9725,18.1996,17.9077,17.9725,110800
HMC,20211201,17.9077,18.0050,17.6157,17.9077,170100
HMC,20211202,17.9077,17.9077,17.5508,17.5508,162800
HMC,20211203,17.7779,17.8428,17.3237,17.3237,151600
HMC,20211206,17.3237,17.4210,16.2856,16.2856,156600
HMC,20211207,16.2207,17.1615,16.2207,16.6749,89300
HMC,20211208,16.6749,16.8047,16.2207,16.4802,120900
HMC,20211209,16.6100,16.6100,16.2856,16.4154,40400
HMC,20211210,16.6100,16.6100,16.3505,16.4154,52400
HMC,20211213,16.5451,16.7398,16.4154,16.4478,67200
HMC,20211214,16.4478,17.5832,16.3505,17.3237,184200
HMC,20211215,17.4535,17.4535,16.8371,16.9344,61200
HMC,20211216,16.9020,17.2264,16.7073,16.9344,58400
HMC,20211217,16.6749,16.8047,16.5451,16.7073,91800
HMC,20211220,16.9020,16.9020,16.5451,16.6424,48000
HMC,20211221,16.6424,16.7073,16.3505,16.6424,59500
HMC,20211222,16.6424,16.8371,16.2856,16.3829,154200
HMC,20211223,16.3829,16.4154,15.7665,15.9936,164600
HMC,20211224,16.0261,16.2207,15.9936,16.1558,40600
HMC,20211227,16.2207,16.4802,16.1558,16.2207,58400
HMC,20211228,16.2856,16.4478,16.1883,16.3505,128800
HMC,20211229,16.3505,16.6749,16.3505,16.3829,95400
HMC,20211230,16.6100,16.8695,16.3180,16.4802,116700
HMC,20211231,16.7073,16.7073,16.5127,16.6100,47600
HMC,20220104,16.6424,16.8047,16.5451,16.6749,115600
HMC,20220105,16.6424,16.7398,16.5127,16.5127,102000
HMC,20220106,16.6749,16.7073,16.3829,16.5451,108700
HMC,20220107,16.4802,16.5127,16.3505,16.4154,74700
HMC,20220110,16.5776,16.5776,16.1234,16.1234,89800
HMC,20220111,16.2207,16.2531,15.8963,16.0261,76500
HMC,20220112,16.1234,16.2856,15.8639,16.1883,149000
HMC,20220113,16.2207,16.3505,15.9612,16.1883,88500
HMC,20220114,16.1883,16.1883,15.8314,16.0261,103200
HMC,20220117,16.1558,16.2207,15.9287,15.9287,38200
HMC,20220118,15.5719,15.5719,14.9879,14.9879,93700
HMC,20220119,14.9879,15.1826,14.8906,15.1177,84900
HMC,20220120,14.9555,15.7341,14.9230,15.7016,92600
HMC,20220121,15.5719,15.7665,15.4421,15.6043,83800
HMC,20220124,15.6043,15.7990,14.9230,14.9230,81000
HMC,20220125,14.8582,15.8963,14.5986,14.9230,174300
HMC,20220126,14.9230,15.1177,14.7933,15.0204,84700
HMC,20220127,14.9879,15.0204,14.6311,14.6635,56400
HMC,20220128,14.9879,15.0528,14.6635,14.9230,39800
HMC,20220207,15.1177,15.4097,14.9555,15.2475,57600
HMC,20220208,15.3772,15.9612,15.1826,15.8639,173200
HMC,20220209,16.0261,16.6749,15.8639,16.3505,202000
HMC,20220210,16.5451,16.5451,16.0909,16.1558,94500
HMC,20220211,16.1558,16.2207,15.9287,16.2207,114100
HMC,20220214,16.1558,16.2207,16.0585,16.1234,91900
HMC,20220215,16.0585,16.2207,15.9612,16.1558,212200
HMC,20220216,16.2207,16.3180,16.1234,16.2207,68900
HMC,20220217,16.2531,16.3829,16.1883,16.3829,105400
HMC,20220218,16.3505,16.7398,16.2531,16.5451,126000
HMC,20220221,16.4802,16.5776,16.4154,16.4802,92000
HMC,20220222,16.4478,16.5127,16.3180,16.4154,133100
HMC,20220223,16.4154,16.5776,16.3505,16.5451,84300
HMC,20220224,16.5776,16.6424,16.2207,16.2856,191600
HMC,20220225,16.2531,16.4802,16.2531,16.4154,91600
HMC,20220228,16.4154,17.2588,16.4154,17.2588,223300
HMC,20220301,17.2588,17.5184,17.0642,17.2913,160300
HMC,20220302,17.2913,17.3886,17.0966,17.0966,132000
HMC,20220303,17.1615,17.5184,17.1615,17.5184,163000
HMC,20220304,17.9077,17.9077,17.5832,17.7130,143500
HMC,20220307,17.8103,18.6214,17.7779,18.4592,245100
HMC,20220308,18.2970,18.4267,18.1023,18.1672,141200
HMC,20220309,18.1023,18.3618,17.8752,18.0374,129300
HMC,20220310,18.1672,18.2321,17.9725,18.0050,105500
HMC,20220311,18.0374,18.1672,17.8428,17.8428,101700
HMC,20220314,17.8428,17.8428,17.1291,17.4535,166000
HMC,20220315,17.0642,17.2588,16.8047,17.2264,85200
HMC,20220316,17.0642,17.4535,16.9020,17.2588,173300
HMC,20220317,17.4535,18.1672,17.2913,18.0374,277600
HMC,20220318,19.2702,19.2702,19.2702,19.2702,298000
HMC,20220321,20.5679,20.5679,19.8541,20.0812,357100
HMC,20220322,20.0488,20.0812,19.5622,20.0488,228000
HMC,20220323,20.0812,20.1786,19.8541,20.1786,191100
HMC,20220324,20.1786,20.9572,19.9839,20.8923,343100
HMC,20220325,20.9572,21.2167,20.8274,21.0869,202600
HMC,20220328,20.7625,21.2491,20.7625,21.1518,236000
HMC,20220329,21.0869,21.2816,21.0869,21.1518,148500
HMC,20220330,21.3140,21.4113,20.7625,20.8923,182900
HMC,20220331,20.8923,20.9896,20.2434,20.3083,159300
HMC,20220401,20.3408,20.7301,20.3408,20.5030,130300
HMC,20220404,20.5679,20.7625,20.3408,20.5030,181700
HMC,20220405,20.4705,21.2816,20.2434,20.7301,172500
HMC,20220406,20.8274,21.2167,20.8274,21.0220,200000
HMC,20220407,21.8655,22.3846,21.3789,22.1250,860500
HMC,20220408,22.1250,22.3846,22.0602,22.3197,335000
HMC,20220412,22.2548,22.2548,21.0220,21.0220,274200
HMC,20220413,21.0869,21.0869,20.2434,20.8274,257800
HMC,20220414,20.8923,21.5087,20.8274,21.2167,180900
HMC,20220415,21.1194,21.1194,20.5354,20.7301,168100
HMC,20220418,20.6003,20.6976,19.8541,20.0812,194400
HMC,20220419,19.9839,20.2759,19.4973,19.5297,175400
HMC,20220420,19.2378,19.5622,18.9782,19.0431,128000
HMC,20220421,18.7836,19.1080,17.7130,18.8160,173300
HMC,20220422,18.7511,19.4000,18.5565,18.5565,96500
HMC,20220425,18.8160,18.8160,17.8428,18.0699,127900
HMC,20220426,18.0050,18.7836,18.0050,18.7836,110400
HMC,20220427,18.6863,18.9133,18.4916,18.7836,61700
HMC,20220428,18.7511,18.8809,18.5565,18.7836,56800
HMC,20220429,18.5240,19.4648,18.4916,19.4648,100200
HMC,20220504,19.4648,20.2110,19.4648,19.9839,89000
HMC,20220505,20.0164,20.2434,19.4973,19.8541,81300
HMC,20220506,19.6595,19.8541,19.4000,19.4324,124600
HMC,20220509,19.4000,19.4000,18.4267,18.4592,120400
HMC,20220510,18.3618,18.5565,18.1023,18.4916,71000
HMC,20220511,18.4592,18.7187,18.3943,18.5889,28000
HMC,20220512,18.8160,18.8160,18.1672,18.4267,76300
HMC,20220513,18.1672,18.3943,17.5508,17.5508,133100
HMC,20220516,17.5508,17.9725,17.5508,17.6481,75200
HMC,20220517,17.5508,18.4267,17.2588,18.1023,45700
HMC,20220518,18.1672,18.6214,18.1023,18.5240,111400
HMC,20220519,18.2321,18.4916,18.2321,18.4267,37700
HMC,20220520,18.4267,18.4916,18.1996,18.3943,36300
HMC,20220523,18.4267,18.4267,18.1347,18.2645,31700
HMC,20220524,18.1996,18.2970,17.7130,17.8428,90300
HMC,20220525,17.8428,18.1996,17.7455,18.1023,128400
HMC,20220526,18.1672,18.3943,18.1672,18.2645,86000
HMC,20220527,18.2645,18.4267,18.1672,18.3294,26500
HMC,20220530,18.4267,18.5565,18.3618,18.5565,60400
HMC,20220531,18.5889,18.7511,18.4592,18.5565,73000
HMC,20220601,18.5565,19.2053,18.5565,19.2053,87300
HMC,20220602,19.2053,19.6919,19.0755,19.0755,100200
HMC,20220603,19.0107,19.2378,18.9782,19.2053,49600
HMC,20220606,19.1404,19.1729,18.6538,18.7511,63300
HMC,20220607,18.8160,19.0431,18.0374,18.5889,231000
HMC,20220608,18.7836,19.7244,18.6214,19.7244,123300
HMC,20220609,20.3732,21.0220,20.2434,20.7625,411500
HMC,20220610,20.8274,21.4113,20.7625,21.2167,553600
HMC,20220613,20.2434,21.1194,20.0488,20.1461,296200
HMC,20220614,20.1461,20.2759,19.8541,20.0812,170200
HMC,20220615,20.2434,20.6003,20.1137,20.4056,330500
HMC,20220616,20.7625,20.9247,20.3083,20.3732,410700
HMC,20220617,20.2434,20.2434,19.4648,19.6271,299400
HMC,20220620,19.6271,20.0164,18.6214,18.6538,562600
HMC,20220621,17.4000,18.2000,17.3500,17.3500,167200
HMC,20220622,17.3000,17.3000,16.1500,16.1500,297700
HMC,20220623,15.2000,15.5500,15.0500,15.3000,219000
HMC,20220624,15.3000,16.3500,15.2500,16.3500,148600
HMC,20220627,16.6000,16.9000,16.4500,16.5500,68400
HMC,20220628,16.5000,16.5000,16.0000,16.2000,145200
HMC,20220629,16.0000,16.3000,15.8500,16.3000,111900
HMC,20220630,16.4000,16.7000,16.0000,16.0000,71300
HMC,20220701,15.9500,16.0500,15.4500,15.9500,94000
HMC,20220704,15.9500,16.2500,15.7500,15.9500,46200
HMC,20220705,15.9000,15.9000,15.5000,15.6000,99700
HMC,20220706,15.6000,15.8000,15.3000,15.5000,46500
HMC,20220707,15.7000,15.7000,15.2500,15.4000,52500
HMC,20220708,15.3000,15.6000,15.3000,15.5000,59100
HMC,20220711,15.6000,15.6500,15.3000,15.4000,41200
HMC,20220712,15.4000,15.5000,15.1500,15.3500,80600
HMC,20220713,15.2500,15.6000,15.1000,15.5000,101100
HMC,20220714,15.5000,15.5500,15.2500,15.4500,67200
HMC,20220715,15.2500,15.6500,15.2500,15.5500,105300
HMC,20220718,15.5500,15.5500,15.3500,15.4000,79900
HMC,20220719,15.3500,15.5000,15.3000,15.4000,97700
HMC,20220720,15.5000,15.5500,15.3500,15.4000,108400
HMC,20220721,15.3500,15.5000,15.3000,15.4500,67300
HMC,20220722,15.4500,15.5500,15.3500,15.4500,53300
HMC,20220725,15.3000,15.3000,15.0000,15.2000,94300
HMC,20220726,15.1000,15.2500,15.0500,15.0500,40100
HMC,20220727,15.0000,15.0000,14.5000,14.7500,59700
HMC,20220728,15.0000,15.1500,14.8500,14.9500,51400
HMC,20220729,14.9500,15.0000,14.7500,14.8500,47500
HMC,20220801,14.7500,15.0000,14.7500,14.8500,46300
HMC,20220802,14.8500,15.0000,14.8000,14.9500,58900
HMC,20220803,14.9500,15.4500,14.8000,15.4000,171700
HMC,20220804,15.5000,15.5000,15.2500,15.3500,54400
HMC,20220805,15.1000,15.4000,15.1000,15.2000,47900
HMC,20220808,15.2000,15.6000,15.2000,15.6000,89500
HMC,20220809,15.5000,15.7000,15.4500,15.5500,102100
HMC,20220810,16.0000,16.0000,15.6000,15.8000,79900
HMC,20220811,16.0000,16.0000,15.4500,15.5500,78100
HMC,20220812,15.5500,15.6500,15.3500,15.5500,42200
HMC,20220815,15.4500,15.4500,15.2500,15.3500,146800
HMC,20220816,15.2500,15.4000,15.2000,15.3000,115800
HMC,20220817,15.3000,15.3500,14.9500,15.1000,124400
HMC,20220818,14.9500,15.0500,14.8500,15.0000,91300
HMC,20220819,14.9000,15.2000,14.7500,14.8500,97200
HMC,20220822,14.9500,14.9500,14.6500,14.7500,165700
HMC,20220823,14.6500,14.8500,14.5500,14.7500,83900
HMC,20220824,14.8000,14.9000,14.7500,14.9000,95600
HMC,20220825,15.0000,15.0000,14.8500,14.9500,79500
HMC,20220826,15.0000,15.0000,14.7000,14.8000,93900
HMC,20220829,14.7000,14.7000,14.2000,14.4500,117800
HMC,20220830,14.4500,14.5500,14.3000,14.4500,54900
HMC,20220831,14.3500,14.4000,14.2000,14.2500,78200
HMC,20220905,14.5000,14.8500,14.5000,14.8500,74400
HMC,20220906,14.7000,14.9500,14.6000,14.6000,41800
HMC,20220907,14.5000,14.6000,14.3500,14.3500,65000
HMC,20220908,14.4500,14.4500,14.0000,14.2500,88700
HMC,20220909,14.3000,14.3500,14.1000,14.2500,48500
HMC,20220912,14.3000,14.5500,14.2500,14.3000,46000
HMC,20220913,14.3000,14.5000,14.2000,14.3000,44500
HMC,20220914,14.1000,14.2500,14.0000,14.2500,81800
HMC,20220915,14.1500,14.3000,14.1500,14.2000,17400
HMC,20220916,14.1500,14.2000,14.0000,14.1500,78600
HMC,20220919,14.1500,14.2000,13.7500,13.7500,78200
HMC,20220920,13.7500,14.1000,13.7500,14.0000,97600
HMC,20220921,13.9500,14.0000,13.8000,13.9000,30700
HMC,20220922,13.7500,14.2500,13.7500,14.1000,46500
HMC,20220923,14.1000,14.2000,13.9000,13.9000,34500
HMC,20220926,13.9000,13.9500,13.6000,13.8000,55500
HMC,20220927,13.7000,13.9500,13.5500,13.8000,26600
HMC,20220928,13.7000,13.8000,13.5500,13.7500,41000
HMC,20220929,13.6000,13.8000,13.4500,13.4500,60300
HMC,20220930,13.4000,13.5000,13.1000,13.4500,63500
HMC,20221003,13.4000,13.4000,12.8000,13.0000,47400
HMC,20221004,13.0000,13.3000,12.8500,12.8500,36700
HMC,20221005,12.9500,13.2000,12.8500,13.0500,28600
HMC,20221006,12.9500,13.3000,12.8000,12.8000,41900
HMC,20221007,12.9000,13.0000,11.9500,12.5000,39600
HMC,20221010,12.3000,13.0000,12.1000,12.5000,35400
HMC,20221011,12.5000,12.7000,12.2500,12.5000,41300
HMC,20221012,12.2500,12.7000,12.2500,12.5500,61200
HMC,20221013,12.8000,12.8000,12.4000,12.5500,17300
HMC,20221014,12.7000,12.7000,12.4000,12.6000,50000
HMC,20221017,12.5000,12.7000,12.2500,12.5000,62700
HMC,20221018,12.6000,12.6000,12.2500,12.4000,60700
HMC,20221019,12.4000,12.5000,12.3000,12.5000,9800
HMC,20221020,11.6500,12.2000,11.6500,11.6500,157200
HMC,20221021,11.6500,11.6500,10.8500,10.8500,176500
HMC,20221024,10.8500,10.8500,10.1000,10.1500,98000
HMC,20221025,10.0000,10.2000,9.9700,9.9700,91600
HMC,20221026,9.9800,10.0500,9.9400,9.9700,49400
HMC,20221027,9.9900,10.1000,9.9000,10.1000,86900
HMC,20221028,10.1500,10.2000,10.0000,10.1500,88100
HMC,20221031,10.1500,10.2000,9.9800,10.0000,66500
HMC,20221101,10.0000,10.1500,9.9600,9.9900,73800
HMC,20221102,10.1000,10.1000,9.9800,10.0000,53300
HMC,20221103,9.9800,10.1500,9.9800,10.0000,74300
HMC,20221104,10.1000,10.1000,9.9500,9.9600,87900
HMC,20221107,9.9700,10.0000,9.8100,9.8100,65900
HMC,20221108,9.1300,9.7900,9.1300,9.5900,26000
HMC,20221109,9.6000,9.7900,9.5000,9.7400,18800
HMC,20221110,9.5500,9.5500,9.0600,9.2400,93400
HMC,20221111,9.3600,9.3600,9.1100,9.3400,24100
HMC,20221114,9.4200,9.4200,8.6900,8.9900,107300
HMC,20221115,8.3900,8.6800,8.3700,8.3700,185400
HMC,20221116,8.0000,8.7500,7.7900,8.7500,140200
HMC,20221117,8.8000,9.0900,8.8000,9.0000,44900
HMC,20221118,9.0000,9.0700,8.6300,9.0100,63800
HMC,20221121,9.0100,9.1000,8.8000,9.0000,19200
HMC,20221122,8.8300,9.1200,8.8300,8.9000,123500
HMC,20221123,8.9000,8.9800,8.6000,8.6500,26800
HMC,20221124,8.6500,8.7900,8.2500,8.6000,79700
HMC,20221125,8.6300,8.8800,8.6300,8.6500,69300
HMC,20221128,8.9900,9.1400,8.9900,9.1200,16900
HMC,20221129,9.1500,9.3900,9.1400,9.3500,61200
HMC,20221130,9.3500,9.4700,9.2500,9.4700,50100
HMC,20221201,9.4900,10.1000,9.4900,10.0000,186400
HMC,20221202,10.1000,10.2500,9.8800,10.2000,53900
HMC,20221205,10.2500,10.6000,10.2500,10.5000,89600
HMC,20221206,10.5000,10.5000,9.7700,9.7700,99200
HMC,20221207,9.4500,10.0000,9.4500,9.6000,27600
HMC,20221208,9.9000,9.9000,9.6500,9.7700,31600
HMC,20221209,9.9800,9.9800,9.5100,9.7600,22600
HMC,20221212,9.8800,9.9900,9.6200,9.8000,43800
HMC,20221213,9.7000,9.8700,9.5000,9.8000,16000
HMC,20221214,9.8100,9.9000,9.8000,9.8500,29400
HMC,20221215,9.8500,9.8900,9.8000,9.8300,49800
HMC,20221216,9.8900,10.3000,9.8900,9.9800,190500
HMC,20221219,10.1000,10.3000,10.0000,10.1500,99200
HMC,20221220,10.1000,10.2000,9.5000,9.7500,64600
HMC,20221221,9.7500,9.9000,9.6000,9.7500,100800
HMC,20221222,9.9900,9.9900,9.7000,9.8000,33500
HMC,20221223,9.8000,9.9000,9.7000,9.8500,45400
HMC,20221226,9.8900,9.8900,9.3000,9.7400,74100
HMC,20221227,9.7800,9.8000,9.4500,9.5600,72900
HMC,20221228,9.5600,9.7900,9.4000,9.6400,40600
HMC,20221229,9.7500,9.8900,9.5500,9.8000,52900
HMC,20221230,9.8000,9.9100,9.7000,9.8700,43500
HMC,20230103,9.8500,10.0000,9.7100,10.0000,42200
HMC,20230104,10.0500,10.3000,10.0500,10.2000,49200
HMC,20230105,10.1000,10.2500,10.1000,10.1000,70200
HMC,20230106,10.0000,10.1000,9.9600,9.9700,40900
HMC,20230109,10.0000,10.2500,9.9700,10.0500,110600
HMC,20230110,10.1500,10.2500,10.0000,10.2000,51400
HMC,20230111,9.8000,10.3000,9.8000,10.2500,28000
HMC,20230112,10.3000,10.3000,10.1000,10.3000,27500
HMC,20230113,10.3000,10.4000,10.2000,10.3000,72200
HMC,20230116,10.3000,10.8000,10.2000,10.8000,47300
HMC,20230117,10.5000,11.1500,10.5000,11.1000,27400
HMC,20230118,11.3000,11.3000,11.0000,11.1000,27800
HMC,20230119,10.9000,11.3000,10.9000,11.2500,50700
HMC,20230127,10.5000,10.8500,10.5000,10.5500,298200
HMC,20230130,10.4500,10.8000,10.2000,10.7000,43600
HMC,20230131,10.6000,10.8000,10.5000,10.6000,28400
HMC,20230201,10.6000,10.7500,10.2500,10.3000,34600
HMC,20230202,10.4000,10.4000,10.1500,10.2000,24200
HMC,20230203,10.2000,10.4500,10.1500,10.3000,25300
HMC,20230206,10.4000,10.5500,10.1000,10.5000,60300
HMC,20230207,10.5500,10.6500,10.3000,10.5000,52900
HMC,20230208,10.3000,10.5000,10.3000,10.4000,12000
HMC,20230209,10.5000,10.5500,10.4000,10.4000,29700
HMC,20230210,10.4000,10.4000,10.3000,10.4000,37800
HMC,20230213,10.4000,10.5000,10.3500,10.5000,34400
HMC,20230214,10.4000,10.6000,10.3500,10.5000,7700
HMC,20230215,10.5000,10.6000,10.4500,10.6000,15600
