<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJT,20210309,10.0199,10.0199,9.8596,10.0199,3000
PJT,20210310,10.0199,10.0199,9.7794,9.9798,3200
PJT,20210311,9.8596,9.8596,9.6992,9.6992,1300
PJT,20210312,9.8595,9.8596,9.8595,9.8596,5300
PJT,20210315,9.8596,10.0199,9.6191,10.0199,2700
PJT,20210316,10.4608,10.4608,10.0600,10.0600,1000
PJT,20210317,10.0600,10.0600,9.8195,9.8195,9500
PJT,20210318,9.6191,10.0199,9.6191,9.8596,500
PJT,20210319,9.8596,10.1001,9.8596,10.1000,2000
PJT,20210322,10.1000,10.1000,10.1000,10.1000,0
PJT,20210323,10.1000,10.1000,10.1000,10.1000,0
PJT,20210324,9.9397,9.9397,9.6992,9.6992,600
PJT,20210325,9.6992,9.6992,9.6992,9.6992,900
PJT,20210326,9.6992,10.0199,9.6992,10.0199,4100
PJT,20210329,10.1001,10.1001,10.0199,10.1000,1800
PJT,20210330,9.5790,9.5790,9.5790,9.5790,400
PJT,20210331,9.5790,10.2203,9.5790,10.2203,7000
PJT,20210401,10.2203,10.2604,9.6992,9.6992,1200
PJT,20210402,10.0198,10.2603,10.0198,10.2203,2300
PJT,20210405,10.0199,10.0199,9.6592,9.6592,600
PJT,20210406,10.0199,10.3005,10.0199,10.2604,8100
PJT,20210407,10.7414,10.7414,10.1001,10.1802,3500
PJT,20210408,10.1000,10.2604,9.7794,10.1802,1900
PJT,20210409,10.8215,10.8215,9.7794,10.3405,7400
PJT,20210412,10.3405,10.3405,9.8595,10.2604,7100
PJT,20210413,10.2604,10.2604,10.2604,10.2604,1000
PJT,20210414,10.0199,10.0199,9.8996,9.8996,3600
PJT,20210415,9.8996,10.2604,9.8996,10.2604,18700
PJT,20210416,9.8997,9.8997,9.8596,9.8996,2100
PJT,20210419,9.7393,9.9397,9.7393,9.9397,4400
PJT,20210420,9.6992,9.6992,9.6191,9.6592,8100
PJT,20210422,9.6592,9.6592,9.6592,9.6592,10400
PJT,20210423,10.1001,10.1001,10.1000,10.1000,100
PJT,20210426,10.1000,10.1000,10.1000,10.1000,0
PJT,20210427,9.4587,9.4588,9.4587,9.4588,300
PJT,20210428,9.4588,9.4588,9.4588,9.4588,0
PJT,20210429,9.7794,9.8596,9.7794,9.8596,4000
PJT,20210504,9.8195,9.8195,9.8195,9.8195,1700
PJT,20210505,9.8195,9.8596,9.8195,9.8596,3400
PJT,20210506,9.8596,9.8997,9.8596,9.8996,1100
PJT,20210507,9.3786,9.8596,9.3786,9.8596,1600
PJT,20210510,9.6191,9.8596,9.6191,9.8596,7400
PJT,20210511,9.8596,9.8596,9.8596,9.8596,800
PJT,20210512,9.9398,9.9398,9.8596,9.8996,2600
PJT,20210513,9.8595,9.9397,9.6992,9.9397,2100
PJT,20210514,9.8595,9.8596,9.8595,9.8596,1700
PJT,20210517,9.8596,9.8596,9.8596,9.8596,1400
PJT,20210518,10.0199,10.0199,10.0199,10.0199,100
PJT,20210519,10.0199,10.0199,10.0199,10.0199,0
PJT,20210520,10.0199,10.0199,9.7393,9.7393,2100
PJT,20210521,9.7393,9.7393,9.7393,9.7393,0
PJT,20210524,9.7393,9.7393,9.7393,9.7393,0
PJT,20210525,9.7794,9.7794,9.7794,9.7794,400
PJT,20210526,9.7794,9.7794,9.7794,9.7794,7300
PJT,20210527,9.7794,9.8596,9.6191,9.6191,1700
PJT,20210528,9.7393,9.7393,9.7393,9.7393,300
PJT,20210531,9.7794,9.7794,9.7794,9.7794,4400
PJT,20210601,9.6992,9.7794,9.6992,9.7794,1400
PJT,20210602,9.6191,9.7794,9.6191,9.7794,700
PJT,20210603,10.1000,10.1000,9.8596,9.8596,700
PJT,20210604,9.7794,9.8195,9.6191,9.8195,5900
PJT,20210607,9.6592,9.6993,9.6191,9.6191,2400
PJT,20210608,9.8596,10.0199,9.8596,9.8596,2000
PJT,20210609,10.0199,10.1001,9.8596,10.0199,1900
PJT,20210610,9.9798,10.0199,9.9798,9.9798,2000
PJT,20210611,10.0199,10.0199,9.6191,9.9397,17500
PJT,20210614,9.9397,10.0199,9.8595,10.0199,8500
PJT,20210615,9.6993,9.7393,9.6592,9.7393,6600
PJT,20210616,9.7393,9.7393,9.7393,9.7393,0
PJT,20210617,9.7393,9.9798,9.7393,9.9798,100
PJT,20210618,9.9798,9.9798,9.9798,9.9798,0
PJT,20210621,9.9798,9.9798,9.9397,9.9397,1700
PJT,20210622,9.9397,10.0199,9.9397,10.0199,1800
PJT,20210623,9.9397,9.9397,9.9397,9.9397,2300
PJT,20210624,9.9397,10.0199,9.8595,10.0199,5200
PJT,20210625,10.0199,10.1001,10.0199,10.0199,20900
PJT,20210628,10.0199,10.0199,10.0199,10.0199,3300
PJT,20210629,9.8596,9.8596,9.8596,9.8596,400
PJT,20210630,9.8596,10.0199,9.8596,9.8596,12600
PJT,20210701,10.0199,10.0199,10.0199,10.0199,1100
PJT,20210702,10.0199,10.0199,9.6992,9.6992,1800
PJT,20210705,9.6190,9.6191,9.6190,9.6191,1300
PJT,20210706,9.6191,9.6191,9.6191,9.6191,2300
PJT,20210707,9.6191,9.6191,9.5389,9.5389,1200
PJT,20210708,9.5389,9.5389,9.5389,9.5389,1300
PJT,20210709,9.6191,9.6191,9.4187,9.4187,2700
PJT,20210712,10.0199,10.0199,9.4588,9.7794,7700
PJT,20210713,9.8996,10.2203,9.8996,10.2203,17400
PJT,20210714,10.2604,10.2604,10.0199,10.0199,11400
PJT,20210715,9.5389,9.5389,9.3786,9.3786,3000
PJT,20210716,9.8596,10.0199,9.8596,10.0199,24300
PJT,20210719,10.0199,10.0199,9.8996,9.8996,13400
PJT,20210720,10.2202,10.2202,10.0198,10.1000,8300
PJT,20210721,10.0198,10.2202,10.0198,10.0199,18200
PJT,20210722,10.2203,10.5810,10.2203,10.4207,34600
PJT,20210723,11.1185,11.1185,10.6066,10.6066,25600
PJT,20210726,10.6066,10.6996,10.6066,10.6066,3900
PJT,20210727,10.9322,10.9322,9.9088,10.0484,8400
PJT,20210728,10.0484,10.0484,9.4902,10.0484,15000
PJT,20210729,10.0484,10.0484,9.7228,10.0484,1900
PJT,20210730,9.9554,10.1414,9.9554,10.1414,43500
PJT,20210802,10.6066,10.6066,9.9088,9.9553,4200
PJT,20210803,9.9553,9.9553,9.7692,9.8623,9100
PJT,20210804,9.8623,10.0484,9.8623,10.0484,7600
PJT,20210805,10.0484,10.0484,9.8623,10.0484,18500
PJT,20210806,10.0484,10.0484,10.0484,10.0484,7300
PJT,20210809,9.9554,10.0484,9.9554,10.0484,7400
PJT,20210810,10.1880,10.1880,10.0484,10.1414,11700
PJT,20210811,10.3275,10.8392,10.3275,10.8392,74800
PJT,20210812,11.5835,11.5836,11.2579,11.5836,61500
PJT,20210813,11.6301,12.0953,11.3510,11.5370,30800
PJT,20210816,11.4440,11.4440,10.8392,11.2114,59900
PJT,20210817,11.1649,11.1649,10.5136,10.7927,16800
PJT,20210818,10.8857,11.1183,10.7927,11.0718,7400
PJT,20210819,11.0253,11.0253,10.6066,10.6997,7900
PJT,20210820,10.4671,10.7927,10.4671,10.6066,13400
PJT,20210823,10.6066,10.6066,10.2344,10.3740,27200
PJT,20210824,10.6996,10.6996,10.2344,10.5601,11700
PJT,20210825,10.3275,10.6066,10.1414,10.6066,5600
PJT,20210826,10.5136,10.8392,10.5136,10.7462,5900
PJT,20210827,10.6997,10.6997,10.5601,10.5601,800
PJT,20210830,10.5601,10.6531,10.5136,10.5601,17600
PJT,20210831,10.7927,10.8857,10.6066,10.6066,8000
PJT,20210901,10.6531,10.7462,10.2344,10.7462,24700
PJT,20210906,11.3044,11.3044,10.8392,11.0253,64900
PJT,20210907,11.1649,11.1649,10.6997,10.8857,27200
PJT,20210908,10.6996,10.9787,10.6996,10.8857,15200
PJT,20210909,10.8857,11.1648,10.6066,10.9323,37300
PJT,20210910,10.9788,11.3975,10.8858,11.2579,65000
PJT,20210913,11.2579,11.4440,11.1183,11.3044,20500
PJT,20210914,11.3509,11.7231,11.3509,11.5370,53800
PJT,20210915,11.7231,11.7231,11.2579,11.3044,42800
PJT,20210916,11.3044,11.3044,10.9788,11.0718,36500
PJT,20210917,10.8857,11.2579,10.8857,11.1649,26100
PJT,20210920,11.4440,11.4440,11.0719,11.1183,30200
PJT,20210921,10.8857,11.2579,10.8857,11.1183,34200
PJT,20210922,11.1648,11.5370,11.1648,11.5370,36500
PJT,20210923,12.2813,12.2813,11.7231,11.8627,54800
PJT,20210924,11.6301,11.6301,11.4440,11.4440,34800
PJT,20210927,12.0022,12.0022,11.1649,11.1649,15900
PJT,20210928,11.1649,11.5371,10.7927,11.1649,17900
PJT,20210929,11.1649,11.6301,11.1649,11.3509,7700
PJT,20210930,11.5370,11.5370,11.1648,11.4440,11600
PJT,20211001,11.4440,11.4440,10.9788,11.3509,25200
PJT,20211004,11.3509,11.8161,11.3509,11.6301,28300
PJT,20211005,11.6766,12.4209,11.5371,12.3279,103700
PJT,20211006,12.3279,12.6535,12.1883,12.5605,73300
PJT,20211007,12.5605,12.5605,12.0023,12.2814,20700
PJT,20211008,11.8627,12.2814,11.8627,12.2814,30800
PJT,20211011,11.9558,12.4210,11.8627,12.0022,18000
PJT,20211012,12.0022,12.0952,11.8161,11.9092,22600
PJT,20211013,11.9092,12.0022,11.8162,11.9557,11200
PJT,20211014,11.9557,12.2813,11.8627,12.2348,2700
PJT,20211015,12.0952,12.0952,11.9092,11.9092,26700
PJT,20211018,11.9557,12.0953,11.8627,11.8627,11000
PJT,20211019,11.8627,12.1883,11.8162,11.8162,10200
PJT,20211020,12.1418,12.1418,11.8627,11.8627,7200
PJT,20211021,11.9557,12.0023,11.7231,11.9092,7800
PJT,20211022,11.8162,11.9557,11.7696,11.8162,9200
PJT,20211025,11.8162,12.0023,11.7232,11.8627,6800
PJT,20211026,11.8627,11.9557,11.8162,11.9557,14900
PJT,20211027,12.0022,12.3744,12.0022,12.1883,33100
PJT,20211028,12.4674,12.4674,12.1883,12.1883,11800
PJT,20211029,12.2813,12.2814,11.9557,12.2814,15900
PJT,20211101,11.8627,12.1884,11.8627,11.9557,37100
PJT,20211102,11.8627,11.9092,11.4440,11.9092,25200
PJT,20211103,11.8162,11.9092,11.7231,11.8162,23700
PJT,20211104,11.7232,11.9092,11.7232,11.9092,15100
PJT,20211105,11.7231,12.0022,11.7231,11.9092,8000
PJT,20211108,11.9092,11.9092,11.6766,11.8627,12600
PJT,20211109,11.9092,11.9092,11.6301,11.8162,12800
PJT,20211110,11.8162,11.9092,11.6766,11.8627,31500
PJT,20211111,11.8627,11.9092,11.7231,11.9092,34800
PJT,20211112,11.8627,11.9092,11.7231,11.9092,15700
PJT,20211115,11.9092,12.5605,11.7231,12.3744,81400
PJT,20211116,12.2814,12.2814,11.9092,12.0953,22300
PJT,20211117,12.0953,12.0953,11.9557,11.9557,4300
PJT,20211118,11.9092,12.0487,11.7696,11.8162,35400
PJT,20211119,11.8162,12.0023,11.7697,11.8162,15600
PJT,20211122,11.8162,11.8162,11.6301,11.6301,15000
PJT,20211123,11.4440,11.6301,11.4440,11.5836,10500
PJT,20211124,11.5836,11.8162,11.4906,11.8162,12900
PJT,20211125,11.6301,11.6766,11.6301,11.6301,3600
PJT,20211126,11.6301,11.6301,11.5371,11.5836,13100
PJT,20211129,11.5371,11.5371,11.1649,11.4440,39600
PJT,20211130,11.4440,11.5370,11.1649,11.4440,24500
PJT,20211201,11.4440,11.4440,11.1649,11.3975,24300
PJT,20211202,11.4440,11.6766,11.4440,11.6301,29200
PJT,20211203,11.6301,11.6301,11.5370,11.5370,1400
PJT,20211206,11.1648,11.4905,11.1648,11.2579,12000
PJT,20211207,11.4440,11.4440,11.1649,11.1649,7100
PJT,20211208,11.5371,11.5371,11.0253,11.1649,6100
PJT,20211209,10.6067,11.3510,10.6067,11.1649,5200
PJT,20211210,11.1649,11.4440,11.0719,11.1649,7000
PJT,20211213,11.1649,11.4440,11.0719,11.4440,9400
PJT,20211214,11.2579,11.3510,11.1649,11.3509,9100
PJT,20211215,11.3509,11.3509,11.0718,11.3509,7100
PJT,20211216,11.1648,11.2113,11.0718,11.1649,10000
PJT,20211217,11.1649,11.1649,11.1649,11.1649,5000
PJT,20211220,11.1649,11.1649,10.8858,11.0718,9600
PJT,20211221,10.8857,11.1648,10.8857,11.0718,4700
PJT,20211222,11.0718,11.2114,10.3275,11.0718,18100
PJT,20211223,11.0718,11.0718,10.7927,10.9323,6000
PJT,20211224,10.9788,11.0719,10.9788,11.0253,6700
PJT,20211227,11.0718,11.1649,10.7927,10.8857,2800
PJT,20211228,10.8857,11.2114,10.8857,11.2114,13600
PJT,20211229,11.2114,11.2114,11.0718,11.2114,7300
PJT,20211230,11.3510,11.3510,11.0718,11.2114,6600
PJT,20211231,11.1184,11.2579,11.0718,11.0718,9100
PJT,20220104,11.2114,11.3974,11.1648,11.3044,4800
PJT,20220105,11.3044,11.3509,11.2579,11.3509,4400
PJT,20220106,11.4905,11.4905,11.3509,11.4905,15600
PJT,20220107,11.4905,11.6301,11.3509,11.6301,30300
PJT,20220110,11.6301,11.6301,11.3510,11.5836,6400
PJT,20220111,11.4440,11.4440,11.3510,11.4440,2200
PJT,20220112,11.3975,11.3975,11.1183,11.1183,2800
PJT,20220113,11.0718,11.2579,10.3740,11.1649,6600
PJT,20220114,10.8393,11.1649,10.8393,11.0253,1700
PJT,20220117,11.0253,11.3509,11.0253,11.3509,800
PJT,20220118,10.7461,10.7927,10.6996,10.6997,13000
PJT,20220119,10.4671,10.6532,10.4206,10.6531,10500
PJT,20220120,10.6066,11.3044,10.6066,11.0718,1300
PJT,20220121,11.0718,11.0718,10.6996,10.8857,1200
PJT,20220124,10.7927,10.8857,10.5601,10.5601,1700
PJT,20220125,10.5601,10.5601,10.5601,10.5601,400
PJT,20220126,10.5601,10.5601,10.5601,10.5601,500
PJT,20220127,10.5601,10.7927,10.5601,10.7927,700
PJT,20220128,10.7927,10.7927,10.6066,10.6066,1600
PJT,20220207,10.6066,10.7927,10.6066,10.7462,2100
PJT,20220208,10.7462,11.1649,10.7462,11.1649,3500
PJT,20220209,11.1649,11.1649,11.0719,11.1649,14200
PJT,20220210,11.2579,11.3510,11.2579,11.3509,2500
PJT,20220211,11.1648,11.3975,11.1648,11.3975,6400
PJT,20220214,11.3975,11.5836,11.3975,11.4905,10100
PJT,20220215,11.6301,11.6301,11.4440,11.5836,12000
PJT,20220216,11.5836,11.7697,11.3509,11.3509,24000
PJT,20220217,11.3509,11.9091,11.3509,11.7231,11200
PJT,20220218,11.6301,12.1883,11.6301,12.0953,34100
PJT,20220221,12.0953,12.9327,12.0953,12.9326,258100
PJT,20220222,13.1652,13.2582,12.7465,12.7466,22400
PJT,20220223,12.8396,13.2118,12.7931,12.9792,40400
PJT,20220224,12.9792,13.0722,12.1418,12.5605,86600
PJT,20220225,11.8627,12.9792,11.8627,12.1418,15200
PJT,20220228,12.1418,12.5605,11.5370,12.0953,28100
PJT,20220301,11.6766,12.8861,11.6766,12.6535,62800
PJT,20220302,12.7465,13.5374,12.7465,13.5374,171000
PJT,20220303,14.3282,14.3282,13.8165,14.1887,70500
PJT,20220304,14.4213,14.4213,13.4444,13.4444,32000
PJT,20220307,13.6770,14.1887,12.9327,13.4909,109300
PJT,20220308,13.4909,13.4909,12.9327,13.3978,42200
PJT,20220309,12.9326,13.9560,12.7465,13.6770,81100
PJT,20220310,13.6770,13.7235,13.2118,13.5839,50200
PJT,20220311,13.3048,13.4909,13.3048,13.3048,18200
PJT,20220314,13.8630,13.8630,13.0722,13.1187,11900
PJT,20220315,13.1187,13.3978,12.5605,13.2118,11900
PJT,20220316,12.6536,13.1653,12.6536,12.8396,21600
PJT,20220317,12.8396,13.2583,12.7000,12.7000,6800
PJT,20220318,12.4209,13.1652,12.4209,12.7000,8300
PJT,20220321,12.7000,12.7465,12.4674,12.5605,18900
PJT,20220322,12.5605,12.7466,12.5605,12.5605,27400
PJT,20220323,12.4675,12.5605,12.4674,12.4674,22000
PJT,20220324,12.4674,12.4674,12.4209,12.4674,24600
PJT,20220325,12.4674,12.5604,12.4209,12.4674,2400
PJT,20220328,12.4674,13.0256,12.3744,12.5140,18700
PJT,20220329,12.5140,12.5140,12.1884,12.5140,6700
PJT,20220330,12.5140,12.5140,12.2814,12.2814,11900
PJT,20220331,12.2349,12.5605,11.9092,12.5605,14600
PJT,20220401,12.0023,12.5605,12.0023,12.5605,14800
PJT,20220404,12.5605,12.6535,12.3744,12.3744,5500
PJT,20220405,12.5140,12.5140,12.0953,12.4674,3800
PJT,20220406,12.1883,12.4674,12.0952,12.1883,6100
PJT,20220407,12.4674,12.4674,12.0022,12.2348,5200
PJT,20220408,11.8161,12.4209,11.8161,12.2814,3300
PJT,20220412,12.0953,12.0953,11.9092,11.9092,3300
PJT,20220413,12.0022,12.0022,11.3510,11.8627,10000
PJT,20220414,11.4440,11.8627,11.4440,11.8627,1000
PJT,20220415,11.7231,11.8162,11.4440,11.7696,15200
PJT,20220418,11.6300,11.6300,10.9788,10.9788,14000
PJT,20220419,11.1184,11.1184,10.8857,10.8857,8500
PJT,20220420,10.8857,10.8857,10.2344,10.7927,17100
PJT,20220421,10.7927,11.1183,10.1414,11.0718,20400
PJT,20220422,10.3740,11.1648,10.3740,10.8857,5200
PJT,20220425,11.4905,11.5835,10.1414,10.6066,4500
PJT,20220426,10.6066,11.1183,10.4205,11.0253,14200
PJT,20220427,11.0253,11.0718,10.4205,10.7462,6200
PJT,20220428,10.7462,11.1184,10.7462,11.0718,10500
PJT,20220429,10.5136,11.8161,10.5136,11.4905,16700
PJT,20220504,11.4440,11.4905,10.6997,11.1649,11700
PJT,20220505,10.5601,11.3510,10.5601,11.1649,4900
PJT,20220506,10.8858,10.8858,10.6531,10.6531,9400
PJT,20220509,10.6066,10.6066,10.2344,10.4205,1500
PJT,20220510,9.8157,10.6996,9.7692,10.5136,9400
PJT,20220511,11.1649,11.1649,9.9554,10.6997,1500
PJT,20220512,10.2345,10.6997,10.2345,10.6997,700
PJT,20220513,10.2345,10.2345,9.9553,9.9553,9500
PJT,20220516,10.6066,10.6066,9.2668,10.2345,1400
PJT,20220517,10.8393,10.8858,9.9554,10.0484,13800
PJT,20220518,10.7462,10.7462,10.1414,10.5601,16500
PJT,20220519,11.2114,11.2114,9.9553,10.5136,2200
PJT,20220520,10.0019,10.6997,10.0019,10.6997,4000
PJT,20220523,10.0484,10.6532,10.0484,10.2345,1000
PJT,20220524,10.7927,10.8858,9.5367,10.6066,52800
PJT,20220525,10.6066,10.6066,10.0484,10.6066,5500
PJT,20220526,10.1414,10.6066,10.0949,10.6066,2000
PJT,20220527,10.0484,10.6996,9.9553,10.4671,7800
PJT,20220530,10.5136,10.5136,10.1415,10.5136,5600
PJT,20220531,10.1414,11.1184,9.8158,10.4205,10600
PJT,20220601,10.2344,11.1183,9.9088,10.6066,8900
PJT,20220602,10.0484,10.7927,10.0484,10.6066,5300
PJT,20220603,10.5601,11.0718,10.0484,10.7927,4700
PJT,20220606,10.6066,11.2114,10.2345,11.0718,8000
PJT,20220607,10.4205,11.1648,10.3275,11.0253,4600
PJT,20220608,10.9788,11.1649,10.3740,11.0718,5200
PJT,20220609,10.4205,11.7231,10.3740,11.7231,107600
PJT,20220610,11.6301,11.6301,11.0718,11.0718,9900
PJT,20220613,10.5136,11.5835,10.4670,10.5136,8100
PJT,20220614,11.1184,11.1649,9.8158,10.6066,16700
PJT,20220615,10.1414,10.8857,9.9553,10.6066,5100
PJT,20220616,10.1414,10.9788,10.0484,10.7927,5600
PJT,20220617,10.3740,10.6997,10.0484,10.5601,22900
PJT,20220620,10.1414,10.8392,10.0484,10.5136,7100
PJT,20220621,10.1414,10.9323,9.9554,10.5136,5100
PJT,20220622,9.9088,10.3740,9.8158,10.2345,11600
PJT,20220623,9.7228,10.1415,9.5832,9.8623,6100
PJT,20220624,9.8158,10.0019,9.8158,9.8158,4800
PJT,20220627,9.7693,9.8158,9.2669,9.4436,15100
PJT,20220628,9.5366,10.0019,9.3971,10.0019,5500
PJT,20220629,10.0019,10.0949,9.8623,10.0949,6600
PJT,20220630,9.6762,10.2345,9.6297,10.1879,10600
PJT,20220701,9.8157,10.5601,9.6762,9.9088,9000
PJT,20220704,9.9088,9.9088,9.9088,9.9088,600
PJT,20220705,9.9088,10.1414,9.9088,10.1414,400
PJT,20220706,9.9088,9.9088,9.6762,9.8623,2400
PJT,20220707,9.8623,9.8623,9.8623,9.8623,200
PJT,20220708,10.1414,10.1414,10.1414,10.1414,100
PJT,20220711,10.0484,10.0949,10.0484,10.0949,600
PJT,20220712,9.6318,10.0486,9.6318,9.9088,1700
PJT,20220713,9.8162,9.9088,9.8162,9.9088,1500
PJT,20220714,9.9088,9.9551,9.7236,9.7693,3700
PJT,20220715,10.3741,10.3741,9.8158,9.8158,7300
PJT,20220718,9.8621,10.0019,9.8621,10.0019,400
PJT,20220719,9.9093,10.0945,9.9093,10.0019,3900
PJT,20220720,10.0019,10.3723,10.0019,10.3275,15000
PJT,20220721,10.3275,10.4205,10.3275,10.3275,2300
PJT,20220722,10.3740,10.5136,10.3740,10.5136,4800
PJT,20220725,10.5136,10.8392,10.5136,10.8392,7300
PJT,20220726,10.8392,10.8392,10.7927,10.8392,2700
PJT,20220727,10.6066,10.9788,10.6066,10.8392,3600
PJT,20220728,10.6066,10.9323,10.6066,10.9323,3700
PJT,20220729,10.9323,10.9323,10.6997,10.6997,9600
PJT,20220801,10.6000,10.7000,10.5000,10.6000,3700
PJT,20220802,11.0000,11.0000,10.8000,10.9500,1800
PJT,20220803,10.7500,10.9000,10.5000,10.9000,2500
PJT,20220804,10.4000,11.0000,10.4000,10.9500,3100
PJT,20220805,10.5500,10.5500,10.5500,10.5500,100
PJT,20220808,10.5500,10.6000,10.5000,10.5500,4100
PJT,20220809,10.6000,10.8500,10.5000,10.8500,4300
PJT,20220810,10.5000,10.5000,10.3000,10.4000,2700
PJT,20220811,10.4000,10.5000,10.3000,10.5000,3200
PJT,20220812,10.8000,10.8000,10.4000,10.7500,2400
PJT,20220815,10.6500,10.7000,10.6500,10.7000,700
PJT,20220816,10.6500,10.6500,10.6000,10.6000,2000
PJT,20220817,10.7500,10.7500,10.7000,10.7000,500
PJT,20220818,10.6500,10.7000,10.6500,10.7000,1200
PJT,20220819,10.6500,10.6500,10.3000,10.5500,2900
PJT,20220822,10.2000,10.2000,10.2000,10.2000,100
PJT,20220823,10.2000,10.4000,10.2000,10.4000,1200
PJT,20220824,10.4000,10.4000,10.0500,10.4000,10300
PJT,20220825,10.5000,10.7000,10.5000,10.7000,4000
PJT,20220826,10.2000,10.2000,10.2000,10.2000,100
PJT,20220829,10.6000,10.6000,10.1000,10.2000,4200
PJT,20220830,10.1500,10.2500,10.1500,10.2500,2500
PJT,20220831,10.2500,10.2500,10.2000,10.2000,400
PJT,20220905,10.2000,10.2000,10.2000,10.2000,100
PJT,20220906,10.0000,10.0000,10.0000,10.0000,100
PJT,20220907,10.0500,10.4000,10.0000,10.4000,1200
PJT,20220908,10.4000,10.4000,10.2000,10.2000,1200
PJT,20220909,10.2000,10.3500,10.1000,10.3500,1600
PJT,20220912,10.2000,10.3500,10.1000,10.3500,12000
PJT,20220913,10.3500,10.3500,10.3500,10.3500,0
PJT,20220914,10.2500,10.2500,10.2000,10.2500,2400
PJT,20220915,10.1000,10.2000,10.1000,10.2000,2900
PJT,20220916,10.2000,10.2000,10.2000,10.2000,200
PJT,20220919,10.0000,10.0000,10.0000,10.0000,1700
PJT,20220920,10.1500,10.1500,9.8000,9.8200,5200
PJT,20220921,9.8100,10.3000,9.8100,9.8200,3200
PJT,20220922,10.0000,10.1500,10.0000,10.1500,1600
PJT,20220923,10.0000,10.1500,10.0000,10.1500,2200
PJT,20220926,10.3000,10.3000,10.1500,10.1500,1500
PJT,20220927,10.1500,10.2000,9.6600,9.6600,3200
PJT,20220928,9.6600,9.6600,9.6600,9.6600,0
PJT,20220929,9.9900,10.2500,9.9900,10.2500,2500
PJT,20220930,10.2500,10.2500,10.2500,10.2500,0
PJT,20221003,9.7500,10.2500,9.5400,10.2500,4100
PJT,20221004,10.0000,10.3000,10.0000,10.3000,2200
PJT,20221005,9.6000,10.1000,9.5800,10.1000,2200
PJT,20221006,9.6000,10.0000,9.6000,10.0000,300
PJT,20221007,9.5500,9.7000,9.5000,9.5000,900
PJT,20221010,9.5000,9.5000,9.5000,9.5000,2500
PJT,20221011,9.5000,9.5500,9.5000,9.5000,2000
PJT,20221012,9.5000,9.7500,9.5000,9.7400,700
PJT,20221013,9.7300,9.7300,9.7300,9.7300,100
PJT,20221014,9.7300,9.7300,9.7300,9.7300,0
PJT,20221017,9.1200,9.1200,9.1200,9.1200,100
PJT,20221018,9.7500,9.7500,9.1400,9.7400,1900
PJT,20221019,9.5000,9.5000,9.5000,9.5000,700
PJT,20221020,9.5000,9.5000,9.5000,9.5000,700
PJT,20221021,9.3900,9.3900,9.0000,9.0000,200
PJT,20221024,9.0100,9.0100,8.5000,8.5300,600
PJT,20221025,9.0000,9.0000,8.5400,8.5400,200
PJT,20221026,8.5000,9.0000,8.5000,9.0000,800
PJT,20221027,9.0000,9.6000,8.9900,8.9900,300
PJT,20221028,9.0000,9.0000,9.0000,9.0000,400
PJT,20221031,9.0000,9.0000,9.0000,9.0000,0
PJT,20221101,9.0000,9.0000,9.0000,9.0000,500
PJT,20221102,9.0000,9.0000,9.0000,9.0000,100
PJT,20221103,8.5100,9.3000,8.5100,9.2000,1800
PJT,20221104,9.2000,9.2000,9.2000,9.2000,0
PJT,20221107,8.9000,8.9000,8.9000,8.9000,800
PJT,20221108,8.8900,8.9000,8.8000,8.8000,300
PJT,20221109,8.5000,8.5000,8.5000,8.5000,100
PJT,20221110,8.0500,8.0500,7.9200,7.9200,600
PJT,20221111,7.3700,7.3700,7.3700,7.3700,600
PJT,20221114,7.3700,7.3700,7.3600,7.3600,16300
PJT,20221115,7.2000,7.4000,7.2000,7.4000,1700
PJT,20221116,7.4000,7.7000,7.4000,7.7000,5100
PJT,20221117,7.4000,7.4000,7.4000,7.4000,700
PJT,20221118,7.5000,7.5300,7.5000,7.5000,2800
PJT,20221121,7.5000,8.0200,7.5000,8.0200,600
PJT,20221122,8.2000,8.5800,8.2000,8.5800,1000
PJT,20221123,8.5800,8.5800,8.5800,8.5800,0
PJT,20221124,9.1600,9.1600,9.1600,9.1600,300
PJT,20221125,9.1400,9.1500,9.1400,9.1500,200
PJT,20221128,9.2000,9.4000,9.2000,9.4000,1500
PJT,20221129,10.0500,10.0500,9.0000,9.0000,600
PJT,20221130,9.6300,9.6300,8.7100,8.7100,1000
PJT,20221201,9.3000,9.3100,9.3000,9.3000,6300
PJT,20221202,8.6800,9.3000,8.6500,9.3000,9000
PJT,20221205,9.3000,9.3100,8.8000,9.3100,1400
PJT,20221206,9.7100,9.7100,8.8000,9.2000,12200
PJT,20221207,8.9000,9.2000,8.8000,9.2000,14600
PJT,20221208,9.1900,9.1900,9.0000,9.1900,1200
PJT,20221209,8.6500,9.0000,8.6500,9.0000,500
PJT,20221212,9.0000,9.6300,8.4000,9.1000,6900
PJT,20221213,8.6000,8.8000,8.6000,8.6000,600
PJT,20221214,8.6000,9.1500,8.1000,9.1500,900
PJT,20221215,8.5500,9.1500,8.5500,9.1500,500
PJT,20221216,9.1500,9.5000,9.1500,9.5000,1900
PJT,20221219,9.4000,9.4000,9.4000,9.4000,1200
PJT,20221220,8.8200,8.8200,8.8200,8.8200,100
PJT,20221221,8.8200,8.8200,8.8200,8.8200,200
PJT,20221222,8.8200,8.8300,8.8200,8.8200,700
