<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CJC,20210301,22.9000,22.9000,22.9000,22.9000,0
CJC,20210302,22.9000,22.9000,22.9000,22.9000,0
CJC,20210303,22.9000,22.9000,22.9000,22.9000,0
CJC,20210304,22.9000,22.9000,22.9000,22.9000,0
CJC,20210305,22.9000,22.9000,22.9000,22.9000,0
CJC,20210308,22.9000,22.9000,22.9000,22.9000,0
CJC,20210309,22.9000,22.9000,22.9000,22.9000,0
CJC,20210310,22.9000,22.9000,22.9000,22.9000,0
CJC,20210311,22.9000,22.9000,22.9000,22.9000,0
CJC,20210312,22.9000,22.9000,22.9000,22.9000,0
CJC,20210315,22.9000,22.9000,22.9000,22.9000,0
CJC,20210316,22.9000,22.9000,22.9000,22.9000,0
CJC,20210317,22.9000,22.9000,22.9000,22.9000,0
CJC,20210318,22.9000,22.9000,22.9000,22.9000,0
CJC,20210319,21.5000,21.5000,20.7000,20.7000,400
CJC,20210322,18.7000,18.7000,18.7000,18.7000,200
CJC,20210323,16.9000,16.9000,16.9000,16.9000,401
CJC,20210324,15.5000,16.8000,15.5000,16.8000,200
CJC,20210325,16.8000,16.8000,16.8000,16.8000,0
CJC,20210326,15.6000,18.4000,15.6000,18.4000,200
CJC,20210329,18.0000,20.2000,18.0000,20.2000,200
CJC,20210330,20.0000,20.0000,20.0000,20.0000,300
CJC,20210331,21.4000,21.4000,21.4000,21.4000,100
CJC,20210401,21.5000,21.5000,21.5000,21.5000,100
CJC,20210402,21.5000,21.5000,21.5000,21.5000,200
CJC,20210405,21.5000,21.5000,21.5000,21.5000,0
CJC,20210406,21.5000,21.5000,21.5000,21.5000,0
CJC,20210407,21.5000,21.5000,21.5000,21.5000,0
CJC,20210408,21.5000,21.5000,21.5000,21.5000,0
CJC,20210409,21.5000,21.5000,21.5000,21.5000,0
CJC,20210412,22.0000,22.0000,22.0000,22.0000,100
CJC,20210413,22.0000,22.0000,22.0000,22.0000,0
CJC,20210414,22.0000,22.0000,22.0000,22.0000,0
CJC,20210415,22.0000,22.0000,22.0000,22.0000,0
CJC,20210416,22.0000,22.0000,22.0000,22.0000,0
CJC,20210419,22.0000,22.0000,22.0000,22.0000,0
CJC,20210420,22.0000,22.0000,22.0000,22.0000,0
CJC,20210422,22.0000,22.0000,22.0000,22.0000,0
CJC,20210423,22.0000,22.0000,22.0000,22.0000,0
CJC,20210426,22.0000,22.0000,22.0000,22.0000,0
CJC,20210427,22.0000,22.0000,22.0000,22.0000,0
CJC,20210428,22.0000,22.0000,22.0000,22.0000,0
CJC,20210429,22.0000,22.0000,22.0000,22.0000,0
CJC,20210504,22.0000,22.0000,22.0000,22.0000,0
CJC,20210505,22.0000,22.0000,22.0000,22.0000,0
CJC,20210506,22.0000,22.0000,22.0000,22.0000,0
CJC,20210507,22.0000,22.0000,22.0000,22.0000,0
CJC,20210510,22.0000,22.0000,22.0000,22.0000,0
CJC,20210511,22.0000,22.0000,22.0000,22.0000,0
CJC,20210512,22.0000,22.0000,22.0000,22.0000,0
CJC,20210513,22.0000,22.0000,22.0000,22.0000,0
CJC,20210514,22.0000,22.0000,22.0000,22.0000,0
CJC,20210517,22.0000,22.0000,22.0000,22.0000,0
CJC,20210518,22.0000,22.0000,22.0000,22.0000,0
CJC,20210519,22.0000,22.0000,22.0000,22.0000,0
CJC,20210520,22.0000,22.0000,22.0000,22.0000,0
CJC,20210521,22.0000,22.0000,22.0000,22.0000,0
CJC,20210524,22.0000,22.0000,22.0000,22.0000,0
CJC,20210525,22.0000,22.0000,22.0000,22.0000,0
CJC,20210526,22.0000,22.0000,22.0000,22.0000,0
CJC,20210527,22.0000,22.0000,22.0000,22.0000,0
CJC,20210528,22.0000,22.0000,22.0000,22.0000,0
CJC,20210531,22.0000,22.0000,22.0000,22.0000,0
CJC,20210601,22.0000,22.0000,22.0000,22.0000,0
CJC,20210602,22.0000,22.0000,22.0000,22.0000,0
CJC,20210603,22.0000,22.0000,22.0000,22.0000,0
CJC,20210604,22.0000,22.0000,22.0000,22.0000,0
CJC,20210607,22.0000,22.0000,22.0000,22.0000,0
CJC,20210608,22.0000,22.0000,22.0000,22.0000,0
CJC,20210609,22.0000,22.0000,22.0000,22.0000,0
CJC,20210610,22.0000,22.0000,22.0000,22.0000,0
CJC,20210611,22.0000,22.0000,22.0000,22.0000,0
CJC,20210614,22.0000,22.0000,22.0000,22.0000,0
CJC,20210615,22.0000,22.0000,22.0000,22.0000,0
CJC,20210616,22.0000,22.0000,22.0000,22.0000,0
CJC,20210617,22.0000,22.0000,22.0000,22.0000,0
CJC,20210618,22.0000,22.0000,22.0000,22.0000,0
CJC,20210621,22.0000,22.0000,22.0000,22.0000,0
CJC,20210622,22.0000,22.0000,22.0000,22.0000,0
CJC,20210623,22.0000,22.0000,22.0000,22.0000,0
CJC,20210624,22.0000,22.0000,22.0000,22.0000,0
CJC,20210625,22.0000,22.0000,22.0000,22.0000,0
CJC,20210628,22.0000,22.0000,22.0000,22.0000,0
CJC,20210629,22.0000,22.0000,22.0000,22.0000,0
CJC,20210630,22.0000,22.0000,22.0000,22.0000,0
CJC,20210701,22.0000,22.0000,22.0000,22.0000,0
CJC,20210702,22.0000,22.0000,22.0000,22.0000,0
CJC,20210705,22.0000,22.0000,22.0000,22.0000,0
CJC,20210706,22.0000,22.0000,22.0000,22.0000,0
CJC,20210707,22.0000,22.0000,22.0000,22.0000,0
CJC,20210708,22.0000,22.0000,22.0000,22.0000,0
CJC,20210709,22.0000,22.0000,22.0000,22.0000,0
CJC,20210712,22.0000,22.0000,22.0000,22.0000,0
CJC,20210713,22.0000,22.0000,22.0000,22.0000,1500
CJC,20210714,22.0000,22.0000,22.0000,22.0000,0
CJC,20210715,22.0000,22.0000,22.0000,22.0000,0
CJC,20210716,22.0000,22.0000,22.0000,22.0000,0
CJC,20210719,22.0000,22.0000,22.0000,22.0000,0
CJC,20210720,22.0000,22.0000,22.0000,22.0000,0
CJC,20210721,22.0000,22.0000,22.0000,22.0000,0
CJC,20210722,22.0000,22.0000,22.0000,22.0000,0
CJC,20210723,22.0000,22.0000,22.0000,22.0000,0
CJC,20210726,22.0000,22.0000,22.0000,22.0000,0
CJC,20210727,22.0000,22.0000,22.0000,22.0000,100
CJC,20210728,22.0000,22.0000,22.0000,22.0000,0
CJC,20210729,22.0000,22.0000,22.0000,22.0000,0
CJC,20210730,22.0000,22.0000,22.0000,22.0000,0
CJC,20210802,22.0000,22.0000,22.0000,22.0000,0
CJC,20210803,22.0000,22.0000,22.0000,22.0000,0
CJC,20210804,22.0000,22.0000,22.0000,22.0000,0
CJC,20210805,22.0000,22.0000,21.9000,21.9000,34200
CJC,20210806,21.9000,21.9000,21.9000,21.9000,0
CJC,20210809,21.9000,21.9000,21.9000,21.9000,0
CJC,20210810,21.9000,21.9000,21.9000,21.9000,0
CJC,20210811,21.9000,21.9000,21.9000,21.9000,0
CJC,20210812,21.9000,21.9000,21.9000,21.9000,0
CJC,20210813,21.9000,21.9000,21.9000,21.9000,0
CJC,20210816,21.9000,21.9000,21.9000,21.9000,0
CJC,20210817,21.9000,21.9000,21.9000,21.9000,0
CJC,20210818,21.9000,21.9000,21.9000,21.9000,0
CJC,20210819,21.9000,21.9000,21.9000,21.9000,0
CJC,20210820,21.9000,21.9000,21.9000,21.9000,0
CJC,20210823,21.9000,21.9000,21.9000,21.9000,0
CJC,20210824,21.9000,21.9000,21.9000,21.9000,0
CJC,20210825,19.8000,19.8000,19.8000,19.8000,100
CJC,20210826,19.8000,19.8000,19.8000,19.8000,0
CJC,20210827,19.8000,19.8000,19.8000,19.8000,0
CJC,20210830,17.9000,17.9000,17.9000,17.9000,100
CJC,20210831,17.9000,17.9000,17.9000,17.9000,0
CJC,20210901,17.9000,17.9000,17.9000,17.9000,0
CJC,20210906,16.2000,16.2000,16.2000,16.2000,1100
CJC,20210907,16.2000,16.2000,16.2000,16.2000,300
CJC,20210908,16.2000,16.2000,16.2000,16.2000,1000
CJC,20210909,16.2000,16.2000,16.2000,16.2000,0
CJC,20210910,16.2000,16.2000,16.2000,16.2000,100
CJC,20210913,16.2000,16.2000,16.2000,16.2000,0
CJC,20210914,16.2000,16.2000,16.2000,16.2000,0
CJC,20210915,16.2000,16.2000,16.2000,16.2000,0
CJC,20210916,16.2000,16.2000,16.2000,16.2000,0
CJC,20210917,16.2000,16.2000,16.2000,16.2000,0
CJC,20210920,16.2000,16.2000,16.2000,16.2000,100
CJC,20210921,16.2000,16.2000,16.2000,16.2000,0
CJC,20210922,16.2000,16.2000,16.2000,16.2000,0
CJC,20210923,14.6000,16.1000,14.6000,16.1000,400
CJC,20210924,16.1000,16.1000,16.1000,16.1000,0
CJC,20210927,16.1000,16.1000,16.1000,16.1000,0
CJC,20210928,16.1000,16.1000,16.1000,16.1000,0
CJC,20210929,16.1000,16.1000,16.1000,16.1000,1000
CJC,20210930,16.1000,16.1000,16.1000,16.1000,0
CJC,20211001,14.5000,16.1000,14.5000,16.1000,500
CJC,20211004,16.1000,16.1000,16.1000,16.1000,0
CJC,20211005,15.5000,17.7000,15.5000,17.7000,200
CJC,20211006,17.7000,17.7000,17.7000,17.7000,0
CJC,20211007,17.7000,17.7000,17.7000,17.7000,10
CJC,20211008,16.8000,16.8000,16.8000,16.8000,112
CJC,20211011,15.2000,15.2000,15.2000,15.2000,600
CJC,20211012,15.2000,16.5000,15.1000,16.5000,1800
CJC,20211013,16.5000,16.5000,16.5000,16.5000,0
CJC,20211014,16.0000,16.0000,16.0000,16.0000,300
CJC,20211015,16.0000,16.0000,16.0000,16.0000,0
CJC,20211018,16.0000,16.0000,16.0000,16.0000,100
CJC,20211019,16.0000,16.0000,16.0000,16.0000,0
CJC,20211020,16.0000,16.0000,16.0000,16.0000,0
CJC,20211021,16.0000,16.0000,16.0000,16.0000,0
CJC,20211022,16.0000,16.0000,16.0000,16.0000,0
CJC,20211025,14.4000,14.4000,14.4000,14.4000,100
CJC,20211026,15.8000,15.8000,15.8000,15.8000,200
CJC,20211027,16.4000,16.4000,16.4000,16.4000,100
CJC,20211028,16.4000,16.4000,16.2000,16.2000,200
CJC,20211029,16.2000,16.2000,16.0000,16.0000,500
CJC,20211101,16.0000,16.0000,16.0000,16.0000,0
CJC,20211102,16.0000,16.0000,16.0000,16.0000,0
CJC,20211103,14.4000,15.1000,14.4000,15.1000,1300
CJC,20211104,15.2000,16.0000,15.2000,16.0000,9010
CJC,20211105,16.0000,16.0000,16.0000,16.0000,0
CJC,20211108,16.0000,16.0000,16.0000,16.0000,0
CJC,20211109,16.0000,16.0000,16.0000,16.0000,0
CJC,20211110,16.0000,16.0000,16.0000,16.0000,0
CJC,20211111,16.0000,16.0000,16.0000,16.0000,0
CJC,20211112,15.2000,15.2000,15.2000,15.2000,1200
CJC,20211115,15.2000,15.2000,15.2000,15.2000,300
CJC,20211116,15.0000,15.0000,15.0000,15.0000,500
CJC,20211117,15.1000,15.1000,15.0000,15.0000,300
CJC,20211118,15.9000,15.9000,15.8000,15.8000,700
CJC,20211119,15.8000,15.8000,15.8000,15.8000,0
CJC,20211122,15.0000,15.0000,15.0000,15.0000,200
CJC,20211123,13.7000,16.5000,13.7000,16.3000,300
CJC,20211124,16.3000,16.3000,16.3000,16.3000,0
CJC,20211125,16.3000,16.3000,16.3000,16.3000,0
CJC,20211126,14.7000,14.9000,14.7000,14.9000,2900
CJC,20211129,14.9000,14.9000,14.9000,14.9000,25
CJC,20211130,15.9000,15.9000,14.1000,15.6000,900
CJC,20211201,15.8000,15.8000,15.6000,15.6000,200
CJC,20211202,15.6000,16.9000,15.6000,16.0000,1700
CJC,20211203,14.4000,16.0000,14.4000,16.0000,400
CJC,20211206,16.5000,17.6000,16.5000,17.5000,500
CJC,20211207,17.0000,17.0000,15.8000,16.5000,1400
CJC,20211208,16.5000,16.5000,16.5000,16.5000,0
CJC,20211209,16.5000,16.5000,16.5000,16.5000,0
CJC,20211210,16.5000,16.5000,16.5000,16.5000,0
CJC,20211213,16.5000,16.5000,16.5000,16.5000,0
CJC,20211214,16.5000,16.5000,16.5000,16.5000,0
CJC,20211215,14.9000,16.6000,14.9000,16.6000,9100
CJC,20211216,16.6000,16.6000,16.6000,16.6000,0
CJC,20211217,15.0000,15.0000,15.0000,15.0000,100
CJC,20211220,14.0000,15.8000,14.0000,15.8000,300
CJC,20211221,14.3000,15.6000,14.3000,14.5000,400
CJC,20211222,14.5000,14.5000,14.5000,14.5000,100
CJC,20211223,14.4000,15.5000,14.4000,15.5000,2800
CJC,20211224,14.1000,15.2000,14.1000,15.2000,1100
CJC,20211227,15.7000,15.7000,15.5000,15.5000,300
CJC,20211228,15.5000,15.5000,15.5000,15.5000,0
CJC,20211229,14.2000,14.2000,14.2000,14.2000,100
CJC,20211230,14.3000,14.4000,14.3000,14.4000,1000
CJC,20211231,14.5000,14.6000,14.5000,14.5000,300
CJC,20220104,14.7000,14.8000,14.6000,14.8000,500
CJC,20220105,14.7000,14.7000,14.7000,14.7000,400
CJC,20220106,14.7000,14.7000,14.5000,14.5000,200
CJC,20220107,14.5000,14.5000,14.5000,14.5000,5000
CJC,20220110,14.4000,14.4000,14.4000,14.4000,100
CJC,20220111,15.0000,15.0000,15.0000,15.0000,100
CJC,20220112,15.0000,15.0000,15.0000,15.0000,0
CJC,20220113,14.0000,14.0000,14.0000,14.0000,300
CJC,20220114,14.0000,14.0000,14.0000,14.0000,0
CJC,20220117,14.0000,14.0000,14.0000,14.0000,0
CJC,20220118,14.0000,14.0000,14.0000,14.0000,0
CJC,20220119,14.0000,14.0000,14.0000,14.0000,0
CJC,20220120,13.5000,13.5000,13.5000,13.5000,200
CJC,20220121,13.5000,13.5000,13.5000,13.5000,0
CJC,20220124,13.0000,13.0000,12.5000,12.5000,400
CJC,20220125,13.0000,13.1000,12.1000,12.1000,600
CJC,20220126,11.8000,11.8000,11.8000,11.8000,100
CJC,20220127,11.1000,11.1000,11.1000,11.1000,100
CJC,20220128,12.2000,12.2000,11.2000,12.2000,1100
CJC,20220207,13.2000,13.2000,13.2000,13.2000,100
CJC,20220208,13.2000,13.2000,13.2000,13.2000,0
CJC,20220209,13.2000,14.0000,13.2000,14.0000,200
CJC,20220210,12.6000,12.7000,12.6000,12.7000,700
CJC,20220211,12.7000,12.7000,12.7000,12.7000,0
CJC,20220214,12.7000,12.7000,12.7000,12.7000,0
CJC,20220215,12.7000,12.7000,12.7000,12.7000,0
CJC,20220216,13.2000,13.2000,13.2000,13.2000,100
CJC,20220217,13.2000,13.2000,13.2000,13.2000,100
CJC,20220218,13.2000,13.2000,13.2000,13.2000,0
CJC,20220221,13.2000,13.2000,13.2000,13.2000,0
CJC,20220222,13.2000,13.2000,13.2000,13.2000,0
CJC,20220223,13.2000,13.2000,13.2000,13.2000,100
CJC,20220224,13.2000,13.2000,13.2000,13.2000,0
CJC,20220225,13.2000,13.2000,13.2000,13.2000,0
CJC,20220228,13.2000,13.2000,13.2000,13.2000,0
CJC,20220301,13.2000,13.2000,13.2000,13.2000,0
CJC,20220302,13.2000,13.2000,13.2000,13.2000,0
CJC,20220303,13.2000,13.2000,13.2000,13.2000,0
CJC,20220304,13.2000,13.2000,13.2000,13.2000,0
CJC,20220307,13.2000,13.2000,13.2000,13.2000,0
CJC,20220308,13.0000,13.0000,13.0000,13.0000,600
CJC,20220309,13.0000,13.0000,13.0000,13.0000,0
CJC,20220310,13.0000,13.0000,13.0000,13.0000,0
CJC,20220311,14.0000,14.0000,14.0000,14.0000,1000
CJC,20220314,14.0000,14.0000,12.6000,12.6000,500
CJC,20220315,12.6000,12.6000,12.6000,12.6000,0
CJC,20220316,12.6000,12.6000,12.6000,12.6000,0
CJC,20220317,12.6000,12.6000,12.6000,12.6000,0
CJC,20220318,11.5000,13.8000,11.5000,13.8000,200
CJC,20220321,12.7000,13.9000,12.7000,13.9000,600
CJC,20220322,13.9000,13.9000,13.9000,13.9000,100
CJC,20220323,13.9000,13.9000,13.9000,13.9000,0
CJC,20220324,13.9000,13.9000,13.9000,13.9000,0
CJC,20220325,13.9000,13.9000,13.9000,13.9000,0
CJC,20220328,13.9000,13.9000,13.9000,13.9000,600
CJC,20220329,13.9000,13.9000,13.9000,13.9000,0
CJC,20220330,13.9000,13.9000,13.9000,13.9000,0
CJC,20220331,13.9000,13.9000,13.9000,13.9000,0
CJC,20220401,13.9000,13.9000,13.9000,13.9000,0
CJC,20220404,13.9000,13.9000,13.9000,13.9000,0
CJC,20220405,13.9000,13.9000,13.9000,13.9000,200
CJC,20220406,13.9000,13.9000,13.9000,13.9000,0
CJC,20220407,13.9000,13.9000,13.9000,13.9000,0
CJC,20220408,13.9000,13.9000,13.9000,13.9000,0
CJC,20220412,13.9000,13.9000,13.9000,13.9000,0
CJC,20220413,13.9000,13.9000,13.9000,13.9000,0
CJC,20220414,13.9000,13.9000,13.9000,13.9000,0
CJC,20220415,13.9000,13.9000,13.9000,13.9000,0
CJC,20220418,13.9000,13.9000,13.9000,13.9000,0
CJC,20220419,14.5000,15.2000,14.4000,15.2000,900
CJC,20220420,14.9000,16.0000,14.9000,16.0000,800
CJC,20220421,16.0000,16.0000,16.0000,16.0000,100
CJC,20220422,16.0000,16.0000,16.0000,16.0000,120
CJC,20220425,17.3000,19.3000,17.3000,19.3000,11600
CJC,20220426,19.3000,19.3000,19.3000,19.3000,0
CJC,20220427,19.3000,19.3000,19.3000,19.3000,0
CJC,20220428,21.2000,21.2000,21.2000,21.2000,300
CJC,20220429,21.2000,21.2000,21.2000,21.2000,0
CJC,20220504,21.3000,21.3000,21.3000,21.3000,1000
CJC,20220505,19.2000,19.2000,19.2000,19.2000,300
CJC,20220506,19.2000,19.2000,19.2000,19.2000,0
CJC,20220509,19.2000,19.2000,19.2000,19.2000,0
CJC,20220510,19.2000,19.2000,19.2000,19.2000,0
CJC,20220511,19.2000,19.2000,19.2000,19.2000,0
CJC,20220512,19.2000,19.2000,19.2000,19.2000,0
CJC,20220513,19.2000,19.2000,19.2000,19.2000,0
CJC,20220516,19.2000,19.2000,19.2000,19.2000,0
CJC,20220517,19.2000,19.2000,19.2000,19.2000,0
CJC,20220518,19.2000,19.2000,19.2000,19.2000,0
CJC,20220519,19.2000,19.2000,19.2000,19.2000,0
CJC,20220520,19.2000,19.2000,19.2000,19.2000,0
CJC,20220523,19.2000,19.2000,19.2000,19.2000,0
CJC,20220524,19.2000,19.2000,19.2000,19.2000,0
CJC,20220525,19.2000,19.2000,19.2000,19.2000,0
CJC,20220526,19.2000,19.2000,19.2000,19.2000,0
CJC,20220527,19.2000,19.2000,19.2000,19.2000,0
CJC,20220530,19.2000,19.2000,19.2000,19.2000,0
CJC,20220531,19.2000,19.2000,19.2000,19.2000,0
CJC,20220601,19.2000,19.2000,19.2000,19.2000,0
CJC,20220602,19.2000,19.2000,19.2000,19.2000,0
CJC,20220603,19.2000,19.2000,19.2000,19.2000,0
CJC,20220606,19.2000,19.2000,19.2000,19.2000,0
CJC,20220607,19.2000,19.2000,19.2000,19.2000,0
CJC,20220608,19.2000,20.0000,19.2000,20.0000,300
CJC,20220609,20.0000,20.0000,20.0000,20.0000,0
CJC,20220610,20.0000,20.0000,20.0000,20.0000,0
CJC,20220613,20.0000,20.0000,20.0000,20.0000,0
CJC,20220614,22.0000,22.0000,22.0000,22.0000,100
CJC,20220615,22.0000,22.0000,22.0000,22.0000,0
CJC,20220616,22.0000,22.0000,22.0000,22.0000,100
CJC,20220617,22.0000,22.0000,22.0000,22.0000,0
CJC,20220620,22.0000,22.0000,22.0000,22.0000,0
CJC,20220621,22.0000,22.0000,22.0000,22.0000,0
CJC,20220622,22.0000,22.0000,22.0000,22.0000,0
CJC,20220623,22.0000,22.0000,22.0000,22.0000,0
CJC,20220624,22.0000,22.0000,22.0000,22.0000,0
CJC,20220627,22.0000,22.0000,22.0000,22.0000,0
CJC,20220628,22.0000,22.0000,22.0000,22.0000,0
CJC,20220629,22.0000,22.0000,22.0000,22.0000,0
CJC,20220630,22.0000,22.0000,22.0000,22.0000,0
CJC,20220701,22.0000,22.0000,22.0000,22.0000,0
CJC,20220704,22.0000,22.0000,22.0000,22.0000,0
CJC,20220705,22.0000,22.0000,22.0000,22.0000,0
CJC,20220706,22.0000,22.0000,22.0000,22.0000,0
CJC,20220707,24.2000,24.2000,24.2000,24.2000,100
CJC,20220708,24.2000,24.2000,24.2000,24.2000,0
CJC,20220711,24.2000,24.2000,24.2000,24.2000,0
CJC,20220712,26.6000,26.6000,24.2000,24.2000,300
CJC,20220713,24.2000,24.2000,24.2000,24.2000,0
CJC,20220714,24.2000,24.2000,24.2000,24.2000,0
CJC,20220715,24.2000,24.2000,24.2000,24.2000,0
CJC,20220718,24.2000,24.2000,24.2000,24.2000,0
CJC,20220719,24.2000,24.2000,24.2000,24.2000,0
CJC,20220720,24.2000,24.2000,24.2000,24.2000,0
CJC,20220721,24.2000,24.2000,24.2000,24.2000,0
CJC,20220722,24.2000,24.2000,24.2000,24.2000,0
CJC,20220725,24.2000,24.2000,24.2000,24.2000,0
CJC,20220726,24.2000,24.2000,24.2000,24.2000,0
CJC,20220727,24.2000,24.2000,24.2000,24.2000,0
CJC,20220728,24.2000,24.2000,24.2000,24.2000,0
CJC,20220729,26.6000,26.6000,25.6000,25.6000,200
CJC,20220801,25.6000,25.6000,25.6000,25.6000,0
CJC,20220802,28.1000,28.1000,28.1000,28.1000,100
CJC,20220803,28.1000,28.1000,28.1000,28.1000,0
CJC,20220804,28.1000,28.1000,28.1000,28.1000,100
CJC,20220805,28.1000,28.1000,28.1000,28.1000,0
CJC,20220808,28.1000,28.1000,28.1000,28.1000,0
CJC,20220809,28.1000,28.1000,28.1000,28.1000,0
CJC,20220810,28.1000,28.1000,28.1000,28.1000,0
CJC,20220811,28.1000,28.1000,28.1000,28.1000,0
CJC,20220812,28.1000,28.1000,28.1000,28.1000,0
CJC,20220815,28.1000,28.1000,28.1000,28.1000,0
CJC,20220816,28.1000,28.1000,28.1000,28.1000,0
CJC,20220817,28.1000,28.1000,28.1000,28.1000,0
CJC,20220818,28.1000,28.1000,28.1000,28.1000,0
CJC,20220819,28.1000,28.1000,28.1000,28.1000,0
CJC,20220822,28.1000,28.1000,28.1000,28.1000,0
CJC,20220823,30.0000,30.0000,30.0000,30.0000,100
CJC,20220824,30.0000,30.0000,30.0000,30.0000,0
CJC,20220825,30.0000,30.0000,30.0000,30.0000,0
CJC,20220826,30.0000,30.0000,30.0000,30.0000,0
CJC,20220829,30.0000,30.0000,30.0000,30.0000,0
CJC,20220830,30.0000,30.0000,30.0000,30.0000,0
CJC,20220831,30.0000,30.0000,30.0000,30.0000,0
CJC,20220905,30.0000,30.0000,30.0000,30.0000,0
CJC,20220906,30.0000,30.0000,30.0000,30.0000,0
CJC,20220907,30.0000,30.0000,30.0000,30.0000,0
CJC,20220908,30.0000,30.0000,30.0000,30.0000,0
CJC,20220909,30.0000,30.0000,30.0000,30.0000,0
CJC,20220912,30.0000,30.0000,30.0000,30.0000,0
CJC,20220913,30.0000,30.0000,30.0000,30.0000,0
CJC,20220914,30.0000,30.0000,30.0000,30.0000,0
CJC,20220915,30.0000,30.0000,30.0000,30.0000,0
CJC,20220916,30.0000,30.0000,30.0000,30.0000,0
CJC,20220919,30.0000,30.0000,30.0000,30.0000,0
CJC,20220920,30.0000,30.0000,30.0000,30.0000,0
CJC,20220921,30.0000,30.0000,30.0000,30.0000,0
CJC,20220922,30.0000,30.0000,30.0000,30.0000,0
CJC,20220923,30.0000,30.0000,30.0000,30.0000,0
CJC,20220926,30.0000,30.0000,30.0000,30.0000,0
CJC,20220927,30.0000,30.0000,30.0000,30.0000,0
CJC,20220928,30.0000,30.0000,30.0000,30.0000,0
CJC,20220929,30.0000,30.0000,30.0000,30.0000,0
CJC,20220930,30.0000,30.0000,30.0000,30.0000,0
CJC,20221003,30.0000,30.0000,30.0000,30.0000,1
CJC,20221004,30.0000,30.0000,30.0000,30.0000,0
CJC,20221005,30.0000,30.0000,30.0000,30.0000,0
CJC,20221006,30.0000,30.0000,30.0000,30.0000,0
CJC,20221007,30.0000,30.0000,30.0000,30.0000,0
CJC,20221010,30.0000,30.0000,30.0000,30.0000,0
CJC,20221011,30.0000,30.0000,30.0000,30.0000,0
CJC,20221012,30.0000,30.0000,30.0000,30.0000,0
CJC,20221013,30.0000,30.0000,30.0000,30.0000,0
CJC,20221014,30.0000,30.0000,30.0000,30.0000,0
CJC,20221017,30.0000,30.0000,30.0000,30.0000,0
CJC,20221018,30.0000,30.0000,30.0000,30.0000,0
CJC,20221019,30.0000,30.0000,30.0000,30.0000,0
CJC,20221020,30.0000,30.0000,30.0000,30.0000,0
CJC,20221021,30.0000,30.0000,30.0000,30.0000,0
CJC,20221024,30.0000,30.0000,30.0000,30.0000,0
CJC,20221025,30.0000,30.0000,30.0000,30.0000,0
CJC,20221026,30.0000,30.0000,30.0000,30.0000,0
CJC,20221027,30.0000,30.0000,30.0000,30.0000,0
CJC,20221028,30.0000,30.0000,30.0000,30.0000,0
CJC,20221031,30.0000,30.0000,30.0000,30.0000,0
CJC,20221101,30.0000,30.0000,30.0000,30.0000,0
CJC,20221102,30.0000,30.0000,30.0000,30.0000,0
CJC,20221103,30.0000,30.0000,30.0000,30.0000,0
CJC,20221104,30.0000,30.0000,30.0000,30.0000,0
CJC,20221107,30.0000,30.0000,30.0000,30.0000,0
CJC,20221108,30.0000,30.0000,30.0000,30.0000,0
CJC,20221109,30.0000,30.0000,30.0000,30.0000,0
CJC,20221110,30.0000,30.0000,30.0000,30.0000,0
CJC,20221111,30.0000,30.0000,30.0000,30.0000,0
CJC,20221114,30.0000,30.0000,30.0000,30.0000,0
CJC,20221115,30.0000,30.0000,30.0000,30.0000,0
CJC,20221116,30.0000,30.0000,30.0000,30.0000,0
CJC,20221117,30.0000,30.0000,30.0000,30.0000,0
CJC,20221118,30.0000,30.0000,30.0000,30.0000,0
CJC,20221121,30.0000,30.0000,30.0000,30.0000,0
CJC,20221122,30.0000,30.0000,30.0000,30.0000,0
CJC,20221123,30.0000,30.0000,30.0000,30.0000,0
CJC,20221124,30.0000,30.0000,30.0000,30.0000,0
CJC,20221125,30.0000,30.0000,30.0000,30.0000,0
CJC,20221128,30.0000,30.0000,30.0000,30.0000,0
CJC,20221129,30.0000,30.0000,30.0000,30.0000,0
CJC,20221130,30.0000,30.0000,30.0000,30.0000,4
CJC,20221201,30.0000,30.0000,30.0000,30.0000,0
CJC,20221202,30.0000,30.0000,30.0000,30.0000,0
CJC,20221205,30.0000,30.0000,30.0000,30.0000,0
CJC,20221206,30.0000,30.0000,30.0000,30.0000,0
CJC,20221207,30.0000,30.0000,30.0000,30.0000,0
CJC,20221208,30.0000,30.0000,30.0000,30.0000,0
CJC,20221209,30.0000,30.0000,30.0000,30.0000,0
CJC,20221212,30.0000,30.0000,30.0000,30.0000,0
CJC,20221213,30.0000,30.0000,30.0000,30.0000,0
CJC,20221214,30.0000,30.0000,30.0000,30.0000,0
CJC,20221215,30.0000,30.0000,30.0000,30.0000,0
CJC,20221216,30.0000,30.0000,30.0000,30.0000,0
CJC,20221219,30.0000,30.0000,30.0000,30.0000,0
CJC,20221220,30.0000,30.0000,30.0000,30.0000,0
CJC,20221221,30.0000,30.0000,30.0000,30.0000,0
CJC,20221222,30.0000,30.0000,30.0000,30.0000,0
CJC,20221223,30.0000,30.0000,30.0000,30.0000,0
CJC,20221226,30.0000,30.0000,30.0000,30.0000,0
CJC,20221227,30.0000,30.0000,30.0000,30.0000,0
CJC,20221228,30.0000,30.0000,30.0000,30.0000,0
CJC,20221229,30.0000,30.0000,30.0000,30.0000,0
