<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THB,20220207,15.2000,15.2000,15.2000,15.2000,0
THB,20220208,15.2000,15.2000,15.2000,15.2000,0
THB,20220209,15.0000,15.0000,15.0000,15.0000,1000
THB,20220210,15.0000,15.0000,15.0000,15.0000,2000
THB,20220211,15.0000,15.0000,15.0000,15.0000,0
THB,20220214,15.0000,15.0000,15.0000,15.0000,0
THB,20220215,15.0000,15.0000,15.0000,15.0000,0
THB,20220216,15.0000,15.0000,15.0000,15.0000,0
THB,20220217,15.0000,15.0000,15.0000,15.0000,0
THB,20220218,15.0000,15.0000,15.0000,15.0000,0
THB,20220221,15.0000,15.0000,15.0000,15.0000,0
THB,20220222,15.2000,15.2000,15.2000,15.2000,800
THB,20220223,15.2000,15.2000,15.2000,15.2000,0
THB,20220224,16.2000,16.2000,16.2000,16.2000,100
THB,20220225,16.2000,16.2000,16.2000,16.2000,0
THB,20220228,16.2000,16.2000,16.2000,16.2000,0
THB,20220301,16.2000,16.2000,16.2000,16.2000,0
THB,20220302,16.2000,16.2000,16.2000,16.2000,0
THB,20220303,16.2000,16.2000,16.2000,16.2000,0
THB,20220304,16.2000,16.2000,16.2000,16.2000,0
THB,20220307,16.2000,16.2000,16.2000,16.2000,0
THB,20220308,16.2000,16.2000,16.2000,16.2000,0
THB,20220309,16.2000,16.2000,16.2000,16.2000,0
THB,20220310,16.2000,16.2000,16.2000,16.2000,0
THB,20220311,16.2000,16.2000,16.2000,16.2000,0
THB,20220314,16.2000,16.2000,16.2000,16.2000,0
THB,20220315,16.2000,16.2000,16.2000,16.2000,0
THB,20220316,16.2000,16.2000,16.2000,16.2000,0
THB,20220317,16.2000,16.2000,16.2000,16.2000,100
THB,20220318,16.2000,16.2000,16.2000,16.2000,0
THB,20220321,16.4000,17.8000,16.4000,17.8000,7100
THB,20220322,17.8000,17.8000,17.8000,17.8000,300
THB,20220323,17.0000,17.0000,17.0000,17.0000,1300
THB,20220324,17.0000,17.0000,17.0000,17.0000,0
THB,20220325,17.0000,17.0000,17.0000,17.0000,0
THB,20220328,16.9000,16.9000,16.9000,16.9000,200
THB,20220329,16.9000,16.9000,16.9000,16.9000,0
THB,20220330,16.9000,16.9000,16.9000,16.9000,0
THB,20220331,16.9000,16.9000,16.9000,16.9000,0
THB,20220401,16.9000,16.9000,16.9000,16.9000,0
THB,20220404,16.9000,16.9000,16.9000,16.9000,0
THB,20220405,16.8000,16.8000,16.8000,16.8000,100
THB,20220406,16.8000,16.8000,16.8000,16.8000,0
THB,20220407,16.8000,16.8000,16.8000,16.8000,0
THB,20220408,16.2000,16.2000,16.2000,16.2000,300
THB,20220412,16.2000,16.2000,16.2000,16.2000,0
THB,20220413,16.2000,16.2000,16.2000,16.2000,0
THB,20220414,16.2000,16.2000,16.2000,16.2000,0
THB,20220415,16.2000,16.2000,16.2000,16.2000,0
THB,20220418,16.2000,16.2000,16.2000,16.2000,0
THB,20220419,16.2000,16.2000,16.2000,16.2000,0
THB,20220420,16.2000,16.2000,16.2000,16.2000,0
THB,20220421,16.0000,16.2000,16.0000,16.2000,2500
THB,20220422,16.2000,16.2000,16.2000,16.2000,0
THB,20220425,16.2000,16.2000,16.2000,16.2000,0
THB,20220426,16.2000,16.2000,16.2000,16.2000,200
THB,20220427,16.2000,16.2000,16.2000,16.2000,0
THB,20220428,16.2000,16.2000,16.2000,16.2000,0
THB,20220429,16.2000,16.2000,16.2000,16.2000,0
THB,20220504,16.2000,16.2000,16.2000,16.2000,20
THB,20220505,16.2000,16.2000,16.2000,16.2000,2200
THB,20220506,16.2000,16.2000,16.2000,16.2000,0
THB,20220509,16.2000,16.2000,16.2000,16.2000,0
THB,20220510,16.2000,16.2000,16.2000,16.2000,0
THB,20220511,16.2000,16.2000,16.2000,16.2000,0
THB,20220512,16.2000,16.2000,16.2000,16.2000,0
THB,20220513,16.2000,16.2000,16.2000,16.2000,0
THB,20220516,16.2000,16.2000,16.2000,16.2000,0
THB,20220517,16.2000,16.2000,16.2000,16.2000,30
THB,20220518,16.5000,16.5000,16.5000,16.5000,100
THB,20220519,16.0000,16.0000,15.8000,15.8000,1400
THB,20220520,15.8000,15.8000,15.8000,15.8000,2000
THB,20220523,15.7000,15.7000,15.7000,15.7000,625
THB,20220524,15.7000,15.7000,15.7000,15.7000,0
THB,20220525,15.7000,15.7000,15.7000,15.7000,3
THB,20220526,15.7000,15.7000,15.7000,15.7000,0
THB,20220527,15.7000,15.7000,15.7000,15.7000,0
THB,20220530,15.6000,17.0000,15.6000,16.0000,800
THB,20220531,16.0000,16.0000,16.0000,16.0000,0
THB,20220601,16.0000,16.0000,16.0000,16.0000,0
THB,20220602,15.8000,15.8000,15.8000,15.8000,200
THB,20220603,15.8000,15.8000,15.8000,15.8000,100
THB,20220606,15.8000,15.8000,15.8000,15.8000,0
THB,20220607,15.8000,15.8000,15.8000,15.8000,0
THB,20220608,15.8000,15.8000,15.8000,15.8000,0
THB,20220609,15.8000,15.8000,15.8000,15.8000,0
THB,20220610,14.3000,14.5000,14.3000,14.5000,32910
THB,20220613,14.5000,14.5000,14.5000,14.5000,0
THB,20220614,15.6000,15.6000,15.6000,15.6000,100
THB,20220615,15.6000,15.6000,15.6000,15.6000,0
THB,20220616,15.6000,15.6000,15.6000,15.6000,0
THB,20220617,15.0000,15.0000,14.5000,14.5000,1700
THB,20220620,14.5000,14.5000,14.5000,14.5000,0
THB,20220621,14.0000,14.0000,14.0000,14.0000,500
THB,20220622,13.5000,14.0000,13.5000,14.0000,1100
THB,20220623,14.0000,14.0000,14.0000,14.0000,100
THB,20220624,14.0000,14.0000,14.0000,14.0000,0
THB,20220627,14.0000,14.0000,14.0000,14.0000,0
THB,20220628,14.0000,14.0000,14.0000,14.0000,0
THB,20220629,14.0000,14.0000,14.0000,14.0000,0
THB,20220630,14.0000,14.0000,14.0000,14.0000,0
THB,20220701,14.0000,14.0000,14.0000,14.0000,0
THB,20220704,14.0000,14.0000,14.0000,14.0000,0
THB,20220705,14.0000,14.0000,14.0000,14.0000,0
THB,20220706,14.0000,14.0000,14.0000,14.0000,0
THB,20220707,14.0000,14.0000,14.0000,14.0000,0
THB,20220708,14.0000,14.0000,14.0000,14.0000,3
THB,20220711,13.5000,13.5000,13.5000,13.5000,100
THB,20220712,13.1000,13.1000,13.1000,13.1000,0
THB,20220713,13.1000,13.1000,13.1000,13.1000,0
THB,20220714,13.1000,13.1000,13.1000,13.1000,0
THB,20220715,13.1000,13.1000,13.1000,13.1000,0
THB,20220718,13.1000,13.1000,13.1000,13.1000,0
THB,20220719,13.1000,13.1000,13.1000,13.1000,0
THB,20220720,12.5000,12.5000,12.5000,12.5000,102
THB,20220721,12.5000,12.5000,12.5000,12.5000,0
THB,20220722,12.5000,12.5000,12.5000,12.5000,11
THB,20220725,12.5000,12.5000,12.5000,12.5000,0
THB,20220726,12.5000,12.5000,12.5000,12.5000,0
THB,20220727,13.7000,13.7000,13.7000,13.7000,200
THB,20220728,13.7000,13.7000,13.7000,13.7000,0
THB,20220729,13.7000,13.7000,13.7000,13.7000,0
THB,20220801,13.7000,13.7000,13.7000,13.7000,0
THB,20220802,13.7000,13.7000,13.7000,13.7000,0
THB,20220803,13.7000,13.7000,13.7000,13.7000,100
THB,20220804,13.7000,13.7000,13.7000,13.7000,0
THB,20220805,13.7000,13.7000,13.7000,13.7000,0
THB,20220808,13.7000,13.7000,13.7000,13.7000,0
THB,20220809,13.7000,13.7000,13.7000,13.7000,0
THB,20220810,13.7000,13.7000,13.7000,13.7000,0
THB,20220811,13.7000,13.7000,13.7000,13.7000,0
THB,20220812,13.7000,13.7000,13.7000,13.7000,0
THB,20220815,13.7000,13.7000,13.7000,13.7000,0
THB,20220816,13.7000,13.7000,13.7000,13.7000,0
THB,20220817,13.7000,13.7000,13.7000,13.7000,0
THB,20220818,13.7000,13.7000,13.7000,13.7000,0
THB,20220819,13.7000,13.7000,13.7000,13.7000,0
THB,20220822,13.7000,13.7000,13.7000,13.7000,0
THB,20220823,13.7000,13.7000,13.7000,13.7000,0
THB,20220824,13.7000,13.7000,13.7000,13.7000,0
THB,20220825,14.5000,14.5000,14.5000,14.5000,1000
THB,20220826,14.5000,14.5000,14.5000,14.5000,0
THB,20220829,14.5000,14.5000,14.5000,14.5000,0
THB,20220830,14.5000,14.5000,14.5000,14.5000,0
THB,20220831,14.5000,14.5000,14.5000,14.5000,0
THB,20220905,14.5000,14.5000,14.5000,14.5000,0
THB,20220906,14.5000,14.5000,14.5000,14.5000,0
THB,20220907,14.5000,14.5000,14.5000,14.5000,0
THB,20220908,14.5000,14.5000,14.5000,14.5000,1800
THB,20220909,14.5000,14.5000,14.5000,14.5000,0
THB,20220912,14.5000,14.5000,14.5000,14.5000,0
THB,20220913,14.5000,14.5000,14.5000,14.5000,200
THB,20220914,14.5000,14.5000,14.5000,14.5000,0
THB,20220915,14.0000,14.0000,14.0000,14.0000,7800
THB,20220916,13.5000,13.5000,13.5000,13.5000,9040
THB,20220919,13.5000,13.5000,13.5000,13.5000,0
THB,20220920,12.5000,12.5000,12.2000,12.2000,14000
THB,20220921,12.2000,12.2000,12.2000,12.2000,0
THB,20220922,12.2000,12.2000,12.2000,12.2000,50
THB,20220923,12.2000,12.2000,12.2000,12.2000,0
THB,20220926,12.2000,12.2000,12.2000,12.2000,0
THB,20220927,12.2000,12.2000,12.2000,12.2000,0
THB,20220928,12.2000,12.2000,12.2000,12.2000,0
THB,20220929,12.2000,12.2000,12.2000,12.2000,0
THB,20220930,12.2000,12.2000,12.2000,12.2000,0
THB,20221003,13.0000,13.0000,13.0000,13.0000,300
THB,20221004,13.0000,13.0000,13.0000,13.0000,0
THB,20221005,13.0000,13.0000,13.0000,13.0000,0
THB,20221006,13.0000,13.0000,13.0000,13.0000,0
THB,20221007,13.0000,13.0000,13.0000,13.0000,2000
THB,20221010,13.0000,13.0000,13.0000,13.0000,1
THB,20221011,13.0000,13.0000,13.0000,13.0000,10
THB,20221012,13.0000,13.0000,13.0000,13.0000,0
THB,20221013,13.0000,13.0000,13.0000,13.0000,500
THB,20221014,13.0000,13.0000,13.0000,13.0000,0
THB,20221017,13.0000,13.0000,13.0000,13.0000,0
THB,20221018,13.0000,13.0000,13.0000,13.0000,0
THB,20221019,13.0000,13.0000,13.0000,13.0000,0
THB,20221020,13.0000,13.0000,13.0000,13.0000,0
THB,20221021,13.0000,13.0000,13.0000,13.0000,0
THB,20221024,13.0000,13.0000,13.0000,13.0000,0
THB,20221025,12.5000,12.5000,12.5000,12.5000,1000
THB,20221026,12.5000,12.5000,12.5000,12.5000,0
THB,20221027,12.5000,12.5000,12.5000,12.5000,200
THB,20221028,12.5000,12.5000,12.5000,12.5000,0
THB,20221031,12.5000,12.5000,12.5000,12.5000,0
THB,20221101,12.5000,12.5000,12.5000,12.5000,0
THB,20221102,13.0000,13.0000,13.0000,13.0000,500
THB,20221103,13.0000,13.0000,13.0000,13.0000,500
THB,20221104,13.0000,13.0000,13.0000,13.0000,329
THB,20221107,13.0000,13.0000,13.0000,13.0000,1
THB,20221108,13.6000,13.6000,13.0000,13.0000,600
THB,20221109,13.0000,13.0000,13.0000,13.0000,0
THB,20221110,13.0000,13.0000,12.5000,12.5000,1600
THB,20221111,12.5000,12.5000,12.5000,12.5000,0
THB,20221114,12.0000,12.0000,12.0000,12.0000,400
THB,20221115,12.0000,12.0000,12.0000,12.0000,0
THB,20221116,12.0000,12.0000,12.0000,12.0000,0
THB,20221117,12.0000,12.0000,12.0000,12.0000,0
THB,20221118,12.0000,12.0000,12.0000,12.0000,0
THB,20221121,12.0000,12.0000,12.0000,12.0000,10
THB,20221122,12.0000,12.0000,12.0000,12.0000,5
THB,20221123,12.0000,12.0000,12.0000,12.0000,0
THB,20221124,12.0000,12.0000,12.0000,12.0000,1000
THB,20221125,12.0000,12.0000,12.0000,12.0000,0
THB,20221128,12.0000,12.0000,12.0000,12.0000,0
THB,20221129,12.0000,12.0000,12.0000,12.0000,0
THB,20221130,12.0000,12.0000,12.0000,12.0000,500
THB,20221201,12.0000,12.0000,12.0000,12.0000,0
THB,20221202,12.0000,12.0000,12.0000,12.0000,0
THB,20221205,12.0000,12.0000,12.0000,12.0000,500
THB,20221206,12.0000,12.0000,12.0000,12.0000,0
THB,20221207,12.0000,12.0000,12.0000,12.0000,0
THB,20221208,12.0000,12.0000,12.0000,12.0000,0
THB,20221209,12.0000,12.0000,12.0000,12.0000,500
THB,20221212,12.0000,12.0000,12.0000,12.0000,0
THB,20221213,10.8000,12.0000,10.8000,12.0000,680
THB,20221214,12.0000,12.0000,12.0000,12.0000,0
THB,20221215,12.2000,12.2000,12.2000,12.2000,500
THB,20221216,12.2000,12.2000,12.2000,12.2000,0
THB,20221219,12.5000,13.1000,12.5000,13.1000,740
THB,20221220,12.6000,12.6000,12.6000,12.6000,100
THB,20221221,12.6000,12.6000,12.6000,12.6000,0
THB,20221222,12.6000,12.6000,12.6000,12.6000,0
THB,20221223,12.6000,12.6000,12.6000,12.6000,0
THB,20221226,12.6000,12.6000,12.6000,12.6000,0
THB,20221227,12.6000,12.6000,12.6000,12.6000,0
THB,20221228,12.6000,12.6000,12.6000,12.6000,0
THB,20221229,12.6000,12.6000,12.6000,12.6000,0
THB,20221230,12.6000,12.6000,12.6000,12.6000,0
THB,20230103,12.6000,12.6000,12.6000,12.6000,0
THB,20230104,12.6000,12.6000,12.6000,12.6000,0
THB,20230105,12.6000,12.6000,12.6000,12.6000,0
THB,20230106,12.6000,12.6000,12.6000,12.6000,60
THB,20230109,12.6000,12.6000,12.6000,12.6000,0
THB,20230110,13.5000,13.5000,13.5000,13.5000,200
THB,20230111,13.0000,13.0000,13.0000,13.0000,100
THB,20230112,13.0000,13.0000,13.0000,13.0000,0
THB,20230113,13.0000,13.0000,13.0000,13.0000,100
THB,20230116,11.7000,11.7000,11.7000,11.7000,100
THB,20230117,11.7000,11.7000,11.7000,11.7000,0
THB,20230118,11.7000,11.7000,11.7000,11.7000,0
THB,20230119,10.8000,10.8000,10.8000,10.8000,100
THB,20230127,11.8000,11.8000,11.8000,11.8000,150
THB,20230130,11.8000,11.8000,11.8000,11.8000,0
THB,20230131,11.8000,11.8000,11.8000,11.8000,0
THB,20230201,11.1000,11.1000,11.1000,11.1000,100
THB,20230202,11.1000,11.1000,11.1000,11.1000,0
THB,20230203,12.0000,12.0000,12.0000,12.0000,100
THB,20230206,12.0000,12.0000,12.0000,12.0000,0
THB,20230207,12.0000,12.0000,12.0000,12.0000,0
THB,20230208,12.0000,12.0000,12.0000,12.0000,0
THB,20230209,12.0000,12.0000,12.0000,12.0000,0
THB,20230210,12.0000,12.0000,12.0000,12.0000,0
THB,20230213,12.0000,12.0000,12.0000,12.0000,0
THB,20230214,12.0000,12.0000,12.0000,12.0000,0
THB,20230215,12.0000,12.0000,12.0000,12.0000,0
THB,20230216,12.0000,12.0000,12.0000,12.0000,0
THB,20230217,12.0000,12.0000,12.0000,12.0000,0
THB,20230220,12.0000,12.0000,12.0000,12.0000,0
THB,20230221,12.0000,12.0000,12.0000,12.0000,0
THB,20230222,12.0000,12.0000,12.0000,12.0000,900
THB,20230223,12.0000,12.0000,12.0000,12.0000,0
THB,20230224,12.0000,12.0000,12.0000,12.0000,0
THB,20230227,12.0000,12.0000,12.0000,12.0000,0
THB,20230228,12.0000,12.0000,12.0000,12.0000,25
THB,20230301,12.0000,12.0000,12.0000,12.0000,0
THB,20230302,12.0000,12.0000,12.0000,12.0000,0
THB,20230303,12.0000,12.0000,12.0000,12.0000,0
THB,20230306,12.0000,12.0000,12.0000,12.0000,0
THB,20230307,12.0000,12.0000,12.0000,12.0000,0
THB,20230308,12.0000,12.0000,12.0000,12.0000,500
THB,20230309,12.0000,12.0000,12.0000,12.0000,0
THB,20230310,12.0000,12.0000,12.0000,12.0000,0
THB,20230313,12.0000,12.0000,12.0000,12.0000,0
THB,20230314,12.0000,12.0000,12.0000,12.0000,0
THB,20230315,12.0000,12.0000,12.0000,12.0000,0
THB,20230316,12.0000,12.0000,12.0000,12.0000,0
THB,20230317,12.0000,12.0000,12.0000,12.0000,0
THB,20230320,12.0000,12.0000,12.0000,12.0000,0
