<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTA,20210429,13.2643,13.2643,13.2643,13.2643,600
GTA,20210504,13.2643,13.2643,12.8280,12.9589,5800
GTA,20210505,12.9153,13.0898,12.7844,13.0898,5200
GTA,20210506,13.2643,13.3952,13.0898,13.2643,8000
GTA,20210507,13.5698,14.0061,13.4389,13.5698,15900
GTA,20210510,13.6570,13.7879,13.5698,13.5698,10200
GTA,20210511,13.7879,13.7879,13.5261,13.5261,9300
GTA,20210512,13.6570,13.7879,13.5261,13.7443,10800
GTA,20210513,13.7879,13.8752,13.7443,13.7443,4900
GTA,20210514,13.7007,13.7879,13.7007,13.7879,17000
GTA,20210517,13.7879,13.9625,13.6570,13.7879,11000
GTA,20210518,13.7879,13.9625,13.7879,13.8752,11400
GTA,20210519,13.9625,13.9625,13.7443,13.7443,20800
GTA,20210520,13.0358,14.1694,13.0358,13.2720,6100
GTA,20210521,13.0358,14.0749,12.3746,13.9332,5300
GTA,20210524,13.2248,14.5472,13.0831,14.1694,16000
GTA,20210525,14.1694,14.1694,13.1775,13.2248,9400
GTA,20210526,13.2248,13.2248,12.7525,13.2248,2700
GTA,20210527,13.2248,13.2248,12.8469,12.8469,10500
GTA,20210528,12.8469,13.1775,12.8469,12.8469,5100
GTA,20210531,12.8469,13.0358,12.8469,12.8941,6300
GTA,20210601,12.6580,13.1303,12.6580,13.1303,1200
GTA,20210602,13.0831,13.1303,13.0831,13.0831,2200
GTA,20210603,13.0831,13.0831,12.8469,12.8469,6400
GTA,20210604,12.8469,12.8941,12.8469,12.8469,9600
GTA,20210607,12.8469,12.8941,12.6580,12.8941,7800
GTA,20210608,12.8941,12.8941,12.7525,12.7525,2700
GTA,20210609,12.7525,12.7525,12.6580,12.7525,4500
GTA,20210610,12.7525,12.9414,12.7525,12.8469,24600
GTA,20210611,12.8469,13.1303,12.8469,13.1303,75600
GTA,20210614,13.1303,13.9805,13.1303,13.6971,8700
GTA,20210615,13.6971,13.8860,13.6971,13.7915,12100
GTA,20210616,13.6971,13.7915,13.5082,13.6026,20600
GTA,20210617,13.6971,14.5472,13.6971,14.5472,74800
GTA,20210618,15.0668,15.0668,14.1694,14.1694,33300
GTA,20210621,14.1694,14.6889,14.1694,14.3583,25200
GTA,20210622,15.0196,15.0196,14.1694,14.3111,13400
GTA,20210623,14.0749,14.1694,13.9805,14.1222,6500
GTA,20210624,13.8860,13.9805,13.8860,13.9805,25900
GTA,20210625,13.9332,14.0277,13.6026,14.0277,7800
GTA,20210628,13.9805,14.0749,13.7915,13.8388,7000
GTA,20210629,13.7915,13.7915,13.7915,13.7915,8800
GTA,20210630,13.7915,14.0749,13.7915,14.0749,1900
GTA,20210701,14.0749,14.4528,14.0749,14.1222,18200
GTA,20210702,14.4055,14.4055,14.0749,14.4055,6500
GTA,20210705,13.8388,14.3583,13.8388,13.9805,7700
GTA,20210706,13.9805,14.1222,13.9332,13.9332,11600
GTA,20210707,13.9332,13.9332,13.8860,13.9332,3500
GTA,20210708,13.9805,13.9805,13.7443,13.7443,4800
GTA,20210709,13.7443,13.8388,13.2248,13.8388,7800
GTA,20210712,13.4609,13.5082,12.8941,13.2248,10800
GTA,20210713,13.2248,13.2248,13.2248,13.2248,700
GTA,20210714,13.4137,13.4137,12.7997,13.2248,21700
GTA,20210715,13.1775,14.1222,13.1775,14.1222,9100
GTA,20210716,13.5082,14.1694,13.5082,14.1694,3000
GTA,20210719,13.4609,13.4609,13.4609,13.4609,100
GTA,20210720,13.6971,14.1694,13.6498,14.1222,18700
GTA,20210721,14.1694,14.1694,14.1694,14.1694,500
GTA,20210722,13.3192,13.6971,13.3192,13.4609,33900
GTA,20210723,13.6971,13.6971,13.5554,13.6971,7600
GTA,20210726,13.6971,13.6971,13.6498,13.6971,5200
GTA,20210727,13.6498,13.7915,13.5554,13.7443,1700
GTA,20210728,13.5082,13.5082,13.5082,13.5082,500
GTA,20210729,13.4137,13.7443,13.4137,13.7443,3200
GTA,20210730,13.6498,13.6498,13.5082,13.5082,10700
GTA,20210802,13.3665,13.6498,13.3665,13.6498,200
GTA,20210803,13.6026,13.6498,13.6026,13.6026,4700
GTA,20210804,13.5082,13.6026,13.4609,13.5082,6400
GTA,20210805,13.4137,13.6026,13.2248,13.5082,24500
GTA,20210806,13.7443,13.7443,13.2248,13.4609,11300
GTA,20210809,13.2720,13.4137,13.1303,13.4137,10600
GTA,20210810,13.4137,13.6971,13.4137,13.5082,31300
GTA,20210811,13.5554,14.4528,13.5554,14.4528,60500
GTA,20210812,15.4446,15.4446,15.4446,15.4446,73800
GTA,20210813,16.3893,16.3893,15.3974,15.9642,92200
GTA,20210816,15.5863,15.8697,15.4919,15.6808,34500
GTA,20210817,15.6808,15.6808,15.3029,15.5391,42700
GTA,20210818,15.3029,15.5391,15.2085,15.5391,26600
GTA,20210819,16.0586,16.6254,15.9169,16.6254,218700
GTA,20210820,17.4756,17.7590,17.2394,17.4284,71900
GTA,20210823,17.4284,17.4284,16.3420,16.3420,35300
GTA,20210824,15.4446,16.3420,15.2085,15.2557,85300
GTA,20210825,15.3974,15.5863,15.2557,15.5863,37200
GTA,20210826,16.0586,16.0586,15.3974,15.6808,22900
GTA,20210827,15.1612,15.5863,14.5945,15.3029,42600
GTA,20210830,15.3502,16.0586,15.3502,15.6808,28300
GTA,20210831,15.6808,15.7753,15.4919,15.7753,25900
GTA,20210901,15.7753,15.7753,15.4446,15.5863,36000
GTA,20210906,15.5863,15.8697,15.5863,15.6808,33300
GTA,20210907,15.6808,15.9169,15.5391,15.5863,27300
GTA,20210908,15.5863,15.5863,15.3029,15.3974,16800
GTA,20210909,15.3974,15.3974,15.1140,15.3974,20300
GTA,20210910,15.1612,15.4919,15.1612,15.3029,16000
GTA,20210913,15.2085,15.3029,15.0668,15.1612,26800
GTA,20210914,15.1612,15.2557,15.1140,15.1612,18400
GTA,20210915,15.1140,15.2557,14.8306,15.2557,18600
GTA,20210916,15.2557,15.6336,15.2557,15.5863,30800
GTA,20210917,15.3974,16.2476,15.3974,16.1531,47900
GTA,20210920,16.2476,16.6726,15.8697,16.1531,64100
GTA,20210921,16.1059,16.1059,15.4919,15.9642,23500
GTA,20210922,15.6808,16.2003,15.6808,16.1531,20400
GTA,20210923,16.1531,17.2394,16.1531,16.8143,139100
GTA,20210924,16.9088,17.2867,16.6254,16.6726,40600
GTA,20210927,16.2003,16.2003,15.7753,15.8697,11100
GTA,20210928,15.8225,16.2476,15.6808,16.2476,26200
GTA,20210929,16.2476,16.2476,15.5863,15.6808,16500
GTA,20210930,15.8697,16.3893,15.6808,15.8697,25400
GTA,20211001,15.8697,16.7199,15.8697,16.0586,8800
GTA,20211004,16.2476,16.5310,16.1531,16.4365,23200
GTA,20211005,16.9560,17.5700,16.4365,17.0033,35900
GTA,20211006,17.0505,17.0977,16.5310,16.9088,26900
GTA,20211007,17.0033,17.0033,16.6726,16.8143,12800
GTA,20211008,16.5310,16.8143,16.5310,16.8143,6900
GTA,20211011,17.3811,17.3811,16.2003,16.7199,20500
GTA,20211012,16.3420,16.5782,16.3420,16.4365,9200
GTA,20211013,16.2948,16.3420,16.2003,16.2003,10300
GTA,20211014,16.4365,17.3339,16.4365,16.6254,18600
GTA,20211015,16.5310,16.6726,16.2948,16.5310,14200
GTA,20211018,16.2476,16.3420,15.8225,15.8697,48700
GTA,20211019,15.7753,15.7753,15.3974,15.3974,36300
GTA,20211020,15.3974,15.6808,15.3029,15.5863,29700
GTA,20211021,15.5863,15.5863,15.4919,15.4919,5500
GTA,20211022,15.5863,15.5863,15.2085,15.3974,15600
GTA,20211025,15.0668,15.8225,15.0668,15.8225,23100
GTA,20211026,15.6336,16.9088,15.6336,16.9088,119900
GTA,20211027,18.0896,18.0896,18.0896,18.0896,58000
GTA,20211028,19.3176,19.3176,19.0814,19.3176,265700
GTA,20211029,20.6401,20.6401,20.6401,20.6401,90700
GTA,20211101,22.0570,22.0570,22.0098,22.0570,299300
GTA,20211102,21.5375,21.7264,20.5456,20.8762,179400
GTA,20211103,20.8762,20.8762,19.9316,19.9316,73200
GTA,20211104,18.7981,19.8371,18.5619,18.6564,132400
GTA,20211105,18.7036,19.9316,18.6091,19.9316,55100
GTA,20211108,19.9316,21.2541,19.9316,20.6873,50700
GTA,20211109,20.6873,20.6873,19.8371,20.0261,28700
GTA,20211110,19.3648,20.0261,19.2231,19.2231,27100
GTA,20211111,19.2704,19.8371,19.2704,19.5065,36700
GTA,20211112,19.6955,19.6955,19.1759,19.2704,34800
GTA,20211115,19.2231,19.6955,19.0814,19.1759,88800
GTA,20211116,19.1759,19.1759,18.5147,18.7036,40000
GTA,20211117,18.7036,18.8925,18.5147,18.7036,13200
GTA,20211118,18.6091,18.7036,18.2313,18.3257,36000
GTA,20211119,18.0424,18.2313,17.5228,17.9479,27600
GTA,20211122,17.9479,18.8925,17.5700,18.1841,14700
GTA,20211123,18.1841,18.2313,17.1922,18.2313,16000
GTA,20211124,17.9479,19.2704,17.9479,19.2704,18500
GTA,20211125,18.5147,19.2704,18.5147,18.6091,8800
GTA,20211126,19.3176,19.3176,17.9479,17.9951,14400
GTA,20211129,17.8534,18.6091,17.3811,17.9479,20200
GTA,20211130,18.5619,18.5619,17.4756,17.6645,24800
GTA,20211201,17.6645,17.9479,17.6645,17.9479,3000
GTA,20211202,18.2313,18.2313,17.5700,17.6173,9500
GTA,20211203,17.9479,17.9479,17.0033,17.0977,23600
GTA,20211206,17.2394,17.6645,15.9642,15.9642,5700
GTA,20211207,15.9642,17.0033,15.9642,16.3420,25200
GTA,20211208,16.3420,16.9088,16.0586,16.7199,6000
GTA,20211209,16.7199,16.7199,16.1531,16.6254,7700
GTA,20211210,16.6254,16.6254,16.2476,16.4365,12100
GTA,20211213,16.8143,17.0977,16.4365,17.0033,22700
GTA,20211214,17.0977,17.0977,16.2948,16.9088,8100
GTA,20211215,16.2476,17.0033,16.2476,16.6254,5200
GTA,20211216,16.5310,17.0033,16.3420,17.0033,11100
GTA,20211217,16.5310,17.0033,16.5310,16.9088,20700
GTA,20211220,16.5310,16.9088,16.3893,16.8616,7700
GTA,20211221,16.8616,17.1922,16.3893,16.8143,2100
GTA,20211222,16.4365,16.7199,16.2948,16.2948,19600
GTA,20211223,16.3420,16.7671,16.2948,16.7199,8900
GTA,20211224,16.4837,16.6726,16.4365,16.5782,8000
GTA,20211227,16.8616,16.8616,16.3420,16.3893,10500
GTA,20211228,16.3893,16.5310,16.2003,16.5310,28400
GTA,20211229,16.2476,16.5310,16.2003,16.3893,11000
GTA,20211230,16.4365,16.7199,16.2948,16.3893,22100
GTA,20211231,16.5310,16.5310,16.3893,16.5310,26500
GTA,20220104,16.8143,16.8143,16.4365,16.4837,15700
GTA,20220105,16.4837,16.6254,16.4365,16.6254,11000
GTA,20220106,16.9560,17.2867,16.7671,17.1922,23700
GTA,20220107,17.5700,18.3730,17.1922,18.3730,54800
GTA,20220110,19.6010,19.6010,17.0977,17.9479,27000
GTA,20220111,17.9479,18.2313,16.7199,17.9007,28300
GTA,20220112,17.7590,17.7590,16.6726,17.5228,16400
GTA,20220113,18.1368,18.1368,16.3893,16.9088,16800
GTA,20220114,16.5310,16.5310,15.7280,16.0586,40300
GTA,20220117,17.0033,17.0033,16.2476,17.0033,19000
GTA,20220118,16.5310,16.5310,15.9642,16.3893,3500
GTA,20220119,16.3893,17.0033,15.9642,16.8616,9200
GTA,20220120,16.0586,16.6726,15.8697,16.0586,3700
GTA,20220121,16.4365,16.4837,15.8697,15.8697,17000
GTA,20220124,16.8143,16.8143,15.7753,16.1531,3700
GTA,20220125,16.3893,16.3893,16.3893,16.3893,100
GTA,20220126,15.8697,15.9642,15.5863,15.5863,6500
GTA,20220127,15.6336,15.8697,15.0196,15.8697,18700
GTA,20220128,15.8697,16.4365,15.5863,16.4365,5600
GTA,20220207,16.8143,16.8143,15.7753,16.3893,2400
GTA,20220208,16.0586,16.3893,15.8697,16.2476,3700
GTA,20220209,16.2003,16.5310,15.9642,16.5310,3700
GTA,20220210,16.3420,16.3893,16.0586,16.3893,5600
GTA,20220211,16.3893,16.3893,16.0114,16.1531,1800
GTA,20220214,16.5310,16.5310,15.6336,16.0586,800
GTA,20220215,16.4837,16.4837,16.0586,16.1531,7400
GTA,20220216,16.5782,16.5782,15.7753,16.0586,12000
GTA,20220217,16.0586,16.3420,16.0586,16.1531,22700
GTA,20220218,16.3420,16.4365,16.0586,16.2476,14300
GTA,20220221,15.9642,16.4365,15.9642,16.3893,5900
GTA,20220222,16.3420,16.4365,16.0586,16.3420,25400
GTA,20220223,16.3893,16.5310,16.1531,16.4365,9400
GTA,20220224,16.4365,16.6254,16.2476,16.3420,15600
GTA,20220225,16.5310,17.0033,16.4365,16.4365,14800
GTA,20220228,16.8143,16.8143,16.2948,16.4365,8600
GTA,20220301,16.7199,16.7199,16.3893,16.5310,9500
GTA,20220302,16.6254,16.6254,15.8697,16.4365,6100
GTA,20220303,16.5782,16.5782,15.9642,16.4837,8000
GTA,20220304,16.6254,16.6254,16.1531,16.5310,17100
GTA,20220307,16.6726,16.6726,16.2476,16.6254,23800
GTA,20220308,16.6726,16.6726,16.2476,16.5310,7600
GTA,20220309,16.7671,16.7671,15.8697,16.4365,8100
GTA,20220310,16.5310,16.5310,15.9169,16.4837,7500
GTA,20220311,16.8143,17.6173,16.8143,17.6173,124900
GTA,20220314,18.8453,18.8453,18.5619,18.8453,133900
GTA,20220315,19.7899,19.7899,17.5700,17.8534,72600
GTA,20220316,16.8616,17.7590,16.8616,17.7117,66300
GTA,20220317,18.5147,18.5147,16.9088,16.9560,41500
GTA,20220318,16.7199,17.3339,16.7199,17.0033,54700
GTA,20220321,17.0033,17.0033,16.3893,16.7199,34700
GTA,20220322,16.6254,17.0033,16.5310,16.6254,28100
GTA,20220323,16.6254,16.8143,16.6254,16.7671,40800
GTA,20220324,16.7199,17.1450,16.7199,16.8616,12400
GTA,20220325,16.7199,16.9560,16.6726,16.7199,21500
GTA,20220328,16.6726,16.7671,16.3893,16.7199,17500
GTA,20220329,16.7199,17.7590,16.7199,17.4756,35200
GTA,20220330,17.3339,17.3339,16.8143,17.1450,12900
GTA,20220331,17.0977,17.1922,16.4837,16.5782,13900
GTA,20220401,16.5782,17.4756,16.3420,16.6726,27700
GTA,20220404,16.6254,17.4756,16.6254,16.7199,7200
GTA,20220405,17.1450,17.2394,16.9088,17.0033,11600
GTA,20220406,17.2867,17.2867,16.8143,17.0977,12800
GTA,20220407,17.2394,17.2394,16.7199,17.0033,4700
GTA,20220408,16.5782,16.9560,16.5310,16.5782,9800
GTA,20220412,16.5782,16.8616,16.3420,16.3420,18000
GTA,20220413,17.1922,17.1922,16.3420,16.3893,1400
GTA,20220414,16.1059,16.7199,16.1059,16.2476,10300
GTA,20220415,16.7671,16.7671,16.0586,16.7199,11000
GTA,20220418,17.0033,17.0033,16.0586,16.5310,4100
GTA,20220419,16.1059,16.5310,16.0586,16.1059,5100
GTA,20220420,16.4365,16.4365,15.7753,16.0586,6800
GTA,20220421,15.7280,16.3420,15.3029,16.0114,9000
GTA,20220422,15.9642,16.1531,15.3029,16.0114,10800
GTA,20220425,15.8225,16.4837,14.9251,16.0114,15900
GTA,20220426,15.8225,16.0586,15.0196,16.0586,8700
GTA,20220427,16.3893,16.3893,15.3502,16.0586,2800
GTA,20220428,16.2003,16.3420,15.6808,16.0586,34300
GTA,20220429,15.5863,16.0586,15.5863,16.0586,21400
GTA,20220504,15.5863,16.0114,15.3974,15.3974,11200
GTA,20220505,15.4446,15.8225,15.3974,15.4919,22000
GTA,20220506,16.1059,16.1059,15.1140,15.9169,700
GTA,20220509,15.1612,16.0114,14.8306,14.8306,5800
GTA,20220510,15.6808,15.6808,14.1694,14.9723,1700
GTA,20220511,14.9723,15.0668,14.3583,14.7362,9900
GTA,20220512,14.4528,14.8779,14.3583,14.7362,3800
GTA,20220513,14.0277,14.7362,13.7443,13.7443,19600
GTA,20220516,14.5472,14.5472,13.2248,13.2248,3300
GTA,20220517,14.0277,14.1222,12.8941,14.1222,6600
GTA,20220518,15.0196,15.0196,14.1694,14.5472,500
GTA,20220519,13.7443,14.5000,13.5554,14.4055,5100
GTA,20220520,14.1694,14.1694,13.6971,14.0277,3500
GTA,20220523,14.8306,14.8306,13.7915,14.0749,1100
GTA,20220524,13.4609,14.4528,13.4609,13.6971,1300
GTA,20220525,14.1222,14.1694,14.0749,14.1694,6900
GTA,20220526,14.5000,14.5000,13.9805,13.9805,4600
GTA,20220527,14.4055,14.4055,13.9805,14.1694,3800
GTA,20220530,13.9805,14.5945,13.9805,14.2639,20200
GTA,20220531,14.2639,14.7362,14.2639,14.7362,10500
GTA,20220601,14.0749,14.7362,14.0277,14.4055,800
GTA,20220602,14.5000,14.5000,14.1694,14.4528,10800
GTA,20220603,14.1694,14.4528,14.1694,14.1694,6100
GTA,20220606,14.1694,14.5472,14.1694,14.2639,4800
GTA,20220607,14.5000,14.5472,14.3111,14.5000,6500
GTA,20220608,14.5000,15.0000,14.5000,15.0000,18300
GTA,20220609,15.0000,15.0000,15.0000,15.0000,0
GTA,20220610,14.5500,15.9000,14.5000,15.8000,3300
GTA,20220613,15.7500,15.7500,14.8000,15.6000,1100
GTA,20220614,14.8000,15.5000,14.8000,14.8000,8400
GTA,20220615,15.4500,15.4500,14.2500,15.1000,2800
GTA,20220616,15.3500,15.4000,14.2500,14.6000,1900
GTA,20220617,15.2000,15.6000,13.6000,15.3500,6000
GTA,20220620,15.0000,15.8000,14.5000,15.6000,4200
GTA,20220621,14.7000,15.8500,14.5500,15.2500,1700
GTA,20220622,14.3500,15.7000,14.3500,15.4500,2000
GTA,20220623,14.5000,15.6500,14.4000,15.0000,8800
GTA,20220624,15.0000,15.0000,14.7000,14.7000,700
GTA,20220627,14.5000,14.8500,14.1000,14.7500,1900
GTA,20220628,14.7500,14.8500,14.7500,14.8500,800
GTA,20220629,14.7500,14.7500,14.7500,14.7500,200
GTA,20220630,14.2000,15.2000,14.2000,15.2000,300
GTA,20220701,15.0000,15.0000,14.1500,14.5000,7000
GTA,20220704,14.5000,14.5500,14.5000,14.5500,300
GTA,20220705,14.5500,14.5500,14.0000,14.5500,6900
GTA,20220706,14.3000,14.3000,14.3000,14.3000,100
GTA,20220707,14.3000,14.3000,14.2500,14.3000,2300
GTA,20220708,14.3000,14.3000,14.3000,14.3000,0
GTA,20220711,14.4000,15.0000,14.4000,15.0000,5500
GTA,20220712,15.0000,15.2000,14.9000,14.9000,5800
GTA,20220713,15.6500,15.6500,14.8500,14.8500,300
GTA,20220714,14.8500,14.8500,14.8500,14.8500,100
GTA,20220715,14.4500,14.4500,14.3000,14.3500,500
GTA,20220718,14.3500,14.4500,14.3500,14.4500,600
GTA,20220719,15.0500,15.2000,14.9500,15.0000,3800
GTA,20220720,14.9500,14.9500,14.9500,14.9500,100
GTA,20220721,14.5500,14.5500,14.5000,14.5000,1000
GTA,20220722,14.9000,15.1500,14.7000,14.7000,5800
GTA,20220725,14.7000,14.7000,14.7000,14.7000,0
GTA,20220726,14.8500,14.8500,14.3500,14.3500,1300
GTA,20220727,14.1000,14.9500,14.1000,14.8500,5100
GTA,20220728,14.8500,14.8500,14.8500,14.8500,900
GTA,20220729,14.5500,15.8000,14.5000,15.8000,46300
GTA,20220801,16.2000,16.2000,15.5500,15.5500,1000
GTA,20220802,16.1500,16.1500,15.2000,15.9000,600
GTA,20220803,15.8500,15.8500,15.8500,15.8500,200
GTA,20220804,15.8500,16.1000,15.1000,16.1000,22600
GTA,20220805,15.5000,17.1500,15.5000,17.1500,35000
GTA,20220808,17.8000,17.8000,16.5000,16.5000,1700
GTA,20220809,16.4000,16.8500,16.4000,16.8500,4500
GTA,20220810,16.8500,17.2000,16.8500,16.8500,1500
GTA,20220811,16.7500,17.8000,16.7500,17.0000,7300
GTA,20220812,16.5500,17.5000,16.5500,17.5000,4700
GTA,20220815,17.4000,17.4000,16.5000,16.5000,200
GTA,20220816,16.5000,16.5000,16.5000,16.5000,5500
GTA,20220817,16.5500,16.6000,16.5000,16.5000,36300
GTA,20220818,16.5000,17.1000,16.5000,17.1000,900
GTA,20220819,17.4000,17.4000,17.4000,17.4000,100
GTA,20220822,16.6000,17.4000,16.6000,17.4000,200
GTA,20220823,16.3500,16.4500,16.3500,16.4000,900
GTA,20220824,16.1000,16.9000,16.1000,16.9000,300
GTA,20220825,17.3000,17.3000,17.3000,17.3000,200
GTA,20220826,16.5000,16.5000,16.4500,16.4500,5400
GTA,20220829,15.7000,16.4000,15.3000,16.4000,4800
GTA,20220830,16.0500,16.9500,16.0500,16.8500,1500
GTA,20220831,16.1000,17.1000,16.1000,17.1000,12400
GTA,20220905,17.9500,17.9500,17.1000,17.1000,400
GTA,20220906,17.1000,17.1000,17.0500,17.0500,700
GTA,20220907,16.6000,16.9500,16.6000,16.9000,1400
GTA,20220908,16.7000,17.0000,16.6000,17.0000,1400
GTA,20220909,16.2500,16.2500,16.2500,16.2500,100
GTA,20220912,16.0500,16.8000,16.0500,16.8000,200
GTA,20220913,16.8000,16.8000,16.8000,16.8000,0
GTA,20220914,17.0000,17.0000,16.9000,16.9000,200
GTA,20220915,16.9000,16.9000,16.9000,16.9000,0
GTA,20220916,16.1500,16.6500,16.1500,16.6500,300
GTA,20220919,16.1500,16.1500,16.1500,16.1500,100
GTA,20220920,16.0500,16.5500,15.6500,15.8000,1600
GTA,20220921,15.4500,15.5000,15.4500,15.5000,200
GTA,20220922,15.9000,15.9000,15.9000,15.9000,200
GTA,20220923,16.8000,16.8000,16.0500,16.0500,300
GTA,20220926,16.3000,16.3000,15.5000,15.5000,200
GTA,20220927,16.1500,16.1500,16.0000,16.0000,1400
GTA,20220928,15.6000,15.7500,14.9000,15.7500,2700
GTA,20220929,16.6500,16.6500,16.1500,16.2500,900
GTA,20220930,15.3000,16.0000,15.3000,16.0000,2000
GTA,20221003,16.0000,16.0000,16.0000,16.0000,0
GTA,20221004,15.0500,15.7000,15.0000,15.7000,1600
GTA,20221005,14.8500,15.7000,14.8500,15.7000,1200
GTA,20221006,15.3000,15.7000,15.0500,15.5000,500
GTA,20221007,15.8500,15.8500,15.8500,15.8500,100
GTA,20221010,15.0500,15.4500,15.0500,15.4500,1200
GTA,20221011,15.0000,15.4500,15.0000,15.4000,3100
GTA,20221012,14.5500,15.7500,14.5500,15.7000,7400
GTA,20221013,14.7500,15.5000,14.7500,15.5000,200
GTA,20221014,15.3500,15.3500,15.3500,15.3500,100
GTA,20221017,14.8000,15.4000,14.6500,15.4000,5100
GTA,20221018,15.4000,15.4000,15.4000,15.4000,0
GTA,20221019,15.4000,15.4000,15.4000,15.4000,0
GTA,20221020,15.3500,16.3500,15.3500,16.3500,1000
GTA,20221021,15.3500,15.3500,15.2500,15.2500,2800
GTA,20221024,15.2500,15.2500,15.2500,15.2500,0
GTA,20221025,15.0000,15.0000,15.0000,15.0000,200
GTA,20221026,15.0000,15.0000,15.0000,15.0000,0
GTA,20221027,14.9000,14.9500,14.9000,14.9500,500
GTA,20221028,15.8000,15.8000,15.8000,15.8000,100
GTA,20221031,15.0000,16.8500,14.8000,16.0000,2400
GTA,20221101,15.0500,15.7500,15.0000,15.7500,3100
GTA,20221102,15.0000,15.0000,15.0000,15.0000,200
GTA,20221103,14.3000,14.5000,14.1500,14.5000,400
GTA,20221104,14.4500,14.4500,13.8500,13.8500,300
GTA,20221107,14.3500,14.3500,14.3500,14.3500,100
GTA,20221108,13.4500,14.0000,13.3500,14.0000,4200
GTA,20221109,13.2000,13.2000,13.2000,13.2000,100
GTA,20221110,12.5500,12.5500,12.3000,12.3000,3500
GTA,20221111,12.3000,12.3500,12.2500,12.3000,1100
GTA,20221114,11.5500,12.3000,11.5500,12.3000,10000
GTA,20221115,11.5500,11.5500,11.5500,11.5500,100
GTA,20221116,11.5500,11.9500,11.5500,11.6000,1900
GTA,20221117,11.6000,12.3500,11.3000,12.3500,400
GTA,20221118,12.8000,12.8000,12.8000,12.8000,100
GTA,20221121,12.8000,13.4500,12.8000,13.0000,94200
GTA,20221122,13.2500,13.2500,13.2500,13.2500,100
GTA,20221123,13.2500,13.2500,13.2500,13.2500,0
GTA,20221124,13.2500,13.2500,13.2500,13.2500,0
GTA,20221125,12.9000,12.9000,12.3500,12.3500,200
GTA,20221128,12.0000,12.9500,12.0000,12.5000,1200
GTA,20221129,13.1500,13.1500,12.5000,13.0500,1800
GTA,20221130,13.6000,13.6000,12.5000,12.9000,7600
GTA,20221201,13.8000,13.8000,12.0500,13.7000,27000
GTA,20221202,13.5000,13.5000,12.9000,12.9000,19900
GTA,20221205,13.4500,13.4500,12.8000,12.8000,700
GTA,20221206,12.4500,12.8000,12.4500,12.7500,30400
GTA,20221207,12.0500,12.5500,12.0500,12.5500,1700
GTA,20221208,13.0000,13.0000,13.0000,13.0000,100
GTA,20221209,13.3500,13.3500,12.6500,12.6500,300
GTA,20221212,12.0500,12.0500,12.0500,12.0500,2000
GTA,20221213,12.0500,12.0500,12.0500,12.0500,0
GTA,20221214,12.1000,12.1000,11.8500,11.8500,200
GTA,20221215,11.4000,11.8000,11.4000,11.7000,6200
GTA,20221216,11.7000,11.7000,11.7000,11.7000,0
GTA,20221219,12.0500,12.0500,12.0000,12.0000,1400
GTA,20221220,12.0000,12.0000,12.0000,12.0000,0
GTA,20221221,12.0000,12.0000,12.0000,12.0000,0
GTA,20221222,11.9500,12.0000,11.9500,12.0000,300
GTA,20221223,11.4000,12.3000,11.4000,12.3000,200
GTA,20221226,11.8000,11.8000,11.8000,11.8000,200
GTA,20221227,11.8000,11.8000,11.8000,11.8000,0
GTA,20221228,11.3500,12.6000,11.3500,11.8500,49000
GTA,20221229,11.8000,11.8500,11.8000,11.8500,2600
GTA,20221230,11.8500,12.1000,11.8000,12.1000,1100
GTA,20230103,12.1000,12.1500,12.0000,12.0000,4000
GTA,20230104,12.5500,12.5500,12.5500,12.5500,100
GTA,20230105,12.5500,12.5500,12.0000,12.0000,20600
GTA,20230106,12.6000,12.6000,12.0000,12.0000,11200
GTA,20230109,12.1000,12.1000,12.1000,12.1000,200
GTA,20230110,12.1000,12.1000,12.1000,12.1000,0
GTA,20230111,12.1000,12.1000,12.1000,12.1000,200
GTA,20230112,12.1000,12.1000,12.1000,12.1000,0
GTA,20230113,12.1000,12.1000,12.1000,12.1000,1200
GTA,20230116,12.1500,12.3500,12.0000,12.0000,500
GTA,20230117,12.0000,12.0000,11.5500,11.5500,4200
GTA,20230118,11.5500,11.9500,11.5500,11.9500,6600
GTA,20230119,12.2500,12.2500,12.2500,12.2500,100
GTA,20230127,12.2500,12.2500,12.2500,12.2500,0
GTA,20230130,12.2500,12.2500,11.6000,11.6500,7000
GTA,20230131,11.6000,11.9500,11.6000,11.9500,1500
GTA,20230201,12.1000,12.1000,11.8000,11.8000,700
GTA,20230202,11.9500,11.9500,11.8000,11.8000,400
GTA,20230203,11.8000,11.8000,11.8000,11.8000,500
GTA,20230206,11.5000,12.1000,11.5000,12.1000,1700
GTA,20230207,11.5500,11.9500,11.3000,11.9500,1100
GTA,20230208,11.9000,11.9000,11.9000,11.9000,16200
GTA,20230209,11.5000,11.9000,11.5000,11.7500,36200
GTA,20230210,11.7500,11.9000,11.5000,11.5000,15800
GTA,20230213,11.0000,11.0000,10.8500,10.8500,800
GTA,20230214,11.2500,11.3500,11.1000,11.1000,800
GTA,20230215,10.6000,11.1000,10.3500,10.6500,36900
GTA,20230216,10.8000,10.8000,10.8000,10.8000,200
GTA,20230217,10.9500,10.9500,10.9500,10.9500,100
GTA,20230220,11.3500,11.7000,11.3500,11.7000,21400
