<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRC,20210525,25.1230,25.5246,24.9892,25.1230,1490300
DRC,20210526,24.6768,24.9891,24.5875,24.6768,1365600
DRC,20210527,24.6322,25.2569,24.1413,24.5429,1525300
DRC,20210528,24.8553,24.8999,24.3644,24.6768,980600
DRC,20210531,24.7214,24.8107,24.4537,24.6322,797100
DRC,20210601,24.6768,24.7214,24.2752,24.2752,1088700
DRC,20210602,24.1413,24.6322,24.0967,24.5875,1452800
DRC,20210603,24.8999,25.7923,24.8106,25.5692,2488200
DRC,20210604,25.4800,26.1493,25.4800,25.7924,2204500
DRC,20210607,25.8848,26.1622,24.9604,25.2367,1488000
DRC,20210608,24.9594,25.4216,24.0349,24.0349,1752300
DRC,20210609,24.1273,24.7282,23.8500,24.4509,1669400
DRC,20210610,24.1736,24.7282,23.9887,24.6820,1037700
DRC,20210611,24.7744,25.3753,24.4971,25.0056,1881000
DRC,20210614,25.1443,25.4216,24.7745,25.2367,1481300
DRC,20210615,25.2367,26.9931,25.2367,26.9931,6252200
DRC,20210616,27.7326,28.0100,26.9931,26.9931,2396800
DRC,20210617,26.8082,28.6571,26.5309,28.4721,3255400
DRC,20210618,28.4721,29.1192,27.6863,28.0099,2890000
DRC,20210621,28.1486,29.0268,27.4552,28.1486,3442500
DRC,20210622,28.1948,28.6570,27.0393,27.1779,2796400
DRC,20210623,27.2703,28.1948,26.4384,28.1024,4039300
DRC,20210624,28.5646,28.5646,27.3629,27.6864,2511900
DRC,20210625,27.7326,28.1024,27.4553,27.5477,1229300
DRC,20210628,27.6401,28.4721,27.5939,28.1024,2738100
DRC,20210629,28.2873,28.5646,27.5477,28.1486,2415500
DRC,20210630,28.2873,28.3797,27.8251,27.9637,1610400
DRC,20210701,28.0099,29.7663,27.7326,29.2579,5373300
DRC,20210702,29.0268,29.3041,28.7495,28.8419,1535900
DRC,20210705,28.8419,29.7663,28.4259,29.2579,2592200
DRC,20210706,29.2579,29.7663,27.2242,27.2242,3628800
DRC,20210707,26.9931,27.4553,25.8838,26.8082,2604500
DRC,20210708,26.8082,26.8544,25.6989,25.7913,4258900
DRC,20210709,25.5140,26.2997,25.3291,25.4215,2267900
DRC,20210712,25.4215,25.6988,23.8962,24.7744,2771400
DRC,20210713,25.0979,25.4215,24.7744,25.3291,1290700
DRC,20210714,25.5140,25.5140,24.1274,24.8669,915900
DRC,20210715,24.7745,25.6064,24.7745,25.4215,880800
DRC,20210716,25.4677,26.3459,25.3291,25.9300,1722800
DRC,20210719,25.4216,27.2704,25.4216,26.3460,5215800
DRC,20210720,26.5309,26.9931,26.0687,26.5308,1110100
DRC,20210721,26.7157,26.7157,25.9761,26.1611,1281200
DRC,20210722,26.2535,27.0393,26.0687,26.9006,2148700
DRC,20210723,26.9468,27.5939,26.4384,26.4384,2791000
DRC,20210726,26.3460,27.4553,26.2997,27.3628,2628200
DRC,20210727,27.8250,28.1948,27.4090,27.5477,1952600
DRC,20210728,27.2704,27.7326,26.9930,27.1779,1489200
DRC,20210729,27.1779,27.5014,27.0855,27.3166,1288600
DRC,20210730,27.4553,28.1486,27.3166,27.6864,2854000
DRC,20210802,27.5477,29.0730,27.4091,28.5646,4393700
DRC,20210803,28.6570,29.0268,28.1948,28.6570,2330600
DRC,20210804,28.7494,28.9343,28.2410,28.6108,2132600
DRC,20210805,28.6108,30.5983,28.3335,30.5983,6938800
DRC,20210806,31.1530,31.2916,30.5983,30.5983,2879900
DRC,20210809,30.5059,31.8000,30.3210,31.5227,2464400
DRC,20210810,31.5689,31.9849,31.0143,31.9849,4464200
DRC,20210811,32.0311,32.9093,30.8756,30.8756,4134300
DRC,20210812,30.6907,31.8462,30.6907,31.1067,2452500
DRC,20210813,30.9680,31.6152,30.0436,31.6152,3365100
DRC,20210816,31.8463,33.2329,31.7076,32.0774,3919700
DRC,20210817,32.1698,32.1698,31.1530,31.7076,2344900
DRC,20210818,31.5227,32.5396,31.4303,32.0774,2161000
DRC,20210819,32.0774,32.7707,31.8925,32.6782,2628200
DRC,20210820,32.6782,33.0480,30.4134,30.9681,4514400
DRC,20210823,30.8757,30.8757,28.8419,28.8419,4224200
DRC,20210824,28.5184,29.5814,27.8713,29.1192,2900200
DRC,20210825,29.2116,29.8588,28.8419,29.8588,1223700
DRC,20210826,29.9975,30.4135,29.4428,29.5814,2626200
DRC,20210827,29.1192,31.4303,28.8419,31.4303,3844000
DRC,20210830,31.5690,32.1236,31.1530,31.9849,2843100
DRC,20210831,31.9849,32.6320,31.5227,32.0774,3478000
DRC,20210901,31.8925,33.7414,31.5227,33.5564,4358900
DRC,20210906,34.0186,34.1111,33.4640,33.5102,2302400
DRC,20210907,33.2791,33.3253,32.3085,32.4471,3098700
DRC,20210908,32.2622,32.4471,31.4302,31.8000,2535600
DRC,20210909,31.8462,33.0942,31.8000,32.9093,1542500
DRC,20210910,33.0017,33.0017,32.3546,32.5396,1166500
DRC,20210913,32.3547,33.2791,31.8925,32.1698,1805100
DRC,20210914,31.8925,32.5396,31.5689,31.7076,1363000
DRC,20210915,31.5689,32.3547,31.3378,32.1698,1578000
DRC,20210916,32.2160,32.7245,31.7076,32.3547,1657300
DRC,20210917,32.7245,32.8169,32.1236,32.3547,1870600
DRC,20210920,32.3547,32.4009,30.5058,30.5058,3698400
DRC,20210921,30.4134,30.5058,29.6276,30.2285,2443000
DRC,20210922,30.3209,31.4302,30.1361,31.1992,1757500
DRC,20210923,31.3379,31.5227,30.5983,30.6907,1306500
DRC,20210924,30.6907,30.9680,30.0436,30.0436,1603100
DRC,20210927,30.1823,30.1823,28.6570,28.7495,2438600
DRC,20210928,28.6571,29.3504,28.2873,29.0730,1300300
DRC,20210929,29.0268,29.8125,28.8881,29.7663,1228800
DRC,20210930,29.7663,30.2285,29.6739,29.7663,905700
DRC,20211001,29.5814,29.8587,29.1192,29.3965,977000
DRC,20211004,29.3041,30.5058,28.9343,30.1823,1393300
DRC,20211005,30.1823,30.4134,30.0436,30.2747,1096400
DRC,20211006,30.3209,31.1991,30.3209,31.1529,1751900
DRC,20211007,31.4302,31.9387,31.1991,31.4765,2479000
DRC,20211008,31.4765,31.6614,30.6907,30.7832,1371600
DRC,20211011,30.5059,31.1992,30.5059,30.7832,1296500
DRC,20211012,30.7832,30.9681,30.5059,30.5983,1423900
DRC,20211013,30.7832,30.9681,30.5983,30.8756,1133700
DRC,20211014,31.1529,31.9849,30.9680,31.8000,2696000
DRC,20211015,32.0311,32.0773,31.0605,31.6152,1400500
DRC,20211018,30.9681,31.2454,29.7663,29.7663,4286900
DRC,20211019,29.8125,29.8125,29.1192,29.3965,2137000
DRC,20211020,29.3965,29.9512,29.2116,29.8588,1393300
DRC,20211021,29.8588,30.0437,29.3041,29.3503,1263600
DRC,20211022,29.3965,29.7663,29.2116,29.4890,1168200
DRC,20211025,29.6739,30.6907,29.5814,30.3210,1941900
DRC,20211026,30.1823,30.5059,29.9512,30.1823,790700
DRC,20211027,30.1361,30.5983,30.1361,30.2747,1228800
DRC,20211028,30.2285,31.1529,29.9512,30.8756,2175000
DRC,20211029,31.1529,31.1529,30.4134,30.5058,1597400
DRC,20211101,30.5058,31.7538,30.1360,31.4765,3707500
DRC,20211102,31.8925,32.1698,31.5227,31.5689,2453900
DRC,20211103,31.5689,31.8924,30.5520,30.6445,2786500
DRC,20211104,30.5058,31.0143,29.9512,30.2747,1451200
DRC,20211105,30.5058,31.6151,30.0436,31.4303,3558600
DRC,20211108,31.8925,33.4178,31.4303,33.1404,5350800
DRC,20211109,33.0480,33.1404,32.4471,32.7245,1802800
DRC,20211110,32.4472,33.7414,32.4472,33.6489,3773800
DRC,20211111,33.6489,34.4809,33.4640,33.9724,5170600
DRC,20211112,33.9724,34.6195,33.5564,34.5733,3082000
DRC,20211115,34.7582,35.0355,33.7413,34.0186,2931700
DRC,20211116,34.0186,34.2035,32.9093,33.4640,3086800
DRC,20211117,33.2791,35.0355,32.9556,34.6657,2742100
DRC,20211118,34.6657,35.5439,34.6657,35.0355,2444900
DRC,20211119,35.2204,35.3128,32.5858,32.5858,3987200
DRC,20211122,32.1236,32.6782,30.5059,30.7370,2763200
DRC,20211123,30.7370,31.8463,30.7370,31.8000,1387600
DRC,20211124,32.3084,32.3084,31.3378,31.5227,2056400
DRC,20211125,31.4303,32.2622,31.1067,32.2622,2096700
DRC,20211126,32.3546,32.3546,31.4302,31.4765,1644700
DRC,20211129,30.9681,32.2623,30.6445,31.9849,1477200
DRC,20211130,32.0311,33.2329,31.9849,32.6782,2511200
DRC,20211201,32.6782,33.0942,32.5858,32.7707,1130100
DRC,20211202,32.7707,33.6027,32.4009,33.0942,1837700
DRC,20211203,33.2329,33.2329,31.6151,31.6152,1537400
DRC,20211206,31.5228,32.0312,30.2286,30.6907,1647200
DRC,20211207,31.1067,31.3840,30.4134,31.3840,1309100
DRC,20211208,31.5227,31.7075,31.1529,31.4765,742500
DRC,20211209,31.2454,32.0774,31.2454,31.8925,761200
DRC,20211210,31.9387,32.2160,31.4765,31.4765,755100
DRC,20211213,31.8925,31.8925,31.4303,31.6152,892200
DRC,20211214,31.9850,32.3085,31.6152,31.8000,1255600
DRC,20211215,31.8462,32.2622,31.4765,31.8000,753900
DRC,20211216,31.8924,32.0311,31.5227,31.5689,1176400
DRC,20211217,31.7563,31.7563,30.9132,31.3357,1715700
DRC,20211220,31.3826,31.3826,30.9604,31.0073,1235100
DRC,20211221,31.0073,31.7109,30.5851,31.1011,1229200
DRC,20211222,31.1011,31.7578,31.0542,31.2418,1231900
DRC,20211223,31.2887,31.5233,30.3036,30.5851,971200
DRC,20211224,30.8666,30.9604,30.3506,30.4444,710700
DRC,20211227,30.4913,30.7259,29.9284,30.3037,1248100
DRC,20211228,30.3037,30.8197,29.6470,30.5851,1760100
DRC,20211229,30.8666,31.1949,30.5851,30.5851,498600
DRC,20211230,30.4913,30.9604,30.4913,30.6320,548300
DRC,20211231,30.6789,30.8665,30.4444,30.6320,789700
DRC,20220104,30.8196,31.4764,30.6789,31.4764,1342200
DRC,20220105,31.6640,31.6640,31.0073,31.3826,1230300
DRC,20220106,31.1481,31.1481,30.7728,30.8666,873700
DRC,20220107,30.8666,31.3357,30.4444,31.1480,1209400
DRC,20220110,31.4764,31.5233,30.1629,30.1629,1189900
DRC,20220111,30.1629,30.4444,29.8345,29.9284,897900
DRC,20220112,29.9284,30.0222,28.5211,29.0840,1315000
DRC,20220113,29.2716,29.7407,28.8964,28.9433,768400
DRC,20220114,28.6149,29.1778,28.4273,28.6149,905700
DRC,20220117,28.8964,29.0840,28.4273,28.5211,449300
DRC,20220118,27.0200,27.0669,25.8003,26.3163,956600
DRC,20220119,26.7854,27.1607,26.4570,26.8323,521500
DRC,20220120,26.8792,27.5359,26.8323,27.3014,307500
DRC,20220121,27.4890,27.5829,26.7854,26.9262,731900
DRC,20220124,26.7386,26.7855,25.3312,25.3312,735400
DRC,20220125,25.4250,25.9879,25.0497,25.8941,551200
DRC,20220126,26.2694,26.5508,26.0348,26.2694,413100
DRC,20220127,26.2694,26.5509,26.1756,26.3163,212300
DRC,20220128,26.3632,26.6447,26.2694,26.3632,254100
DRC,20220207,27.0199,27.5828,26.7385,27.4891,381800
DRC,20220208,27.2076,28.5211,27.2076,28.2396,695500
DRC,20220209,28.2396,28.8494,28.0520,28.5211,602800
DRC,20220210,28.5211,28.6618,28.3335,28.6149,293000
DRC,20220211,28.5211,28.9433,28.3334,28.8025,641000
DRC,20220214,28.3803,28.6149,28.1458,28.1458,549000
DRC,20220215,27.9113,28.2865,27.8643,28.0520,438400
DRC,20220216,28.2396,28.8964,28.2396,28.8964,509200
DRC,20220217,29.2717,29.8346,29.0840,29.4593,696100
DRC,20220218,29.2248,29.5531,29.1309,29.5062,585600
DRC,20220221,29.5062,29.6469,29.0840,29.2716,495300
DRC,20220222,29.0840,29.2716,28.5210,29.2716,784000
DRC,20220223,28.8963,29.4123,28.8963,29.2716,584400
DRC,20220224,29.2716,29.3654,28.2396,29.0840,881200
DRC,20220225,29.2247,30.1160,29.1778,29.8815,1114100
DRC,20220228,29.7877,30.7728,29.6939,30.3506,859800
DRC,20220301,30.3506,30.4444,30.0691,30.3506,466000
DRC,20220302,30.0691,30.1630,29.8346,29.8815,776000
DRC,20220303,29.6939,30.2568,28.1458,30.2098,1361600
DRC,20220304,30.4913,30.7727,30.2098,30.7727,1123200
DRC,20220307,30.7258,31.4294,30.3036,30.8666,780900
DRC,20220308,30.4444,31.8517,30.4444,31.5233,2436400
DRC,20220309,31.5233,32.2739,31.5233,32.0862,1958000
DRC,20220310,31.8986,31.9924,31.4295,31.5233,638000
DRC,20220311,31.3826,31.3826,30.2098,31.3826,1076400
DRC,20220314,30.9604,31.0542,30.1160,30.5851,1127300
DRC,20220315,30.5851,30.5851,29.8345,30.1160,671000
DRC,20220316,30.5851,30.6320,30.1160,30.6320,438600
DRC,20220317,30.8665,32.2269,30.7258,31.8517,1507400
DRC,20220318,31.8517,31.8986,31.2888,31.4295,516200
DRC,20220321,30.8666,31.4295,30.7728,31.1480,986000
DRC,20220322,31.4295,31.4295,30.6789,30.7727,985100
DRC,20220323,30.7727,31.2418,30.5851,30.6789,682600
DRC,20220324,30.9134,31.1480,30.3036,31.1480,905000
DRC,20220325,31.4295,31.6171,31.2418,31.3357,815400
DRC,20220328,30.9604,31.2888,30.1160,30.5851,704600
DRC,20220329,30.8196,32.1331,30.4913,31.8986,1898100
DRC,20220330,31.8517,33.2121,31.7110,32.2739,2122400
DRC,20220331,32.6492,34.2441,32.4146,33.3059,2852000
DRC,20220401,32.8368,33.7750,32.5084,33.3997,1501000
DRC,20220404,33.7281,33.9626,32.9306,33.6342,1729000
DRC,20220405,33.3058,33.7280,32.9775,32.9775,1053700
DRC,20220406,32.8368,33.7750,32.4146,33.4935,1547600
DRC,20220407,33.5873,34.9008,33.4935,33.7750,3149600
DRC,20220408,33.7750,34.1972,31.7110,32.3208,1062300
DRC,20220412,32.3208,32.7899,31.8048,31.8517,845200
DRC,20220413,31.7110,31.8517,30.2099,31.8048,1771500
DRC,20220414,32.1801,33.2121,31.7579,32.5084,809600
DRC,20220415,32.7899,33.7281,31.9924,33.1182,1843500
DRC,20220418,33.1182,35.1823,32.9775,35.1823,5536800
DRC,20220419,35.6514,36.4958,33.7750,34.2441,3362800
DRC,20220420,33.9626,34.9477,31.8517,31.8517,1929200
DRC,20220421,30.9604,33.1183,30.0222,30.4913,3104700
DRC,20220422,30.6320,31.3357,28.3804,28.7087,4386000
DRC,20220425,29.0840,29.0840,26.8323,26.8323,2172300
DRC,20220426,26.2694,28.7087,26.2694,28.7087,1201100
DRC,20220427,29.0371,29.7407,28.6149,29.6938,770100
DRC,20220428,29.2716,30.1160,29.2716,30.0222,906400
DRC,20220429,30.0222,30.4913,29.7877,30.3975,694900
DRC,20220504,30.0691,30.7728,29.8346,30.3037,807200
DRC,20220505,30.2568,30.4913,29.8346,30.3506,883200
DRC,20220506,29.5531,30.0222,28.8495,28.9902,726500
DRC,20220509,28.9902,28.9902,26.9731,26.9731,888800
DRC,20220510,26.9262,28.1458,26.0818,28.1458,607100
DRC,20220511,28.1458,28.4742,27.5829,28.3804,281000
DRC,20220512,28.3335,28.3335,26.4101,26.4101,589000
DRC,20220513,26.4101,26.5508,24.5806,24.5807,913100
DRC,20220516,26.0818,26.0818,23.4549,24.8621,587500
DRC,20220517,24.4399,26.5978,24.4399,26.5978,421100
DRC,20220518,26.5978,27.1138,26.4571,26.8792,253700
DRC,20220519,25.9879,26.5977,25.9879,26.4571,264400
DRC,20220520,26.4571,27.2077,26.3633,26.9262,324800
DRC,20220523,26.9262,27.6768,26.5509,27.1138,298800
DRC,20220524,27.1138,27.1138,25.8941,27.1138,282900
DRC,20220525,27.1138,27.8644,26.8793,27.5829,422500
DRC,20220526,27.7705,28.8026,27.6298,28.8025,505800
DRC,20220527,28.1458,28.9901,28.1458,28.2865,332200
DRC,20220530,28.6149,28.8963,28.0520,28.5680,393600
DRC,20220531,28.2865,28.8025,28.2865,28.5211,388700
DRC,20220601,28.8141,28.9118,27.9351,28.5212,244800
DRC,20220602,28.5212,29.0096,28.1305,28.3258,331200
DRC,20220603,28.0328,28.8142,28.0328,28.2282,207800
DRC,20220606,28.3259,29.9864,28.3259,28.9119,977300
DRC,20220607,29.2538,30.2794,28.4235,29.8398,571800
DRC,20220608,30.3282,31.4514,29.8398,30.9631,1271900
DRC,20220609,30.6701,31.0608,30.5724,30.7677,233300
DRC,20220610,30.5723,30.7677,29.8398,29.8398,714900
DRC,20220613,28.3258,29.1561,27.7886,27.7886,988500
DRC,20220614,26.8607,28.3258,26.8607,28.3258,516100
DRC,20220615,27.8374,28.2770,27.2514,27.6910,479900
DRC,20220616,27.9352,28.5212,27.9352,28.0328,260800
DRC,20220617,27.3491,28.1793,26.9584,27.9840,481300
DRC,20220620,27.9840,28.1794,26.8607,26.8607,369900
DRC,20220621,26.8607,27.6421,25.8351,25.8840,365400
DRC,20220622,26.3724,26.4701,25.8840,26.0305,306900
DRC,20220623,26.0305,26.5189,26.0305,26.3723,230500
DRC,20220624,26.8118,27.0072,26.5188,26.5189,206600
DRC,20220627,26.8608,27.1538,26.4701,27.0561,174300
DRC,20220628,27.0561,27.5445,26.7631,27.4468,548900
DRC,20220629,27.1049,27.3491,26.5189,26.8119,617700
DRC,20220630,26.8607,27.0073,26.1770,26.5677,633200
DRC,20220701,26.5189,26.9584,25.7375,26.8607,546200
DRC,20220704,26.8607,27.0072,26.6653,26.8607,246600
DRC,20220705,26.8607,26.9095,26.0793,26.1770,226900
DRC,20220706,25.4933,26.1770,25.3956,25.6886,219600
DRC,20220707,25.7863,25.9816,25.5909,25.7863,158000
DRC,20220708,26.1770,26.4700,26.0305,26.3723,280800
DRC,20220711,26.8118,26.8118,25.8839,26.3723,175000
DRC,20220712,26.1769,27.1537,26.1769,27.0072,312400
DRC,20220713,27.0072,27.2997,26.8122,26.9096,287200
DRC,20220714,26.8609,26.9584,26.5684,26.9584,144700
DRC,20220715,27.1049,27.3491,27.0561,27.1537,500200
DRC,20220718,27.1537,27.7398,27.1537,27.4468,347400
DRC,20220719,27.6422,27.6422,26.9584,27.3003,194500
DRC,20220720,27.3491,27.6903,27.2028,27.3491,415000
DRC,20220721,27.3491,27.3979,27.0561,27.3491,368800
DRC,20220722,27.1537,27.5445,26.8119,26.9584,442800
DRC,20220725,26.9584,27.1538,26.4700,26.5189,285900
DRC,20220726,26.4212,26.7631,26.4212,26.5189,403700
DRC,20220727,26.5189,26.6166,26.3724,26.5189,102400
DRC,20220728,26.8119,26.9584,26.4701,26.8607,725200
DRC,20220729,26.9584,27.2026,26.8119,27.0561,282800
DRC,20220801,27.0561,28.0329,26.8607,28.0328,853800
DRC,20220802,27.7398,28.1305,27.6909,27.9351,592900
DRC,20220803,28.0328,28.2770,27.7397,28.2282,417600
DRC,20220804,28.3259,28.3259,27.7398,27.9840,558000
DRC,20220805,28.0815,28.2278,27.5940,27.9840,353000
DRC,20220808,27.8865,28.8142,27.8865,28.8142,526600
DRC,20220809,28.5212,28.9119,28.5212,28.6677,341000
DRC,20220810,28.4727,28.5214,28.1802,28.4235,396100
DRC,20220811,28.5700,28.7654,28.2281,28.7165,475000
DRC,20220812,28.7165,28.8630,28.3258,28.7165,417400
DRC,20220815,29.1072,29.5956,28.8142,29.1072,797200
DRC,20220816,29.2049,30.0840,29.2049,29.6933,1002400
DRC,20220817,29.7421,29.9375,29.2049,29.3026,616000
DRC,20220818,29.3026,29.4003,29.0096,29.3026,346500
DRC,20220819,29.0096,29.4003,28.9119,29.1072,486700
DRC,20220822,28.5211,29.4002,28.5211,28.9607,302000
DRC,20220823,28.6682,29.9358,28.6682,29.8398,794300
DRC,20220824,29.7910,30.0836,29.5960,29.8398,451900
DRC,20220825,29.7910,30.0836,29.7423,29.8398,578100
DRC,20220826,29.7910,29.8398,29.3035,29.3514,393400
DRC,20220829,28.9126,29.0096,28.2788,29.0096,1059300
DRC,20220830,29.0096,30.2794,28.9608,29.6933,719100
DRC,20220831,29.6933,29.6933,29.3026,29.4491,389000
DRC,20220905,29.3028,29.8879,29.2541,29.4491,529800
DRC,20220906,29.5466,29.6441,29.2541,29.5956,421500
DRC,20220907,29.6444,31.0607,29.5956,29.5956,2811100
DRC,20220908,29.8886,30.8654,29.8886,30.2794,1451300
DRC,20220909,30.2794,30.7189,29.9375,30.6212,661700
DRC,20220912,30.7675,31.1088,30.4262,30.6701,910500
DRC,20220913,30.9143,30.9143,29.9375,30.2305,966800
DRC,20220914,29.5479,30.1330,29.5479,29.9863,902600
DRC,20220915,30.1817,30.2305,29.8398,29.8887,605100
DRC,20220916,29.9375,29.9375,29.1073,29.3026,831100
DRC,20220919,29.3514,29.4003,28.5212,28.6189,860400
DRC,20220920,28.7166,29.7910,28.6677,29.7910,547500
DRC,20220921,29.4980,29.7910,29.4003,29.6445,274800
DRC,20220922,29.2538,31.1096,29.2538,31.1096,2475300
DRC,20220923,31.1096,31.2073,30.3770,30.3770,835600
DRC,20220926,29.8886,30.9631,29.1072,30.4747,1548800
DRC,20220927,30.4747,30.6212,29.5468,29.5468,782200
DRC,20220928,29.4003,29.9375,27.4956,27.5444,1822500
DRC,20220929,27.9839,28.4723,26.8607,26.9584,1028300
DRC,20220930,27.3491,27.5445,25.8351,27.5444,1123700
DRC,20221003,27.3490,27.3490,25.6886,25.6886,987300
DRC,20221004,26.2258,26.4700,25.6398,25.7863,649200
DRC,20221005,26.6165,26.9584,26.1770,26.5189,448200
DRC,20221006,26.5189,26.5189,25.4933,25.6398,644500
DRC,20221007,25.2003,25.5910,23.8816,23.8816,1149300
DRC,20221010,23.4421,24.6142,23.0514,24.4188,588800
DRC,20221011,24.5165,24.6142,22.9537,23.2467,769600
DRC,20221012,23.2467,24.3700,23.2467,24.1258,396700
DRC,20221013,24.2235,24.4677,23.8328,24.4677,323500
DRC,20221014,24.7119,25.1026,24.7119,25.0049,404200
DRC,20221017,25.0537,25.8840,24.6142,25.8840,682800
DRC,20221018,25.9817,26.3724,25.5910,25.8840,483900
DRC,20221019,25.9817,25.9817,25.3956,25.4444,454800
DRC,20221020,25.2490,25.5909,24.9072,25.3467,265100
DRC,20221021,25.2979,25.2979,23.5885,23.5886,700000
DRC,20221024,23.7351,24.4188,22.3188,22.3676,352100
DRC,20221025,22.4653,23.5397,21.0490,22.4653,249600
DRC,20221026,22.5141,23.0514,22.0258,22.7584,223400
DRC,20221027,22.9538,23.3933,22.5630,23.2467,663500
DRC,20221028,23.4421,23.6374,23.1490,23.3444,227500
DRC,20221031,23.6374,23.6374,21.7328,22.6118,405300
DRC,20221101,22.6606,22.9048,22.1723,22.1723,327300
DRC,20221102,22.2700,22.8560,22.2700,22.5630,245500
DRC,20221103,22.5142,22.5630,21.9769,22.3676,203600
DRC,20221104,21.8304,22.0746,21.0978,21.0979,635800
DRC,20221107,21.0979,21.0979,19.6327,19.6327,656900
DRC,20221108,19.4862,19.7304,19.2420,19.5839,263000
DRC,20221109,19.5352,20.1685,19.4865,19.7793,203300
DRC,20221110,19.2921,19.4870,18.3665,18.4118,482800
DRC,20221111,18.4606,18.6560,17.6792,18.0699,507500
DRC,20221114,17.1420,18.1676,16.9955,17.9234,538800
DRC,20221115,17.4364,17.5825,16.6571,16.7025,1272600
DRC,20221116,15.7746,17.8258,15.7257,17.8257,841700
DRC,20221117,18.3629,18.6559,18.0211,18.1676,414500
DRC,20221118,18.3630,18.3630,17.0932,18.2653,432200
DRC,20221121,18.3630,18.9002,18.2653,18.5583,181700
DRC,20221122,18.5583,19.0955,18.4606,18.5095,373300
DRC,20221123,18.5095,18.9490,18.4607,18.6560,210100
DRC,20221124,18.4606,18.6560,18.2653,18.6560,127400
DRC,20221125,18.8025,18.9490,18.6072,18.9490,211400
DRC,20221128,19.2420,20.1211,19.1932,19.9258,395700
DRC,20221129,20.1212,20.1212,19.3886,19.9258,460600
DRC,20221130,19.9258,20.0235,19.5839,19.9746,401400
DRC,20221201,20.1700,21.1467,19.9746,20.4630,481300
DRC,20221202,20.4630,20.7072,20.0235,20.6095,268000
DRC,20221205,21.0002,21.4886,20.4630,21.0002,695700
DRC,20221206,20.8537,21.6839,20.3653,20.5607,650300
DRC,20221207,20.5119,20.9514,20.2677,20.5607,301500
DRC,20221208,20.7561,21.2933,20.5607,20.8048,266800
DRC,20221209,20.9025,20.9514,20.4629,20.9514,201900
DRC,20221212,21.0002,21.4398,20.5118,20.5118,257100
DRC,20221213,20.9025,20.9025,20.3653,20.9025,174700
DRC,20221214,21.3909,21.3909,20.5606,20.8048,181900
DRC,20221215,20.6094,21.1955,20.6094,21.1955,293300
DRC,20221216,21.0978,21.1467,20.9025,21.0002,178600
DRC,20221219,21.0002,21.2444,20.8048,20.8048,202200
DRC,20221220,20.8048,20.9513,19.7792,20.3653,437200
DRC,20221221,20.5118,20.5118,19.5839,20.1211,176100
DRC,20221222,19.9257,20.4630,19.8769,20.3165,98500
DRC,20221223,20.3165,20.4142,20.0723,20.3165,93200
DRC,20221226,20.2188,20.5119,19.7304,19.7304,216700
DRC,20221227,19.7304,20.1211,19.7304,20.1211,79600
DRC,20221228,20.1211,20.1700,19.8769,20.1700,84200
DRC,20221229,20.1700,20.1700,19.9258,20.1211,56500
DRC,20221230,20.2676,20.2676,19.9746,20.1211,112800
DRC,20230103,20.1211,21.1467,20.0234,21.0002,287900
DRC,20230104,21.0002,21.0490,20.6095,20.8048,160300
DRC,20230105,20.7071,21.0002,20.5118,20.9025,232700
DRC,20230106,21.0979,21.8793,21.0002,21.1955,485900
DRC,20230109,21.4885,21.5862,21.0978,21.0979,152000
DRC,20230110,21.0979,21.2933,20.8049,21.0490,128200
DRC,20230111,21.3000,21.7000,21.1500,21.6500,278300
DRC,20230112,21.7500,21.8500,21.3500,21.4000,136500
DRC,20230113,21.6500,21.6500,21.3000,21.4500,183900
