<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTC,20201116,3.8000,3.8000,3.8000,3.8000,0
CTC,20201117,3.8000,3.8000,3.8000,3.8000,0
CTC,20201118,3.8000,3.8000,3.8000,3.8000,0
CTC,20201119,3.8000,3.8000,3.8000,3.8000,0
CTC,20201120,3.5000,3.5000,3.5000,3.5000,35200
CTC,20201123,3.5000,3.5000,3.5000,3.5000,0
CTC,20201124,3.5000,3.5000,3.5000,3.5000,0
CTC,20201125,3.5000,3.5000,3.5000,3.5000,0
CTC,20201126,3.5000,3.5000,3.5000,3.5000,0
CTC,20201127,3.8000,3.8000,3.8000,3.8000,100
CTC,20201130,3.8000,3.8000,3.8000,3.8000,0
CTC,20201201,3.8000,3.8000,3.8000,3.8000,0
CTC,20201202,3.8000,3.8000,3.8000,3.8000,0
CTC,20201203,3.8000,3.8000,3.8000,3.8000,0
CTC,20201204,3.8000,3.8000,3.8000,3.8000,0
CTC,20201207,3.8000,3.8000,3.8000,3.8000,0
CTC,20201208,3.8000,3.8000,3.8000,3.8000,0
CTC,20201209,3.8000,3.8000,3.8000,3.8000,0
CTC,20201210,3.8000,3.8000,3.8000,3.8000,0
CTC,20201211,3.8000,3.8000,3.8000,3.8000,0
CTC,20201214,3.8000,3.8000,3.8000,3.8000,0
CTC,20201215,3.8000,3.8000,3.8000,3.8000,0
CTC,20201216,3.8000,3.8000,3.8000,3.8000,0
CTC,20201217,3.8000,3.8000,3.8000,3.8000,0
CTC,20201218,4.1000,4.1000,4.1000,4.1000,3420
CTC,20201221,4.1000,4.1000,4.1000,4.1000,0
CTC,20201222,4.1000,4.1000,4.1000,4.1000,0
CTC,20201223,4.1000,4.1000,4.1000,4.1000,0
CTC,20201224,4.1000,4.1000,4.1000,4.1000,0
CTC,20201225,4.5000,4.5000,3.7000,3.7000,14500
CTC,20201228,3.7000,3.7000,3.7000,3.7000,0
CTC,20201229,3.7000,3.7000,3.7000,3.7000,0
CTC,20201230,3.7000,3.7000,3.7000,3.7000,0
CTC,20201231,3.7000,3.7000,3.7000,3.7000,0
CTC,20210104,3.7000,3.7000,3.7000,3.7000,0
CTC,20210105,3.7000,3.7000,3.7000,3.7000,0
CTC,20210106,3.7000,3.7000,3.7000,3.7000,0
CTC,20210107,3.7000,3.7000,3.7000,3.7000,0
CTC,20210108,3.7000,3.7000,3.5000,3.5000,16000
CTC,20210111,3.5000,3.5000,3.5000,3.5000,0
CTC,20210112,3.5000,3.5000,3.5000,3.5000,0
CTC,20210113,3.5000,3.5000,3.5000,3.5000,0
CTC,20210114,3.5000,3.5000,3.5000,3.5000,0
CTC,20210115,3.8000,3.8000,3.2000,3.2000,13300
CTC,20210118,3.2000,3.2000,3.2000,3.2000,0
CTC,20210119,3.2000,3.2000,3.2000,3.2000,0
CTC,20210120,3.2000,3.2000,3.2000,3.2000,0
CTC,20210121,3.2000,3.2000,3.2000,3.2000,0
CTC,20210122,3.5000,3.5000,3.5000,3.5000,100
CTC,20210125,3.5000,3.5000,3.5000,3.5000,0
CTC,20210126,3.5000,3.5000,3.5000,3.5000,0
CTC,20210127,3.5000,3.5000,3.5000,3.5000,0
CTC,20210128,3.5000,3.5000,3.5000,3.5000,0
CTC,20210129,3.8000,3.8000,3.8000,3.8000,6800
CTC,20210201,3.8000,3.8000,3.8000,3.8000,0
CTC,20210202,3.8000,3.8000,3.8000,3.8000,0
CTC,20210203,3.8000,3.8000,3.8000,3.8000,0
CTC,20210204,3.8000,3.8000,3.8000,3.8000,0
CTC,20210205,3.5000,4.1000,3.5000,3.5000,45610
CTC,20210208,3.5000,3.5000,3.5000,3.5000,0
CTC,20210209,3.5000,3.5000,3.5000,3.5000,0
CTC,20210217,3.5000,3.5000,3.5000,3.5000,0
CTC,20210218,3.5000,3.5000,3.5000,3.5000,0
CTC,20210219,3.8000,3.8000,3.2000,3.2000,11200
CTC,20210222,3.2000,3.2000,3.2000,3.2000,0
CTC,20210223,3.2000,3.2000,3.2000,3.2000,0
CTC,20210224,3.2000,3.2000,3.2000,3.2000,0
CTC,20210225,3.2000,3.2000,3.2000,3.2000,0
CTC,20210226,3.4000,3.5000,2.9000,2.9000,106700
CTC,20210301,2.9000,2.9000,2.9000,2.9000,0
CTC,20210302,2.9000,2.9000,2.9000,2.9000,0
CTC,20210303,2.9000,2.9000,2.9000,2.9000,0
CTC,20210304,2.9000,2.9000,2.9000,2.9000,0
CTC,20210305,2.9000,3.1000,2.7000,2.7000,87600
CTC,20210308,2.7000,2.7000,2.7000,2.7000,0
CTC,20210309,2.7000,2.7000,2.7000,2.7000,0
CTC,20210310,2.7000,2.7000,2.7000,2.7000,0
CTC,20210311,2.7000,2.7000,2.7000,2.7000,0
CTC,20210312,2.7000,2.9000,2.7000,2.9000,44750
CTC,20210315,2.9000,2.9000,2.9000,2.9000,0
CTC,20210316,2.9000,2.9000,2.9000,2.9000,0
CTC,20210317,2.9000,2.9000,2.9000,2.9000,0
CTC,20210318,2.9000,2.9000,2.9000,2.9000,0
CTC,20210319,3.1000,3.1000,3.1000,3.1000,4862100
CTC,20210322,3.1000,3.1000,3.1000,3.1000,0
CTC,20210323,3.1000,3.1000,3.1000,3.1000,0
CTC,20210324,3.1000,3.1000,3.1000,3.1000,0
CTC,20210325,3.1000,3.1000,3.1000,3.1000,0
CTC,20210326,3.4000,3.4000,3.4000,3.4000,211136
CTC,20210329,3.4000,3.4000,3.4000,3.4000,0
CTC,20210330,3.4000,3.4000,3.4000,3.4000,0
CTC,20210331,3.4000,3.4000,3.4000,3.4000,0
CTC,20210401,3.4000,3.4000,3.4000,3.4000,0
CTC,20210402,3.7000,3.7000,3.7000,3.7000,12200
CTC,20210405,3.7000,3.7000,3.7000,3.7000,0
CTC,20210406,3.7000,3.7000,3.7000,3.7000,0
CTC,20210407,3.7000,3.7000,3.7000,3.7000,0
CTC,20210408,3.7000,3.7000,3.7000,3.7000,0
CTC,20210409,4.0000,4.0000,4.0000,4.0000,273786
CTC,20210412,4.0000,4.0000,4.0000,4.0000,0
CTC,20210413,4.0000,4.0000,4.0000,4.0000,0
CTC,20210414,4.0000,4.0000,4.0000,4.0000,0
CTC,20210415,4.0000,4.0000,4.0000,4.0000,0
CTC,20210416,4.4000,4.4000,4.1000,4.4000,714776
CTC,20210419,4.4000,4.4000,4.4000,4.4000,0
CTC,20210420,4.4000,4.4000,4.4000,4.4000,0
CTC,20210422,4.4000,4.4000,4.4000,4.4000,0
CTC,20210423,4.8000,4.8000,4.8000,4.8000,136106
CTC,20210426,4.8000,4.8000,4.8000,4.8000,0
CTC,20210427,4.8000,4.8000,4.8000,4.8000,0
CTC,20210428,4.8000,4.8000,4.8000,4.8000,0
CTC,20210429,5.2000,5.2000,5.2000,5.2000,21010
CTC,20210504,5.7000,5.7000,5.7000,5.7000,20600
CTC,20210505,6.2000,6.2000,6.2000,6.2000,36600
CTC,20210506,6.8000,6.8000,6.8000,6.8000,33710
CTC,20210507,7.4000,7.4000,6.5000,7.3000,431640
CTC,20210510,7.3000,7.8000,7.2000,7.5000,416112
CTC,20210511,7.5000,7.5000,6.8000,6.8000,193410
CTC,20210512,6.8000,6.8000,6.2000,6.2000,32700
CTC,20210513,5.6000,6.2000,5.6000,5.6000,267700
CTC,20210514,5.1000,5.6000,5.1000,5.2000,308800
CTC,20210517,5.2000,5.7000,5.1000,5.7000,793001
CTC,20210518,5.7000,6.2000,5.7000,5.9000,483500
CTC,20210519,5.9000,6.0000,5.4000,5.4000,390900
CTC,20210520,5.4000,5.9000,5.0000,5.7000,179900
CTC,20210521,5.6000,6.2000,5.2000,5.8000,595300
CTC,20210524,5.6000,5.6000,5.3000,5.6000,303900
CTC,20210525,5.6000,6.1000,5.1000,5.7000,437200
CTC,20210526,5.7000,5.8000,5.2000,5.4000,376800
CTC,20210527,5.3000,5.4000,4.9000,5.3000,311500
CTC,20210528,5.3000,5.3000,4.8000,4.8000,468000
CTC,20210531,4.8000,4.8000,4.4000,4.8000,197900
CTC,20210601,4.7000,4.7000,4.4000,4.7000,134300
CTC,20210602,4.6000,4.8000,4.4000,4.8000,119400
CTC,20210603,4.8000,5.1000,4.7000,4.9000,362800
CTC,20210604,4.9000,4.9000,4.5000,4.8000,239100
CTC,20210607,4.8000,4.8000,4.4000,4.8000,335130
CTC,20210608,4.7000,4.9000,4.5000,4.5000,415300
CTC,20210609,4.5000,4.5000,4.1000,4.3000,218200
CTC,20210610,4.3000,4.5000,4.1000,4.3000,266400
CTC,20210611,4.3000,4.3000,4.1000,4.3000,45200
CTC,20210614,4.3000,4.5000,4.2000,4.5000,55600
CTC,20210615,4.5000,4.5000,4.4000,4.5000,138451
CTC,20210616,4.5000,4.7000,4.2000,4.5000,358439
CTC,20210617,4.4000,4.5000,4.1000,4.4000,91000
CTC,20210618,4.3000,4.5000,4.1000,4.5000,530400
CTC,20210621,4.4000,4.5000,4.1000,4.5000,421200
CTC,20210622,4.5000,4.5000,4.2000,4.5000,276310
CTC,20210623,4.4000,4.5000,4.2000,4.4000,894000
CTC,20210624,4.4000,4.4000,4.2000,4.3000,146800
CTC,20210625,4.3000,4.3000,4.2000,4.2000,81700
CTC,20210628,4.2000,4.3000,3.9000,4.0000,512830
CTC,20210629,4.0000,4.4000,4.0000,4.4000,509100
CTC,20210630,4.4000,4.8000,4.4000,4.7000,579092
CTC,20210701,4.6000,4.7000,4.4000,4.6000,374927
CTC,20210702,4.6000,4.6000,4.2000,4.3000,162143
CTC,20210705,4.3000,4.3000,4.0000,4.3000,171100
CTC,20210706,4.3000,4.3000,4.0000,4.1000,405600
CTC,20210707,4.0000,4.1000,3.9000,4.1000,111751
CTC,20210708,4.1000,4.2000,3.9000,4.0000,378539
CTC,20210709,4.0000,4.1000,3.9000,3.9000,64400
CTC,20210712,4.0000,4.0000,3.6000,3.6000,136625
CTC,20210713,3.4000,3.6000,3.3000,3.4000,98200
CTC,20210714,3.4000,3.7000,3.4000,3.6000,57700
CTC,20210715,3.6000,3.8000,3.6000,3.7000,75600
CTC,20210716,3.7000,3.7000,3.6000,3.6000,62902
CTC,20210719,3.6000,3.6000,3.3000,3.3000,246913
CTC,20210720,3.3000,3.4000,3.0000,3.4000,365827
CTC,20210721,3.4000,3.4000,3.2000,3.3000,48000
CTC,20210722,3.3000,3.6000,3.2000,3.5000,170255
CTC,20210723,3.5000,3.7000,3.5000,3.6000,95600
CTC,20210726,3.6000,3.7000,3.6000,3.7000,62200
CTC,20210727,3.6000,3.7000,3.5000,3.7000,182591
CTC,20210728,3.7000,3.8000,3.6000,3.6000,74700
CTC,20210729,3.6000,3.7000,3.6000,3.7000,36900
CTC,20210730,3.7000,3.8000,3.6000,3.8000,117000
CTC,20210802,3.8000,4.0000,3.7000,3.9000,55200
CTC,20210803,3.8000,3.8000,3.7000,3.8000,11700
CTC,20210804,3.8000,3.9000,3.7000,3.9000,42708
CTC,20210805,3.9000,4.1000,3.8000,4.1000,67000
CTC,20210806,4.1000,4.1000,4.0000,4.1000,58100
CTC,20210809,4.2000,4.2000,4.1000,4.2000,177200
CTC,20210810,4.2000,4.2000,4.0000,4.0000,280721
CTC,20210811,4.0000,4.3000,4.0000,4.2000,225402
CTC,20210812,4.1000,4.2000,4.1000,4.2000,128410
CTC,20210813,4.1000,4.2000,4.1000,4.2000,101200
CTC,20210816,4.2000,4.2000,4.1000,4.2000,85900
CTC,20210817,4.2000,4.3000,4.1000,4.2000,56000
CTC,20210818,4.2000,4.3000,4.1000,4.1000,81500
CTC,20210819,4.2000,4.5000,4.1000,4.5000,926700
CTC,20210820,4.8000,4.9000,4.6000,4.8000,841000
CTC,20210823,4.8000,5.2000,4.7000,5.1000,438220
CTC,20210824,5.1000,5.2000,4.6000,4.8000,756725
CTC,20210825,5.0000,5.0000,4.5000,4.6000,492900
CTC,20210826,4.5000,4.9000,4.5000,4.9000,214120
CTC,20210827,4.9000,4.9000,4.6000,4.9000,233810
CTC,20210830,4.9000,5.2000,4.8000,5.1000,350609
CTC,20210831,5.1000,5.1000,5.0000,5.0000,279619
CTC,20210901,5.0000,5.5000,5.0000,5.5000,560737
CTC,20210906,5.8000,6.0000,5.8000,5.9000,500409
CTC,20210907,6.0000,6.0000,5.4000,5.4000,574930
CTC,20210908,5.1000,5.4000,5.0000,5.2000,435610
CTC,20210909,5.2000,5.7000,5.1000,5.7000,338191
CTC,20210910,6.0000,6.0000,5.4000,5.8000,287600
CTC,20210913,5.8000,6.1000,5.7000,6.0000,366128
CTC,20210914,6.0000,6.6000,5.8000,6.6000,717503
CTC,20210915,6.8000,6.9000,6.2000,6.3000,364050
CTC,20210916,6.3000,6.5000,6.1000,6.1000,355556
CTC,20210917,6.1000,6.7000,6.0000,6.4000,361700
CTC,20210920,6.5000,6.9000,6.4000,6.8000,389203
CTC,20210921,6.6000,6.8000,6.3000,6.8000,469242
CTC,20210922,6.8000,7.4000,6.7000,7.4000,647710
CTC,20210923,7.6000,8.0000,6.7000,6.9000,423398
CTC,20210924,6.8000,7.2000,6.8000,7.2000,360400
CTC,20210927,7.2000,7.9000,7.2000,7.9000,655961
CTC,20210928,8.4000,8.6000,7.8000,8.2000,860416
CTC,20210929,8.1000,8.1000,7.6000,7.8000,373335
CTC,20210930,7.7000,8.3000,7.6000,8.0000,278900
CTC,20211001,7.8000,8.1000,7.2000,7.2000,410600
CTC,20211004,7.2000,7.9000,6.5000,7.9000,922300
CTC,20211005,8.3000,8.3000,7.6000,7.6000,131235
CTC,20211006,7.6000,7.6000,7.3000,7.5000,193700
CTC,20211007,7.4000,7.6000,7.2000,7.5000,257104
CTC,20211008,7.5000,7.8000,7.3000,7.5000,123505
CTC,20211011,7.5000,7.5000,7.1000,7.2000,268200
CTC,20211012,7.2000,7.5000,7.2000,7.3000,375100
CTC,20211013,7.3000,7.4000,7.0000,7.1000,229330
CTC,20211014,7.2000,7.6000,6.8000,7.5000,487670
CTC,20211015,7.5000,7.5000,7.2000,7.3000,144032
CTC,20211018,7.2000,7.3000,7.1000,7.1000,266563
CTC,20211019,6.9000,7.2000,6.4000,6.8000,2283440
CTC,20211020,7.0000,7.4000,7.0000,7.4000,129049
CTC,20211021,8.1000,8.1000,7.5000,7.9000,412431
CTC,20211022,7.9000,7.9000,7.4000,7.8000,531101
CTC,20211025,7.8000,8.0000,7.5000,7.5000,696500
CTC,20211026,7.5000,7.9000,7.3000,7.5000,482350
CTC,20211027,7.6000,7.9000,7.5000,7.6000,383300
CTC,20211028,7.6000,7.6000,7.4000,7.6000,358331
CTC,20211029,7.6000,7.7000,7.3000,7.4000,683858
CTC,20211101,7.4000,8.1000,7.2000,8.0000,1659463
CTC,20211102,8.8000,8.8000,7.8000,8.2000,461220
CTC,20211103,8.2000,8.3000,7.4000,7.6000,578900
CTC,20211104,7.6000,7.8000,7.4000,7.6000,277128
CTC,20211105,7.6000,7.8000,7.6000,7.6000,285233
CTC,20211108,7.7000,8.0000,7.7000,7.9000,434961
CTC,20211109,7.9000,7.9000,7.7000,7.7000,195510
CTC,20211110,7.7000,7.9000,7.7000,7.8000,237050
CTC,20211111,7.9000,7.9000,7.7000,7.9000,449646
CTC,20211112,7.9000,8.6000,7.9000,8.5000,831064
CTC,20211115,8.5000,9.1000,8.5000,8.9000,577788
CTC,20211116,9.7000,9.7000,8.5000,8.7000,561528
CTC,20211117,8.5000,8.8000,8.2000,8.6000,348347
CTC,20211118,8.7000,8.9000,8.5000,8.9000,417000
CTC,20211119,8.9000,9.0000,8.2000,8.5000,531410
CTC,20211122,8.5000,8.5000,7.7000,7.7000,416300
CTC,20211123,7.6000,7.9000,7.3000,7.8000,202915
CTC,20211124,7.8000,8.2000,7.7000,7.8000,264900
CTC,20211125,7.9000,8.0000,7.7000,7.9000,182301
CTC,20211126,7.9000,8.0000,7.6000,7.8000,280100
CTC,20211129,7.8000,7.8000,7.1000,7.8000,267700
CTC,20211130,7.8000,8.0000,7.7000,7.8000,167981
CTC,20211201,7.8000,7.9000,7.7000,7.8000,212275
CTC,20211202,7.9000,8.5000,7.9000,8.5000,636161
CTC,20211203,9.3000,9.3000,8.1000,8.1000,454934
CTC,20211206,8.1000,8.1000,7.5000,7.7000,253800
CTC,20211207,7.6000,7.9000,7.4000,7.7000,431935
CTC,20211208,7.8000,8.3000,7.7000,8.2000,517400
CTC,20211209,9.0000,9.0000,8.1000,8.3000,372109
CTC,20211210,8.4000,8.4000,8.0000,8.2000,306120
CTC,20211213,8.2000,8.3000,8.1000,8.2000,378252
CTC,20211214,8.2000,8.3000,8.1000,8.2000,381638
CTC,20211215,8.2000,8.4000,8.1000,8.2000,363500
CTC,20211216,8.2000,8.3000,8.0000,8.1000,271100
CTC,20211217,8.0000,8.3000,8.0000,8.2000,333500
CTC,20211220,8.2000,8.3000,8.0000,8.1000,300458
CTC,20211221,8.1000,8.1000,7.9000,8.0000,171100
CTC,20211222,8.0000,8.1000,7.7000,8.0000,483215
CTC,20211223,8.0000,8.1000,7.7000,7.9000,444500
CTC,20211224,7.9000,8.6000,7.7000,8.6000,1467061
CTC,20211227,8.6000,8.8000,8.2000,8.3000,423400
CTC,20211228,8.3000,8.5000,8.1000,8.5000,424383
CTC,20211229,8.5000,8.5000,8.2000,8.4000,599055
CTC,20211230,8.4000,8.5000,8.3000,8.4000,295900
CTC,20211231,8.5000,9.2000,8.4000,9.2000,1487173
CTC,20220104,9.2000,9.7000,9.2000,9.2000,692013
CTC,20220105,9.3000,9.6000,8.9000,9.4000,384220
CTC,20220106,9.4000,10.3000,9.0000,10.0000,891147
CTC,20220107,10.0000,10.2000,9.7000,9.8000,467010
CTC,20220110,9.8000,10.7000,9.6000,10.5000,1854969
CTC,20220111,10.8000,11.0000,9.6000,10.0000,2058150
CTC,20220112,9.8000,10.2000,9.0000,9.6000,2147900
CTC,20220113,9.6000,9.6000,8.7000,8.7000,426812
CTC,20220114,8.9000,8.9000,7.9000,8.4000,567900
CTC,20220117,8.6000,9.0000,7.6000,7.7000,424600
CTC,20220118,7.7000,8.1000,7.7000,7.9000,210700
CTC,20220119,7.9000,8.0000,7.7000,7.9000,143800
CTC,20220120,7.8000,8.6000,7.8000,8.4000,232600
CTC,20220121,8.5000,8.8000,8.2000,8.3000,139600
CTC,20220124,8.3000,8.4000,7.7000,7.8000,154000
CTC,20220125,7.8000,8.0000,7.6000,7.6000,80000
CTC,20220126,7.8000,7.8000,7.4000,7.4000,90500
CTC,20220127,7.4000,7.4000,6.8000,6.9000,226700
CTC,20220128,6.9000,7.1000,6.9000,7.1000,98500
CTC,20220207,7.2000,7.8000,7.2000,7.8000,133010
CTC,20220208,8.0000,8.2000,7.8000,8.0000,276757
CTC,20220209,8.0000,8.1000,7.9000,8.1000,141535
CTC,20220210,7.9000,8.1000,7.9000,8.1000,66810
CTC,20220211,8.1000,8.2000,7.9000,7.9000,73791
CTC,20220214,8.0000,8.3000,7.8000,8.1000,220201
CTC,20220215,8.1000,8.4000,8.1000,8.2000,154217
CTC,20220216,8.4000,8.6000,8.3000,8.5000,167771
CTC,20220217,8.5000,9.3000,8.3000,9.3000,805310
CTC,20220218,9.4000,10.1000,9.4000,9.6000,515461
CTC,20220221,9.6000,9.9000,9.0000,9.6000,368938
CTC,20220222,9.5000,9.6000,9.0000,9.4000,711825
CTC,20220223,9.4000,9.6000,9.1000,9.2000,355952
CTC,20220224,9.2000,9.3000,8.3000,8.6000,429563
CTC,20220225,8.6000,9.1000,8.6000,8.9000,263105
CTC,20220228,8.9000,9.0000,8.7000,8.8000,243200
CTC,20220301,8.8000,9.0000,8.6000,8.9000,206600
CTC,20220302,8.9000,9.0000,8.7000,8.9000,206210
CTC,20220303,8.9000,9.4000,8.7000,9.3000,457000
CTC,20220304,9.3000,9.3000,9.0000,9.1000,221502
CTC,20220307,9.1000,9.5000,9.0000,9.4000,475542
CTC,20220308,9.4000,10.0000,9.2000,9.4000,598010
CTC,20220309,9.4000,9.6000,9.2000,9.4000,231500
CTC,20220310,9.4000,9.8000,9.4000,9.6000,545910
CTC,20220311,9.6000,9.7000,9.4000,9.5000,319410
CTC,20220314,9.5000,9.9000,9.3000,9.7000,781700
CTC,20220315,9.8000,10.6000,9.7000,10.6000,2128325
CTC,20220316,10.6000,11.3000,10.4000,10.5000,746570
CTC,20220317,10.4000,10.8000,10.0000,10.5000,514015
CTC,20220318,10.5000,10.8000,10.1000,10.2000,1143551
CTC,20220321,10.2000,10.5000,10.2000,10.4000,473330
CTC,20220322,10.3000,10.4000,10.2000,10.3000,473731
CTC,20220323,10.2000,11.3000,10.2000,11.2000,1869083
CTC,20220324,11.5000,11.8000,10.8000,11.1000,549455
CTC,20220325,11.1000,11.1000,10.9000,10.9000,400146
CTC,20220328,11.0000,11.0000,10.5000,10.8000,812110
CTC,20220329,10.8000,11.8000,10.8000,11.8000,828930
CTC,20220330,11.8000,11.8000,10.7000,10.7000,2617071
CTC,20220331,10.6000,11.0000,10.4000,10.9000,270115
CTC,20220401,10.8000,11.2000,10.2000,10.7000,851825
CTC,20220404,10.7000,10.9000,10.0000,10.6000,721050
CTC,20220405,10.7000,10.7000,10.4000,10.4000,321000
CTC,20220406,10.4000,10.4000,9.6000,9.6000,663413
CTC,20220407,9.3000,10.0000,9.0000,9.4000,368910
CTC,20220408,9.2000,9.4000,8.9000,8.9000,593252
CTC,20220412,9.0000,9.4000,8.9000,9.0000,412925
CTC,20220413,9.1000,9.3000,8.9000,9.0000,832336
CTC,20220414,9.1000,9.4000,9.0000,9.2000,157700
CTC,20220415,9.1000,9.2000,8.5000,8.5000,236500
CTC,20220418,8.8000,8.8000,7.7000,7.8000,678400
CTC,20220419,7.9000,8.0000,7.3000,7.3000,230800
CTC,20220420,7.3000,7.3000,6.6000,6.6000,261100
CTC,20220421,6.6000,6.6000,6.0000,6.0000,516800
CTC,20220422,6.6000,6.6000,6.0000,6.0000,516815
CTC,20220425,6.7000,7.1000,6.4000,6.5000,212332
CTC,20220426,6.5000,7.0000,6.1000,7.0000,211400
CTC,20220427,7.0000,7.3000,6.8000,7.3000,191500
CTC,20220428,7.4000,7.8000,7.3000,7.6000,276100
CTC,20220429,7.6000,7.7000,7.3000,7.3000,312643
CTC,20220504,7.6000,7.6000,7.3000,7.3000,116355
CTC,20220505,7.3000,7.5000,6.7000,7.1000,315400
CTC,20220506,7.1000,7.1000,6.5000,6.8000,386830
CTC,20220509,6.8000,6.8000,6.2000,6.2000,193600
CTC,20220510,6.0000,6.7000,5.7000,6.7000,190800
CTC,20220511,6.8000,6.8000,6.4000,6.7000,128400
CTC,20220512,6.7000,6.7000,6.1000,6.1000,169274
CTC,20220513,6.0000,6.1000,5.5000,5.5000,392100
CTC,20220516,5.5000,6.0000,5.5000,5.5000,219400
CTC,20220517,5.3000,6.0000,5.3000,6.0000,147900
CTC,20220518,6.2000,6.2000,5.9000,5.9000,165800
CTC,20220519,5.7000,6.1000,5.6000,5.8000,228100
CTC,20220520,5.7000,6.1000,5.7000,5.9000,160800
CTC,20220523,5.9000,6.2000,5.4000,5.4000,245700
CTC,20220524,5.5000,5.8000,4.9000,4.9000,425900
CTC,20220525,5.1000,5.3000,5.1000,5.3000,272700
CTC,20220526,5.8000,5.8000,5.5000,5.8000,581053
CTC,20220527,5.8000,5.9000,5.6000,5.9000,230643
CTC,20220530,5.9000,6.1000,5.6000,6.1000,220373
CTC,20220531,6.1000,6.2000,5.7000,6.0000,318645
CTC,20220601,6.0000,6.0000,5.7000,5.9000,208800
CTC,20220602,5.8000,5.9000,5.6000,5.7000,132500
CTC,20220603,5.7000,5.9000,5.6000,5.6000,212700
CTC,20220606,5.7000,5.7000,5.4000,5.5000,164325
CTC,20220607,5.5000,5.5000,5.0000,5.4000,352228
CTC,20220608,5.4000,5.7000,5.1000,5.6000,154876
CTC,20220609,5.6000,5.6000,5.3000,5.4000,119400
CTC,20220610,5.2000,5.4000,5.2000,5.2000,159400
CTC,20220613,5.2000,5.2000,4.7000,4.8000,279052
CTC,20220614,4.6000,4.8000,4.5000,4.7000,139546
CTC,20220615,4.7000,4.8000,4.3000,4.3000,144333
CTC,20220616,4.3000,4.6000,4.3000,4.5000,59700
CTC,20220617,4.3000,4.3000,4.1000,4.2000,134300
CTC,20220620,4.2000,4.2000,3.8000,3.8000,256610
CTC,20220621,3.6000,3.9000,3.6000,3.8000,120807
CTC,20220622,3.8000,4.1000,3.8000,4.1000,154400
CTC,20220623,4.1000,4.2000,3.9000,4.1000,100000
CTC,20220624,4.1000,4.2000,4.0000,4.1000,136709
CTC,20220627,4.1000,4.4000,4.1000,4.3000,236808
CTC,20220628,4.3000,4.6000,4.2000,4.5000,217500
CTC,20220629,4.4000,4.6000,4.2000,4.4000,308500
CTC,20220630,4.5000,4.5000,4.2000,4.2000,108700
CTC,20220701,4.1000,4.3000,4.0000,4.3000,111208
CTC,20220704,4.4000,4.4000,4.2000,4.3000,135701
CTC,20220705,4.2000,4.3000,4.1000,4.2000,105500
CTC,20220706,4.0000,4.1000,3.9000,4.0000,138400
CTC,20220707,4.0000,4.0000,3.8000,4.0000,186210
CTC,20220708,4.0000,4.2000,4.0000,4.2000,123900
CTC,20220711,4.2000,4.2000,4.0000,4.1000,115300
CTC,20220712,4.0000,4.4000,4.0000,4.3000,158900
CTC,20220713,4.2000,4.4000,4.2000,4.2000,172000
CTC,20220714,4.2000,4.4000,4.1000,4.4000,170800
CTC,20220715,4.4000,4.6000,4.4000,4.6000,497300
CTC,20220718,4.6000,4.6000,4.3000,4.5000,178705
CTC,20220719,4.5000,4.6000,4.5000,4.5000,204448
CTC,20220720,4.5000,4.6000,4.4000,4.5000,411740
CTC,20220721,4.4000,4.5000,4.2000,4.4000,455600
CTC,20220722,4.4000,4.7000,4.4000,4.6000,308500
CTC,20220725,4.5000,4.5000,4.3000,4.5000,138220
CTC,20220726,4.4000,4.5000,4.3000,4.3000,62600
CTC,20220727,4.3000,4.4000,4.1000,4.3000,138300
CTC,20220728,4.4000,4.5000,4.3000,4.4000,190750
CTC,20220729,4.4000,4.5000,4.3000,4.4000,54315
CTC,20220801,4.4000,4.5000,4.3000,4.5000,129900
CTC,20220802,4.5000,4.6000,4.4000,4.6000,191200
CTC,20220803,4.5000,4.7000,4.5000,4.7000,425800
CTC,20220804,4.7000,5.0000,4.7000,4.8000,279761
CTC,20220805,4.8000,4.8000,4.6000,4.8000,215500
CTC,20220808,4.8000,4.8000,4.6000,4.7000,242200
CTC,20220809,4.6000,5.0000,4.6000,4.9000,381909
CTC,20220810,4.9000,5.3000,4.7000,5.3000,681741
CTC,20220811,5.3000,5.3000,4.9000,5.0000,338250
CTC,20220812,5.0000,5.0000,4.9000,5.0000,133500
CTC,20220815,5.1000,5.3000,4.9000,4.9000,188309
CTC,20220816,4.9000,5.0000,4.8000,4.9000,308000
CTC,20220817,4.9000,4.9000,4.7000,4.7000,210300
CTC,20220818,4.7000,4.8000,4.5000,4.8000,126000
CTC,20220819,4.7000,4.8000,4.7000,4.8000,102048
CTC,20220822,4.7000,4.7000,4.5000,4.7000,124400
CTC,20220823,4.5000,4.7000,4.5000,4.7000,126500
CTC,20220824,4.7000,4.7000,4.6000,4.7000,82520
CTC,20220825,4.7000,4.8000,4.6000,4.7000,125800
CTC,20220826,4.7000,4.7000,4.5000,4.6000,129510
CTC,20220829,4.6000,4.6000,4.2000,4.4000,366200
CTC,20220830,4.4000,4.5000,4.3000,4.4000,86420
CTC,20220831,4.3000,4.4000,4.2000,4.4000,128500
CTC,20220905,4.4000,4.4000,4.3000,4.3000,80857
CTC,20220906,4.3000,4.4000,4.2000,4.4000,67910
CTC,20220907,4.4000,4.4000,4.0000,4.0000,196600
CTC,20220908,4.0000,4.1000,3.9000,4.0000,129346
