<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAV,20201229,12.4003,12.6286,12.3243,12.4764,15830
SAV,20201230,12.4764,12.7046,12.1721,12.4764,28530
SAV,20201231,12.7427,13.2372,12.5525,13.1611,57550
SAV,20210104,13.1611,13.2372,12.7807,13.0850,45300
SAV,20210105,13.3132,13.3132,13.0850,13.0850,36300
SAV,20210106,13.0850,13.8458,13.0470,13.5415,83500
SAV,20210107,13.5415,13.7697,13.5415,13.7697,39200
SAV,20210108,13.9219,14.6065,13.9219,14.3783,62200
SAV,20210111,14.3783,14.6826,13.6936,14.4544,105900
SAV,20210112,14.0740,14.4924,13.9979,14.4544,33100
SAV,20210113,14.1501,15.2151,14.1501,14.5305,127200
SAV,20210114,14.5305,15.2912,14.5305,15.0630,50100
SAV,20210115,16.0900,16.0900,15.2912,15.5955,68200
SAV,20210118,15.5955,15.7096,15.5955,15.5955,48000
SAV,20210119,15.6336,15.6336,14.6065,15.0630,114200
SAV,20210120,14.5305,15.0250,14.0740,15.0250,16300
SAV,20210121,15.8237,15.9759,15.5955,15.8237,107900
SAV,20210122,15.7096,15.8237,15.5194,15.7477,57300
SAV,20210125,15.5955,15.5955,15.5194,15.5194,39200
SAV,20210126,15.5194,15.5194,15.2151,15.3673,55600
SAV,20210127,15.3673,15.4434,14.7587,14.8348,59000
SAV,20210128,13.8077,14.6826,13.8077,13.8077,140300
SAV,20210129,12.8568,14.7587,12.8568,14.7587,2900
SAV,20210201,14.7587,15.0630,13.7697,14.8348,66400
SAV,20210202,14.4544,15.2151,14.4544,14.9869,41600
SAV,20210203,15.1391,15.2151,14.9869,15.1771,49400
SAV,20210204,14.9108,15.1391,14.8348,14.9108,2900
SAV,20210205,14.9489,15.2151,14.8348,15.2151,34700
SAV,20210208,15.2151,15.2151,14.5305,15.0630,72100
SAV,20210209,15.2151,15.8237,15.0630,15.2151,57600
SAV,20210217,15.9759,16.0520,15.2151,15.9759,45600
SAV,20210218,16.6225,16.6606,16.0520,16.6225,45200
SAV,20210219,16.6225,16.6225,16.5084,16.5845,45200
SAV,20210222,16.5845,17.1170,16.5845,17.1170,30400
SAV,20210223,17.3453,17.3453,16.9649,17.0410,36100
SAV,20210224,17.0410,18.2201,17.0410,18.2201,122500
SAV,20210225,19.3993,19.4754,18.9048,19.4754,61100
SAV,20210226,19.4754,20.8067,19.4754,20.8067,31800
SAV,20210301,22.0620,22.2521,22.0620,22.2521,28700
SAV,20210302,23.7737,23.7737,20.7687,22.7086,104600
SAV,20210303,23.5835,23.5835,22.0620,22.2141,65500
SAV,20210304,22.2141,22.2141,21.4534,21.4534,20500
SAV,20210305,20.9208,21.8337,20.0840,21.8337,123900
SAV,20210308,21.8337,22.6706,21.8337,22.5564,81500
SAV,20210309,22.5564,22.5945,22.0620,22.5564,24100
SAV,20210310,22.5564,22.5564,22.0620,22.3663,4000
SAV,20210311,22.3663,22.3663,21.6816,22.1380,43900
SAV,20210312,22.1380,22.2902,22.0620,22.1380,22300
SAV,20210315,22.1380,22.1380,21.3392,21.7577,16600
SAV,20210316,21.5675,21.6816,21.3012,21.6816,14600
SAV,20210317,21.6816,21.6816,21.3012,21.6816,13500
SAV,20210318,22.2902,23.1651,21.7577,23.1651,61100
SAV,20210319,24.5725,24.7626,24.5725,24.7626,37200
SAV,20210322,24.7626,26.3222,23.8878,24.8007,51400
SAV,20210323,26.0179,26.5124,25.1811,26.5124,119300
SAV,20210324,25.4854,28.1480,25.4854,26.6265,59300
SAV,20210325,26.6265,28.1480,26.6265,27.6916,25200
SAV,20210326,28.0719,29.2891,28.0719,28.7566,98900
SAV,20210329,29.6695,29.6695,28.9088,29.1370,66100
SAV,20210330,28.9088,29.6695,28.8327,28.9848,44200
SAV,20210331,28.5284,29.5554,28.1480,29.4413,28400
SAV,20210401,29.3652,29.6695,28.9088,28.9088,34900
SAV,20210402,28.9088,29.6695,28.5284,28.5284,28400
SAV,20210405,28.6045,28.9088,28.5284,28.5664,41600
SAV,20210406,28.9088,29.2891,28.9088,29.2891,44000
SAV,20210407,29.2891,31.3052,28.9848,31.3052,98900
SAV,20210408,33.4733,33.4733,33.3972,33.4733,65400
SAV,20210409,33.8917,35.7936,33.8917,35.7936,54900
SAV,20210412,34.2341,38.2661,34.2341,38.2661,71500
SAV,20210413,38.7986,38.7986,36.5163,37.9618,35800
SAV,20210414,37.9618,37.9618,36.7446,36.7446,58000
SAV,20210415,35.8317,36.1360,34.1960,34.1960,104700
SAV,20210416,31.8377,31.8377,31.8377,31.8377,50500
SAV,20210419,29.6315,29.6315,29.6315,29.6315,32100
SAV,20210420,27.5774,27.5774,27.5774,27.5774,33000
SAV,20210422,25.6756,28.8327,25.6756,25.6756,169400
SAV,20210423,24.7246,27.4633,23.8878,27.0069,153600
SAV,20210426,27.7676,27.7676,25.1430,25.4854,62300
SAV,20210427,23.9638,24.7246,23.7356,24.0399,32800
SAV,20210428,24.3442,24.3442,22.5184,23.9638,24800
SAV,20210429,22.8227,25.5614,22.8227,23.7356,9200
SAV,20210504,22.4423,24.4203,22.2902,23.7356,36400
SAV,20210505,23.7356,23.7356,22.2521,23.5835,17900
SAV,20210506,23.5835,23.7356,22.2141,22.5184,16200
SAV,20210507,21.3012,23.5074,21.3012,21.3012,35700
SAV,20210510,22.0620,22.1380,21.4534,21.4534,38800
SAV,20210511,21.4534,21.7957,20.9969,21.1490,49400
SAV,20210512,21.4534,21.9859,21.4534,21.7577,33500
SAV,20210513,21.4534,22.1380,21.4534,21.7957,50600
SAV,20210514,21.8337,23.2031,21.7577,21.7957,66600
SAV,20210517,22.6706,22.6706,21.5294,21.7577,79000
SAV,20210518,21.3012,21.7577,21.3012,21.3012,79300
SAV,20210519,21.8718,21.8718,21.2251,21.2251,36100
SAV,20210520,21.9842,21.9842,21.2173,21.2173,14000
SAV,20210521,21.2173,21.2173,21.1321,21.2173,5500
SAV,20210524,21.1321,21.6434,21.1321,21.1321,24500
SAV,20210525,21.1747,21.1747,20.4504,20.7061,61300
SAV,20210526,20.7061,20.7061,20.2800,20.6208,35300
SAV,20210527,20.6208,20.6208,20.0244,20.1096,37300
SAV,20210528,19.4279,20.0244,19.4279,19.6835,67300
SAV,20210531,19.5983,20.4504,19.1723,19.1723,35000
SAV,20210601,18.9592,19.0871,18.4054,18.7462,34700
SAV,20210602,18.6610,18.6610,18.0645,18.3202,41400
SAV,20210603,19.0871,19.5983,19.0871,19.5983,36900
SAV,20210604,20.9617,20.9617,20.9191,20.9617,63400
SAV,20210607,22.4103,22.4103,22.4103,22.4103,12100
SAV,20210608,23.9440,23.9440,23.8588,23.9440,190700
SAV,20210609,22.3250,24.0292,22.2824,23.8588,56600
SAV,20210610,23.8588,23.8588,22.1972,23.5606,30000
SAV,20210611,23.5606,23.6458,22.7511,23.3476,58000
SAV,20210614,22.6659,23.0067,22.6659,22.6659,25800
SAV,20210615,22.7085,23.0067,22.1546,22.7085,31600
SAV,20210616,22.4103,22.8363,22.1546,22.8363,25100
SAV,20210617,22.8363,24.4127,22.4529,24.4127,78700
SAV,20210618,25.6482,25.7334,24.2849,24.4553,72400
SAV,20210621,24.4553,24.7109,23.9440,24.6257,8200
SAV,20210622,25.3074,25.3074,23.8588,23.8588,38700
SAV,20210623,23.8588,23.8588,23.3050,23.7736,18900
SAV,20210624,23.0919,23.7736,22.7511,23.7736,42100
SAV,20210625,23.0067,23.7736,22.8363,23.7736,12400
SAV,20210628,22.7511,23.6884,22.7511,23.0067,11900
SAV,20210629,23.5606,23.5606,22.8363,22.9215,13900
SAV,20210630,22.9215,22.9215,22.3250,22.3250,15100
SAV,20210701,22.4103,22.9215,22.4103,22.8363,36100
SAV,20210702,22.8363,23.1771,22.5807,22.7937,26600
SAV,20210705,22.7937,23.0067,22.4103,22.8363,11100
SAV,20210706,22.6233,22.7085,22.1546,22.1546,17300
SAV,20210707,22.1546,22.5807,21.9842,22.5807,20000
SAV,20210708,22.1546,22.3250,22.1546,22.1546,3800
SAV,20210709,21.3025,22.4955,21.3025,21.8990,10700
SAV,20210712,20.8765,21.8138,20.4078,20.4078,40900
SAV,20210713,20.4078,20.4930,19.5983,19.6835,24000
SAV,20210714,21.0043,21.0043,19.5983,20.7913,5600
SAV,20210715,20.6208,21.0469,20.5782,20.8339,6800
SAV,20210716,20.8339,20.9617,20.4930,20.8765,9200
SAV,20210719,19.6409,20.3652,19.4705,20.2800,36200
SAV,20210720,20.4504,21.5155,20.3652,20.9617,47600
SAV,20210721,20.3652,21.2173,20.1096,20.4078,8900
SAV,20210722,20.4504,21.1321,20.4504,21.1321,9400
SAV,20210723,21.3025,21.3025,20.4504,20.5356,12300
SAV,20210726,21.1321,21.1321,20.2800,20.7913,4800
SAV,20210727,20.4504,21.3025,20.4504,20.7913,21200
SAV,20210728,20.4930,20.7913,20.4930,20.7913,900
SAV,20210729,20.5356,20.8765,20.4504,20.8765,13900
SAV,20210730,20.5356,20.8765,20.5356,20.8765,5600
SAV,20210802,20.4504,20.7061,20.2800,20.5356,11300
SAV,20210803,20.5356,20.6208,20.4504,20.6208,10200
SAV,20210804,20.6208,20.6208,20.3652,20.6208,39600
SAV,20210805,20.4504,20.4504,20.0670,20.4504,32000
SAV,20210806,21.4303,21.4303,20.2800,20.8765,3700
SAV,20210809,20.8765,21.1747,20.4078,20.9617,31400
SAV,20210810,20.4504,22.1546,20.4504,22.0694,47900
SAV,20210811,22.5807,22.5807,21.6008,22.1120,22600
SAV,20210812,21.8564,22.5807,21.8564,22.1546,50600
SAV,20210813,22.1120,23.6884,22.1120,23.6884,88400
SAV,20210816,24.4553,24.5405,23.4754,23.7736,46500
SAV,20210817,23.7736,24.1571,23.0493,23.5180,16500
SAV,20210818,23.0067,23.0067,21.9842,22.2824,44800
SAV,20210819,21.8564,22.7511,21.8564,22.1546,30200
SAV,20210820,22.1546,22.4955,21.1321,21.1321,34700
SAV,20210823,20.5356,20.8339,20.4504,20.4504,24100
SAV,20210824,20.1096,20.9617,20.0244,20.7061,16600
SAV,20210825,20.0670,20.7061,20.0670,20.4504,9800
SAV,20210826,20.4504,20.8765,20.2800,20.2800,20900
SAV,20210827,20.3652,20.9617,20.3652,20.7913,5300
SAV,20210830,20.8765,21.7286,20.6208,21.4729,100100
SAV,20210831,22.9641,22.9641,22.9641,22.9641,41600
SAV,20210901,24.5405,24.5405,24.4553,24.5405,332100
SAV,20210906,26.1595,26.1595,24.3701,24.7961,143900
SAV,20210907,25.0944,25.0944,23.6884,24.2423,141200
SAV,20210908,22.8363,23.8162,22.5807,23.0067,247100
SAV,20210909,23.0067,23.6032,22.8363,23.4328,70400
SAV,20210910,23.5180,24.1145,23.5180,23.8162,44700
SAV,20210913,24.2849,24.2849,22.8363,23.0067,89300
SAV,20210914,23.0067,23.6032,22.9215,22.9215,47400
SAV,20210915,22.8363,23.0067,22.6659,23.0067,36000
SAV,20210916,23.0067,23.1345,22.9215,23.0067,52900
SAV,20210917,23.3476,23.5180,23.0919,23.4328,58300
SAV,20210920,23.9014,24.7109,23.8588,24.3275,117800
SAV,20210921,24.1145,24.1145,23.2624,23.8588,67000
SAV,20210922,23.6032,24.9666,23.5180,24.8813,140700
SAV,20210923,25.3926,25.4778,24.3701,24.5405,130000
SAV,20210924,24.3701,24.5405,23.8588,23.8588,31200
SAV,20210927,23.2624,23.5180,22.3676,22.5807,81000
SAV,20210928,22.4103,22.8363,21.8990,22.7511,72300
SAV,20210929,22.7511,23.2197,22.4955,23.2197,19500
SAV,20210930,23.1771,23.3902,22.9215,23.0067,12400
SAV,20211001,23.0067,23.0067,22.5807,23.0067,35500
SAV,20211004,23.0067,23.0067,22.5807,22.8363,26900
SAV,20211005,22.8363,23.3476,22.8363,23.3476,28100
SAV,20211006,23.3476,23.4328,23.0919,23.2624,29200
SAV,20211007,23.2624,23.2624,22.9641,23.2197,42900
SAV,20211008,23.0919,23.2197,22.9641,23.0919,25200
SAV,20211011,23.0919,23.9440,23.0919,23.4328,80500
SAV,20211012,23.2624,23.4328,23.0919,23.1771,55600
SAV,20211013,23.4328,23.4328,23.0493,23.0919,28000
SAV,20211014,23.0919,23.4328,23.0067,23.0067,63200
SAV,20211015,23.0067,23.4328,22.9641,23.0067,48800
SAV,20211018,23.0067,23.0067,22.1546,22.6659,111200
SAV,20211019,22.6659,24.2423,22.6659,24.2423,407100
SAV,20211020,25.0944,25.0944,23.5180,23.9866,102900
SAV,20211021,24.0292,24.0292,23.4328,23.5180,89200
SAV,20211022,23.2197,24.0292,23.2197,23.5180,142600
SAV,20211025,23.4328,24.6683,23.4328,24.6257,325500
SAV,20211026,25.0518,26.3299,24.5405,26.3299,289600
SAV,20211027,28.1193,28.1193,26.8412,27.2672,168600
SAV,20211028,26.8412,27.1820,26.2447,26.2447,312200
SAV,20211029,25.8187,28.0767,25.8187,28.0767,402700
SAV,20211101,28.7158,29.6957,28.0767,28.9714,219600
SAV,20211102,28.1193,28.9714,28.1193,28.7158,150000
SAV,20211103,28.1619,28.5028,26.7134,27.0968,283400
SAV,20211104,26.3299,27.7785,26.3299,27.7785,157600
SAV,20211105,28.2045,29.1418,28.1193,29.1418,209400
SAV,20211108,29.1418,29.1418,28.2897,28.8862,100400
SAV,20211109,28.8436,28.8436,28.0341,28.0341,84000
SAV,20211110,26.7560,27.9489,26.7560,27.6933,120300
SAV,20211111,27.6933,28.9714,27.6507,27.9489,126200
SAV,20211112,27.9489,27.9489,27.4376,27.6933,57900
SAV,20211115,27.7785,27.8637,27.1820,27.2246,133200
SAV,20211116,27.2246,27.2246,26.4151,26.5429,98500
SAV,20211117,26.4577,27.3950,26.3299,26.7134,67900
SAV,20211118,26.7560,26.7560,25.5630,26.2447,95400
SAV,20211119,26.2447,26.2447,24.7109,24.7109,165700
SAV,20211122,24.7109,24.7961,23.5180,23.5180,158300
SAV,20211123,23.4754,25.0092,23.4754,24.8387,64000
SAV,20211124,25.9039,25.9039,24.6683,24.6683,49200
SAV,20211125,25.0944,25.0944,22.9641,24.6683,54500
SAV,20211126,24.6257,24.7109,24.1145,24.1997,67000
SAV,20211129,23.9866,24.7109,23.9440,24.1997,57000
SAV,20211130,25.1370,25.1370,24.1997,24.2423,95100
SAV,20211201,24.2849,24.8813,24.2849,24.7109,45500
SAV,20211202,25.1370,25.1370,24.4553,24.7961,39700
SAV,20211203,24.7109,24.9666,24.4127,24.4127,91000
SAV,20211206,24.6257,24.6257,23.0067,23.0067,73900
SAV,20211207,23.3050,24.5405,23.3050,24.5405,39100
SAV,20211208,24.5405,24.8813,24.1997,24.4553,15900
SAV,20211209,24.1997,24.4553,24.0718,24.4553,16100
SAV,20211210,24.4553,24.4553,23.8588,24.1571,28300
SAV,20211213,23.7310,24.4979,23.7310,24.2849,27100
SAV,20211214,24.1145,24.2849,23.8588,24.0292,55600
SAV,20211215,23.8588,24.4979,23.7310,24.0718,41600
SAV,20211216,23.8588,24.2423,23.7736,24.1997,47000
SAV,20211217,24.1997,24.1997,23.7736,23.8588,78200
SAV,20211220,23.8588,24.1571,23.8162,23.9440,49000
SAV,20211221,23.9440,24.0292,23.6884,23.8588,52000
SAV,20211222,23.8588,23.8588,23.6032,23.6884,52000
SAV,20211223,23.5180,23.5606,22.5807,22.5807,92100
SAV,20211224,22.5807,23.6884,22.5807,23.4328,31800
SAV,20211227,23.4328,23.7736,23.0067,23.7736,23600
SAV,20211228,23.7736,23.8162,23.4328,23.4328,34900
SAV,20211229,23.1345,23.6032,23.1345,23.6032,20400
SAV,20211230,23.1771,23.9866,23.1771,23.7310,28600
SAV,20211231,23.7310,23.9440,23.7310,23.7736,25400
SAV,20220104,23.7736,24.2423,23.7736,23.9866,18200
SAV,20220105,23.9440,24.1145,23.5180,23.8588,29800
SAV,20220106,23.8588,24.1997,23.6458,24.0718,42800
SAV,20220107,23.8588,24.0718,23.8588,24.0292,35100
SAV,20220110,23.9440,24.0292,23.7310,23.7310,26000
SAV,20220111,23.7310,23.8162,23.4754,23.6032,50000
SAV,20220112,23.8162,23.8162,22.8789,23.6458,35700
SAV,20220113,23.8588,23.8588,22.9215,23.0919,48400
SAV,20220114,23.0919,23.4328,23.0067,23.2624,26700
SAV,20220117,23.1771,23.1771,23.1345,23.1345,3200
SAV,20220118,23.8588,23.8588,23.3050,23.3050,2300
SAV,20220119,23.6884,23.6884,22.4955,23.1345,11800
SAV,20220120,22.8363,23.0919,22.8363,23.0067,18200
SAV,20220121,22.9215,23.4754,22.7511,23.0067,7400
SAV,20220124,23.2197,23.2197,22.1546,22.1546,36200
SAV,20220125,22.5807,22.5807,21.5582,22.5807,27600
SAV,20220126,22.5807,22.5807,22.1120,22.4955,16100
SAV,20220127,22.9641,22.9641,21.9416,22.4529,15100
SAV,20220128,22.5807,22.5807,21.7712,21.8990,56300
SAV,20220207,22.7511,22.7511,21.9842,22.1120,21400
SAV,20220208,22.1546,22.5807,20.6208,22.4529,47200
SAV,20220209,22.1546,22.4529,21.8990,22.4103,22300
SAV,20220210,22.4103,22.4955,22.1546,22.4955,9000
SAV,20220211,22.5807,22.5807,22.1546,22.4955,9600
SAV,20220214,22.1972,22.6659,22.1546,22.4103,21200
SAV,20220215,22.4955,22.4955,22.1120,22.3676,15700
SAV,20220216,22.3676,22.3676,22.1546,22.2398,17900
SAV,20220217,22.1546,22.4103,22.1120,22.1120,42000
SAV,20220218,22.0694,22.8363,22.0694,22.5807,14900
SAV,20220221,22.5807,22.5807,22.1972,22.3250,27600
SAV,20220222,22.3250,22.3250,20.7913,22.3250,29100
SAV,20220223,22.3676,22.3676,22.0694,22.0694,24100
SAV,20220224,22.1972,22.1972,21.7286,21.9842,26800
SAV,20220225,22.5807,22.5807,21.8990,22.0694,11600
SAV,20220228,21.9842,22.1546,21.9416,21.9842,18200
SAV,20220301,22.1546,22.1546,21.9842,22.0694,11400
SAV,20220302,21.9842,22.4955,21.9416,22.0694,18300
SAV,20220303,22.0694,23.1771,22.0694,23.1771,46500
SAV,20220304,23.3050,24.1571,23.3050,23.9440,63800
SAV,20220307,23.7310,24.0292,23.6032,23.8588,41400
SAV,20220308,23.9014,24.1997,23.6032,23.9440,55100
SAV,20220309,23.7736,24.1571,23.7310,23.9440,43400
SAV,20220310,24.2849,25.4778,24.2423,24.7961,48000
SAV,20220311,25.1370,26.5003,24.6683,25.6482,220500
SAV,20220314,26.3299,26.3299,24.7109,24.7961,47100
SAV,20220315,24.8813,24.8813,23.9440,24.3275,26100
SAV,20220316,24.1997,25.5630,23.9014,24.7109,68000
SAV,20220317,24.7109,24.7109,23.9440,24.3701,26100
SAV,20220318,24.3701,24.3701,23.8162,23.9440,63600
SAV,20220321,23.8588,24.1997,23.8588,24.0292,20400
SAV,20220322,24.7109,24.7109,24.1571,24.4979,46600
SAV,20220323,24.1145,24.5405,24.1145,24.4127,29500
SAV,20220324,24.2849,24.4553,24.1571,24.1571,20000
SAV,20220325,24.1571,24.2849,24.1571,24.2423,11700
SAV,20220328,24.0718,24.2423,23.8162,24.2423,37100
SAV,20220329,24.7109,25.9039,24.6683,25.3074,86900
SAV,20220330,25.3074,25.3074,24.4127,24.7961,23500
SAV,20220331,24.8813,24.9666,24.4979,24.4979,12700
SAV,20220401,24.3701,25.1370,24.2849,25.0092,31300
SAV,20220404,25.3926,25.3926,24.5405,24.7961,16800
SAV,20220405,25.1370,25.1370,24.7109,24.7109,21300
SAV,20220406,24.7109,24.7961,24.4127,24.7109,16000
SAV,20220407,24.7109,24.7961,24.7109,24.7961,8400
SAV,20220408,24.7961,25.1370,24.7109,24.7109,33400
SAV,20220412,24.7109,24.7109,24.4553,24.4553,27100
SAV,20220413,25.0518,25.0518,23.8588,24.8387,10700
SAV,20220414,24.2849,24.8813,24.2423,24.7961,13500
SAV,20220415,24.3701,25.0518,23.8588,24.2849,64700
SAV,20220418,24.2849,25.1370,23.0067,23.9014,62600
SAV,20220419,23.9014,24.9666,23.9014,24.2849,24200
SAV,20220420,23.8588,24.1145,23.0067,23.0067,16200
SAV,20220421,23.0067,23.4328,21.4303,23.3050,37900
SAV,20220422,23.3476,23.7736,22.3250,22.5807,11300
SAV,20220425,22.5807,23.0067,21.6434,21.7286,22800
SAV,20220426,20.8765,21.5582,20.8765,21.5582,26400
SAV,20220427,21.3025,22.2824,21.3025,21.5155,13100
SAV,20220428,21.6008,22.0268,21.6008,21.7286,26800
SAV,20220429,21.8990,22.0694,21.6860,21.7712,12800
SAV,20220504,21.7712,23.2624,21.7712,23.0067,6400
SAV,20220505,23.0067,23.0067,22.1546,22.1546,11200
SAV,20220506,22.1546,22.5807,21.7286,21.7286,24700
SAV,20220509,21.3025,21.3025,20.4504,21.0469,18100
SAV,20220510,19.6409,21.2173,19.6409,20.9617,10700
SAV,20220511,20.5356,21.6860,20.5356,21.6860,24200
SAV,20220512,21.3025,21.3025,20.4504,20.4930,15800
SAV,20220513,19.9392,20.4504,19.8539,19.9392,26100
SAV,20220516,20.7487,20.7487,19.9392,19.9392,12700
SAV,20220517,19.6835,21.1321,19.6835,21.1321,11300
SAV,20220518,21.1321,21.1321,20.4504,20.9617,30300
SAV,20220519,20.4504,20.7913,20.3226,20.5782,8700
SAV,20220520,20.5782,20.5782,20.4504,20.5782,10200
SAV,20220523,20.9191,20.9191,20.8765,20.8765,400
SAV,20220524,20.4504,20.6208,20.4504,20.5782,900
SAV,20220525,20.8339,20.8339,20.4504,20.6208,7000
SAV,20220526,20.8765,20.8765,20.6208,20.6208,2400
SAV,20220527,20.6208,20.6208,20.5356,20.6208,27200
SAV,20220530,20.2374,20.8765,20.2374,20.8339,17300
SAV,20220531,20.9191,21.3025,20.7061,21.3025,51300
SAV,20220601,21.0469,21.3025,19.8539,21.2173,31800
SAV,20220602,22.3500,22.4000,21.4000,21.4500,12500
SAV,20220603,21.4500,21.6000,20.1000,21.6000,6200
SAV,20220606,21.0000,21.5000,20.4000,20.6000,6700
SAV,20220607,21.2000,21.4000,20.2500,20.3000,5800
SAV,20220608,20.2000,20.4500,20.2000,20.4000,20900
SAV,20220609,20.5000,20.5000,20.3000,20.3500,9500
SAV,20220610,20.3000,20.5000,20.2000,20.3000,9900
SAV,20220613,19.7000,19.8000,19.0000,19.0500,24900
SAV,20220614,18.7000,19.5000,17.9000,18.9000,5300
SAV,20220615,18.9000,18.9000,17.6000,17.9000,21700
SAV,20220616,17.9000,18.2000,17.0000,17.9000,6400
SAV,20220617,17.0000,17.5000,16.6500,17.2000,15500
SAV,20220620,16.8000,17.0000,16.0000,16.0000,29300
SAV,20220621,15.3000,15.4000,15.0000,15.0000,13400
SAV,20220622,15.1000,16.0500,15.1000,15.5000,13500
SAV,20220623,16.3000,16.5500,16.3000,16.5000,14400
SAV,20220624,16.5000,16.5000,16.5000,16.5000,3200
SAV,20220627,16.6000,17.6500,16.6000,17.6500,13500
SAV,20220628,18.7500,18.7500,17.7000,18.6500,2100
SAV,20220629,19.2000,19.3000,18.0500,19.1000,3600
SAV,20220630,19.5000,19.5000,18.0000,18.4000,3600
SAV,20220701,18.1000,18.3000,17.5000,17.8500,1600
SAV,20220704,17.8500,19.0000,17.8500,18.3000,5600
SAV,20220705,17.8000,18.0000,17.6000,18.0000,2200
SAV,20220706,18.0000,18.0000,17.3000,17.8500,12300
SAV,20220707,17.0500,17.8000,16.7500,17.6000,9200
SAV,20220708,17.5500,18.0000,17.5500,17.9000,17500
SAV,20220711,16.7000,17.7500,16.7000,17.4000,20000
SAV,20220712,16.8000,17.8000,16.8000,17.7000,7100
SAV,20220713,17.6000,17.6000,16.9000,17.2500,15900
SAV,20220714,17.2000,17.2500,16.6000,16.6000,18100
SAV,20220715,17.2000,17.3000,17.0000,17.0000,10600
SAV,20220718,16.6000,17.1000,16.5000,16.9500,12300
SAV,20220719,17.1000,17.2000,17.0500,17.0500,7900
SAV,20220720,17.0500,17.0500,16.7000,17.0500,18500
SAV,20220721,17.7000,18.1500,17.6500,17.8000,47000
SAV,20220722,18.8000,18.8000,18.0000,18.1000,15600
SAV,20220725,17.7000,18.1000,17.6000,17.9500,25100
SAV,20220726,18.0000,18.3000,18.0000,18.2500,22600
SAV,20220727,18.2500,18.4500,17.9500,17.9500,5400
SAV,20220728,18.7500,18.7500,17.9500,18.0000,13900
SAV,20220729,18.0000,18.4500,18.0000,18.4000,11300
SAV,20220801,18.4000,18.5000,18.2000,18.4000,16400
SAV,20220802,18.4000,18.8500,18.3000,18.8500,17100
SAV,20220803,18.5000,19.0000,18.5000,19.0000,11300
SAV,20220804,19.1000,19.1000,18.6500,19.0500,22000
SAV,20220805,19.0000,19.1000,18.9000,19.1000,15800
SAV,20220808,19.2000,19.4500,18.9500,19.3000,26400
SAV,20220809,19.5500,19.5500,19.0000,19.4000,8300
SAV,20220810,19.5000,19.5000,19.0000,19.2000,20000
SAV,20220811,18.9500,19.4000,18.8500,19.2000,8000
SAV,20220812,19.2000,19.2000,18.7000,18.8000,27100
SAV,20220815,18.8000,19.2500,18.7500,18.9000,15300
SAV,20220816,18.8000,19.0500,18.8000,19.0500,11800
SAV,20220817,19.3500,19.3500,18.9500,19.0500,4600
SAV,20220818,18.9000,19.0000,18.9000,19.0000,1800
SAV,20220819,18.8000,19.0000,18.4500,18.4500,65300
SAV,20220822,18.5000,18.9000,18.4000,18.4500,32600
SAV,20220823,18.4500,18.5500,18.3000,18.5500,6400
SAV,20220824,18.6500,18.7500,18.5500,18.7500,7800
SAV,20220825,18.7000,18.8500,18.5000,18.6500,14000
SAV,20220826,18.6500,18.7500,18.4500,18.5500,9400
SAV,20220829,18.4000,18.5500,18.3000,18.5000,6200
SAV,20220830,18.6500,18.7000,18.3500,18.5500,12600
SAV,20220831,18.4000,18.6000,18.3500,18.6000,13900
SAV,20220905,18.6000,18.6000,18.3000,18.3000,2900
SAV,20220906,18.4000,18.6000,18.3000,18.3000,15700
SAV,20220907,18.2500,18.4000,18.1500,18.4000,14400
SAV,20220908,18.2500,18.4500,18.1000,18.4500,42200
SAV,20220909,18.2000,18.4500,18.1000,18.3000,29200
SAV,20220912,18.1500,18.2500,18.1000,18.2000,7400
SAV,20220913,18.1000,18.9500,18.1000,18.9500,1300
SAV,20220914,18.1000,18.9000,18.1000,18.7000,25100
SAV,20220915,18.3000,18.7000,18.3000,18.6500,600
SAV,20220916,18.3000,18.3000,18.2500,18.3000,33600
SAV,20220919,18.8500,18.8500,17.9500,18.2500,22500
SAV,20220920,17.9000,18.5000,17.8500,18.4000,20300
SAV,20220921,18.3000,18.3500,18.3000,18.3500,700
SAV,20220922,18.2000,18.3000,18.0000,18.3000,2900
SAV,20220923,18.2000,18.3000,18.0000,18.3000,12400
SAV,20220926,18.1000,18.1000,17.5500,18.0000,18600
SAV,20220927,17.8000,17.8000,16.8000,17.6000,36000
SAV,20220928,17.1500,17.7000,17.0000,17.6000,19600
SAV,20220929,17.6000,17.6000,17.6000,17.6000,6600
SAV,20220930,17.1500,17.5000,16.9000,17.5000,10100
SAV,20221003,17.0000,17.5000,16.8000,16.8000,9600
SAV,20221004,16.0500,16.9000,15.6500,15.6500,9900
SAV,20221005,15.6500,16.4500,15.6500,16.2500,8000
SAV,20221006,16.1000,16.2500,16.0000,16.1500,4000
SAV,20221007,16.1000,16.1000,15.4000,15.9500,3700
SAV,20221010,15.9500,16.3500,15.0000,16.0500,4500
SAV,20221011,16.0000,16.0500,15.1000,15.8000,4700
SAV,20221012,15.6500,15.9000,15.6000,15.9000,24400
SAV,20221013,15.9000,16.3000,15.9000,16.3000,300
SAV,20221014,16.0000,16.0000,15.9500,15.9500,1600
SAV,20221017,16.0000,16.0000,16.0000,16.0000,800
SAV,20221018,16.0000,16.4000,16.0000,16.4000,1500
