<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPP,20210625,0.7000,0.8000,0.7000,0.8000,276841
SPP,20210628,0.8000,0.8000,0.8000,0.8000,0
SPP,20210629,0.8000,0.8000,0.8000,0.8000,0
SPP,20210630,0.8000,0.8000,0.8000,0.8000,0
SPP,20210701,0.8000,0.8000,0.8000,0.8000,0
SPP,20210702,0.8000,0.8000,0.7000,0.8000,519250
SPP,20210705,0.7000,0.7000,0.7000,0.7000,0
SPP,20210706,0.7000,0.7000,0.7000,0.7000,0
SPP,20210707,0.7000,0.7000,0.7000,0.7000,0
SPP,20210708,0.7000,0.7000,0.7000,0.7000,0
SPP,20210709,0.8000,0.8000,0.7000,0.7000,211700
SPP,20210712,0.7000,0.7000,0.7000,0.7000,0
SPP,20210713,0.7000,0.7000,0.7000,0.7000,0
SPP,20210714,0.7000,0.7000,0.7000,0.7000,0
SPP,20210715,0.7000,0.7000,0.7000,0.7000,0
SPP,20210716,0.7000,0.7000,0.7000,0.7000,0
SPP,20210719,0.7000,0.8000,0.7000,0.8000,0
SPP,20210720,0.8000,0.8000,0.7000,0.7000,0
SPP,20210721,0.7000,0.7000,0.7000,0.7000,0
SPP,20210722,0.7000,0.7000,0.7000,0.7000,0
SPP,20210723,0.7000,0.8000,0.7000,0.7000,225025
SPP,20210726,0.7000,0.7000,0.7000,0.7000,0
SPP,20210727,0.7000,0.7000,0.7000,0.7000,0
SPP,20210728,0.7000,0.7000,0.7000,0.7000,0
SPP,20210729,0.7000,0.7000,0.7000,0.7000,0
SPP,20210730,0.7000,0.7000,0.7000,0.7000,0
SPP,20210802,0.7000,0.8000,0.7000,0.8000,0
SPP,20210803,0.8000,0.8000,0.8000,0.8000,0
SPP,20210804,0.8000,0.8000,0.8000,0.8000,0
SPP,20210805,0.8000,0.8000,0.8000,0.8000,0
SPP,20210806,0.8000,0.8000,0.8000,0.8000,0
SPP,20210809,0.8000,0.8000,0.8000,0.8000,0
SPP,20210810,0.8000,0.8000,0.8000,0.8000,0
SPP,20210811,0.8000,0.8000,0.8000,0.8000,0
SPP,20210812,0.8000,0.8000,0.8000,0.8000,0
SPP,20210813,0.7000,0.8000,0.7000,0.8000,438725
SPP,20210816,0.8000,0.8000,0.8000,0.8000,0
SPP,20210817,0.8000,0.8000,0.7000,0.7000,0
SPP,20210818,0.7000,0.7000,0.7000,0.7000,0
SPP,20210819,0.7000,0.7000,0.7000,0.7000,0
SPP,20210820,0.7000,0.7000,0.7000,0.7000,0
SPP,20210823,0.7000,0.7000,0.7000,0.7000,0
SPP,20210824,0.7000,0.7000,0.7000,0.7000,0
SPP,20210825,0.7000,0.7000,0.7000,0.7000,0
SPP,20210826,0.7000,0.7000,0.7000,0.7000,0
SPP,20210827,0.7000,0.8000,0.6000,0.7000,37955
SPP,20210830,0.7000,0.7000,0.7000,0.7000,0
SPP,20210831,0.7000,0.7000,0.7000,0.7000,0
SPP,20210901,0.7000,0.7000,0.7000,0.7000,0
SPP,20210906,0.7000,0.7000,0.7000,0.7000,0
SPP,20210907,0.7000,0.7000,0.7000,0.7000,0
SPP,20210908,0.7000,0.7000,0.7000,0.7000,0
SPP,20210909,0.7000,0.7000,0.7000,0.7000,0
SPP,20210910,0.7000,0.8000,0.6000,0.8000,321650
SPP,20210913,0.8000,0.8000,0.8000,0.8000,0
SPP,20210914,0.7000,0.7000,0.7000,0.7000,0
SPP,20210915,0.7000,0.7000,0.7000,0.7000,0
SPP,20210916,0.7000,0.7000,0.7000,0.7000,0
SPP,20210917,0.7000,0.8000,0.7000,0.8000,554527
SPP,20210920,0.8000,0.8000,0.8000,0.8000,0
SPP,20210921,0.8000,0.8000,0.8000,0.8000,0
SPP,20210922,0.8000,0.8000,0.8000,0.8000,0
SPP,20210923,0.8000,0.8000,0.8000,0.8000,0
SPP,20210924,0.9000,0.9000,0.8000,0.9000,1751298
SPP,20210927,0.9000,0.9000,0.9000,0.9000,0
SPP,20210928,0.9000,0.9000,0.9000,0.9000,0
SPP,20210929,0.9000,0.9000,0.9000,0.9000,0
SPP,20210930,0.9000,0.9000,0.9000,0.9000,0
SPP,20211001,1.0000,1.0000,1.0000,1.0000,702800
SPP,20211004,1.0000,1.0000,1.0000,1.0000,0
SPP,20211005,1.0000,1.0000,1.0000,1.0000,0
SPP,20211006,1.0000,1.0000,1.0000,1.0000,0
SPP,20211007,1.0000,1.0000,1.0000,1.0000,0
SPP,20211008,1.1000,1.1000,1.1000,1.1000,745000
SPP,20211011,1.1000,1.1000,1.1000,1.1000,0
SPP,20211012,1.1000,1.1000,1.1000,1.1000,0
SPP,20211013,1.1000,1.1000,1.1000,1.1000,0
SPP,20211014,1.1000,1.1000,1.1000,1.1000,0
SPP,20211015,1.2000,1.2000,1.2000,1.2000,193000
SPP,20211018,1.2000,1.2000,1.2000,1.2000,0
SPP,20211019,1.2000,1.2000,1.2000,1.2000,0
SPP,20211020,1.2000,1.2000,1.2000,1.2000,0
SPP,20211021,1.2000,1.2000,1.2000,1.2000,0
SPP,20211022,1.3000,1.3000,1.3000,1.3000,133000
SPP,20211025,1.3000,1.3000,1.3000,1.3000,0
SPP,20211026,1.3000,1.3000,1.3000,1.3000,0
SPP,20211027,1.3000,1.3000,1.3000,1.3000,0
SPP,20211028,1.3000,1.3000,1.3000,1.3000,0
SPP,20211029,1.4000,1.4000,1.4000,1.4000,83014
SPP,20211101,1.4000,1.4000,1.4000,1.4000,0
SPP,20211102,1.4000,1.4000,1.4000,1.4000,0
SPP,20211103,1.4000,1.4000,1.4000,1.4000,0
SPP,20211104,1.4000,1.4000,1.4000,1.4000,0
SPP,20211105,1.6000,1.6000,1.6000,1.6000,79838
SPP,20211108,1.6000,1.6000,1.6000,1.6000,0
SPP,20211109,1.6000,1.6000,1.6000,1.6000,0
SPP,20211110,1.6000,1.6000,1.6000,1.6000,0
SPP,20211111,1.6000,1.6000,1.6000,1.6000,0
SPP,20211112,1.8000,1.8000,1.8000,1.8000,2089560
SPP,20211115,1.8000,1.8000,1.8000,1.8000,0
SPP,20211116,1.8000,1.8000,1.8000,1.8000,0
SPP,20211117,1.8000,1.8000,1.8000,1.8000,0
SPP,20211118,1.8000,1.8000,1.8000,1.8000,0
SPP,20211119,2.0000,2.0000,2.0000,2.0000,512580
SPP,20211122,2.0000,2.0000,2.0000,2.0000,0
SPP,20211123,2.0000,2.0000,2.0000,2.0000,0
SPP,20211124,2.0000,2.0000,2.0000,2.0000,0
SPP,20211125,2.0000,2.0000,2.0000,2.0000,0
SPP,20211126,2.3000,2.3000,2.2000,2.3000,2139000
SPP,20211129,2.3000,2.3000,2.3000,2.3000,0
SPP,20211130,2.3000,2.3000,2.3000,2.3000,0
SPP,20211201,2.3000,2.3000,2.3000,2.3000,0
SPP,20211202,2.3000,2.3000,2.3000,2.3000,0
SPP,20211203,2.6000,2.6000,2.5000,2.6000,1895580
SPP,20211206,2.6000,2.6000,2.6000,2.6000,0
SPP,20211207,2.6000,2.6000,2.6000,2.6000,0
SPP,20211208,2.6000,2.6000,2.6000,2.6000,0
SPP,20211209,2.6000,2.6000,2.6000,2.6000,0
SPP,20211210,2.8000,2.9000,2.3000,2.3000,2977740
SPP,20211213,2.5000,2.5000,2.5000,2.5000,0
SPP,20211214,2.5000,2.5000,2.5000,2.5000,0
SPP,20211215,2.5000,2.5000,2.5000,2.5000,0
SPP,20211216,2.5000,2.5000,2.5000,2.5000,0
SPP,20211217,2.4000,2.4000,2.2000,2.2000,419700
SPP,20211220,2.2000,2.2000,2.2000,2.2000,0
SPP,20211221,2.2000,2.2000,2.2000,2.2000,0
SPP,20211222,2.2000,2.2000,2.2000,2.2000,0
SPP,20211223,2.2000,2.2000,2.2000,2.2000,0
SPP,20211224,1.9000,1.9000,1.9000,1.9000,225700
SPP,20211227,1.9000,1.9000,1.9000,1.9000,0
SPP,20211228,1.9000,1.9000,1.9000,1.9000,0
SPP,20211229,1.9000,1.9000,1.9000,1.9000,0
SPP,20211230,1.9000,1.9000,1.9000,1.9000,0
SPP,20211231,1.7000,2.1000,1.7000,2.0000,2908318
SPP,20220104,1.8000,1.8000,1.8000,1.8000,0
SPP,20220105,1.8000,1.8000,1.8000,1.8000,0
SPP,20220106,1.8000,1.8000,1.8000,1.8000,0
SPP,20220107,2.0000,2.0000,1.9000,2.0000,768271
SPP,20220110,2.0000,2.0000,2.0000,2.0000,0
SPP,20220111,2.0000,2.0000,2.0000,2.0000,0
SPP,20220112,2.0000,2.0000,2.0000,2.0000,0
SPP,20220113,2.0000,2.0000,2.0000,2.0000,0
SPP,20220114,2.0000,2.0000,1.7000,2.0000,1712650
SPP,20220117,1.8000,1.8000,1.8000,1.8000,0
SPP,20220118,1.8000,1.8000,1.8000,1.8000,0
SPP,20220119,1.8000,1.8000,1.8000,1.8000,0
SPP,20220120,1.8000,1.8000,1.8000,1.8000,0
SPP,20220121,1.9000,1.9000,1.7000,1.8000,426310
SPP,20220124,1.8000,1.8000,1.8000,1.8000,0
SPP,20220125,1.8000,1.8000,1.8000,1.8000,0
SPP,20220126,1.8000,1.8000,1.8000,1.8000,0
SPP,20220127,1.8000,1.8000,1.8000,1.8000,0
SPP,20220128,1.7000,1.8000,1.6000,1.6000,417451
SPP,20220207,1.6000,1.6000,1.6000,1.6000,0
SPP,20220208,1.6000,1.6000,1.6000,1.6000,0
SPP,20220209,1.6000,1.6000,1.6000,1.6000,0
SPP,20220210,1.6000,1.6000,1.6000,1.6000,0
SPP,20220211,1.5000,1.8000,1.4000,1.7000,2029960
SPP,20220214,1.5000,1.5000,1.5000,1.5000,0
SPP,20220215,1.5000,1.5000,1.5000,1.5000,0
SPP,20220216,1.5000,1.5000,1.5000,1.5000,0
SPP,20220217,1.5000,1.5000,1.5000,1.5000,0
SPP,20220218,1.6000,1.7000,1.5000,1.7000,1870334
SPP,20220221,1.6000,1.6000,1.6000,1.6000,0
SPP,20220222,1.6000,1.6000,1.6000,1.6000,0
SPP,20220223,1.6000,1.6000,1.6000,1.6000,0
SPP,20220224,1.6000,1.6000,1.6000,1.6000,0
SPP,20220225,1.6000,1.8000,1.5000,1.8000,1608332
SPP,20220228,1.7000,1.7000,1.7000,1.7000,0
SPP,20220301,1.7000,1.7000,1.7000,1.7000,0
SPP,20220302,1.7000,1.7000,1.7000,1.7000,0
SPP,20220303,1.7000,1.7000,1.7000,1.7000,0
SPP,20220304,1.8000,1.9000,1.6000,1.8000,1540729
SPP,20220307,1.7000,1.7000,1.7000,1.7000,0
SPP,20220308,1.7000,1.7000,1.7000,1.7000,0
SPP,20220309,1.7000,1.7000,1.7000,1.7000,0
SPP,20220310,1.7000,1.7000,1.7000,1.7000,0
SPP,20220311,1.7000,1.8000,1.6000,1.6000,886006
SPP,20220314,1.7000,1.7000,1.7000,1.7000,0
SPP,20220315,1.7000,1.7000,1.7000,1.7000,0
SPP,20220316,1.7000,1.7000,1.7000,1.7000,0
SPP,20220317,1.7000,1.7000,1.7000,1.7000,0
SPP,20220318,1.7000,1.8000,1.6000,1.7000,1227442
SPP,20220321,1.7000,1.7000,1.7000,1.7000,0
SPP,20220322,1.7000,1.7000,1.7000,1.7000,0
SPP,20220323,1.7000,1.7000,1.7000,1.7000,0
SPP,20220324,1.7000,1.7000,1.7000,1.7000,0
SPP,20220325,1.7000,1.8000,1.7000,1.8000,733572
SPP,20220328,1.7000,1.7000,1.7000,1.7000,0
SPP,20220329,1.7000,1.7000,1.7000,1.7000,0
SPP,20220330,1.7000,1.7000,1.7000,1.7000,0
SPP,20220331,1.7000,1.7000,1.7000,1.7000,0
SPP,20220401,1.8000,1.8000,1.5000,1.7000,592787
SPP,20220404,1.6000,1.6000,1.6000,1.6000,0
SPP,20220405,1.6000,1.6000,1.6000,1.6000,0
SPP,20220406,1.6000,1.6000,1.6000,1.6000,0
SPP,20220407,1.6000,1.6000,1.6000,1.6000,0
SPP,20220408,1.6000,1.6000,1.4000,1.4000,650716
SPP,20220412,1.5000,1.5000,1.5000,1.5000,0
SPP,20220413,1.5000,1.5000,1.5000,1.5000,0
SPP,20220414,1.5000,1.5000,1.5000,1.5000,0
SPP,20220415,1.4000,1.4000,1.3000,1.3000,548200
SPP,20220418,1.3000,1.3000,1.3000,1.3000,0
SPP,20220419,1.3000,1.3000,1.3000,1.3000,0
SPP,20220420,1.3000,1.3000,1.3000,1.3000,0
SPP,20220421,1.3000,1.3000,1.3000,1.3000,0
SPP,20220422,1.2000,1.2000,1.2000,1.2000,91500
SPP,20220425,1.2000,1.2000,1.2000,1.2000,0
SPP,20220426,1.2000,1.2000,1.2000,1.2000,0
SPP,20220427,1.2000,1.2000,1.2000,1.2000,0
SPP,20220428,1.2000,1.2000,1.2000,1.2000,0
SPP,20220429,1.1000,1.3000,1.1000,1.3000,613317
SPP,20220504,1.2000,1.2000,1.2000,1.2000,0
SPP,20220505,1.2000,1.2000,1.2000,1.2000,0
SPP,20220506,1.3000,1.3000,1.2000,1.3000,464700
SPP,20220509,1.3000,1.3000,1.3000,1.3000,0
SPP,20220510,1.3000,1.3000,1.3000,1.3000,0
SPP,20220511,1.3000,1.3000,1.3000,1.3000,0
SPP,20220512,1.3000,1.3000,1.3000,1.3000,0
SPP,20220513,1.3000,1.3000,1.2000,1.2000,341363
SPP,20220516,1.2000,1.2000,1.2000,1.2000,0
SPP,20220517,1.2000,1.2000,1.2000,1.2000,0
SPP,20220518,1.2000,1.2000,1.2000,1.2000,0
SPP,20220519,1.2000,1.2000,1.2000,1.2000,0
SPP,20220520,1.2000,1.3000,1.1000,1.3000,305715
SPP,20220523,1.2000,1.2000,1.2000,1.2000,0
SPP,20220524,1.2000,1.2000,1.2000,1.2000,0
SPP,20220525,1.2000,1.2000,1.2000,1.2000,0
SPP,20220526,1.2000,1.2000,1.2000,1.2000,0
SPP,20220527,1.3000,1.3000,1.2000,1.3000,283200
SPP,20220530,1.3000,1.3000,1.2000,1.2000,0
SPP,20220531,1.2000,1.2000,1.2000,1.2000,0
SPP,20220601,1.2000,1.2000,1.2000,1.2000,0
SPP,20220602,1.2000,1.2000,1.2000,1.2000,0
SPP,20220603,1.2000,1.3000,1.1000,1.2000,173600
SPP,20220606,1.2000,1.2000,1.2000,1.2000,0
SPP,20220607,1.2000,1.2000,1.2000,1.2000,0
SPP,20220608,1.2000,1.2000,1.2000,1.2000,0
SPP,20220609,1.2000,1.2000,1.2000,1.2000,0
SPP,20220610,1.1000,1.3000,1.1000,1.2000,290550
SPP,20220613,1.2000,1.2000,1.1000,1.1000,0
SPP,20220614,1.1000,1.1000,1.1000,1.1000,0
SPP,20220615,1.1000,1.1000,1.1000,1.1000,0
SPP,20220616,1.1000,1.1000,1.1000,1.1000,0
SPP,20220617,1.0000,1.1000,1.0000,1.0000,145400
SPP,20220620,1.0000,1.0000,1.0000,1.0000,0
SPP,20220621,1.0000,1.0000,1.0000,1.0000,0
SPP,20220622,1.0000,1.0000,1.0000,1.0000,0
SPP,20220623,1.0000,1.0000,1.0000,1.0000,0
SPP,20220624,1.0000,1.0000,0.9000,0.9000,175220
SPP,20220627,0.9000,0.9000,0.9000,0.9000,0
SPP,20220628,0.9000,0.9000,0.9000,0.9000,0
SPP,20220629,0.9000,0.9000,0.9000,0.9000,0
SPP,20220630,0.9000,0.9000,0.9000,0.9000,0
SPP,20220701,0.9000,0.9000,0.8000,0.8000,259600
SPP,20220704,0.8000,0.8000,0.8000,0.8000,0
SPP,20220705,0.8000,0.8000,0.8000,0.8000,0
SPP,20220706,0.8000,0.8000,0.8000,0.8000,0
SPP,20220707,0.8000,0.8000,0.8000,0.8000,0
SPP,20220708,0.9000,0.9000,0.7000,0.9000,208510
SPP,20220711,0.8000,0.8000,0.8000,0.8000,0
SPP,20220712,0.8000,0.8000,0.8000,0.8000,0
SPP,20220713,0.8000,0.8000,0.8000,0.8000,0
SPP,20220714,0.8000,0.8000,0.8000,0.8000,0
SPP,20220715,0.8000,0.9000,0.8000,0.9000,285301
SPP,20220718,0.9000,0.9000,0.9000,0.9000,0
SPP,20220719,0.9000,0.9000,0.9000,0.9000,0
SPP,20220720,0.9000,0.9000,0.9000,0.9000,0
SPP,20220721,0.9000,0.9000,0.9000,0.9000,0
SPP,20220722,0.9000,1.0000,0.9000,1.0000,318620
SPP,20220725,1.0000,1.0000,1.0000,1.0000,0
SPP,20220726,1.0000,1.0000,1.0000,1.0000,0
SPP,20220727,1.0000,1.0000,1.0000,1.0000,0
SPP,20220728,1.0000,1.0000,1.0000,1.0000,0
SPP,20220729,1.1000,1.1000,1.0000,1.1000,400490
SPP,20220801,1.1000,1.1000,1.1000,1.1000,0
SPP,20220802,1.1000,1.1000,1.1000,1.1000,0
SPP,20220803,1.1000,1.1000,1.1000,1.1000,0
SPP,20220804,1.1000,1.1000,1.1000,1.1000,0
SPP,20220805,1.2000,1.2000,1.2000,1.2000,118555
SPP,20220808,1.2000,1.2000,1.2000,1.2000,0
SPP,20220809,1.2000,1.2000,1.2000,1.2000,0
SPP,20220810,1.2000,1.2000,1.2000,1.2000,0
SPP,20220811,1.2000,1.2000,1.2000,1.2000,0
SPP,20220812,1.2000,1.3000,1.2000,1.3000,480100
SPP,20220815,1.3000,1.3000,1.3000,1.3000,0
SPP,20220816,1.3000,1.3000,1.3000,1.3000,0
SPP,20220817,1.3000,1.3000,1.3000,1.3000,0
SPP,20220818,1.3000,1.3000,1.3000,1.3000,0
SPP,20220819,1.4000,1.4000,1.2000,1.2000,225600
SPP,20220822,1.2000,1.2000,1.2000,1.2000,0
SPP,20220823,1.2000,1.2000,1.2000,1.2000,0
SPP,20220824,1.2000,1.2000,1.2000,1.2000,0
SPP,20220825,1.2000,1.2000,1.2000,1.2000,0
SPP,20220826,1.1000,1.2000,1.1000,1.1000,221300
SPP,20220829,1.1000,1.1000,1.1000,1.1000,0
SPP,20220830,1.1000,1.1000,1.1000,1.1000,0
SPP,20220831,1.1000,1.1000,1.1000,1.1000,0
SPP,20220905,1.1000,1.1000,1.1000,1.1000,0
SPP,20220906,1.1000,1.1000,1.1000,1.1000,0
SPP,20220907,1.1000,1.1000,1.1000,1.1000,0
SPP,20220908,1.1000,1.1000,1.1000,1.1000,0
SPP,20220909,1.0000,1.0000,1.0000,1.0000,79400
SPP,20220912,1.0000,1.0000,1.0000,1.0000,0
SPP,20220913,1.0000,1.0000,1.0000,1.0000,0
SPP,20220914,1.0000,1.0000,1.0000,1.0000,0
SPP,20220915,1.0000,1.0000,1.0000,1.0000,0
SPP,20220916,0.9000,1.0000,0.9000,0.9000,309785
SPP,20220919,0.9000,0.9000,0.9000,0.9000,0
SPP,20220920,0.9000,0.9000,0.9000,0.9000,0
SPP,20220921,0.9000,0.9000,0.9000,0.9000,0
SPP,20220922,0.9000,0.9000,0.9000,0.9000,0
SPP,20220923,0.9000,1.0000,0.9000,1.0000,32600
SPP,20220926,0.9000,0.9000,0.9000,0.9000,0
SPP,20220927,0.9000,0.9000,0.9000,0.9000,0
SPP,20220928,0.9000,0.9000,0.9000,0.9000,0
SPP,20220929,0.9000,0.9000,0.9000,0.9000,0
SPP,20220930,0.9000,1.0000,0.8000,0.8000,466805
SPP,20221003,0.8000,0.8000,0.8000,0.8000,0
SPP,20221004,0.8000,0.8000,0.8000,0.8000,0
SPP,20221005,0.8000,0.8000,0.8000,0.8000,0
SPP,20221006,0.8000,0.8000,0.8000,0.8000,0
SPP,20221007,0.8000,0.8000,0.7000,0.7000,442095
SPP,20221010,0.7000,0.7000,0.7000,0.7000,0
SPP,20221011,0.7000,0.7000,0.7000,0.7000,0
SPP,20221012,0.7000,0.7000,0.7000,0.7000,0
SPP,20221013,0.7000,0.7000,0.7000,0.7000,0
SPP,20221014,0.8000,0.8000,0.7000,0.8000,36261
SPP,20221017,0.8000,0.8000,0.8000,0.8000,0
SPP,20221018,0.8000,0.8000,0.8000,0.8000,0
SPP,20221019,0.8000,0.8000,0.8000,0.8000,0
SPP,20221020,0.8000,0.8000,0.8000,0.8000,0
SPP,20221021,0.9000,0.9000,0.7000,0.8000,34150
SPP,20221024,0.8000,0.8000,0.8000,0.8000,0
SPP,20221025,0.8000,0.8000,0.8000,0.8000,0
SPP,20221026,0.8000,0.8000,0.8000,0.8000,0
SPP,20221027,0.8000,0.8000,0.8000,0.8000,0
SPP,20221028,0.8000,0.9000,0.7000,0.8000,67600
SPP,20221031,0.8000,0.8000,0.8000,0.8000,0
SPP,20221101,0.8000,0.8000,0.8000,0.8000,0
SPP,20221102,0.8000,0.8000,0.8000,0.8000,0
SPP,20221103,0.8000,0.8000,0.8000,0.8000,0
SPP,20221104,0.8000,0.8000,0.8000,0.8000,0
SPP,20221107,0.7000,0.7000,0.7000,0.7000,0
SPP,20221108,0.7000,0.7000,0.7000,0.7000,0
SPP,20221109,0.7000,0.7000,0.7000,0.7000,0
SPP,20221110,0.7000,0.7000,0.7000,0.7000,0
SPP,20221111,0.6000,0.7000,0.6000,0.6000,157400
SPP,20221114,0.6000,0.6000,0.6000,0.6000,0
SPP,20221115,0.6000,0.6000,0.6000,0.6000,0
SPP,20221116,0.6000,0.6000,0.6000,0.6000,0
SPP,20221117,0.6000,0.6000,0.6000,0.6000,0
SPP,20221118,0.6000,0.6000,0.5000,0.6000,173700
SPP,20221121,0.6000,0.6000,0.6000,0.6000,0
SPP,20221122,0.6000,0.6000,0.6000,0.6000,0
SPP,20221123,0.6000,0.6000,0.6000,0.6000,0
SPP,20221124,0.6000,0.6000,0.6000,0.6000,0
SPP,20221125,0.6000,0.6000,0.5000,0.6000,296443
SPP,20221128,0.5000,0.5000,0.5000,0.5000,0
SPP,20221129,0.5000,0.5000,0.5000,0.5000,0
SPP,20221130,0.5000,0.5000,0.5000,0.5000,0
SPP,20221201,0.5000,0.5000,0.5000,0.5000,0
SPP,20221202,0.6000,0.6000,0.6000,0.6000,200020
SPP,20221205,0.6000,0.6000,0.6000,0.6000,0
SPP,20221206,0.6000,0.6000,0.6000,0.6000,0
SPP,20221207,0.6000,0.6000,0.6000,0.6000,0
SPP,20221208,0.6000,0.6000,0.6000,0.6000,0
SPP,20221209,0.7000,0.7000,0.7000,0.7000,722395
SPP,20221212,0.7000,0.7000,0.7000,0.7000,0
SPP,20221213,0.7000,0.7000,0.7000,0.7000,0
SPP,20221214,0.7000,0.7000,0.7000,0.7000,0
SPP,20221215,0.7000,0.7000,0.7000,0.7000,0
SPP,20221216,0.7000,0.7000,0.6000,0.7000,212220
SPP,20221219,0.6000,0.6000,0.6000,0.6000,0
SPP,20221220,0.6000,0.6000,0.6000,0.6000,0
SPP,20221221,0.6000,0.6000,0.6000,0.6000,0
SPP,20221222,0.6000,0.6000,0.6000,0.6000,0
SPP,20221223,0.6000,0.7000,0.5000,0.5000,233869
SPP,20221226,0.6000,0.6000,0.6000,0.6000,0
SPP,20221227,0.6000,0.6000,0.6000,0.6000,0
SPP,20221228,0.6000,0.6000,0.6000,0.6000,0
SPP,20221229,0.6000,0.6000,0.6000,0.6000,0
SPP,20221230,0.6000,0.7000,0.5000,0.7000,281610
SPP,20230103,0.6000,0.6000,0.6000,0.6000,0
SPP,20230104,0.6000,0.6000,0.6000,0.6000,0
SPP,20230105,0.6000,0.6000,0.6000,0.6000,0
SPP,20230106,0.6000,0.7000,0.6000,0.6000,278402
SPP,20230109,0.6000,0.6000,0.6000,0.6000,0
SPP,20230110,0.6000,0.6000,0.6000,0.6000,0
SPP,20230111,0.6000,0.6000,0.6000,0.6000,0
SPP,20230112,0.6000,0.6000,0.6000,0.6000,0
SPP,20230113,0.6000,0.7000,0.5000,0.7000,300800
SPP,20230116,0.6000,0.6000,0.6000,0.6000,0
SPP,20230117,0.6000,0.6000,0.6000,0.6000,0
SPP,20230118,0.6000,0.6000,0.6000,0.6000,0
SPP,20230119,0.6000,0.6000,0.6000,0.6000,0
SPP,20230127,0.6000,0.7000,0.6000,0.7000,110000
SPP,20230130,0.6000,0.6000,0.6000,0.6000,0
SPP,20230131,0.6000,0.6000,0.6000,0.6000,0
SPP,20230201,0.6000,0.6000,0.6000,0.6000,0
SPP,20230202,0.6000,0.6000,0.6000,0.6000,0
SPP,20230203,0.6000,0.7000,0.5000,0.6000,146600
SPP,20230206,0.6000,0.6000,0.6000,0.6000,0
SPP,20230207,0.6000,0.6000,0.6000,0.6000,0
SPP,20230208,0.6000,0.6000,0.6000,0.6000,0
SPP,20230209,0.6000,0.6000,0.6000,0.6000,0
SPP,20230210,0.6000,0.6000,0.5000,0.6000,79537
SPP,20230213,0.6000,0.6000,0.6000,0.6000,0
SPP,20230214,0.6000,0.6000,0.6000,0.6000,0
SPP,20230215,0.6000,0.6000,0.6000,0.6000,0
SPP,20230216,0.6000,0.6000,0.6000,0.6000,0
SPP,20230220,0.5000,0.5000,0.5000,0.5000,0
SPP,20230221,0.5000,0.5000,0.5000,0.5000,0
SPP,20230222,0.5000,0.5000,0.5000,0.5000,0
SPP,20230223,0.5000,0.5000,0.5000,0.5000,0
SPP,20230224,0.6000,0.6000,0.5000,0.5000,204156
SPP,20230227,0.6000,0.6000,0.6000,0.6000,0
SPP,20230228,0.6000,0.6000,0.6000,0.6000,0
SPP,20230301,0.6000,0.6000,0.6000,0.6000,0
SPP,20230302,0.6000,0.6000,0.6000,0.6000,0
SPP,20230303,0.5000,0.5000,0.5000,0.5000,526022
SPP,20230306,0.5000,0.5000,0.5000,0.5000,0
SPP,20230307,0.5000,0.5000,0.5000,0.5000,0
SPP,20230308,0.5000,0.5000,0.5000,0.5000,0
SPP,20230309,0.5000,0.5000,0.5000,0.5000,0
SPP,20230310,0.4000,0.4000,0.4000,0.4000,312435
SPP,20230313,0.4000,0.4000,0.4000,0.4000,0
SPP,20230314,0.4000,0.4000,0.4000,0.4000,0
SPP,20230315,0.4000,0.4000,0.4000,0.4000,0
SPP,20230316,0.4000,0.4000,0.4000,0.4000,0
SPP,20230317,0.3000,0.3000,0.3000,0.3000,406693
SPP,20230320,0.3000,0.3000,0.3000,0.3000,0
