<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDJ,20211214,7.5000,7.5000,7.5000,7.5000,200
SDJ,20211215,7.5000,7.5000,7.5000,7.5000,3200
SDJ,20211216,7.5000,7.5000,7.5000,7.5000,0
SDJ,20211217,7.5000,7.5000,7.0000,7.0000,2000
SDJ,20211220,7.2000,7.2000,6.5000,6.5000,800
SDJ,20211221,6.7000,7.4000,6.7000,7.4000,2100
SDJ,20211222,7.4000,8.2000,7.4000,7.8000,6200
SDJ,20211223,8.0000,8.0000,7.2000,7.2000,2000
SDJ,20211224,7.9000,7.9000,7.2000,7.2000,600
SDJ,20211227,7.4000,7.6000,7.4000,7.6000,2100
SDJ,20211228,7.4000,7.6000,7.0000,7.5000,5400
SDJ,20211229,7.0000,7.2000,7.0000,7.2000,700
SDJ,20211230,6.6000,7.4000,6.5000,7.2000,3600
SDJ,20211231,6.7000,7.4000,6.7000,7.4000,2200
SDJ,20220104,7.2000,7.8000,7.2000,7.8000,16700
SDJ,20220105,8.8000,8.8000,8.8000,8.8000,10300
SDJ,20220106,10.1000,10.1000,10.1000,10.1000,8421
SDJ,20220107,11.6000,11.6000,11.6000,11.6000,25400
SDJ,20220110,10.5000,10.7000,10.5000,10.6000,18200
SDJ,20220111,10.5000,10.7000,10.5000,10.7000,7200
SDJ,20220112,10.0000,10.2000,9.0000,9.3000,16200
SDJ,20220113,9.3000,10.4000,9.2000,10.4000,8000
SDJ,20220114,11.8000,11.8000,10.0000,10.0000,4700
SDJ,20220117,13.0000,13.0000,9.8000,12.5000,4400
SDJ,20220118,13.0000,14.0000,10.7000,10.7000,20700
SDJ,20220119,12.5000,12.5000,9.5000,9.5000,5600
SDJ,20220120,8.3000,8.8000,8.2000,8.8000,5200
SDJ,20220121,9.4000,9.5000,9.4000,9.5000,15900
SDJ,20220124,9.2000,9.5000,9.2000,9.5000,5000
SDJ,20220125,9.5000,9.5000,9.5000,9.5000,0
SDJ,20220126,8.2000,8.6000,8.1000,8.6000,11600
SDJ,20220127,7.0000,8.5000,7.0000,8.5000,300
SDJ,20220128,8.4000,8.5000,8.4000,8.5000,200
SDJ,20220207,9.4000,9.4000,8.5000,9.0000,1900
SDJ,20220208,9.0000,9.0000,9.0000,9.0000,100
SDJ,20220209,9.0000,9.0000,7.8000,7.8000,1500
SDJ,20220210,8.5000,8.5000,7.2000,8.4000,4100
SDJ,20220211,8.3000,8.3000,7.6000,7.6000,4800
SDJ,20220214,8.4000,8.4000,7.5000,7.6000,4500
SDJ,20220215,7.5000,7.5000,6.8000,6.9000,6500
SDJ,20220216,6.9000,8.1000,6.9000,8.1000,2400
SDJ,20220217,7.0000,7.2000,7.0000,7.0000,7221
SDJ,20220218,7.1000,7.9000,7.0000,7.9000,10000
SDJ,20220221,7.9000,7.9000,7.2000,7.2000,16100
SDJ,20220222,7.2000,7.4000,7.2000,7.4000,600
SDJ,20220223,7.4000,7.4000,7.4000,7.4000,0
SDJ,20220224,7.3000,7.3000,7.2000,7.2000,2400
SDJ,20220225,7.2000,7.2000,6.5000,7.2000,2600
SDJ,20220228,6.9000,7.0000,6.9000,7.0000,1000
SDJ,20220301,7.0000,7.0000,6.5000,6.7000,1700
SDJ,20220302,6.9000,7.0000,6.9000,7.0000,2300
SDJ,20220303,7.0000,7.3000,7.0000,7.3000,3300
SDJ,20220304,7.1000,7.1000,6.8000,7.1000,1800
SDJ,20220307,7.1000,8.1000,7.0000,7.9000,15800
SDJ,20220308,7.5000,8.6000,7.5000,8.6000,13921
SDJ,20220309,8.4000,9.6000,7.6000,9.6000,14000
SDJ,20220310,9.5000,10.6000,9.0000,10.0000,14400
SDJ,20220311,11.4000,11.4000,8.8000,8.8000,6320
SDJ,20220314,8.8000,8.8000,8.5000,8.5000,7300
SDJ,20220315,7.6000,7.8000,7.6000,7.7000,1200
SDJ,20220316,8.8000,8.8000,8.8000,8.8000,3500
SDJ,20220317,8.8000,8.8000,8.8000,8.8000,3000
SDJ,20220318,8.8000,8.8000,8.8000,8.8000,0
SDJ,20220321,8.0000,8.1000,8.0000,8.1000,7500
SDJ,20220322,7.7000,8.5000,7.7000,8.1000,3300
SDJ,20220323,9.4000,9.4000,8.2000,8.2000,3200
SDJ,20220324,8.3000,8.6000,8.3000,8.6000,1900
SDJ,20220325,8.3000,8.3000,8.3000,8.3000,100
SDJ,20220328,8.2000,8.4000,8.2000,8.4000,2600
SDJ,20220329,8.5000,8.5000,8.1000,8.1000,3200
SDJ,20220330,8.3000,8.3000,8.3000,8.3000,2000
SDJ,20220331,8.3000,8.3000,7.8000,7.8000,2900
SDJ,20220401,7.9000,7.9000,7.8000,7.9000,2400
SDJ,20220404,8.5000,8.8000,8.5000,8.8000,600
SDJ,20220405,8.8000,8.8000,8.8000,8.8000,6000
SDJ,20220406,8.8000,8.8000,8.8000,8.8000,1000
SDJ,20220407,8.5000,8.5000,8.3000,8.3000,800
SDJ,20220408,8.2000,8.2000,8.0000,8.0000,2900
SDJ,20220412,8.1000,8.1000,8.1000,8.1000,0
SDJ,20220413,8.1000,8.1000,8.1000,8.1000,0
SDJ,20220414,8.1000,8.1000,8.1000,8.1000,0
SDJ,20220415,8.1000,8.1000,8.1000,8.1000,0
SDJ,20220418,8.1000,8.1000,8.1000,8.1000,0
SDJ,20220419,8.1000,8.1000,8.1000,8.1000,0
SDJ,20220420,8.1000,8.1000,8.1000,8.1000,0
SDJ,20220421,8.1000,8.1000,8.1000,8.1000,0
SDJ,20220422,7.9000,7.9000,7.5000,7.5000,300
SDJ,20220425,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220426,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220427,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220428,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220429,6.5000,8.0000,6.5000,8.0000,4821
SDJ,20220504,6.8000,6.8000,6.8000,6.8000,0
SDJ,20220505,6.8000,6.8000,6.8000,6.8000,0
SDJ,20220506,6.8000,6.8000,6.8000,6.8000,100
SDJ,20220509,6.8000,6.8000,6.8000,6.8000,0
SDJ,20220510,6.8000,6.8000,6.8000,6.8000,0
SDJ,20220511,6.8000,6.8000,6.8000,6.8000,0
SDJ,20220512,6.8000,6.8000,6.8000,6.8000,0
SDJ,20220513,6.0000,6.0000,5.8000,5.8000,800
SDJ,20220516,5.8000,5.8000,5.8000,5.8000,0
SDJ,20220517,5.8000,5.8000,5.8000,5.8000,0
SDJ,20220518,5.8000,5.8000,5.8000,5.8000,0
SDJ,20220519,5.8000,5.8000,5.8000,5.8000,0
SDJ,20220520,5.8000,6.4000,5.0000,6.4000,1900
SDJ,20220523,5.2000,5.2000,5.2000,5.2000,0
SDJ,20220524,5.2000,5.2000,5.2000,5.2000,0
SDJ,20220525,5.2000,5.2000,5.2000,5.2000,0
SDJ,20220526,5.2000,5.2000,5.2000,5.2000,0
SDJ,20220527,4.6000,4.6000,4.5000,4.5000,2800
SDJ,20220530,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220531,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220601,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220602,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220603,5.1000,5.1000,5.1000,5.1000,1500
SDJ,20220606,5.1000,5.1000,5.1000,5.1000,0
SDJ,20220607,5.1000,5.1000,5.1000,5.1000,0
SDJ,20220608,5.1000,5.1000,5.1000,5.1000,0
SDJ,20220609,5.1000,5.1000,5.1000,5.1000,0
SDJ,20220610,4.5000,4.5000,4.5000,4.5000,1300
SDJ,20220613,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220614,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220615,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220616,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220617,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220620,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220621,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220622,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220623,4.5000,4.5000,4.5000,4.5000,0
SDJ,20220624,4.2000,4.2000,3.9000,3.9000,3400
SDJ,20220627,3.9000,3.9000,3.9000,3.9000,0
SDJ,20220628,3.9000,3.9000,3.9000,3.9000,0
SDJ,20220629,3.9000,3.9000,3.9000,3.9000,0
SDJ,20220630,3.9000,3.9000,3.9000,3.9000,0
SDJ,20220701,4.4000,4.4000,4.4000,4.4000,1100
SDJ,20220704,4.4000,4.4000,4.4000,4.4000,0
SDJ,20220705,4.4000,4.4000,4.4000,4.4000,0
SDJ,20220706,4.4000,4.4000,4.4000,4.4000,0
SDJ,20220707,4.4000,4.4000,4.4000,4.4000,0
SDJ,20220708,4.9000,4.9000,4.9000,4.9000,100
SDJ,20220711,4.9000,4.9000,4.9000,4.9000,0
SDJ,20220712,4.9000,4.9000,4.9000,4.9000,0
SDJ,20220713,4.9000,4.9000,4.9000,4.9000,0
SDJ,20220714,4.9000,4.9000,4.9000,4.9000,0
SDJ,20220715,5.5000,5.5000,5.5000,5.5000,100
SDJ,20220718,5.5000,5.5000,5.5000,5.5000,0
SDJ,20220719,5.5000,5.5000,5.5000,5.5000,0
SDJ,20220720,5.5000,5.5000,5.5000,5.5000,0
SDJ,20220721,5.5000,5.5000,5.5000,5.5000,0
SDJ,20220722,6.2000,6.2000,6.2000,6.2000,100
SDJ,20220725,6.2000,6.2000,6.2000,6.2000,0
SDJ,20220726,6.2000,6.2000,6.2000,6.2000,0
SDJ,20220727,6.2000,6.2000,6.2000,6.2000,0
SDJ,20220728,6.2000,6.2000,6.2000,6.2000,0
SDJ,20220729,6.2000,6.2000,6.2000,6.2000,0
SDJ,20220801,6.2000,6.2000,6.2000,6.2000,0
SDJ,20220802,6.2000,6.2000,6.2000,6.2000,0
SDJ,20220803,6.2000,6.2000,6.2000,6.2000,0
SDJ,20220804,6.2000,6.2000,6.2000,6.2000,0
SDJ,20220805,7.1000,7.1000,7.1000,7.1000,100
SDJ,20220808,7.1000,7.1000,7.1000,7.1000,0
SDJ,20220809,7.1000,7.1000,7.1000,7.1000,0
SDJ,20220810,7.1000,7.1000,7.1000,7.1000,0
SDJ,20220811,7.1000,7.1000,7.1000,7.1000,0
SDJ,20220812,7.6000,7.6000,7.6000,7.6000,100
SDJ,20220815,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220816,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220817,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220818,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220819,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220822,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220823,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220824,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220825,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220826,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220829,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220830,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220831,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220905,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220906,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220907,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220908,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220909,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220912,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220913,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220914,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220915,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220916,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220919,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220920,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220921,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220922,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220923,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220926,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220927,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220928,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220929,7.6000,7.6000,7.6000,7.6000,0
SDJ,20220930,7.6000,7.6000,7.6000,7.6000,0
SDJ,20221003,7.6000,7.6000,7.6000,7.6000,0
SDJ,20221004,7.6000,7.6000,7.6000,7.6000,0
SDJ,20221005,7.6000,7.6000,7.6000,7.6000,0
SDJ,20221006,7.6000,7.6000,7.6000,7.6000,0
SDJ,20221007,7.6000,7.6000,7.6000,7.6000,0
SDJ,20221010,7.6000,7.6000,7.6000,7.6000,0
SDJ,20221011,7.6000,7.6000,7.6000,7.6000,0
SDJ,20221012,7.6000,7.6000,7.6000,7.6000,0
SDJ,20221013,7.6000,7.6000,7.6000,7.6000,0
SDJ,20221014,6.5000,6.5000,6.5000,6.5000,100
SDJ,20221017,6.5000,6.5000,6.5000,6.5000,0
SDJ,20221018,6.5000,6.5000,6.5000,6.5000,0
SDJ,20221019,6.5000,6.5000,6.5000,6.5000,0
SDJ,20221020,6.5000,6.5000,6.5000,6.5000,0
SDJ,20221021,5.6000,5.6000,5.6000,5.6000,100
SDJ,20221024,5.6000,5.6000,5.6000,5.6000,0
SDJ,20221025,5.6000,5.6000,5.6000,5.6000,0
SDJ,20221026,5.6000,5.6000,5.6000,5.6000,0
SDJ,20221027,5.6000,5.6000,5.6000,5.6000,0
SDJ,20221028,5.0000,5.0000,4.8000,4.8000,400
SDJ,20221031,4.9000,4.9000,4.9000,4.9000,0
SDJ,20221101,4.9000,4.9000,4.9000,4.9000,0
SDJ,20221102,4.9000,4.9000,4.9000,4.9000,0
SDJ,20221103,4.9000,4.9000,4.9000,4.9000,0
SDJ,20221104,4.9000,4.9000,4.9000,4.9000,0
SDJ,20221107,4.9000,4.9000,4.9000,4.9000,0
SDJ,20221108,4.9000,4.9000,4.9000,4.9000,0
SDJ,20221109,4.9000,4.9000,4.9000,4.9000,0
SDJ,20221110,4.9000,4.9000,4.9000,4.9000,0
SDJ,20221111,4.2000,4.2000,4.2000,4.2000,400
SDJ,20221114,4.2000,4.2000,4.2000,4.2000,0
SDJ,20221115,4.2000,4.2000,4.2000,4.2000,0
SDJ,20221116,4.2000,4.2000,4.2000,4.2000,0
SDJ,20221117,4.2000,4.2000,4.2000,4.2000,0
SDJ,20221118,4.2000,4.2000,4.2000,4.2000,0
SDJ,20221121,4.2000,4.2000,4.2000,4.2000,0
SDJ,20221122,4.2000,4.2000,4.2000,4.2000,0
SDJ,20221123,4.2000,4.2000,4.2000,4.2000,0
SDJ,20221124,4.2000,4.2000,4.2000,4.2000,0
SDJ,20221125,3.6000,3.6000,3.6000,3.6000,900
SDJ,20221128,3.6000,3.6000,3.6000,3.6000,0
SDJ,20221129,3.6000,3.6000,3.6000,3.6000,0
SDJ,20221130,3.6000,3.6000,3.6000,3.6000,0
SDJ,20221201,3.6000,3.6000,3.6000,3.6000,0
SDJ,20221202,3.6000,3.6000,3.6000,3.6000,0
SDJ,20221205,3.6000,3.6000,3.6000,3.6000,0
SDJ,20221206,3.6000,3.6000,3.6000,3.6000,0
SDJ,20221207,3.6000,3.6000,3.6000,3.6000,0
SDJ,20221208,3.6000,3.6000,3.6000,3.6000,0
SDJ,20221209,3.1000,3.1000,3.1000,3.1000,200
SDJ,20221212,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221213,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221214,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221215,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221216,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221219,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221220,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221221,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221222,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221223,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221226,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221227,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221228,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221229,3.1000,3.1000,3.1000,3.1000,0
SDJ,20221230,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230103,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230104,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230105,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230106,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230109,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230110,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230111,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230112,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230113,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230116,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230117,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230118,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230119,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230127,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230130,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230131,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230201,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230202,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230203,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230206,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230207,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230208,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230209,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230210,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230213,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230214,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230215,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230216,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230217,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230220,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230221,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230222,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230223,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230224,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230227,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230228,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230301,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230302,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230303,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230306,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230307,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230308,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230309,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230310,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230313,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230314,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230315,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230316,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230317,3.1000,3.1000,3.1000,3.1000,0
SDJ,20230320,3.1000,3.1000,3.1000,3.1000,0
