<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDN,20210409,34.1625,34.1625,34.1625,34.1625,100
SDN,20210412,34.1625,34.1625,34.1625,34.1625,0
SDN,20210413,34.1625,35.0858,34.1625,35.0858,2100
SDN,20210414,35.0858,35.0858,34.1625,35.0858,3400
SDN,20210415,35.0858,35.0858,35.0858,35.0858,0
SDN,20210416,35.5474,35.5474,35.5474,35.5474,500
SDN,20210419,35.5474,35.5474,35.5474,35.5474,0
SDN,20210420,36.9324,36.9324,36.9324,36.9324,1000
SDN,20210422,36.9324,36.9324,36.9324,36.9324,0
SDN,20210423,36.9324,36.9324,36.9324,36.9324,0
SDN,20210426,33.2392,33.2392,33.2392,33.2392,100
SDN,20210427,35.0858,35.0858,35.0858,35.0858,200
SDN,20210428,35.0858,35.0858,35.0858,35.0858,0
SDN,20210429,35.0858,35.0858,35.0858,35.0858,0
SDN,20210504,35.0858,35.0858,35.0858,35.0858,0
SDN,20210505,35.0858,35.0858,35.0858,35.0858,0
SDN,20210506,35.0858,35.0858,35.0858,35.0858,0
SDN,20210507,35.0858,35.0858,35.0858,35.0858,0
SDN,20210510,35.0858,35.0858,35.0858,35.0858,0
SDN,20210511,35.0858,35.0858,35.0858,35.0858,0
SDN,20210512,35.5474,35.5474,35.5474,35.5474,400
SDN,20210513,35.5474,35.5474,35.5474,35.5474,0
SDN,20210514,35.5474,35.5474,35.5474,35.5474,0
SDN,20210517,35.5474,35.5474,35.5474,35.5474,0
SDN,20210518,35.5474,35.5474,35.5474,35.5474,0
SDN,20210519,35.5474,35.5474,35.5474,35.5474,0
SDN,20210520,35.5474,35.5474,35.5474,35.5474,400
SDN,20210521,35.5474,35.5474,35.5474,35.5474,200
SDN,20210524,35.5474,35.5474,35.5474,35.5474,100
SDN,20210525,35.5474,35.5474,35.0858,35.0858,400
SDN,20210526,35.0858,35.0858,35.0858,35.0858,0
SDN,20210527,32.7775,32.7775,32.7775,32.7775,100
SDN,20210528,32.7775,32.7775,32.7775,32.7775,4100
SDN,20210531,35.0858,35.0858,35.0858,35.0858,2600
SDN,20210601,35.0857,35.0857,35.0857,35.0857,200
SDN,20210602,36.2617,36.2617,36.2617,36.2617,100
SDN,20210603,33.3216,33.3216,32.7335,32.7335,2900
SDN,20210604,32.7335,32.7335,32.7335,32.7335,200
SDN,20210607,32.7335,32.7335,32.7335,32.7335,400
SDN,20210608,32.7335,32.7335,32.7335,32.7335,0
SDN,20210609,35.1837,35.1837,35.1837,35.1837,1000
SDN,20210610,34.7916,35.1837,34.7916,34.7916,600
SDN,20210611,34.7916,34.7916,33.3216,33.3216,1000
SDN,20210614,35.2817,35.2817,33.4196,34.3016,400
SDN,20210615,34.3016,34.3016,34.3016,34.3016,0
SDN,20210616,34.3016,34.3016,34.3016,34.3016,1300
SDN,20210617,34.3016,34.3016,32.7335,32.7335,900
SDN,20210618,33.8116,33.8116,33.8116,33.8116,500
SDN,20210621,34.3016,34.3016,32.9296,32.9296,1100
SDN,20210622,32.9296,32.9296,32.9296,32.9296,0
SDN,20210623,32.8315,32.8315,32.8315,32.8315,500
SDN,20210624,32.8315,32.8315,32.8315,32.8315,0
SDN,20210625,31.3615,31.3615,29.8914,29.8914,1300
SDN,20210628,31.6555,32.7335,31.6555,32.7335,400
SDN,20210629,32.9296,32.9296,32.9296,32.9296,200
SDN,20210630,32.9296,33.3216,32.9296,32.9296,800
SDN,20210701,32.7335,32.7335,32.7335,32.7335,300
SDN,20210702,32.7335,32.7335,32.7335,32.7335,600
SDN,20210705,32.8315,32.8315,32.7335,32.8315,600
SDN,20210706,32.8315,33.3216,32.8315,33.3216,400
SDN,20210707,33.4196,33.4196,33.4196,33.4196,100
SDN,20210708,31.9495,31.9495,31.9495,31.9495,100
SDN,20210709,32.2435,32.2435,32.2435,32.2435,400
SDN,20210712,32.2435,32.3415,31.8515,32.3415,11606
SDN,20210713,32.3415,32.3415,32.3415,32.3415,200
SDN,20210714,32.3415,32.3415,32.3415,32.3415,200
SDN,20210715,32.7335,33.3216,32.7335,33.3216,700
SDN,20210716,35.1837,35.7717,35.0857,35.7717,6100
SDN,20210719,32.3415,32.3415,32.3415,32.3415,900
SDN,20210720,32.3415,32.3415,32.3415,32.3415,200
SDN,20210721,32.3415,32.3415,32.3415,32.3415,0
SDN,20210722,32.3415,32.3415,32.3415,32.3415,0
SDN,20210723,33.3216,35.5757,33.3216,34.3016,900
SDN,20210726,35.2817,36.2617,35.2817,36.2617,2411
SDN,20210727,36.2617,36.2617,36.2617,36.2617,0
SDN,20210728,36.2617,36.2617,36.2617,36.2617,900
SDN,20210729,36.2617,36.2617,36.2617,36.2617,0
SDN,20210730,36.2617,36.2617,36.2617,36.2617,300
SDN,20210802,36.2617,37.2418,33.4196,33.4196,2000
SDN,20210803,35.2817,36.6537,33.5176,33.5176,3600
SDN,20210804,36.8497,36.8497,32.7335,32.7335,400
SDN,20210805,32.7335,32.7335,32.7335,32.7335,0
SDN,20210806,35.9677,35.9677,34.1056,34.1056,800
SDN,20210809,37.2418,37.4378,33.1256,34.0076,800
SDN,20210810,37.2418,37.3398,32.9296,34.6936,1800
SDN,20210811,38.1238,38.1238,33.0276,33.0276,1300
SDN,20210812,33.0276,36.2617,31.4595,31.4595,3100
SDN,20210813,31.4595,31.4595,31.4595,31.4595,0
SDN,20210816,31.4595,31.4595,31.4595,31.4595,0
SDN,20210817,34.5956,34.5956,34.5956,34.5956,100
SDN,20210818,38.0258,38.0258,33.0276,34.3996,1500
SDN,20210819,37.8298,37.8298,34.4976,34.6936,2000
SDN,20210820,38.1238,38.1238,34.7916,38.1238,2900
SDN,20210823,40.6719,40.6719,34.8896,34.8896,500
SDN,20210824,34.8896,34.8896,34.8896,34.8896,0
SDN,20210825,34.8896,34.8896,34.8896,34.8896,0
SDN,20210826,38.3198,38.3198,34.8896,34.8896,400
SDN,20210827,34.8896,38.3198,34.8896,38.3198,500
SDN,20210830,37.2418,37.2418,37.2418,37.2418,705
SDN,20210831,37.3398,37.3398,37.2418,37.3398,2100
SDN,20210901,37.3398,41.0639,37.3398,40.6719,400
SDN,20210906,39.2019,39.2019,39.2019,39.2019,700
SDN,20210907,39.6919,39.7899,39.6919,39.6919,1511
SDN,20210908,39.6919,39.6919,39.6919,39.6919,0
SDN,20210909,42.6320,42.6320,42.1420,42.1420,1010
SDN,20210910,42.1420,42.1420,39.2019,39.2019,600
SDN,20210913,39.2019,39.2019,39.2019,39.2019,0
SDN,20210914,40.6719,40.6719,40.6719,40.6719,410
SDN,20210915,40.6719,40.6719,40.6719,40.6719,0
SDN,20210916,38.5158,40.6719,38.5158,40.6719,1800
SDN,20210917,40.6719,40.6719,40.6719,40.6719,300
SDN,20210920,41.1619,41.6520,41.1619,41.6520,1600
SDN,20210921,41.1619,41.1619,41.1619,41.1619,200
SDN,20210922,41.6520,41.6520,41.6520,41.6520,2100
SDN,20210923,41.6520,41.6520,41.6520,41.6520,0
SDN,20210924,39.4959,39.4959,39.4959,39.4959,1712
SDN,20210927,39.4959,39.4959,39.4959,39.4959,0
SDN,20210928,39.4959,39.4959,39.4959,39.4959,0
SDN,20210929,39.4959,42.1420,39.4959,42.1420,600
SDN,20210930,42.1420,42.1420,39.4959,39.4959,300
SDN,20211001,39.4959,39.4959,39.4959,39.4959,0
SDN,20211004,40.6719,40.6719,40.6719,40.6719,302
SDN,20211005,41.9460,41.9460,41.9460,41.9460,1700
SDN,20211006,41.9460,41.9460,41.9460,41.9460,5100
SDN,20211007,38.8098,38.8098,38.8098,38.8098,100
SDN,20211008,41.1619,41.2599,38.3198,38.3198,1100
SDN,20211011,41.1619,42.1420,38.7118,38.7118,1200
SDN,20211012,38.7118,38.7118,38.7118,38.7118,0
SDN,20211013,38.7118,38.7118,38.7118,38.7118,0
SDN,20211014,38.7118,38.7118,38.7118,38.7118,0
SDN,20211015,42.1420,42.5340,42.1420,42.5340,300
SDN,20211018,42.5340,42.5340,42.5340,42.5340,0
SDN,20211019,43.1220,43.1220,43.1220,43.1220,100
SDN,20211020,43.1220,43.1220,43.1220,43.1220,0
SDN,20211021,43.1220,43.1220,43.1220,43.1220,0
SDN,20211022,43.1220,43.1220,43.1220,43.1220,0
SDN,20211025,43.1220,43.1220,43.1220,43.1220,0
SDN,20211026,42.6320,42.6320,42.6320,42.6320,300
SDN,20211027,43.1220,43.1220,43.1220,43.1220,600
SDN,20211028,43.1220,43.1220,43.1220,43.1220,0
SDN,20211029,39.7899,39.7899,39.7899,39.7899,100
SDN,20211101,42.6320,42.6320,42.1420,42.1420,210
SDN,20211102,42.1420,42.1420,42.1420,42.1420,0
SDN,20211103,42.1420,42.1420,42.1420,42.1420,0
SDN,20211104,42.1420,42.1420,42.1420,42.1420,0
SDN,20211105,42.1420,42.1420,42.1420,42.1420,0
SDN,20211108,43.1220,43.1220,43.1220,43.1220,200
SDN,20211109,44.5921,44.5921,39.2999,39.2999,8200
SDN,20211110,43.2200,43.2200,39.5939,39.5939,200
SDN,20211111,43.5141,43.5141,40.2799,40.2799,800
SDN,20211112,44.1021,44.1021,44.1021,44.1021,500
SDN,20211115,40.6719,40.6719,40.6719,40.6719,100
SDN,20211116,42.1420,42.1420,42.1420,42.1420,300
SDN,20211117,42.1420,42.1420,42.1420,42.1420,0
SDN,20211118,42.1420,42.1420,42.1420,42.1420,30
SDN,20211119,42.1420,42.1420,42.1420,42.1420,0
SDN,20211122,42.1420,42.1420,42.1420,42.1420,0
SDN,20211123,43.6121,43.6121,41.2599,41.2599,300
SDN,20211124,41.2599,41.2599,41.2599,41.2599,0
SDN,20211125,44.0041,44.0041,41.9460,41.9460,1330
SDN,20211126,41.9460,41.9460,41.9460,41.9460,0
SDN,20211129,41.9460,41.9460,41.9460,41.9460,0
SDN,20211130,43.6121,43.6121,43.6121,43.6121,100
SDN,20211201,44.1021,44.1021,44.1021,44.1021,500
SDN,20211202,44.1021,44.1021,44.1021,44.1021,0
SDN,20211203,44.1021,44.1021,44.1021,44.1021,0
SDN,20211206,42.1420,42.1420,40.1819,40.3779,1800
SDN,20211207,40.3779,40.3779,40.3779,40.3779,0
SDN,20211208,42.1420,42.1420,39.2019,39.2019,1400
SDN,20211209,42.1420,42.1420,38.1238,38.1238,200
SDN,20211210,41.8480,41.8480,41.8480,41.8480,100
SDN,20211213,41.8480,41.8480,41.8480,41.8480,0
SDN,20211214,39.2999,39.2999,39.2999,39.2999,100
SDN,20211215,39.2999,39.2999,39.2999,39.2999,0
SDN,20211216,39.2999,39.2999,39.2999,39.2999,0
SDN,20211217,39.2999,39.2999,39.2999,39.2999,0
SDN,20211220,39.2999,39.2999,39.2999,39.2999,0
SDN,20211221,39.3000,39.3000,39.3000,39.3000,0
SDN,20211222,35.4000,37.6000,35.4000,37.6000,300
SDN,20211223,41.3000,41.3000,36.1000,36.1000,200
SDN,20211224,36.1000,36.1000,36.1000,36.1000,0
SDN,20211227,37.0000,37.0000,37.0000,37.0000,200
SDN,20211228,37.0000,37.0000,37.0000,37.0000,0
SDN,20211229,37.0000,37.0000,37.0000,37.0000,0
SDN,20211230,37.0000,37.0000,37.0000,37.0000,0
SDN,20211231,40.7000,40.7000,40.7000,40.7000,2100
SDN,20220104,44.7000,44.7000,44.7000,44.7000,600
SDN,20220105,44.7000,44.7000,44.7000,44.7000,200
SDN,20220106,45.0000,46.5000,45.0000,46.5000,1400
SDN,20220107,46.5000,46.5000,41.9000,41.9000,400
SDN,20220110,41.9000,41.9000,41.9000,41.9000,0
SDN,20220111,44.0000,44.0000,39.1000,39.1000,200
SDN,20220112,39.1000,39.1000,39.1000,39.1000,0
SDN,20220113,43.0000,43.0000,43.0000,43.0000,100
SDN,20220114,45.0000,45.0000,45.0000,45.0000,100
SDN,20220117,44.8000,44.8000,44.8000,44.8000,400
SDN,20220118,44.8000,44.8000,44.8000,44.8000,0
SDN,20220119,44.8000,44.8000,44.8000,44.8000,0
SDN,20220120,44.8000,44.8000,44.8000,44.8000,0
SDN,20220121,45.5000,46.5000,45.5000,46.5000,300
SDN,20220124,46.5000,46.5000,46.5000,46.5000,0
SDN,20220125,46.3000,46.3000,46.3000,46.3000,1200
SDN,20220126,41.7000,46.3000,41.7000,46.3000,2600
SDN,20220127,46.3000,46.3000,41.9000,41.9000,600
SDN,20220128,45.0000,45.0000,38.1000,38.5000,600
SDN,20220207,38.5000,38.5000,38.5000,38.5000,0
SDN,20220208,42.3000,42.3000,42.3000,42.3000,100
SDN,20220209,43.5000,46.5000,43.5000,46.5000,2407
SDN,20220210,46.5000,46.5000,46.5000,46.5000,0
SDN,20220211,46.0000,46.5000,42.9000,42.9000,410
SDN,20220214,45.5000,47.0000,45.5000,47.0000,2600
SDN,20220215,47.0000,47.0000,47.0000,47.0000,0
SDN,20220216,42.6000,42.6000,42.6000,42.6000,100
SDN,20220217,42.6000,42.6000,42.6000,42.6000,0
SDN,20220218,46.8000,46.8000,42.7000,42.7000,1100
SDN,20220221,46.9000,46.9000,40.2000,40.6000,620
SDN,20220222,40.6000,40.6000,40.6000,40.6000,0
SDN,20220223,40.6000,40.6000,40.6000,40.6000,0
SDN,20220224,44.6000,44.6000,44.6000,44.6000,500
SDN,20220225,48.0000,48.0000,41.1000,41.1000,1210
SDN,20220228,45.2000,45.2000,43.6000,43.6000,209
SDN,20220301,47.9000,47.9000,42.5000,44.1000,500
SDN,20220302,48.0000,48.0000,43.1000,43.1000,200
SDN,20220303,47.4000,47.4000,44.8000,44.8000,400
SDN,20220304,48.0000,48.0000,48.0000,48.0000,100
SDN,20220307,44.3000,48.0000,44.3000,44.6000,300
SDN,20220308,49.0000,49.0000,45.2000,45.2000,200
SDN,20220309,45.2000,45.2000,45.2000,45.2000,0
SDN,20220310,45.2000,45.2000,45.2000,45.2000,0
SDN,20220311,45.2000,45.2000,45.2000,45.2000,50
SDN,20220314,45.2000,45.2000,45.2000,45.2000,0
SDN,20220315,49.5000,49.7000,45.7000,49.7000,400
SDN,20220316,45.1000,50.0000,45.1000,45.4000,1210
SDN,20220317,49.9000,49.9000,49.9000,49.9000,100
SDN,20220318,49.9000,49.9000,45.6000,45.6000,200
SDN,20220321,49.5000,49.5000,45.9000,45.9000,200
SDN,20220322,45.9000,45.9000,45.9000,45.9000,0
SDN,20220323,47.0000,47.0000,47.0000,47.0000,700
SDN,20220324,50.8000,51.0000,50.8000,51.0000,203
SDN,20220325,53.0000,56.1000,53.0000,56.1000,1240
SDN,20220328,50.7000,50.7000,50.7000,50.7000,100
SDN,20220329,46.2000,46.2000,46.2000,46.2000,100
SDN,20220330,45.1000,45.1000,45.1000,45.1000,100
SDN,20220331,45.1000,45.1000,45.1000,45.1000,0
SDN,20220401,45.1000,45.1000,45.1000,45.1000,0
SDN,20220404,49.6000,49.6000,49.6000,49.6000,100
SDN,20220405,52.0000,54.5000,52.0000,54.5000,300
SDN,20220406,54.5000,54.5000,54.5000,54.5000,0
SDN,20220407,54.5000,54.5000,54.5000,54.5000,0
SDN,20220408,50.0000,50.0000,49.3000,49.3000,200
SDN,20220412,49.3000,49.3000,49.3000,49.3000,0
SDN,20220413,49.3000,49.3000,49.3000,49.3000,4
SDN,20220414,53.4000,53.5000,53.4000,53.5000,200
SDN,20220415,53.5000,53.5000,53.5000,53.5000,0
SDN,20220418,53.5000,53.5000,53.5000,53.5000,0
SDN,20220419,53.5000,53.5000,53.5000,53.5000,0
SDN,20220420,53.5000,53.5000,53.5000,53.5000,0
SDN,20220421,53.5000,53.5000,53.5000,53.5000,100
SDN,20220422,53.5000,53.5000,53.5000,53.5000,0
SDN,20220425,53.5000,53.5000,53.5000,53.5000,0
SDN,20220426,53.5000,53.5000,53.5000,53.5000,0
SDN,20220427,58.8000,58.8000,48.2000,48.2000,1100
SDN,20220428,53.0000,53.0000,46.1000,47.1000,6400
SDN,20220429,47.1000,47.1000,47.1000,47.1000,0
SDN,20220504,47.1000,47.1000,47.1000,47.1000,0
SDN,20220505,47.1000,47.1000,47.1000,47.1000,0
SDN,20220506,50.0000,51.8000,50.0000,51.8000,4100
SDN,20220509,56.0000,56.0000,56.0000,56.0000,100
SDN,20220510,58.8000,58.8000,58.8000,58.8000,1100
SDN,20220511,60.0000,60.0000,60.0000,60.0000,100
SDN,20220512,60.0000,60.0000,60.0000,60.0000,0
SDN,20220513,54.0000,54.0000,54.0000,54.0000,100
SDN,20220516,53.5000,53.5000,48.8000,48.8000,800
SDN,20220517,53.6000,53.6000,53.6000,53.6000,100
SDN,20220518,53.6000,53.6000,53.6000,53.6000,0
SDN,20220519,53.6000,53.6000,53.6000,53.6000,0
SDN,20220520,53.6000,53.6000,53.6000,53.6000,0
SDN,20220523,48.5000,48.5000,48.5000,48.5000,100
SDN,20220524,43.8000,53.0000,43.8000,53.0000,200
SDN,20220525,50.0000,50.0000,50.0000,50.0000,500
SDN,20220526,50.0000,50.0000,50.0000,50.0000,0
SDN,20220527,46.1000,46.1000,46.1000,46.1000,100
SDN,20220530,41.5000,41.5000,41.5000,41.5000,100
SDN,20220531,41.5000,41.5000,41.5000,41.5000,0
SDN,20220601,45.6000,45.6000,37.4000,45.6000,300
SDN,20220602,45.6000,45.6000,45.6000,45.6000,0
SDN,20220603,45.6000,45.6000,45.6000,45.6000,0
SDN,20220606,50.1000,50.1000,50.1000,50.1000,240
SDN,20220607,50.1000,50.1000,50.1000,50.1000,0
SDN,20220608,50.0000,50.0000,50.0000,50.0000,500
SDN,20220609,50.0000,50.0000,50.0000,50.0000,40
SDN,20220610,46.1000,48.0000,46.1000,48.0000,500
SDN,20220613,48.0000,48.0000,48.0000,48.0000,0
SDN,20220614,48.0000,48.0000,48.0000,48.0000,0
SDN,20220615,48.0000,48.0000,48.0000,48.0000,0
SDN,20220616,48.0000,48.0000,48.0000,48.0000,0
SDN,20220617,48.0000,48.0000,48.0000,48.0000,0
SDN,20220620,52.8000,52.8000,52.8000,52.8000,100
SDN,20220621,52.8000,52.8000,52.8000,52.8000,0
SDN,20220622,52.8000,52.8000,52.8000,52.8000,0
SDN,20220623,52.8000,52.8000,52.8000,52.8000,0
SDN,20220624,52.8000,52.8000,52.8000,52.8000,0
SDN,20220627,52.8000,52.8000,52.8000,52.8000,0
SDN,20220628,52.8000,52.8000,52.8000,52.8000,0
SDN,20220629,52.8000,52.8000,52.8000,52.8000,0
SDN,20220630,52.8000,52.8000,52.8000,52.8000,0
SDN,20220701,52.8000,52.8000,52.8000,52.8000,0
SDN,20220704,47.6000,47.6000,47.6000,47.6000,200
SDN,20220705,47.0000,47.0000,47.0000,47.0000,100
SDN,20220706,47.0000,47.0000,47.0000,47.0000,0
SDN,20220707,47.0000,47.0000,47.0000,47.0000,0
SDN,20220708,47.0000,47.0000,47.0000,47.0000,0
SDN,20220711,47.0000,47.0000,47.0000,47.0000,0
SDN,20220712,47.0000,47.0000,47.0000,47.0000,0
SDN,20220713,47.0000,47.0000,47.0000,47.0000,0
SDN,20220714,47.0000,47.0000,47.0000,47.0000,265
SDN,20220715,47.0000,47.0000,47.0000,47.0000,0
SDN,20220718,47.0000,47.0000,47.0000,47.0000,0
SDN,20220719,44.8000,44.8000,44.8000,44.8000,0
SDN,20220720,44.8000,44.8000,44.8000,44.8000,0
SDN,20220721,44.8000,44.8000,44.8000,44.8000,0
SDN,20220722,44.8000,44.8000,44.8000,44.8000,0
SDN,20220725,44.8000,44.8000,44.8000,44.8000,0
SDN,20220726,44.8000,44.8000,44.8000,44.8000,0
SDN,20220727,44.8000,44.8000,44.8000,44.8000,100
SDN,20220728,44.8000,44.8000,44.8000,44.8000,67
SDN,20220729,44.8000,44.8000,44.8000,44.8000,0
SDN,20220801,44.8000,44.8000,44.8000,44.8000,0
SDN,20220802,44.8000,44.8000,44.8000,44.8000,100
SDN,20220803,44.8000,44.8000,44.8000,44.8000,0
SDN,20220804,44.8000,44.8000,44.8000,44.8000,0
SDN,20220805,44.8000,44.8000,44.8000,44.8000,0
SDN,20220808,44.8000,44.8000,44.8000,44.8000,0
SDN,20220809,44.8000,44.8000,44.8000,44.8000,0
SDN,20220810,44.8000,44.8000,44.8000,44.8000,0
SDN,20220811,44.8000,44.8000,44.8000,44.8000,0
SDN,20220812,44.8000,44.8000,44.8000,44.8000,0
SDN,20220815,44.8000,44.8000,44.8000,44.8000,0
SDN,20220816,42.0000,42.0000,42.0000,42.0000,500
SDN,20220817,42.0000,42.0000,42.0000,42.0000,0
SDN,20220818,42.0000,42.0000,42.0000,42.0000,0
SDN,20220819,42.0000,42.0000,42.0000,42.0000,0
SDN,20220822,42.0000,42.0000,42.0000,42.0000,0
SDN,20220823,42.0000,42.0000,42.0000,42.0000,0
SDN,20220824,42.0000,42.0000,42.0000,42.0000,0
SDN,20220825,42.0000,42.0000,42.0000,42.0000,0
SDN,20220826,42.0000,42.0000,42.0000,42.0000,0
SDN,20220829,42.0000,42.0000,42.0000,42.0000,0
SDN,20220830,42.0000,42.0000,42.0000,42.0000,2047
SDN,20220831,42.0000,42.0000,42.0000,42.0000,0
SDN,20220905,42.0000,42.0000,42.0000,42.0000,1000
SDN,20220906,42.0000,42.0000,42.0000,42.0000,0
SDN,20220907,42.0000,42.0000,42.0000,42.0000,0
SDN,20220908,42.0000,42.0000,42.0000,42.0000,0
SDN,20220909,42.0000,42.0000,42.0000,42.0000,0
SDN,20220912,37.8000,37.8000,37.8000,37.8000,105
SDN,20220913,41.5000,41.5000,41.5000,41.5000,1500
SDN,20220914,41.5000,41.5000,41.5000,41.5000,34
SDN,20220915,45.0000,45.0000,45.0000,45.0000,510
SDN,20220916,45.0000,45.0000,45.0000,45.0000,69
SDN,20220919,45.0000,45.0000,45.0000,45.0000,0
SDN,20220920,45.0000,45.0000,45.0000,45.0000,44
SDN,20220921,45.0000,45.0000,45.0000,45.0000,0
SDN,20220922,45.0000,45.0000,45.0000,45.0000,0
SDN,20220923,45.0000,45.0000,45.0000,45.0000,0
SDN,20220926,45.0000,45.0000,45.0000,45.0000,0
SDN,20220927,49.4000,49.4000,49.4000,49.4000,100
SDN,20220928,44.5000,44.5000,44.5000,44.5000,100
SDN,20220929,44.5000,44.5000,44.5000,44.5000,1
SDN,20220930,44.5000,44.5000,44.5000,44.5000,0
SDN,20221003,48.8000,48.8000,48.8000,48.8000,100
SDN,20221004,48.8000,48.8000,48.8000,48.8000,0
SDN,20221005,44.0000,44.0000,44.0000,44.0000,100
SDN,20221006,44.0000,44.0000,44.0000,44.0000,24
SDN,20221007,44.0000,44.0000,44.0000,44.0000,0
SDN,20221010,44.0000,44.0000,44.0000,44.0000,0
SDN,20221011,44.0000,44.0000,44.0000,44.0000,0
SDN,20221012,44.0000,44.0000,44.0000,44.0000,1
SDN,20221013,44.0000,44.0000,44.0000,44.0000,0
SDN,20221014,44.0000,44.0000,44.0000,44.0000,0
SDN,20221017,44.0000,44.0000,44.0000,44.0000,0
SDN,20221018,45.0000,46.0000,45.0000,46.0000,200
SDN,20221019,46.0000,46.0000,46.0000,46.0000,0
SDN,20221020,46.0000,46.0000,42.0000,42.0000,200
SDN,20221021,39.0000,40.0000,39.0000,40.0000,1400
SDN,20221024,40.0000,40.0000,40.0000,40.0000,23
SDN,20221025,40.0000,40.0000,40.0000,40.0000,0
SDN,20221026,40.0000,40.0000,40.0000,40.0000,0
SDN,20221027,40.0000,40.0000,40.0000,40.0000,0
SDN,20221028,40.0000,42.0000,40.0000,42.0000,801
SDN,20221031,42.0000,42.0000,42.0000,42.0000,0
SDN,20221101,42.0000,42.0000,42.0000,42.0000,0
SDN,20221102,42.0000,42.0000,42.0000,42.0000,0
SDN,20221103,42.0000,42.0000,42.0000,42.0000,0
SDN,20221104,42.0000,42.0000,42.0000,42.0000,1000
SDN,20221107,42.0000,42.0000,42.0000,42.0000,0
SDN,20221108,42.0000,42.0000,42.0000,42.0000,0
SDN,20221109,42.0000,42.0000,42.0000,42.0000,0
SDN,20221110,42.0000,42.0000,42.0000,42.0000,0
SDN,20221111,42.0000,42.0000,42.0000,42.0000,0
SDN,20221114,42.0000,42.0000,42.0000,42.0000,0
SDN,20221115,42.0000,42.0000,42.0000,42.0000,0
SDN,20221116,42.0000,42.0000,42.0000,42.0000,0
SDN,20221117,42.0000,42.0000,42.0000,42.0000,0
SDN,20221118,42.0000,42.0000,42.0000,42.0000,0
SDN,20221121,42.0000,42.0000,42.0000,42.0000,0
SDN,20221122,42.0000,42.0000,42.0000,42.0000,0
SDN,20221123,37.8000,37.8000,37.8000,37.8000,100
SDN,20221124,37.8000,37.8000,37.8000,37.8000,1059
SDN,20221125,37.8000,37.8000,37.8000,37.8000,0
SDN,20221128,37.8000,37.8000,37.8000,37.8000,0
SDN,20221129,37.8000,37.8000,37.8000,37.8000,0
SDN,20221130,37.8000,37.8000,37.8000,37.8000,0
SDN,20221201,38.0000,38.0000,38.0000,38.0000,100
SDN,20221202,38.0000,38.0000,38.0000,38.0000,329
SDN,20221205,38.0000,38.0000,38.0000,38.0000,2
SDN,20221206,40.5000,41.0000,40.5000,41.0000,200
SDN,20221207,42.0000,42.0000,42.0000,42.0000,500
SDN,20221208,42.0000,42.0000,42.0000,42.0000,0
SDN,20221209,42.0000,42.0000,42.0000,42.0000,0
SDN,20221212,42.0000,42.0000,42.0000,42.0000,0
SDN,20221213,42.0000,42.0000,42.0000,42.0000,0
SDN,20221214,42.0000,42.0000,42.0000,42.0000,0
SDN,20221215,42.0000,42.0000,42.0000,42.0000,0
SDN,20221216,42.0000,42.0000,42.0000,42.0000,0
SDN,20221219,37.8000,38.0000,37.8000,38.0000,700
SDN,20221220,38.0000,38.0000,38.0000,38.0000,0
SDN,20221221,38.0000,38.0000,38.0000,38.0000,0
SDN,20221222,38.0000,38.0000,38.0000,38.0000,0
SDN,20221223,41.8000,41.8000,41.8000,41.8000,401
SDN,20221226,41.8000,41.8000,41.8000,41.8000,0
SDN,20221227,41.8000,41.8000,41.8000,41.8000,0
SDN,20221228,41.8000,41.8000,41.8000,41.8000,0
SDN,20221229,41.8000,41.8000,41.8000,41.8000,0
SDN,20221230,41.8000,41.8000,41.8000,41.8000,0
SDN,20230103,41.8000,41.8000,41.8000,41.8000,0
SDN,20230104,41.8000,41.8000,41.8000,41.8000,0
SDN,20230105,41.8000,41.8000,41.8000,41.8000,1
SDN,20230106,43.4000,43.4000,43.4000,43.4000,600
SDN,20230109,43.4000,43.4000,43.4000,43.4000,300
SDN,20230110,43.4000,43.4000,43.4000,43.4000,0
SDN,20230111,43.4000,43.4000,43.4000,43.4000,0
SDN,20230112,43.4000,43.4000,43.4000,43.4000,0
SDN,20230113,43.4000,43.4000,43.4000,43.4000,0
SDN,20230116,43.4000,43.4000,43.4000,43.4000,0
SDN,20230117,43.4000,43.4000,43.4000,43.4000,0
SDN,20230118,43.4000,43.4000,43.4000,43.4000,0
SDN,20230119,39.1000,39.1000,39.1000,39.1000,100
SDN,20230127,35.5000,35.5000,35.5000,35.5000,400
SDN,20230130,35.5000,35.5000,35.5000,35.5000,0
SDN,20230131,35.5000,35.5000,35.5000,35.5000,0
SDN,20230201,39.0000,39.0000,39.0000,39.0000,529
SDN,20230202,39.0000,39.0000,39.0000,39.0000,0
SDN,20230203,40.0000,42.9000,40.0000,42.9000,2700
SDN,20230206,42.9000,42.9000,42.9000,42.9000,0
SDN,20230207,47.1000,47.1000,40.1000,40.1000,10500
SDN,20230208,44.1000,44.1000,44.1000,44.1000,200
SDN,20230209,48.5000,48.5000,44.2000,48.5000,3800
SDN,20230210,48.0000,48.0000,47.8000,47.8000,300
SDN,20230213,45.0000,45.0000,45.0000,45.0000,400
SDN,20230214,45.1000,45.1000,45.1000,45.1000,300
SDN,20230215,49.6000,49.6000,45.5000,45.5000,5500
