<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APS,20220615,16.3000,16.4000,14.5000,14.8000,1229517
APS,20220616,15.0000,15.9000,14.5000,14.5000,1031282
APS,20220617,14.3000,14.3000,13.1000,13.1000,1697901
APS,20220620,13.1000,13.8000,11.8000,11.8000,1422035
APS,20220621,11.1000,12.5000,10.7000,11.9000,1508407
APS,20220622,12.2000,13.0000,12.2000,13.0000,1178005
APS,20220623,13.2000,13.5000,12.7000,13.2000,851600
APS,20220624,13.4000,13.6000,13.2000,13.2000,1225334
APS,20220627,13.2000,14.0000,13.2000,14.0000,948542
APS,20220628,14.2000,14.4000,14.0000,14.1000,889941
APS,20220629,14.2000,14.4000,13.7000,13.9000,1383941
APS,20220630,13.9000,13.9000,12.6000,12.7000,1438079
APS,20220701,12.4000,13.8000,11.8000,13.8000,1419841
APS,20220704,13.8000,14.6000,13.8000,13.9000,1249967
APS,20220705,14.3000,14.3000,13.4000,13.4000,682303
APS,20220706,13.3000,13.4000,12.6000,12.6000,1083043
APS,20220707,12.6000,12.9000,12.3000,12.8000,585574
APS,20220708,13.0000,13.8000,13.0000,13.6000,809620
APS,20220711,13.7000,13.8000,12.7000,13.1000,997900
APS,20220712,13.0000,14.4000,13.0000,14.3000,1463258
APS,20220713,14.5000,14.7000,13.8000,14.4000,1863770
APS,20220714,14.3000,15.8000,13.8000,15.8000,2505547
APS,20220715,16.0000,16.4000,15.6000,15.7000,1594788
APS,20220718,15.7000,16.0000,15.2000,15.3000,1113849
APS,20220719,15.3000,15.6000,14.7000,15.2000,1655341
APS,20220720,15.5000,16.0000,15.3000,15.6000,1282915
APS,20220721,15.6000,15.6000,15.1000,15.2000,1246742
APS,20220722,15.2000,15.2000,14.6000,14.6000,1757094
APS,20220725,14.4000,14.6000,13.8000,14.3000,2180772
APS,20220726,14.2000,14.3000,13.5000,13.5000,1279774
APS,20220727,13.4000,13.8000,13.1000,13.8000,1212956
APS,20220728,14.0000,14.7000,14.0000,14.2000,1223325
APS,20220729,14.3000,14.4000,13.9000,13.9000,1087802
APS,20220801,13.9000,15.0000,13.9000,15.0000,2080038
APS,20220802,15.0000,15.4000,14.8000,15.2000,2609280
APS,20220803,15.1000,16.7000,14.9000,16.5000,3276734
APS,20220804,16.5000,17.3000,16.5000,16.7000,2569000
APS,20220805,16.7000,17.5000,16.3000,17.4000,2466458
APS,20220808,17.4000,17.6000,16.9000,17.2000,2799835
APS,20220809,17.2000,17.5000,16.6000,17.1000,2239702
APS,20220810,17.1000,17.4000,16.7000,17.2000,2318792
APS,20220811,17.2000,18.0000,16.8000,16.9000,3258660
APS,20220812,16.6000,17.5000,16.6000,17.4000,1694213
APS,20220815,17.6000,18.0000,17.2000,17.3000,1564625
APS,20220816,17.3000,17.4000,16.9000,17.3000,1328555
APS,20220817,17.4000,17.7000,17.0000,17.0000,2125985
APS,20220818,17.0000,17.7000,16.8000,17.3000,1853239
APS,20220819,17.3000,18.3000,17.0000,17.8000,4052779
APS,20220822,17.9000,18.3000,17.5000,18.0000,1863221
APS,20220823,18.0000,18.8000,17.6000,18.8000,2763290
APS,20220824,18.9000,19.6000,18.6000,18.6000,3136050
APS,20220825,18.6000,19.2000,18.4000,18.5000,1959081
APS,20220826,18.6000,18.6000,17.8000,17.9000,1984771
APS,20220829,17.7000,17.7000,16.2000,17.3000,3083855
APS,20220830,17.4000,17.7000,16.7000,16.7000,1289800
APS,20220831,16.6000,17.3000,16.4000,16.9000,1066535
APS,20220905,16.9000,17.2000,16.8000,16.8000,960626
APS,20220906,16.7000,17.1000,16.7000,16.7000,986230
APS,20220907,16.6000,16.8000,15.4000,15.4000,2141950
APS,20220908,15.3000,15.7000,14.8000,14.9000,1574100
APS,20220909,14.8000,15.3000,14.2000,15.3000,1248406
APS,20220912,15.4000,15.6000,15.2000,15.3000,845234
APS,20220913,15.4000,15.4000,14.9000,15.2000,692440
APS,20220914,14.9000,15.5000,14.4000,15.4000,1508262
APS,20220915,15.6000,15.7000,15.2000,15.2000,472345
APS,20220916,15.1000,15.1000,14.5000,14.5000,797212
APS,20220919,14.4000,14.6000,13.3000,13.3000,1152751
APS,20220920,13.4000,14.0000,13.1000,13.8000,791086
APS,20220921,13.8000,13.9000,13.5000,13.6000,481437
APS,20220922,13.5000,14.4000,13.3000,14.4000,747076
APS,20220923,14.4000,14.5000,13.9000,14.0000,656254
APS,20220926,13.8000,13.9000,12.8000,12.8000,1300055
APS,20220927,12.8000,13.9000,12.8000,13.4000,908441
APS,20220928,13.4000,13.9000,13.2000,13.6000,1071629
APS,20220929,13.9000,14.2000,13.4000,13.4000,693100
APS,20220930,13.4000,13.7000,12.3000,13.5000,1262500
APS,20221003,13.5000,13.5000,12.2000,12.2000,1060541
APS,20221004,12.2000,12.7000,11.5000,11.6000,693538
APS,20221005,10.5000,12.4000,10.5000,12.2000,882286
APS,20221006,12.3000,12.3000,11.0000,11.0000,859581
APS,20221007,11.0000,11.1000,9.9000,9.9000,1396836
APS,20221010,9.9000,10.4000,9.3000,10.2000,931886
APS,20221011,10.2000,10.2000,9.2000,9.2000,945230
APS,20221012,9.1000,9.8000,9.0000,9.4000,885025
APS,20221013,9.4000,9.6000,9.1000,9.4000,461823
APS,20221014,9.6000,10.0000,9.6000,9.9000,1135290
APS,20221017,9.6000,9.8000,9.5000,9.8000,459538
APS,20221018,10.0000,10.2000,9.8000,9.9000,784742
APS,20221019,9.9000,10.1000,9.6000,9.8000,505989
APS,20221020,9.8000,9.8000,9.4000,9.5000,394247
APS,20221021,9.5000,9.6000,8.6000,8.6000,959422
APS,20221024,8.6000,9.0000,7.8000,7.8000,699856
APS,20221025,7.9000,8.1000,7.1000,7.1000,1542837
APS,20221026,7.1000,7.3000,6.4000,6.5000,1073346
APS,20221027,5.9000,7.1000,5.9000,7.1000,877982
APS,20221028,6.4000,7.8000,6.4000,7.4000,999705
APS,20221031,7.4000,7.6000,6.7000,7.2000,1092700
APS,20221101,7.4000,7.6000,7.0000,7.3000,859942
APS,20221102,7.4000,7.5000,7.2000,7.4000,740620
APS,20221103,7.3000,7.5000,7.1000,7.4000,568610
APS,20221104,7.3000,7.3000,6.7000,6.7000,1100509
APS,20221107,6.7000,6.9000,6.1000,6.1000,914671
APS,20221108,6.1000,6.3000,5.5000,6.1000,615275
APS,20221109,6.2000,6.5000,6.1000,6.2000,531770
APS,20221110,6.0000,6.1000,5.6000,5.6000,737700
APS,20221111,5.1000,5.9000,5.1000,5.1000,1044422
APS,20221114,4.6000,5.1000,4.6000,4.6000,856674
APS,20221115,4.3000,4.4000,4.2000,4.2000,562625
APS,20221116,3.8000,4.6000,3.8000,4.6000,1544161
APS,20221117,4.9000,5.0000,4.8000,5.0000,574595
APS,20221118,5.2000,5.5000,4.6000,5.5000,2319327
APS,20221121,5.8000,6.0000,5.6000,6.0000,1147604
APS,20221122,6.1000,6.6000,6.1000,6.6000,2264013
APS,20221123,6.6000,6.9000,6.1000,6.2000,1528619
APS,20221124,6.1000,6.8000,5.9000,6.8000,1876964
APS,20221125,7.2000,7.4000,7.2000,7.4000,1092904
APS,20221128,8.0000,8.1000,8.0000,8.1000,356628
APS,20221129,8.1000,8.9000,7.8000,8.9000,4149555
APS,20221130,8.1000,9.7000,8.1000,9.7000,2019109
APS,20221201,10.0000,10.6000,10.0000,10.5000,2823660
APS,20221202,10.7000,11.5000,9.7000,11.5000,3560922
APS,20221205,12.6000,12.6000,11.3000,12.6000,2085286
APS,20221206,12.8000,13.4000,11.4000,11.4000,4306024
APS,20221207,10.3000,11.7000,10.3000,10.3000,3732428
APS,20221208,10.0000,11.3000,9.6000,11.3000,2145798
APS,20221209,11.6000,12.2000,11.0000,11.4000,2099325
APS,20221212,11.4000,11.9000,10.3000,10.3000,2394895
APS,20221213,10.1000,11.1000,9.6000,11.1000,2588549
APS,20221214,11.4000,11.9000,11.0000,11.0000,1704244
APS,20221215,11.0000,11.2000,10.3000,10.8000,1313040
APS,20221216,10.7000,11.3000,10.4000,11.1000,1708776
APS,20221219,11.1000,11.8000,10.8000,10.9000,2959030
APS,20221220,10.6000,11.0000,10.0000,10.3000,1950457
APS,20221221,10.3000,10.7000,9.3000,9.3000,2517203
APS,20221222,9.3000,9.7000,8.5000,9.1000,1583663
APS,20221223,9.0000,9.1000,8.5000,8.7000,1191090
APS,20221226,8.7000,8.7000,7.9000,7.9000,1591287
APS,20221227,7.8000,8.6000,7.4000,8.6000,1718116
APS,20221228,9.1000,9.4000,8.7000,9.1000,1161757
APS,20221229,9.1000,9.1000,8.5000,8.6000,1036228
APS,20221230,8.9000,8.9000,8.4000,8.5000,676892
APS,20230103,8.4000,9.3000,8.3000,9.3000,1231002
APS,20230104,9.5000,10.2000,9.5000,9.7000,1492943
APS,20230105,9.9000,9.9000,9.3000,9.7000,1341865
APS,20230106,9.6000,9.9000,9.2000,9.2000,1336781
APS,20230109,9.4000,9.7000,9.1000,9.3000,804890
APS,20230110,9.3000,9.5000,8.8000,9.4000,942649
APS,20230111,9.5000,10.0000,9.4000,9.5000,1638992
APS,20230112,9.6000,9.7000,9.3000,9.4000,555527
APS,20230113,9.6000,9.8000,9.4000,9.5000,1246477
APS,20230116,9.6000,9.7000,9.3000,9.4000,725590
APS,20230117,9.5000,10.0000,9.5000,10.0000,1358588
APS,20230118,10.0000,11.0000,9.9000,10.7000,2289937
APS,20230119,10.4000,11.2000,10.3000,10.7000,1425668
APS,20230127,11.5000,11.5000,10.4000,10.4000,1390479
APS,20230130,10.4000,10.9000,10.0000,10.5000,2009664
APS,20230131,10.4000,10.7000,10.2000,10.7000,1351964
APS,20230201,10.7000,11.1000,9.7000,10.0000,2710024
APS,20230202,10.0000,10.1000,9.5000,9.8000,1802711
APS,20230203,9.8000,9.9000,9.5000,9.7000,941721
APS,20230206,9.7000,9.8000,9.5000,9.7000,684315
APS,20230207,9.7000,10.0000,9.2000,9.5000,1537834
APS,20230208,9.5000,9.9000,9.1000,9.6000,954772
APS,20230209,9.4000,9.7000,9.2000,9.5000,383285
APS,20230210,9.5000,9.5000,9.2000,9.2000,734000
APS,20230213,9.1000,9.1000,8.3000,8.3000,1413600
APS,20230214,8.4000,8.8000,8.3000,8.7000,649500
APS,20230215,8.7000,9.3000,8.7000,9.0000,851822
APS,20230216,9.0000,9.5000,8.9000,9.5000,807311
APS,20230217,9.5000,9.6000,9.2000,9.3000,868731
APS,20230220,9.3000,10.2000,9.3000,10.2000,1798410
APS,20230221,10.3000,10.6000,9.9000,10.0000,1277450
APS,20230222,9.8000,10.1000,9.4000,9.4000,2215282
APS,20230223,9.4000,9.5000,9.0000,9.5000,1174326
APS,20230224,9.5000,9.7000,9.1000,9.2000,494800
APS,20230227,9.1000,9.1000,8.7000,8.7000,939241
APS,20230228,8.9000,9.1000,8.6000,8.7000,847919
APS,20230301,8.7000,9.2000,8.5000,9.2000,814988
APS,20230302,9.2000,9.4000,8.9000,8.9000,492400
APS,20230303,9.0000,9.1000,8.8000,8.8000,641721
APS,20230306,8.8000,9.3000,8.8000,8.9000,696258
APS,20230307,9.1000,9.2000,8.9000,9.0000,664270
APS,20230308,9.0000,9.4000,8.8000,9.4000,947150
APS,20230309,9.4000,9.6000,9.3000,9.5000,1044640
APS,20230310,9.3000,9.8000,9.2000,9.3000,604070
APS,20230313,9.2000,9.4000,9.0000,9.3000,674110
APS,20230314,9.2000,9.3000,8.8000,8.9000,1126370
APS,20230315,9.0000,9.7000,8.9000,9.7000,1977447
APS,20230316,9.7000,9.7000,9.3000,9.4000,1130786
APS,20230317,9.5000,9.7000,9.3000,9.4000,560900
APS,20230320,9.4000,9.5000,9.1000,9.1000,922559
