<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ECI,20220510,25.6000,25.6000,25.6000,25.6000,1
ECI,20220511,25.6000,25.6000,25.6000,25.6000,0
ECI,20220512,25.6000,25.6000,25.6000,25.6000,0
ECI,20220513,25.6000,25.6000,25.6000,25.6000,0
ECI,20220516,25.6000,25.6000,25.6000,25.6000,0
ECI,20220517,25.6000,25.6000,25.6000,25.6000,0
ECI,20220518,25.6000,25.6000,25.6000,25.6000,0
ECI,20220519,25.6000,25.6000,25.6000,25.6000,0
ECI,20220520,25.6000,25.6000,25.6000,25.6000,0
ECI,20220523,25.6000,25.6000,25.6000,25.6000,0
ECI,20220524,25.6000,25.6000,25.6000,25.6000,0
ECI,20220525,25.6000,25.6000,25.6000,25.6000,0
ECI,20220526,25.6000,25.6000,25.6000,25.6000,0
ECI,20220527,25.6000,25.6000,25.6000,25.6000,0
ECI,20220530,25.6000,25.6000,25.6000,25.6000,0
ECI,20220531,25.6000,25.6000,25.6000,25.6000,0
ECI,20220601,25.6000,25.6000,25.6000,25.6000,0
ECI,20220602,25.6000,25.6000,25.6000,25.6000,0
ECI,20220603,25.6000,25.6000,25.6000,25.6000,0
ECI,20220606,25.6000,25.6000,25.6000,25.6000,0
ECI,20220607,25.6000,25.6000,25.6000,25.6000,0
ECI,20220608,25.6000,25.6000,25.6000,25.6000,0
ECI,20220609,25.6000,25.6000,25.6000,25.6000,0
ECI,20220610,25.6000,25.6000,25.6000,25.6000,0
ECI,20220613,25.6000,25.6000,25.6000,25.6000,0
ECI,20220614,25.6000,25.6000,25.6000,25.6000,0
ECI,20220615,25.6000,25.6000,25.6000,25.6000,0
ECI,20220616,25.6000,25.6000,25.6000,25.6000,0
ECI,20220617,25.6000,25.6000,25.6000,25.6000,0
ECI,20220620,25.6000,25.6000,25.6000,25.6000,0
ECI,20220621,25.6000,25.6000,25.6000,25.6000,0
ECI,20220622,25.6000,25.6000,25.6000,25.6000,0
ECI,20220623,25.6000,25.6000,25.6000,25.6000,0
ECI,20220624,25.6000,25.6000,25.6000,25.6000,0
ECI,20220627,25.6000,25.6000,25.6000,25.6000,0
ECI,20220628,25.6000,25.6000,25.6000,25.6000,0
ECI,20220629,25.6000,25.6000,25.6000,25.6000,0
ECI,20220630,25.6000,25.6000,25.6000,25.6000,0
ECI,20220701,25.6000,25.6000,25.6000,25.6000,0
ECI,20220704,25.6000,25.6000,25.6000,25.6000,0
ECI,20220705,25.6000,25.6000,25.6000,25.6000,0
ECI,20220706,25.6000,25.6000,25.6000,25.6000,0
ECI,20220707,25.6000,25.6000,25.6000,25.6000,0
ECI,20220708,25.6000,25.6000,25.6000,25.6000,0
ECI,20220711,25.6000,25.6000,25.6000,25.6000,0
ECI,20220712,25.6000,25.6000,25.6000,25.6000,0
ECI,20220713,25.6000,25.6000,25.6000,25.6000,0
ECI,20220714,25.6000,25.6000,25.6000,25.6000,0
ECI,20220715,25.6000,25.6000,25.6000,25.6000,0
ECI,20220718,25.6000,25.6000,25.6000,25.6000,0
ECI,20220719,25.6000,25.6000,25.6000,25.6000,0
ECI,20220720,25.6000,25.6000,25.6000,25.6000,0
ECI,20220721,25.6000,25.6000,25.6000,25.6000,0
ECI,20220722,25.6000,25.6000,25.6000,25.6000,0
ECI,20220725,25.6000,25.6000,25.6000,25.6000,0
ECI,20220726,28.1000,28.1000,28.1000,28.1000,310
ECI,20220727,28.1000,28.1000,28.1000,28.1000,0
ECI,20220728,28.1000,28.1000,28.1000,28.1000,0
ECI,20220729,28.1000,28.1000,28.1000,28.1000,0
ECI,20220801,28.1000,28.1000,28.1000,28.1000,0
ECI,20220802,28.1000,28.1000,28.1000,28.1000,0
ECI,20220803,28.1000,28.1000,28.1000,28.1000,0
ECI,20220804,28.1000,28.1000,28.1000,28.1000,0
ECI,20220805,28.1000,28.1000,28.1000,28.1000,0
ECI,20220808,28.1000,28.1000,28.1000,28.1000,0
ECI,20220809,28.1000,28.1000,28.1000,28.1000,0
ECI,20220810,28.1000,28.1000,28.1000,28.1000,0
ECI,20220811,28.1000,28.1000,28.1000,28.1000,200
ECI,20220812,25.3000,25.3000,25.3000,25.3000,100
ECI,20220815,25.3000,25.3000,25.3000,25.3000,0
ECI,20220816,25.3000,25.3000,25.3000,25.3000,0
ECI,20220817,27.8000,27.8000,27.8000,27.8000,100
ECI,20220818,27.8000,27.8000,27.8000,27.8000,0
ECI,20220819,27.8000,27.8000,27.8000,27.8000,0
ECI,20220822,27.8000,27.8000,27.8000,27.8000,0
ECI,20220823,27.8000,27.8000,27.8000,27.8000,0
ECI,20220824,27.8000,27.8000,27.8000,27.8000,0
ECI,20220825,27.8000,27.8000,27.8000,27.8000,0
ECI,20220826,27.8000,27.8000,27.8000,27.8000,0
ECI,20220829,27.8000,27.8000,27.8000,27.8000,0
ECI,20220830,27.8000,27.8000,27.8000,27.8000,0
ECI,20220831,27.8000,27.8000,27.8000,27.8000,0
ECI,20220905,27.8000,27.8000,27.8000,27.8000,0
ECI,20220906,27.8000,27.8000,27.8000,27.8000,0
ECI,20220907,27.8000,27.8000,27.8000,27.8000,0
ECI,20220908,27.8000,27.8000,27.8000,27.8000,0
ECI,20220909,27.8000,27.8000,27.8000,27.8000,0
ECI,20220912,27.8000,27.8000,27.8000,27.8000,0
ECI,20220913,27.8000,27.8000,27.8000,27.8000,0
ECI,20220914,27.8000,27.8000,27.8000,27.8000,0
ECI,20220915,27.8000,27.8000,27.8000,27.8000,0
ECI,20220916,27.8000,27.8000,27.8000,27.8000,0
ECI,20220919,27.8000,27.8000,27.8000,27.8000,0
ECI,20220920,27.8000,27.8000,27.8000,27.8000,0
ECI,20220921,27.8000,27.8000,27.8000,27.8000,0
ECI,20220922,27.8000,27.8000,27.8000,27.8000,0
ECI,20220923,27.8000,27.8000,27.8000,27.8000,0
ECI,20220926,27.8000,27.8000,27.8000,27.8000,0
ECI,20220927,27.8000,27.8000,27.8000,27.8000,0
ECI,20220928,27.8000,27.8000,27.8000,27.8000,0
ECI,20220929,27.8000,27.8000,27.8000,27.8000,0
ECI,20220930,27.8000,27.8000,27.8000,27.8000,0
ECI,20221003,27.8000,27.8000,27.8000,27.8000,0
ECI,20221004,27.8000,27.8000,27.8000,27.8000,0
ECI,20221005,27.8000,27.8000,27.8000,27.8000,0
ECI,20221006,27.8000,27.8000,27.8000,27.8000,0
ECI,20221007,27.8000,27.8000,27.8000,27.8000,0
ECI,20221010,27.8000,27.8000,27.8000,27.8000,0
ECI,20221011,27.8000,27.8000,27.8000,27.8000,0
ECI,20221012,27.8000,27.8000,27.8000,27.8000,0
ECI,20221013,27.8000,27.8000,27.8000,27.8000,0
ECI,20221014,27.8000,27.8000,27.8000,27.8000,0
ECI,20221017,27.8000,27.8000,27.8000,27.8000,0
ECI,20221018,27.8000,27.8000,27.8000,27.8000,0
ECI,20221019,27.8000,27.8000,27.8000,27.8000,0
ECI,20221020,27.8000,27.8000,27.8000,27.8000,0
ECI,20221021,27.8000,27.8000,27.8000,27.8000,0
ECI,20221024,27.8000,27.8000,27.8000,27.8000,0
ECI,20221025,27.8000,27.8000,27.8000,27.8000,0
ECI,20221026,27.8000,27.8000,27.8000,27.8000,0
ECI,20221027,27.8000,27.8000,27.8000,27.8000,0
ECI,20221028,27.8000,27.8000,27.8000,27.8000,0
ECI,20221031,27.8000,27.8000,27.8000,27.8000,0
ECI,20221101,27.8000,27.8000,27.8000,27.8000,0
ECI,20221102,27.8000,27.8000,27.8000,27.8000,0
ECI,20221103,27.8000,27.8000,27.8000,27.8000,0
ECI,20221104,27.8000,27.8000,27.8000,27.8000,0
ECI,20221107,27.8000,27.8000,27.8000,27.8000,0
ECI,20221108,27.8000,27.8000,27.8000,27.8000,0
ECI,20221109,27.8000,27.8000,27.8000,27.8000,0
ECI,20221110,27.8000,27.8000,27.8000,27.8000,0
ECI,20221111,27.8000,27.8000,27.8000,27.8000,0
ECI,20221114,27.8000,27.8000,27.8000,27.8000,0
ECI,20221115,27.8000,27.8000,27.8000,27.8000,0
ECI,20221116,27.8000,27.8000,27.8000,27.8000,0
ECI,20221117,27.8000,27.8000,27.8000,27.8000,0
ECI,20221118,27.8000,27.8000,27.8000,27.8000,0
ECI,20221121,27.8000,27.8000,27.8000,27.8000,0
ECI,20221122,27.8000,27.8000,27.8000,27.8000,0
ECI,20221123,27.8000,27.8000,27.8000,27.8000,0
ECI,20221124,27.8000,27.8000,27.8000,27.8000,1
ECI,20221125,27.8000,27.8000,27.8000,27.8000,17
ECI,20221128,27.8000,27.8000,27.8000,27.8000,0
ECI,20221129,27.8000,27.8000,27.8000,27.8000,0
ECI,20221130,27.8000,27.8000,27.8000,27.8000,0
ECI,20221201,27.8000,27.8000,27.8000,27.8000,0
ECI,20221202,27.8000,27.8000,27.8000,27.8000,0
ECI,20221205,27.8000,27.8000,27.8000,27.8000,0
ECI,20221206,27.8000,27.8000,27.8000,27.8000,0
ECI,20221207,27.8000,27.8000,27.8000,27.8000,0
ECI,20221208,27.8000,27.8000,27.8000,27.8000,0
ECI,20221209,27.8000,27.8000,27.8000,27.8000,0
ECI,20221212,27.8000,27.8000,27.8000,27.8000,0
ECI,20221213,27.8000,27.8000,27.8000,27.8000,0
ECI,20221214,27.8000,27.8000,27.8000,27.8000,0
ECI,20221215,27.8000,27.8000,27.8000,27.8000,0
ECI,20221216,27.8000,27.8000,27.8000,27.8000,0
ECI,20221219,27.8000,27.8000,27.8000,27.8000,0
ECI,20221220,27.8000,27.8000,27.8000,27.8000,0
ECI,20221221,27.8000,27.8000,27.8000,27.8000,0
ECI,20221222,27.8000,27.8000,27.8000,27.8000,0
ECI,20221223,27.8000,27.8000,27.8000,27.8000,0
ECI,20221226,27.8000,27.8000,27.8000,27.8000,0
ECI,20221227,27.8000,27.8000,27.8000,27.8000,0
ECI,20221228,27.8000,27.8000,27.8000,27.8000,0
ECI,20221229,27.8000,27.8000,27.8000,27.8000,0
ECI,20221230,27.8000,27.8000,27.8000,27.8000,0
ECI,20230103,27.8000,27.8000,27.8000,27.8000,0
ECI,20230104,27.8000,27.8000,27.8000,27.8000,0
ECI,20230105,27.8000,27.8000,27.8000,27.8000,0
ECI,20230106,27.8000,27.8000,27.8000,27.8000,0
ECI,20230109,27.8000,27.8000,27.8000,27.8000,0
ECI,20230110,27.8000,27.8000,27.8000,27.8000,0
ECI,20230111,27.8000,27.8000,27.8000,27.8000,0
ECI,20230112,27.8000,27.8000,27.8000,27.8000,0
ECI,20230113,27.8000,27.8000,27.8000,27.8000,0
ECI,20230116,27.8000,27.8000,27.8000,27.8000,0
ECI,20230117,27.8000,27.8000,27.8000,27.8000,0
ECI,20230118,27.8000,27.8000,27.8000,27.8000,0
ECI,20230119,27.8000,27.8000,27.8000,27.8000,0
ECI,20230127,27.8000,27.8000,27.8000,27.8000,0
ECI,20230130,27.8000,27.8000,27.8000,27.8000,0
ECI,20230131,27.8000,27.8000,27.8000,27.8000,0
ECI,20230201,27.8000,27.8000,27.8000,27.8000,0
ECI,20230202,27.8000,27.8000,27.8000,27.8000,0
ECI,20230203,27.8000,27.8000,27.8000,27.8000,0
ECI,20230206,27.8000,27.8000,27.8000,27.8000,0
ECI,20230207,27.8000,27.8000,27.8000,27.8000,0
ECI,20230208,27.8000,27.8000,27.8000,27.8000,0
ECI,20230209,27.8000,27.8000,27.8000,27.8000,0
ECI,20230210,27.8000,27.8000,27.8000,27.8000,0
ECI,20230213,27.8000,27.8000,27.8000,27.8000,0
ECI,20230214,27.8000,27.8000,27.8000,27.8000,0
ECI,20230215,27.8000,27.8000,27.8000,27.8000,0
ECI,20230216,27.8000,27.8000,27.8000,27.8000,0
ECI,20230217,27.8000,27.8000,27.8000,27.8000,0
ECI,20230220,27.8000,27.8000,27.8000,27.8000,0
ECI,20230221,27.8000,27.8000,27.8000,27.8000,0
ECI,20230222,27.8000,27.8000,27.8000,27.8000,0
ECI,20230223,27.8000,27.8000,27.8000,27.8000,0
ECI,20230224,27.8000,27.8000,27.8000,27.8000,0
ECI,20230227,27.8000,27.8000,27.8000,27.8000,0
ECI,20230228,27.8000,27.8000,27.8000,27.8000,0
ECI,20230301,27.8000,27.8000,27.8000,27.8000,0
ECI,20230302,27.8000,27.8000,27.8000,27.8000,0
ECI,20230303,27.8000,27.8000,27.8000,27.8000,0
ECI,20230306,27.8000,27.8000,27.8000,27.8000,0
ECI,20230307,27.8000,27.8000,27.8000,27.8000,0
ECI,20230308,27.8000,27.8000,27.8000,27.8000,0
ECI,20230309,27.8000,27.8000,27.8000,27.8000,0
ECI,20230310,27.8000,27.8000,27.8000,27.8000,0
ECI,20230313,27.8000,27.8000,27.8000,27.8000,0
ECI,20230314,27.8000,27.8000,27.8000,27.8000,0
ECI,20230315,27.8000,27.8000,27.8000,27.8000,0
ECI,20230316,27.8000,27.8000,27.8000,27.8000,0
ECI,20230317,27.8000,27.8000,27.8000,27.8000,0
ECI,20230320,27.8000,27.8000,27.8000,27.8000,0
